fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,,61981-8-94%         ,226198108,15,0.2,120.443573,26.05501,96.2,0,2024-04-23 13:11:52,3382
5493,,,61981-8-94%         ,226198108,15,0.2,120.44391,26.055008,90.3,0,2024-04-23 13:14:07,3640
5358,,,61981-8-94%         ,226198108,15,0.1,120.444468,26.05496,96.6,0,2024-04-23 13:20:53,3561
5391,,,61981-8-94%         ,226198108,15,0.2,120.444757,26.054968,88.1,0,2024-04-23 13:23:08,3591
5137,,,61981-8-94%         ,226198108,15,0.0,120.444913,26.054892,129.5,0,2024-04-23 13:27:41,3393
5024,,,61981-8-94%         ,226198108,15,0.1,120.445467,26.054963,92.5,0,2024-04-23 13:34:25,3313
5318,,,61981-8-94%         ,226198108,15,0.1,120.446147,26.055033,76.4,0,2024-04-23 13:43:36,3561
5334,,,61981-8-94%         ,226198108,15,0.1,120.446802,26.055062,87.6,0,2024-04-23 13:52:34,3570
5538,,,61981-8-94%         ,226198108,15,0.0,120.44702,26.055115,261.2,0,2024-04-23 13:57:01,3684
5380,,,61981-8-94%         ,226198108,15,0.0,120.447345,26.055162,74.9,0,2024-04-23 14:01:35,3588
5302,,,61981-8-94%         ,226198108,15,0.1,120.447513,26.055208,72.8,0,2024-04-23 14:03:48,3524
5198,,,61981-8-94%         ,226198108,15,0.1,120.44775,26.055252,89.1,0,2024-04-23 14:08:21,3484
5227,,,61981-8-94%         ,226198108,15,0.1,120.448027,26.055378,69.6,0,2024-04-23 14:12:53,3510
5493,,,61981-8-94%         ,226198108,15,0.1,120.44819,26.05545,63.9,0,2024-04-23 14:15:08,3675
5160,,,61981-8-94%         ,226198108,15,0.0,120.448485,26.055537,27.8,0,2024-04-23 14:21:58,3451
5412,,,61981-8-94%         ,226198108,15,0.1,120.448672,26.05558,75.5,0,2024-04-23 14:24:11,3608
5102,,,61981-8-94%         ,226198108,15,0.0,120.448772,26.055653,4.8,0,2024-04-23 14:28:42,3398
5294,,,61981-8-94%         ,226198108,15,0.0,120.449247,26.055835,86.2,0,2024-04-23 14:37:42,3524
5370,,,61981-8-94%         ,226198108,15,0.1,120.449318,26.05592,37.1,0,2024-04-23 14:40:01,3589
5266,,,61981-8-94%         ,226198108,15,0.1,120.449482,26.056025,51.0,0,2024-04-23 14:44:30,3520
5332,,,61981-8-94%         ,226198108,15,0.1,120.449942,26.056365,64.1,0,2024-04-23 14:58:04,3596
5487,,,61981-8-94%         ,226198108,15,0.0,120.449985,26.056488,13.8,0,2024-04-23 15:02:31,3716
5600,,,61981-8-94%         ,226198108,15,0.0,120.450037,26.056547,38.5,0,2024-04-23 15:04:49,3763
5350,,,61981-8-94%         ,226198108,15,0.1,120.450208,26.056638,71.3,0,2024-04-23 15:09:23,3578
5588,,,61981-8-94%         ,226198108,15,0.0,120.450177,26.056698,334.6,0,2024-04-23 15:11:40,3745
5165,,,61981-8-94%         ,226198108,15,0.0,120.450327,26.056793,89.9,0,2024-04-23 15:16:13,3471
5734,,,61981-8-94%         ,226198108,15,0.0,120.450337,26.057,18.0,0,2024-04-23 15:23:02,3842
5274,,,61981-8-94%         ,226198108,15,0.0,120.450333,26.057065,14.5,0,2024-04-23 15:27:36,3511
5624,,,61981-8-94%         ,226198108,15,0.0,120.450363,26.057088,49.1,0,2024-04-23 15:29:50,3787
5261,,,61981-8-94%         ,226198108,15,0.0,120.4504,26.057173,327.7,0,2024-04-23 15:34:23,3541
5534,,,61981-8-94%         ,226198108,15,0.0,120.450468,26.057175,0.0,0,2024-04-23 15:38:55,3745
5419,,,61981-8-93%         ,226198108,15,0.0,120.450458,26.057223,350.1,0,2024-04-23 15:43:27,3611
5085,,,61981-8-94%         ,226198108,15,0.0,120.45043,26.057215,307.8,0,2024-04-23 15:47:58,3393
5539,,,61981-8-94%         ,226198108,15,0.0,120.450503,26.0571,177.7,0,2024-04-23 15:54:44,3717
5441,,,61981-8-94%         ,226198108,15,0.1,120.450523,26.05711,164.5,0,2024-04-23 15:59:12,3680
5293,,,61981-8-93%         ,226198108,15,0.2,120.450288,26.05725,303.5,0,2024-04-23 16:01:53,3578
5476,,,61981-8-94%         ,226198108,15,0.0,120.45022,26.057368,33.9,0,2024-04-23 16:08:40,3698
6037,,,61981-8-93%         ,226198108,15,0.0,120.450208,26.057283,187.0,0,2024-04-23 16:11:00,4067
5673,,,61981-8-93%         ,226198108,15,0.0,120.450157,26.057332,217.6,0,2024-04-23 16:15:29,3820
5478,,,61981-8-94%         ,226198108,15,0.0,120.450103,26.057377,189.2,0,2024-04-23 16:19:57,3687
5130,,,61981-8-93%         ,226198108,15,0.0,120.450082,26.057397,28.3,0,2024-04-23 16:24:31,3427
4896,,,61981-8-93%         ,226198108,15,0.0,120.450077,26.057418,348.2,0,2024-04-23 16:26:50,3236
4802,,,61981-8-93%         ,226198108,15,0.0,120.450018,26.05743,270.0,0,2024-04-23 16:31:15,3171
4918,,,61981-8-94%         ,226198108,15,0.0,120.449967,26.057453,335.3,0,2024-04-23 16:35:48,3272
4706,,,61981-8-93%         ,226198108,15,0.0,120.449928,26.057433,238.5,0,2024-04-23 16:40:21,3134
4969,,,61981-8-93%         ,226198108,15,0.0,120.449925,26.057492,19.7,0,2024-04-23 16:44:49,3314
5729,,,61981-8-93%         ,226198108,15,0.0,120.449813,26.057438,208.9,0,2024-04-23 16:49:24,3847
5467,,,61981-8-94%         ,226198108,15,0.0,120.449728,26.057508,283.8,0,2024-04-23 16:53:51,3684
5416,,,61981-8-94%         ,226198108,15,0.0,120.449692,26.057525,296.8,0,2024-04-23 16:56:07,3653
5927,,,61981-8-94%         ,226198108,15,0.0,120.449692,26.057525,296.8,0,2024-04-23 16:56:07,4006
5341,,,61981-8-94%         ,226198108,15,0.0,120.44947,26.057582,239.6,0,2024-04-23 17:05:17,3595
5471,,,61981-8-93%         ,226198108,15,0.0,120.449385,26.057597,281.1,0,2024-04-23 17:07:30,3649
5087,,,61981-8-93%         ,226198108,15,0.0,120.449268,26.057652,299.6,0,2024-04-23 17:11:58,3356
5395,,,61981-8-93%         ,226198108,15,0.0,120.44915,26.05767,317.1,0,2024-04-23 17:16:33,3578
5395,,,61981-8-93%         ,226198108,15,0.0,120.449052,26.057647,255.2,0,2024-04-23 17:18:46,3564
4766,,,61981-8-93%         ,226198108,15,0.0,120.448807,26.057743,294.3,0,2024-04-23 17:25:35,3132
4465,,,61981-8-93%         ,226198108,15,0.0,120.448707,26.057785,294.8,0,2024-04-23 17:27:49,2931
4867,,,61981-8-93%         ,226198108,15,0.1,120.448533,26.057868,330.4,0,2024-04-23 17:32:18,3234
5221,,,61981-8-93%         ,226198108,15,0.0,120.44844,26.057877,275.6,0,2024-04-23 17:34:34,3476
4914,,,61981-8-93%         ,226198108,15,0.0,120.44844,26.057877,275.6,0,2024-04-23 17:34:34,3280
4712,,,61981-8-93%         ,226198108,15,0.0,120.44844,26.057877,275.6,0,2024-04-23 17:34:34,3073
4681,,,61981-8-93%         ,226198108,15,0.1,120.447568,26.058053,290.5,0,2024-04-23 17:50:23,3018
4535,,,61981-8-93%         ,226198108,15,0.1,120.447342,26.058043,277.9,0,2024-04-23 17:54:50,2995
4698,,,61981-8-93%         ,226198108,15,0.1,120.447188,26.058098,291.7,0,2024-04-23 17:57:06,3144
4512,,,61981-8-93%         ,226198108,15,0.1,120.44694,26.05813,286.3,0,2024-04-23 18:01:38,3007
4630,,,61981-8-93%         ,226198108,15,0.0,120.446708,26.05815,283.0,0,2024-04-23 18:06:09,3073
4583,,,61981-8-93%         ,226198108,15,0.0,120.446443,26.058122,250.5,0,2024-04-23 18:10:41,3021
4973,,,61981-8-93%         ,226198108,15,0.1,120.446265,26.058142,277.1,0,2024-04-23 18:12:54,3300
5150,,,61981-8-93%         ,226198108,15,0.0,120.44615,26.058143,270.9,0,2024-04-23 18:15:10,3438
5366,,,61981-8-93%         ,226198108,15,0.1,120.445737,26.058127,260.2,0,2024-04-23 18:22:00,3587
5157,,,61981-8-93%         ,226198108,15,0.1,120.445433,26.05814,242.5,0,2024-04-23 18:26:28,3484
5368,,,61981-8-93%         ,226198108,15,0.1,120.445118,26.058182,269.4,0,2024-04-23 18:31:01,3589
5483,,,61981-8-93%         ,226198108,15,0.1,120.444805,26.058208,287.4,0,2024-04-23 18:35:27,3690
5303,,,61981-8-93%         ,226198108,15,0.1,120.444805,26.058208,287.4,0,2024-04-23 18:35:27,3574
5406,,,61981-8-93%         ,226198108,15,0.1,120.444282,26.058138,249.9,0,2024-04-23 18:42:18,3627
5017,,,61981-8-93%         ,226198108,15,0.1,120.444028,26.058148,257.9,0,2024-04-23 18:46:46,3356
5230,,,61981-8-93%         ,226198108,15,0.0,120.443763,26.05817,285.0,0,2024-04-23 18:51:14,3492
4953,,,61981-8-93%         ,226198108,15,0.0,120.443497,26.058203,279.9,0,2024-04-23 18:55:46,3283
5009,,,61981-8-93%         ,226198108,15,0.2,120.443258,26.058212,272.2,0,2024-04-23 18:57:58,3352
5291,,,61981-8-93%         ,226198108,15,0.1,120.443002,26.058227,312.2,0,2024-04-23 19:02:26,3561
5426,,,61981-8-93%         ,226198108,15,0.1,120.442618,26.058197,272.9,0,2024-04-23 19:06:55,3640
5310,,,61981-8-93%         ,226198108,15,0.1,120.442322,26.05812,253.2,0,2024-04-23 19:11:27,3547
5256,,,61981-8-93%         ,226198108,15,0.1,120.442322,26.05812,253.2,0,2024-04-23 19:11:27,3506
5297,,,61981-8-93%         ,226198108,15,0.0,120.441932,26.058078,229.3,0,2024-04-23 19:18:18,3550
5488,,,61981-8-93%         ,226198108,15,0.1,120.441493,26.058088,272.1,0,2024-04-23 19:22:48,3678
5157,,,61981-8-93%         ,226198108,15,0.1,120.44128,26.058128,281.7,0,2024-04-23 19:25:04,3449
5239,,,61981-8-93%         ,226198108,15,0.1,120.440818,26.058087,281.7,0,2024-04-23 19:31:51,3491
5524,,,61981-8-93%         ,226198108,15,0.1,120.440818,26.058087,281.7,0,2024-04-23 19:31:51,3686
5224,,,61981-8-93%         ,226198108,15,0.1,120.440818,26.058087,281.7,0,2024-04-23 19:31:51,3481
4826,,,61981-8-93%         ,226198108,15,0.1,120.436398,26.057135,218.3,0,2024-04-23 20:40:23,3131
5231,,,61981-8-93%         ,226198108,15,0.2,120.436208,26.057045,268.6,0,2024-04-23 20:44:56,3457
5284,,,61981-8-93%         ,226198108,15,0.0,120.435885,26.057067,358.5,0,2024-04-23 20:49:40,3488
4908,,,61981-8-93%         ,226198108,15,0.0,120.435933,26.056972,155.4,0,2024-04-23 20:51:57,3234
5037,,,61981-8-93%         ,226198108,15,0.0,120.435718,26.056852,166.2,0,2024-04-23 20:56:34,3308
4973,,,61981-8-93%         ,226198108,15,0.2,120.435872,26.056783,90.3,0,2024-04-23 21:01:27,3277
4720,,,61981-8-93%         ,226198108,15,0.1,120.43577,26.05665,214.4,0,2024-04-23 21:03:46,3102
4706,,,61981-8-92%         ,226198108,15,0.0,120.435465,26.056478,235.1,0,2024-04-23 21:10:51,3102
4744,,,61981-8-92%         ,226198108,15,0.0,120.435465,26.056478,235.1,0,2024-04-23 21:10:51,3113
4915,,,61981-8-93%         ,226198108,15,0.0,120.43524,26.056323,236.2,0,2024-04-23 21:17:58,3202
4746,,,61981-8-92%         ,226198108,15,0.0,120.435122,26.056263,244.6,0,2024-04-23 21:22:40,3072
4594,,,61981-8-92%         ,226198108,15,0.0,120.43511,26.056183,187.4,0,2024-04-23 21:24:59,2955
4820,,,61981-8-93%         ,226198108,15,0.0,120.435028,26.056133,235.7,0,2024-04-23 21:27:19,3140
4905,,,61981-8-93%         ,226198108,15,0.0,120.435028,26.056133,235.7,0,2024-04-23 21:27:19,3208
4725,,,61981-8-92%         ,226198108,15,0.5,120.435187,26.056202,303.8,0,2024-04-23 21:35:11,3097
4886,,,61981-8-92%         ,226198108,15,0.0,120.435162,26.056082,220.7,0,2024-04-23 21:41:54,3198
4842,,,61981-8-92%         ,226198108,15,0.0,120.435145,26.056078,210.9,0,2024-04-23 21:46:27,3174
5216,,,61981-8-92%         ,226198108,15,0.0,120.435145,26.056078,210.9,0,2024-04-23 21:46:27,3422
4890,,,61981-8-92%         ,226198108,15,0.0,120.435195,26.056042,141.3,0,2024-04-23 21:53:17,3220
4834,,,61981-8-93%         ,226198108,15,0.0,120.435172,26.056023,164.5,0,2024-04-23 21:57:49,3172
5039,,,61981-8-93%         ,226198108,15,0.0,120.435172,26.056023,164.5,0,2024-04-23 21:57:49,3309
4998,,,61981-8-92%         ,226198108,15,0.0,120.435242,26.055998,98.6,0,2024-04-23 22:07:18,3290
4632,,,61981-8-92%         ,226198108,15,0.0,120.435277,26.055957,169.1,0,2024-04-23 22:11:55,3035
4599,,,61981-8-92%         ,226198108,15,0.0,120.43529,26.055905,166.9,0,2024-04-23 22:14:17,3018
4754,,,61981-8-92%         ,226198108,15,0.0,120.43532,26.05585,155.8,0,2024-04-23 22:19:06,3170
4755,,,61981-8-92%         ,226198108,15,0.0,120.435332,26.055822,159.6,0,2024-04-23 22:21:26,3139
5029,,,61981-8-92%         ,226198108,15,0.0,120.435378,26.055788,138.0,0,2024-04-23 22:26:11,3331
5094,,,61981-8-92%         ,226198108,15,0.0,120.435432,26.055828,49.2,0,2024-04-23 22:31:10,3362
5162,,,61981-8-92%         ,226198108,15,0.1,120.43542,26.055682,184.0,0,2024-04-23 22:33:29,3404
5155,,,61981-8-93%         ,226198108,15,0.0,120.435617,26.05572,133.2,0,2024-04-23 22:37:58,3406
5166,,,61981-8-92%         ,226198108,15,0.0,120.435653,26.055713,101.4,0,2024-04-23 22:40:11,3437
4905,,,61981-8-92%         ,226198108,15,0.0,120.43572,26.05564,125.9,0,2024-04-23 22:46:57,3256
4837,,,61981-8-92%         ,226198108,15,0.0,120.435747,26.055625,101.7,0,2024-04-23 22:51:31,3201
5209,,,61981-8-92%         ,226198108,15,0.0,120.435747,26.055625,101.7,0,2024-04-23 22:51:31,3467
4973,,,61981-8-92%         ,226198108,15,0.2,120.43603,26.055677,46.5,0,2024-04-23 23:00:29,3323
4808,,,61981-8-92%         ,226198108,15,0.2,120.43603,26.055677,46.5,0,2024-04-23 23:00:29,3169
4974,,,61981-8-92%         ,226198108,15,0.2,120.43603,26.055677,46.5,0,2024-04-23 23:00:29,3261
4656,,,61981-8-92%         ,226198108,15,0.2,120.43603,26.055677,46.5,0,2024-04-23 23:00:29,3042
4849,,,61981-8-92%         ,226198108,15,0.5,120.437355,26.063712,27.5,0,2024-04-23 23:25:18,3141
4865,,,61981-8-92%         ,226198108,15,0.5,120.43714,26.065402,22.6,0,2024-04-23 23:32:05,3179
4920,,,61981-8-92%         ,226198108,15,0.5,120.43714,26.065402,22.6,0,2024-04-23 23:32:05,3223
4771,,,61981-8-92%         ,226198108,15,0.5,120.43714,26.065402,22.6,0,2024-04-23 23:32:05,3110
4562,,,61981-8-92%         ,226198108,15,0.6,120.438532,26.072552,22.5,0,2024-04-23 23:59:06,2983
4507,,,61981-8-92%         ,226198108,15,0.6,120.438532,26.072552,22.5,0,2024-04-23 23:59:06,2932
4763,,,61981-8-92%         ,226198108,15,0.6,120.438532,26.072552,22.5,0,2024-04-23 23:59:06,3117
4839,,,61981-8-92%         ,226198108,15,0.6,120.438558,26.077273,24.7,0,2024-04-24 00:15:01,3190
4836,,,61981-8-92%         ,226198108,15,0.6,120.438558,26.077273,24.7,0,2024-04-24 00:15:01,3184
4995,,,61981-8-92%         ,226198108,15,0.6,120.438558,26.077273,24.7,0,2024-04-24 00:15:01,3293
4832,,,61981-8-92%         ,226198108,15,0.7,120.442127,26.084143,14.2,0,2024-04-24 00:37:41,3163
5325,,,61981-8-92%         ,226198108,15,0.7,120.442127,26.084143,14.2,0,2024-04-24 00:37:41,3479
4882,,,61981-8-92%         ,226198108,15,0.8,120.44436,26.087307,60.2,0,2024-04-24 00:48:57,3205
5092,,,61981-8-92%         ,226198108,15,0.8,120.44436,26.087307,60.2,0,2024-04-24 00:48:57,3323
5383,,,61981-8-92%         ,226198108,15,0.8,120.44436,26.087307,60.2,0,2024-04-24 00:48:57,3511
4460,,,61981-8-92%         ,226198108,15,0.8,120.447582,26.091848,22.5,0,2024-04-24 01:04:50,2865
4503,,,61981-8-92%         ,226198108,15,0.7,120.446935,26.093017,311.4,0,2024-04-24 01:09:22,2924
4594,,,61981-8-92%         ,226198108,15,0.5,120.445777,26.093707,283.8,0,2024-04-24 01:13:54,3003
5240,,,61981-8-92%         ,226198108,15,0.1,120.445818,26.093643,116.0,0,2024-04-24 01:18:28,3449
5284,,,61981-8-92%         ,226198108,15,0.2,120.445227,26.093782,294.3,0,2024-04-24 01:22:59,3462
5068,,,61981-8-91%         ,226198108,15,0.4,120.443645,26.09391,282.4,0,2024-04-24 01:27:29,3338
5051,,,61981-8-92%         ,226198108,15,0.5,120.444163,26.093997,79.4,0,2024-04-24 01:29:47,3320
5135,,,61981-8-92%         ,226198108,15,0.5,120.444163,26.093997,79.4,0,2024-04-24 01:29:47,3365
4551,,,61981-8-92%         ,226198108,15,0.4,120.441858,26.09513,322.4,0,2024-04-24 01:38:48,2959
4590,,,61981-8-92%         ,226198108,15,0.6,120.441553,26.096578,357.3,0,2024-04-24 01:43:22,3017
5024,,,61981-8-92%         ,226198108,15,0.3,120.441005,26.097247,326.6,0,2024-04-24 01:47:54,3289
4904,,,61981-8-92%         ,226198108,15,0.3,120.441005,26.097247,326.6,0,2024-04-24 01:47:54,3224
4916,,,61981-8-92%         ,226198108,15,0.2,120.441452,26.097708,68.8,0,2024-04-24 01:54:44,3214
4687,,,61981-8-92%         ,226198108,15,4.0,120.448933,26.087745,148.5,0,2024-04-24 01:59:10,3046
4700,,,61981-8-92%         ,226198108,15,5.9,120.459887,26.079715,118.5,0,2024-04-24 02:03:56,3052
4702,,,61981-8-92%         ,226198108,15,5.9,120.459887,26.079715,118.5,0,2024-04-24 02:03:56,3060
5097,,,61981-8-92%         ,226198108,15,5.9,120.479343,26.071147,113.8,0,2024-04-24 02:10:54,3337
4835,,,61981-8-92%         ,226198108,15,6.0,120.49137,26.063688,124.9,0,2024-04-24 02:15:35,3148
5022,,,61981-8-92%         ,226198108,15,6.0,120.49137,26.063688,124.9,0,2024-04-24 02:15:35,3296
5161,,,61981-8-92%         ,226198108,15,6.0,120.502402,26.055285,125.2,0,2024-04-24 02:20:11,3413
5231,,,61981-8-92%         ,226198108,15,6.0,120.51977,26.043643,123.1,0,2024-04-24 02:27:06,3429
5053,,,61981-8-92%         ,226198108,15,6.0,120.531333,26.035798,121.8,0,2024-04-24 02:31:43,3295
4844,,,61981-8-92%         ,226198108,15,6.1,120.544388,26.030103,113.8,0,2024-04-24 02:36:26,3130
4803,,,61981-8-92%         ,226198108,15,6.0,120.555978,26.02229,123.1,0,2024-04-24 02:41:03,3132
4757,,,61981-8-92%         ,226198108,15,5.9,120.561325,26.01843,128.7,0,2024-04-24 02:43:22,3113
5210,,,61981-8-92%         ,226198108,15,5.8,120.573498,26.012137,118.5,0,2024-04-24 02:48:01,3414
5018,,,61981-8-92%         ,226198108,15,5.0,120.574603,26.002093,180.4,0,2024-04-24 02:52:37,3304
5015,,,61981-8-91%         ,226198108,15,16.5,120.574215,25.996072,180.0,0,2024-04-24 02:54:56,3293
5112,,,61981-8-91%         ,226198108,15,16.5,120.574215,25.996072,180.0,0,2024-04-24 02:54:56,3334
4771,,,61981-8-91%         ,226198108,15,16.5,120.574215,25.996072,180.0,0,2024-04-24 02:54:56,3117
5292,,,61981-8-91%         ,226198108,15,4.3,120.576137,25.957133,161.1,0,2024-04-24 03:11:23,3496
5123,,,61981-8-91%         ,226198108,15,0.8,120.576563,25.957652,30.7,0,2024-04-24 03:15:51,3381
4998,,,61981-8-91%         ,226198108,15,0.5,120.577623,25.958457,48.8,0,2024-04-24 03:20:25,3309
4875,,,61981-8-91%         ,226198108,15,0.5,120.57869,25.959077,55.5,0,2024-04-24 03:24:52,3168
5105,,,61981-8-91%         ,226198108,15,0.2,120.579363,25.959432,62.3,0,2024-04-24 03:29:22,3316
5346,,,61981-8-91%         ,226198108,15,0.2,120.579363,25.959432,62.3,0,2024-04-24 03:29:22,3502
5350,,,61981-8-92%         ,226198108,15,0.1,120.579623,25.959707,29.4,0,2024-04-24 03:36:13,3517
5414,,,61981-8-92%         ,226198108,15,0.1,120.579763,25.959872,37.9,0,2024-04-24 03:40:40,3574
5015,,,61981-8-92%         ,226198108,15,0.0,120.57986,25.960025,18.9,0,2024-04-24 03:45:11,3302
5107,,,61981-8-91%         ,226198108,15,0.0,120.579887,25.960083,22.4,0,2024-04-24 03:47:26,3354
5079,,,61981-8-92%         ,226198108,15,0.1,120.579968,25.960255,6.8,0,2024-04-24 03:51:53,3325
5031,,,61981-8-91%         ,226198108,15,0.0,120.580017,25.960377,22.6,0,2024-04-24 03:56:25,3311
4950,,,61981-8-91%         ,226198108,15,0.0,120.579998,25.960448,347.0,0,2024-04-24 03:58:41,3252
5179,,,61981-8-91%         ,226198108,15,0.0,120.579998,25.960448,347.0,0,2024-04-24 03:58:41,3438
5455,,,61981-8-91%         ,226198108,15,0.0,120.579998,25.960448,347.0,0,2024-04-24 03:58:41,3583
5076,,,61981-8-91%         ,226198108,15,0.0,120.57997,25.960815,8.0,0,2024-04-24 04:14:33,3364
5146,,,61981-8-91%         ,226198108,15,0.0,120.57997,25.960848,0.0,0,2024-04-24 04:16:50,3399
5244,,,61981-8-91%         ,226198108,15,0.0,120.579968,25.960888,357.8,0,2024-04-24 04:19:04,3468
5505,,,61981-8-91%         ,226198108,15,0.0,120.579815,25.960863,179.9,0,2024-04-24 04:25:52,3647
5131,,,61981-8-91%         ,226198108,15,0.0,120.57981,25.960908,354.2,0,2024-04-24 04:28:10,3438
5243,,,61981-8-91%         ,226198108,15,0.0,120.579772,25.960938,346.0,0,2024-04-24 04:32:41,3503
5292,,,61981-8-92%         ,226198108,15,0.0,120.579715,25.960927,218.5,0,2024-04-24 04:37:11,3550
5411,,,61981-8-92%         ,226198108,15,0.0,120.579647,25.961017,310.2,0,2024-04-24 04:41:42,3629
5355,,,61981-8-91%         ,226198108,15,0.0,120.579572,25.961128,313.2,0,2024-04-24 04:46:11,3618
5150,,,61981-8-91%         ,226198108,15,0.1,120.57945,25.961263,294.9,0,2024-04-24 04:50:41,3504
5249,,,61981-8-91%         ,226198108,15,0.1,120.579387,25.96136,329.4,0,2024-04-24 04:52:59,3561
5575,,,61981-8-91%         ,226198108,15,0.1,120.579182,25.961588,319.0,0,2024-04-24 04:59:48,3746
5233,,,61981-8-91%         ,226198108,15,0.1,120.579182,25.961588,319.0,0,2024-04-24 04:59:48,3522
5080,,,61981-8-91%         ,226198108,15,0.1,120.578925,25.961815,321.9,0,2024-04-24 05:06:33,3435
5174,,,61981-8-91%         ,226198108,15,0.1,120.578722,25.962012,322.0,0,2024-04-24 05:11:04,3472
5695,,,61981-8-91%         ,226198108,15,0.1,120.578722,25.962012,322.0,0,2024-04-24 05:11:04,3820
5636,,,61981-8-91%         ,226198108,15,0.1,120.578722,25.962012,322.0,0,2024-04-24 05:11:04,3783
5298,,,61981-8-91%         ,226198108,15,0.1,120.57785,25.962553,305.3,0,2024-04-24 05:26:53,3586
5398,,,61981-8-91%         ,226198108,15,0.1,120.57785,25.962553,305.3,0,2024-04-24 05:26:53,3618
5247,,,61981-8-91%         ,226198108,15,0.1,120.577183,25.962828,289.6,0,2024-04-24 05:35:54,3528
5243,,,61981-8-91%         ,226198108,15,0.1,120.577183,25.962828,289.6,0,2024-04-24 05:35:54,3516
5181,,,61981-8-91%         ,226198108,15,0.1,120.577183,25.962828,289.6,0,2024-04-24 05:35:54,3478
5401,,,61981-8-91%         ,226198108,15,0.1,120.576297,25.963118,309.0,0,2024-04-24 05:47:13,3614
5515,,,61981-8-91%         ,226198108,15,0.1,120.575925,25.963225,276.5,0,2024-04-24 05:51:42,3678
5359,,,61981-8-91%         ,226198108,15,0.1,120.575572,25.96337,297.9,0,2024-04-24 05:56:16,3595
5189,,,61981-8-91%         ,226198108,15,0.1,120.575365,25.963423,285.9,0,2024-04-24 05:58:31,3496
5356,,,61981-8-91%         ,226198108,15,0.1,120.575012,25.963568,289.2,0,2024-04-24 06:03:00,3622
5190,,,61981-8-91%         ,226198108,15,0.1,120.574603,25.96366,295.2,0,2024-04-24 06:07:30,3510
5349,,,61981-8-91%         ,226198108,15,0.1,120.574603,25.96366,295.2,0,2024-04-24 06:07:30,3631
5395,,,61981-8-91%         ,226198108,15,0.2,120.573722,25.963965,291.0,0,2024-04-24 06:16:33,3621
5055,,,61981-8-91%         ,226198108,15,0.2,120.573722,25.963965,291.0,0,2024-04-24 06:16:33,3387
4836,,,61981-8-91%         ,226198108,15,0.2,120.57285,25.964098,271.8,0,2024-04-24 06:25:43,3229
5043,,,61981-8-91%         ,226198108,15,0.2,120.57285,25.964098,271.8,0,2024-04-24 06:25:43,3356
4838,,,61981-8-91%         ,226198108,15,0.2,120.57285,25.964098,271.8,0,2024-04-24 06:25:43,3248
4954,,,61981-8-91%         ,226198108,15,0.1,120.57174,25.964395,283.6,0,2024-04-24 06:36:59,3314
5073,,,61981-8-91%         ,226198108,15,0.1,120.571542,25.964463,290.9,0,2024-04-24 06:39:14,3396
4931,,,61981-8-91%         ,226198108,15,0.1,120.571542,25.964463,290.9,0,2024-04-24 06:39:14,3290
4937,,,61981-8-91%         ,226198108,15,0.1,120.571542,25.964463,290.9,0,2024-04-24 06:39:14,3287
4688,,,61981-8-91%         ,226198108,15,0.0,120.570438,25.964607,283.0,0,2024-04-24 06:50:29,3117
4645,,,61981-8-91%         ,226198108,15,0.0,120.570438,25.964607,283.0,0,2024-04-24 06:50:29,3084
4765,,,61981-8-91%         ,226198108,15,0.3,120.568928,25.964623,262.8,0,2024-04-24 06:59:36,3149
4704,,,61981-8-91%         ,226198108,15,0.3,120.568928,25.964623,262.8,0,2024-04-24 06:59:36,3090
5046,,,61981-8-91%         ,226198108,15,0.1,120.5691,25.965053,342.9,0,2024-04-24 07:07:25,3307
4856,,,61981-8-91%         ,226198108,15,0.1,120.56875,25.965113,291.4,0,2024-04-24 07:12:12,3155
4710,,,61981-8-91%         ,226198108,15,0.1,120.56875,25.965113,291.4,0,2024-04-24 07:12:12,3075
4875,,,61981-8-91%         ,226198108,15,0.2,120.567835,25.965232,280.8,0,2024-04-24 07:21:47,3184
4887,,,61981-8-91%         ,226198108,15,0.2,120.567835,25.965232,280.8,0,2024-04-24 07:21:47,3196
4944,,,61981-8-91%         ,226198108,15,0.2,120.567835,25.965232,280.8,0,2024-04-24 07:21:47,3233
5397,,,61981-8-91%         ,226198108,15,0.1,120.566562,25.965422,277.1,0,2024-04-24 07:36:00,3565
5113,,,61981-8-91%         ,226198108,15,0.1,120.566562,25.965422,277.1,0,2024-04-24 07:36:00,3362
4704,,,61981-8-91%         ,226198108,15,0.1,120.566562,25.965422,277.1,0,2024-04-24 07:36:00,3033
4667,,,61981-8-91%         ,226198108,15,0.1,120.565245,25.965465,276.4,0,2024-04-24 07:50:15,3032
4566,,,61981-8-90%         ,226198108,15,0.1,120.565013,25.96545,265.8,0,2024-04-24 07:52:42,2941
4768,,,61981-8-91%         ,226198108,15,0.1,120.564655,25.965518,286.3,0,2024-04-24 07:57:31,3083
4887,,,61981-8-91%         ,226198108,15,0.1,120.564655,25.965518,286.3,0,2024-04-24 07:57:31,3157
5017,,,61981-8-90%         ,226198108,15,0.1,120.563535,25.965002,271.5,0,2024-04-24 08:07:44,3250
5008,,,61981-8-90%         ,226198108,15,0.1,120.563345,25.96499,266.1,0,2024-04-24 08:10:06,3253
