fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4563,,,05152+2192%         ,200515221,15,0.3,120.8429,26.211455,133.0,0,2024-04-24 00:51:46,2978
4272,,,05152+2191%         ,200515221,15,0.1,120.843593,26.211695,314.0,0,2024-04-24 02:14:31,2802
4485,,,05152+2191%         ,200515221,15,0.1,120.843593,26.211695,314.0,0,2024-04-24 02:14:31,2944
4528,,,05152+2191%         ,200515221,15,0.1,120.843593,26.211695,314.0,0,2024-04-24 02:14:31,2990
4314,,,05152+2191%         ,200515221,15,1.5,120.843508,26.2118,309.0,0,2024-04-24 02:37:43,2812
4542,,,05152+2191%         ,200515221,15,1.5,120.843508,26.2118,309.0,0,2024-04-24 02:37:43,2965
4629,,,05152+2191%         ,200515221,15,1.5,120.843508,26.2118,309.0,0,2024-04-24 02:37:43,3039
4752,,,05152+2191%         ,200515221,15,0.0,120.842868,26.211378,228.0,0,2024-04-24 03:37:36,3147
4549,,,05152+2191%         ,200515221,15,0.0,120.842868,26.211378,228.0,0,2024-04-24 03:37:36,3026
4856,,,05152+2191%         ,200515221,15,0.0,120.842868,26.211378,228.0,0,2024-04-24 03:37:36,3212
4342,,,05152+2191%         ,200515221,15,2.6,120.836703,26.212677,272.0,0,2024-04-24 03:57:06,2878
4364,,,05152+2191%         ,200515221,15,2.6,120.836703,26.212677,272.0,0,2024-04-24 03:57:06,2890
4810,,,05152+2191%         ,200515221,15,2.5,120.818153,26.211637,264.0,0,2024-04-24 04:05:58,3198
4582,,,05152+2191%         ,200515221,15,1.8,120.815807,26.20773,182.0,0,2024-04-24 04:09:32,3030
4704,,,05152+2191%         ,200515221,15,1.8,120.816277,26.202788,171.0,0,2024-04-24 04:13:03,3114
4796,,,05152+2191%         ,200515221,15,1.8,120.816277,26.202788,171.0,0,2024-04-24 04:13:03,3169
4578,,,05152+2191%         ,200515221,15,1.8,120.816277,26.202788,171.0,0,2024-04-24 04:13:03,3038
4707,,,05152+2191%         ,200515221,15,1.9,120.816522,26.18536,177.0,0,2024-04-24 04:25:31,3156
4754,,,05152+2191%         ,200515221,15,1.9,120.816277,26.177618,178.0,0,2024-04-24 04:30:48,3200
4780,,,05152+2191%         ,200515221,15,1.9,120.816277,26.177618,178.0,0,2024-04-24 04:30:48,3210
4788,,,05152+2191%         ,200515221,15,2.0,120.81666,26.169632,180.0,0,2024-04-24 04:36:05,3211
4878,,,05152+2191%         ,200515221,15,1.9,120.816107,26.158458,181.0,0,2024-04-24 04:43:07,3290
4603,,,05152+2191%         ,200515221,15,2.1,120.81632,26.152623,180.0,0,2024-04-24 04:46:41,3109
5055,,,05152+2191%         ,200515221,15,2.1,120.81664,26.144508,177.0,0,2024-04-24 04:51:54,3445
4701,,,05152+2191%         ,200515221,15,1.8,120.816383,26.142082,185.0,0,2024-04-24 04:53:40,3182
4765,,,05152+2191%         ,200515221,15,1.8,120.816383,26.142082,185.0,0,2024-04-24 04:53:40,3243
4865,,,05152+2191%         ,200515221,15,2.0,120.817173,26.131207,178.0,0,2024-04-24 05:00:44,3302
4633,,,05152+2191%         ,200515221,15,2.2,120.81696,26.122717,175.0,0,2024-04-24 05:06:06,3130
4801,,,05152+2191%         ,200515221,15,2.3,120.816618,26.113797,179.0,0,2024-04-24 05:11:27,3232
4731,,,05152+2191%         ,200515221,15,2.2,120.81618,26.107873,185.0,0,2024-04-24 05:15:08,3201
5109,,,05152+2191%         ,200515221,15,2.1,120.816267,26.104975,178.0,0,2024-04-24 05:16:57,3455
4885,,,05152+2191%         ,200515221,15,2.1,120.816267,26.104975,178.0,0,2024-04-24 05:16:57,3298
5032,,,05152+2191%         ,200515221,15,2.1,120.816267,26.104975,178.0,0,2024-04-24 05:16:57,3402
4743,,,05152+2191%         ,200515221,15,2.1,120.816213,26.082027,181.0,0,2024-04-24 05:31:37,3189
4914,,,05152+2191%         ,200515221,15,2.1,120.816213,26.082027,181.0,0,2024-04-24 05:31:37,3310
4718,,,05152+2191%         ,200515221,15,2.1,120.816213,26.082027,181.0,0,2024-04-24 05:31:37,3181
4735,,,05152+2190%         ,200515221,15,1.9,120.815818,26.06053,188.0,0,2024-04-24 05:46:15,3173
4673,,,05152+2190%         ,200515221,15,1.9,120.815188,26.05536,179.0,0,2024-04-24 05:49:49,3144
4611,,,05152+2190%         ,200515221,15,1.9,120.815188,26.05536,179.0,0,2024-04-24 05:49:49,3084
4656,,,05152+2190%         ,200515221,15,1.9,120.815188,26.05536,179.0,0,2024-04-24 05:49:49,3141
4290,,,05152+2190%         ,200515221,15,0.8,120.774953,26.043747,293.0,0,2024-04-24 08:01:56,2762
4639,,,05152+2190%         ,200515221,15,0.8,120.774953,26.043747,293.0,0,2024-04-24 08:01:56,3017
4683,,,05152+2190%         ,200515221,15,0.8,120.774953,26.043747,293.0,0,2024-04-24 08:01:56,3041
4311,,,05152+2190%         ,200515221,15,0.6,120.761268,26.04517,277.0,0,2024-04-24 08:27:19,2720
4222,,,05152+2190%         ,200515221,15,0.6,120.761268,26.04517,277.0,0,2024-04-24 08:27:19,2682
4441,,,05152+2190%         ,200515221,15,0.6,120.761268,26.04517,277.0,0,2024-04-24 08:27:19,2845
4552,,,05152+2190%         ,200515221,15,0.6,120.761268,26.04517,277.0,0,2024-04-24 08:27:19,2929
4225,,,05152+2190%         ,200515221,15,0.7,120.746388,26.04637,269.0,0,2024-04-24 08:55:49,2697
4278,,,05152+2190%         ,200515221,15,0.7,120.746388,26.04637,269.0,0,2024-04-24 08:55:49,2755
4353,,,05152+2190%         ,200515221,15,0.3,120.743093,26.046863,283.0,0,2024-04-24 09:02:57,2774
4004,,,05152+2190%         ,200515221,15,0.7,120.742027,26.046895,271.0,0,2024-04-24 09:04:44,2521
4023,,,05152+2190%         ,200515221,15,0.7,120.742027,26.046895,271.0,0,2024-04-24 09:04:44,2518
3647,,,05152+2190%         ,200515221,15,0.5,120.7381,26.047183,276.0,0,2024-04-24 09:13:42,2256
3983,,,05152+2190%         ,200515221,15,0.5,120.7381,26.047183,276.0,0,2024-04-24 09:13:42,2498
4411,,,05152+2190%         ,200515221,15,0.5,120.7381,26.047183,276.0,0,2024-04-24 09:13:42,2819
4556,,,05152+2190%         ,200515221,15,0.5,120.731872,26.047178,273.0,0,2024-04-24 09:27:59,2915
4661,,,05152+2190%         ,200515221,15,0.5,120.731872,26.047178,273.0,0,2024-04-24 09:27:59,2964
4246,,,05152+2190%         ,200515221,15,0.4,120.728832,26.04725,262.0,0,2024-04-24 09:35:08,2661
3908,,,05152+2190%         ,200515221,15,0.4,120.728832,26.04725,262.0,0,2024-04-24 09:35:08,2428
4013,,,05152+2190%         ,200515221,15,1.4,120.732277,26.044713,95.0,0,2024-04-24 09:45:55,2516
4236,,,05152+2190%         ,200515221,15,1.4,120.732277,26.044713,95.0,0,2024-04-24 09:45:55,2687
4332,,,05152+2190%         ,200515221,15,1.8,120.739508,26.042833,89.0,0,2024-04-24 09:51:26,2757
4424,,,05152+2190%         ,200515221,15,1.9,120.74512,26.04256,105.0,0,2024-04-24 09:55:09,2820
4271,,,05152+2190%         ,200515221,15,1.9,120.74512,26.04256,105.0,0,2024-04-24 09:55:09,2689
4254,,,05152+2190%         ,200515221,15,1.9,120.74512,26.04256,105.0,0,2024-04-24 09:55:09,2672
4149,,,05152+2189%         ,200515221,15,0.1,120.761845,26.038682,108.0,0,2024-04-24 10:13:35,2615
4268,,,05152+2189%         ,200515221,15,0.1,120.761845,26.038682,108.0,0,2024-04-24 10:13:35,2700
4495,,,05152+2189%         ,200515221,15,0.4,120.764917,26.04712,350.0,0,2024-04-24 10:42:32,2838
4226,,,05152+2189%         ,200515221,15,0.4,120.764917,26.04712,350.0,0,2024-04-24 10:42:32,2653
4101,,,05152+2189%         ,200515221,15,0.4,120.764917,26.04712,350.0,0,2024-04-24 10:42:32,2568
4275,,,05152+2189%         ,200515221,15,0.5,120.768107,26.057453,20.0,0,2024-04-24 11:16:25,2649
4419,,,05152+2189%         ,200515221,15,0.5,120.768107,26.057453,20.0,0,2024-04-24 11:16:25,2756
4306,,,05152+2189%         ,200515221,15,0.5,120.768107,26.057453,20.0,0,2024-04-24 11:16:25,2688
4050,,,05152+2189%         ,200515221,15,0.3,120.818773,26.119352,74.0,0,2024-04-24 14:04:30,2534
3991,,,05152+2189%         ,200515221,15,0.3,120.818773,26.119352,74.0,0,2024-04-24 14:04:30,2485
4204,,,05152+2189%         ,200515221,15,0.3,120.818773,26.119352,74.0,0,2024-04-24 14:04:30,2619
4157,,,05152+2189%         ,200515221,15,0.3,120.818773,26.119352,74.0,0,2024-04-24 14:04:30,2557
3644,,,05152+2188%         ,200515221,15,0.3,120.832575,26.211637,347.0,0,2024-04-24 17:09:18,2222
3710,,,05152+2188%         ,200515221,15,0.5,120.830325,26.211947,285.0,0,2024-04-24 17:15:17,2272
3791,,,05152+2188%         ,200515221,15,0.5,120.830325,26.211947,285.0,0,2024-04-24 17:15:17,2332
3848,,,05152+2188%         ,200515221,15,0.5,120.830325,26.211947,285.0,0,2024-04-24 17:15:17,2403
3943,,,05152+2188%         ,200515221,15,0.3,120.826175,26.213698,266.0,0,2024-04-24 17:26:28,2416
3934,,,05152+2188%         ,200515221,15,0.3,120.826175,26.213698,266.0,0,2024-04-24 17:26:28,2412
4047,,,05152+2188%         ,200515221,15,0.3,120.826175,26.213698,266.0,0,2024-04-24 17:26:28,2491
4153,,,05152+2188%         ,200515221,15,0.3,120.81953,26.215788,289.0,0,2024-04-24 17:47:19,2568
4052,,,05152+2188%         ,200515221,15,0.3,120.81953,26.215788,289.0,0,2024-04-24 17:47:19,2494
3799,,,05152+2188%         ,200515221,15,0.3,120.81953,26.215788,289.0,0,2024-04-24 17:47:19,2351
4071,,,05152+2188%         ,200515221,15,0.4,120.816853,26.216352,311.0,0,2024-04-24 17:59:06,2540
4484,,,05152+2188%         ,200515221,15,0.4,120.816853,26.216352,311.0,0,2024-04-24 17:59:06,2813
4057,,,05152+2188%         ,200515221,15,0.2,120.815637,26.217553,290.0,0,2024-04-24 18:07:12,2549
4213,,,05152+2188%         ,200515221,15,0.2,120.815637,26.217553,290.0,0,2024-04-24 18:07:12,2658
4221,,,05152+2188%         ,200515221,15,0.2,120.815637,26.217553,290.0,0,2024-04-24 18:07:12,2646
3907,,,05152+2188%         ,200515221,15,0.6,120.807263,26.221828,342.0,0,2024-04-24 18:48:40,2465
3818,,,05152+2188%         ,200515221,15,0.6,120.807263,26.221828,342.0,0,2024-04-24 18:48:40,2416
4246,,,05152+2188%         ,200515221,15,0.6,120.807263,26.221828,342.0,0,2024-04-24 18:48:40,2686
3918,,,05152+2188%         ,200515221,15,0.1,120.804735,26.224575,30.0,0,2024-04-24 19:01:27,2497
4130,,,05152+2188%         ,200515221,15,0.1,120.804735,26.224575,30.0,0,2024-04-24 19:01:27,2614
3711,,,05152+2188%         ,200515221,15,0.1,120.804735,26.224575,30.0,0,2024-04-24 19:01:27,2314
4003,,,05152+2188%         ,200515221,15,0.3,120.803775,26.22696,298.0,0,2024-04-24 19:10:41,2517
4131,,,05152+2188%         ,200515221,15,0.3,120.803775,26.22696,298.0,0,2024-04-24 19:10:41,2611
4189,,,05152+2188%         ,200515221,15,0.3,120.803775,26.22696,298.0,0,2024-04-24 19:10:41,2656
4322,,,05152+2188%         ,200515221,15,0.3,120.79906,26.229503,287.0,0,2024-04-24 19:25:18,2731
4080,,,05152+2188%         ,200515221,15,0.3,120.79906,26.229503,287.0,0,2024-04-24 19:25:18,2583
4421,,,05152+2188%         ,200515221,15,0.8,120.796427,26.230607,310.0,0,2024-04-24 19:32:28,2791
4425,,,05152+2188%         ,200515221,15,0.8,120.796427,26.230607,310.0,0,2024-04-24 19:32:28,2802
3739,,,05152+2188%         ,200515221,15,0.8,120.796427,26.230607,310.0,0,2024-04-24 19:32:28,2342
3861,,,05152+2188%         ,200515221,15,1.5,120.787433,26.230695,254.0,0,2024-04-24 19:45:14,2447
3849,,,05152+2188%         ,200515221,15,0.9,120.783828,26.229602,259.0,0,2024-04-24 19:48:55,2429
4145,,,05152+2188%         ,200515221,15,0.9,120.783828,26.229602,259.0,0,2024-04-24 19:48:55,2628
4100,,,05152+2188%         ,200515221,15,1.0,120.779317,26.230218,293.0,0,2024-04-24 19:56:08,2610
4449,,,05152+2188%         ,200515221,15,1.0,120.779317,26.230218,293.0,0,2024-04-24 19:56:08,2821
4151,,,05152+2188%         ,200515221,15,1.9,120.778378,26.23213,94.0,0,2024-04-24 20:03:29,2639
4194,,,05152+2188%         ,200515221,15,1.9,120.778378,26.23213,94.0,0,2024-04-24 20:03:29,2660
3992,,,05152+2188%         ,200515221,15,2.0,120.795593,26.225753,130.0,0,2024-04-24 20:14:42,2534
4003,,,05152+2188%         ,200515221,15,2.0,120.795593,26.225753,130.0,0,2024-04-24 20:14:42,2536
4210,,,05152+2188%         ,200515221,15,2.1,120.809087,26.219495,88.0,0,2024-04-24 20:23:47,2653
4278,,,05152+2188%         ,200515221,15,2.1,120.809087,26.219495,88.0,0,2024-04-24 20:23:47,2707
4039,,,05152+2188%         ,200515221,15,2.1,120.809087,26.219495,88.0,0,2024-04-24 20:23:47,2539
4047,,,05152+2188%         ,200515221,15,2.1,120.809087,26.219495,88.0,0,2024-04-24 20:23:47,2566
4043,,,05152+2187%         ,200515221,15,0.0,120.86592,26.192973,315.0,0,2024-04-24 22:28:06,2568
4238,,,05152+2187%         ,200515221,15,0.0,120.86592,26.192973,315.0,0,2024-04-24 22:28:06,2730
4107,,,05152+2187%         ,200515221,15,0.0,120.86592,26.192973,315.0,0,2024-04-24 22:28:06,2612
3913,,,05152+2187%         ,200515221,15,0.0,120.865973,26.19284,15.0,0,2024-04-24 22:57:19,2513
4039,,,05152+2187%         ,200515221,15,0.0,120.865973,26.19284,15.0,0,2024-04-24 22:57:19,2566
3919,,,05152+2187%         ,200515221,15,0.0,120.865973,26.19284,15.0,0,2024-04-24 22:57:19,2475
3891,,,05152+2187%         ,200515221,15,0.0,120.868393,26.193317,114.0,0,2024-04-25 00:13:34,2484
4046,,,05152+2187%         ,200515221,15,0.0,120.868393,26.193317,114.0,0,2024-04-25 00:13:34,2554
3742,,,05152+2187%         ,200515221,15,0.0,120.868393,26.193317,114.0,0,2024-04-25 00:13:34,2336
4130,,,05152+2187%         ,200515221,15,0.0,120.868543,26.19322,64.0,0,2024-04-25 01:07:52,2658
4069,,,05152+2187%         ,200515221,15,0.0,120.868543,26.19322,64.0,0,2024-04-25 01:07:52,2632
4372,,,05152+2187%         ,200515221,15,0.0,120.868543,26.19322,64.0,0,2024-04-25 01:07:52,2789
4332,,,05152+2187%         ,200515221,15,0.0,120.868543,26.19322,64.0,0,2024-04-25 01:07:52,2778
4515,,,05152+2186%         ,200515221,15,0.0,120.868255,26.19354,27.0,0,2024-04-25 02:36:30,2935
4344,,,05152+2186%         ,200515221,15,0.0,120.868255,26.19354,27.0,0,2024-04-25 02:36:30,2833
4513,,,05152+2186%         ,200515221,15,0.0,120.868255,26.19354,27.0,0,2024-04-25 02:36:30,2951
4378,,,05152+2186%         ,200515221,15,1.7,120.855125,26.090948,183.0,0,2024-04-25 04:47:48,2913
4188,,,05152+2186%         ,200515221,15,1.7,120.855125,26.090948,183.0,0,2024-04-25 04:47:48,2792
4236,,,05152+2186%         ,200515221,15,1.7,120.855125,26.090948,183.0,0,2024-04-25 04:47:48,2837
3941,,,05152+2186%         ,200515221,15,1.7,120.855125,26.090948,183.0,0,2024-04-25 04:47:48,2643
4288,,,05152+2186%         ,200515221,15,2.3,120.839925,26.025943,274.0,0,2024-04-25 05:40:04,2894
4071,,,05152+2186%         ,200515221,15,2.7,120.824393,26.027578,266.0,0,2024-04-25 05:47:43,2775
4384,,,05152+2186%         ,200515221,15,2.7,120.824393,26.027578,266.0,0,2024-04-25 05:47:43,2981
4810,,,05152+2186%         ,200515221,15,2.7,120.824393,26.027578,266.0,0,2024-04-25 05:47:43,3294
3938,,,05152+2184%         ,200515221,15,0.3,120.806922,26.111183,304.0,0,2024-04-25 13:08:47,2541
4147,,,05152+2184%         ,200515221,15,0.3,120.806922,26.111183,304.0,0,2024-04-25 13:08:47,2679
4600,,,05152+2184%         ,200515221,15,0.1,120.805428,26.111547,293.0,0,2024-04-25 13:15:48,2969
4421,,,05152+2184%         ,200515221,15,0.1,120.80466,26.111682,323.0,0,2024-04-25 13:22:57,2868
4295,,,05152+2184%         ,200515221,15,0.0,120.80464,26.111698,304.0,0,2024-04-25 13:24:44,2763
4227,,,05152+2184%         ,200515221,15,0.0,120.80464,26.111698,304.0,0,2024-04-25 13:24:44,2715
4036,,,05152+2184%         ,200515221,15,0.0,120.80464,26.111698,304.0,0,2024-04-25 13:24:44,2582
4505,,,05152+2183%         ,200515221,15,0.5,120.878645,26.207387,351.0,0,2024-04-25 17:35:23,2977
4236,,,05152+2183%         ,200515221,15,0.5,120.878645,26.207387,351.0,0,2024-04-25 17:35:23,2787
4096,,,05152+2183%         ,200515221,15,0.5,120.878645,26.207387,351.0,0,2024-04-25 17:35:23,2694
4257,,,05152+2183%         ,200515221,15,0.8,120.872085,26.242112,308.0,0,2024-04-25 18:54:20,2851
4525,,,05152+2183%         ,200515221,15,1.8,120.871487,26.2395,181.0,0,2024-04-25 18:58:17,3039
4463,,,05152+2183%         ,200515221,15,1.8,120.86896,26.234317,195.0,0,2024-04-25 19:02:19,2985
4476,,,05152+2183%         ,200515221,15,1.9,120.86818,26.229228,189.0,0,2024-04-25 19:05:57,2989
4402,,,05152+2183%         ,200515221,15,2.1,120.867082,26.22356,189.0,0,2024-04-25 19:09:41,2921
4293,,,05152+2183%         ,200515221,15,2.0,120.865312,26.21801,180.0,0,2024-04-25 19:13:20,2863
4363,,,05152+2183%         ,200515221,15,2.4,120.8613,26.209285,211.0,0,2024-04-25 19:18:59,2940
4307,,,05152+2183%         ,200515221,15,2.4,120.85985,26.202765,192.0,0,2024-04-25 19:22:41,2889
4350,,,05152+2183%         ,200515221,15,2.8,120.857333,26.196228,208.0,0,2024-04-25 19:26:27,2926
4341,,,05152+2183%         ,200515221,15,2.2,120.857493,26.193175,177.0,0,2024-04-25 19:28:19,2899
4059,,,05152+2183%         ,200515221,15,2.7,120.852107,26.184503,237.0,0,2024-04-25 19:34:11,2736
3815,,,05152+2183%         ,200515221,15,1.9,120.849632,26.183183,239.0,0,2024-04-25 19:36:05,2530
3739,,,05152+2183%         ,200515221,15,1.0,120.848597,26.184543,263.0,0,2024-04-25 19:41:49,2470
3935,,,05152+2183%         ,200515221,15,1.0,120.848597,26.184543,263.0,0,2024-04-25 19:41:49,2617
4190,,,05152+2183%         ,200515221,15,1.0,120.848597,26.184543,263.0,0,2024-04-25 19:41:49,2787
4202,,,05152+2182%         ,200515221,15,0.0,120.847882,26.184077,238.0,0,2024-04-25 19:54:35,2825
4429,,,05152+2182%         ,200515221,15,0.0,120.847882,26.184077,238.0,0,2024-04-25 19:54:35,3013
4644,,,05152+2182%         ,200515221,15,0.0,120.847882,26.184077,238.0,0,2024-04-25 19:54:35,3164
4686,,,05152+2182%         ,200515221,15,0.0,120.848148,26.183122,304.0,0,2024-04-25 22:30:02,3162
4421,,,05152+2182%         ,200515221,15,0.0,120.848148,26.183122,304.0,0,2024-04-25 22:30:02,2982
4343,,,05152+2182%         ,200515221,15,0.0,120.848148,26.183122,304.0,0,2024-04-25 22:30:02,2909
4364,,,05152+2182%         ,200515221,15,0.0,120.848233,26.182823,180.0,0,2024-04-25 22:42:21,2935
4327,,,05152+2182%         ,200515221,15,0.0,120.84834,26.182855,69.0,0,2024-04-25 22:44:06,2893
4169,,,05152+2182%         ,200515221,15,0.0,120.84834,26.182855,69.0,0,2024-04-25 22:44:06,2814
4004,,,05152+2182%         ,200515221,15,0.0,120.84834,26.182855,69.0,0,2024-04-25 22:44:06,2704
4227,,,05152+2182%         ,200515221,15,0.8,120.84849,26.18257,76.0,0,2024-04-25 22:58:20,2834
4104,,,05152+2182%         ,200515221,15,0.8,120.84849,26.18257,76.0,0,2024-04-25 22:58:20,2756
4047,,,05152+2182%         ,200515221,15,0.8,120.84849,26.18257,76.0,0,2024-04-25 22:58:20,2716
4570,,,05152+2181%         ,200515221,15,0.0,120.849833,26.182207,343.0,0,2024-04-25 23:27:37,3099
4586,,,05152+2181%         ,200515221,15,0.0,120.849823,26.182205,350.0,0,2024-04-25 23:31:26,3083
4482,,,05152+2181%         ,200515221,15,0.0,120.849887,26.182143,135.0,0,2024-04-25 23:33:21,3018
4577,,,05152+2181%         ,200515221,15,0.0,120.849887,26.182143,135.0,0,2024-04-25 23:33:21,3081
4189,,,05152+2181%         ,200515221,15,0.0,120.849887,26.182143,135.0,0,2024-04-25 23:33:21,2825
4186,,,05152+2181%         ,200515221,15,0.0,120.850218,26.18228,224.0,0,2024-04-26 00:12:42,2813
4563,,,05152+2181%         ,200515221,15,0.0,120.850218,26.18228,224.0,0,2024-04-26 00:12:42,3077
4199,,,05152+2181%         ,200515221,15,0.0,120.850218,26.18228,224.0,0,2024-04-26 00:12:42,2794
4072,,,05152+2181%         ,200515221,15,0.3,120.850868,26.183227,273.0,0,2024-04-26 02:01:09,2704
4340,,,05152+2181%         ,200515221,15,0.3,120.850868,26.183227,273.0,0,2024-04-26 02:01:09,2885
4114,,,05152+2181%         ,200515221,15,0.3,120.850868,26.183227,273.0,0,2024-04-26 02:01:09,2734
4435,,,05152+2181%         ,200515221,15,0.1,120.850773,26.183552,267.0,0,2024-04-26 03:10:03,2960
4212,,,05152+2181%         ,200515221,15,0.1,120.850773,26.183552,267.0,0,2024-04-26 03:10:03,2806
4128,,,05152+2181%         ,200515221,15,0.0,120.85089,26.183575,51.0,0,2024-04-26 03:15:27,2776
4388,,,05152+2180%         ,200515221,15,0.0,120.850868,26.183685,318.0,0,2024-04-26 03:22:33,2977
4536,,,05152+2180%         ,200515221,15,0.0,120.85073,26.183637,260.0,0,2024-04-26 03:27:51,3077
4707,,,05152+2180%         ,200515221,15,0.0,120.85073,26.183637,260.0,0,2024-04-26 03:27:51,3180
4758,,,05152+2181%         ,200515221,15,0.0,120.850837,26.183673,37.0,0,2024-04-26 03:34:54,3234
4660,,,05152+2181%         ,200515221,15,0.0,120.850858,26.18368,180.0,0,2024-04-26 03:38:26,3163
4529,,,05152+2181%         ,200515221,15,0.0,120.850858,26.18368,180.0,0,2024-04-26 03:38:26,3075
4589,,,05152+2181%         ,200515221,15,0.1,120.850793,26.183663,283.0,0,2024-04-26 03:45:27,3109
4364,,,05152+2181%         ,200515221,15,0.1,120.850793,26.183663,283.0,0,2024-04-26 03:45:27,2958
4428,,,05152+2181%         ,200515221,15,0.1,120.850793,26.183663,283.0,0,2024-04-26 03:45:27,2993
4448,,,05152+2181%         ,200515221,15,0.0,120.850783,26.183802,8.0,0,2024-04-26 04:03:16,3005
4404,,,05152+2181%         ,200515221,15,0.0,120.850783,26.183802,8.0,0,2024-04-26 04:03:16,2977
4510,,,05152+2180%         ,200515221,15,0.1,120.849792,26.18358,236.0,0,2024-04-26 04:08:42,3045
4542,,,05152+2180%         ,200515221,15,1.2,120.849152,26.17964,194.0,0,2024-04-26 04:16:20,3083
4429,,,05152+2180%         ,200515221,15,1.2,120.849152,26.17964,194.0,0,2024-04-26 04:16:20,3020
4645,,,05152+2180%         ,200515221,15,1.2,120.849152,26.17964,194.0,0,2024-04-26 04:16:20,3176
4824,,,05152+2180%         ,200515221,15,2.1,120.84898,26.16048,180.0,0,2024-04-26 04:29:40,3280
4757,,,05152+2180%         ,200515221,15,2.1,120.84898,26.16048,180.0,0,2024-04-26 04:29:40,3223
4714,,,05152+2180%         ,200515221,15,2.0,120.848587,26.143627,181.0,0,2024-04-26 04:40:56,3221
4528,,,05152+2180%         ,200515221,15,2.1,120.84897,26.137922,174.0,0,2024-04-26 04:44:41,3075
4490,,,05152+2180%         ,200515221,15,2.1,120.84897,26.137922,174.0,0,2024-04-26 04:44:41,3077
4431,,,05152+2180%         ,200515221,15,2.1,120.84897,26.137922,174.0,0,2024-04-26 04:44:41,3017
4343,,,05152+2180%         ,200515221,15,2.1,120.848863,26.099847,184.0,0,2024-04-26 05:09:14,2933
4524,,,05152+2180%         ,200515221,15,2.1,120.848863,26.099847,184.0,0,2024-04-26 05:09:14,3082
4367,,,05152+2180%         ,200515221,15,2.0,120.847903,26.088773,194.0,0,2024-04-26 05:16:54,2999
4747,,,05152+2180%         ,200515221,15,2.5,120.837023,26.087148,255.0,0,2024-04-26 05:22:31,3256
4862,,,05152+2180%         ,200515221,15,2.5,120.837023,26.087148,255.0,0,2024-04-26 05:22:31,3336
4374,,,05152+2180%         ,200515221,15,2.5,120.837023,26.087148,255.0,0,2024-04-26 05:22:31,2983
4321,,,05152+2180%         ,200515221,15,2.5,120.837023,26.087148,255.0,0,2024-04-26 05:22:31,2946
4747,,,05152+2180%         ,200515221,15,1.2,120.837748,26.190303,278.0,0,2024-04-26 07:23:11,3235
4403,,,05152+2180%         ,200515221,15,2.7,120.837387,26.184093,160.0,0,2024-04-26 07:27:00,2988
4339,,,05152+2180%         ,200515221,15,2.3,120.83953,26.177818,161.0,0,2024-04-26 07:30:35,2940
4537,,,05152+2180%         ,200515221,15,2.3,120.83953,26.177818,161.0,0,2024-04-26 07:30:35,3073
4261,,,05152+2180%         ,200515221,15,2.3,120.83953,26.177818,161.0,0,2024-04-26 07:30:35,2854
4449,,,05152+2180%         ,200515221,15,0.1,120.851147,26.1392,274.0,0,2024-04-26 07:59:48,3004
4437,,,05152+2180%         ,200515221,15,0.1,120.851147,26.1392,274.0,0,2024-04-26 07:59:48,2995
4113,,,05152+2180%         ,200515221,15,0.1,120.851147,26.1392,274.0,0,2024-04-26 07:59:48,2764
4442,,,05152+2180%         ,200515221,15,0.2,120.8488,26.139437,281.0,0,2024-04-26 08:11:04,2967
4611,,,05152+2180%         ,200515221,15,0.2,120.8488,26.139437,281.0,0,2024-04-26 08:11:04,3106
4811,,,05152+2180%         ,200515221,15,0.3,120.847028,26.139413,268.0,0,2024-04-26 08:18:19,3208
4431,,,05152+2180%         ,200515221,15,0.3,120.847028,26.139413,268.0,0,2024-04-26 08:18:19,2975
4982,,,05152+2180%         ,200515221,15,0.3,120.847028,26.139413,268.0,0,2024-04-26 08:18:19,3359
4870,,,05152+2179%         ,200515221,15,0.3,120.83217,26.139202,271.0,0,2024-04-26 09:19:39,3271
5037,,,05152+2179%         ,200515221,15,0.3,120.83217,26.139202,271.0,0,2024-04-26 09:19:39,3370
5036,,,05152+2179%         ,200515221,15,0.3,120.83217,26.139202,271.0,0,2024-04-26 09:19:39,3390
4603,,,05152+2179%         ,200515221,15,0.2,120.827028,26.138538,260.0,0,2024-04-26 09:41:59,3079
4383,,,05152+2179%         ,200515221,15,0.2,120.827028,26.138538,260.0,0,2024-04-26 09:41:59,2903
4777,,,05152+2179%         ,200515221,15,0.2,120.827028,26.138538,260.0,0,2024-04-26 09:41:59,3186
5104,,,05152+2179%         ,200515221,15,0.2,120.821908,26.137228,261.0,0,2024-04-26 10:06:53,3425
4872,,,05152+2179%         ,200515221,15,0.2,120.821908,26.137228,261.0,0,2024-04-26 10:06:53,3240
4973,,,05152+2179%         ,200515221,15,0.2,120.821908,26.137228,261.0,0,2024-04-26 10:06:53,3327
4761,,,05152+2178%         ,200515221,15,0.2,120.820042,26.136348,259.0,0,2024-04-26 10:18:46,3163
4624,,,05152+2179%         ,200515221,15,0.1,120.819913,26.136127,203.0,0,2024-04-26 10:20:33,3082
4486,,,05152+2179%         ,200515221,15,1.8,120.818965,26.132952,198.0,0,2024-04-26 10:27:33,2999
