fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4575,,,60899-1-56%,221001924,15,0.0,120.514147,26.368897,351.5,0,2024-04-18 19:15:39,2876
4906,,,60899-1-56%,221001924,15,0.1,120.514192,26.368903,56.0,0,2024-04-18 19:19:50,3054
4528,,,60899-1-56%,221001924,15,0.0,120.514283,26.369015,5.6,0,2024-04-18 19:24:04,2880
4649,,,60899-1-56%,221001924,15,0.4,120.514092,26.3688,227.9,0,2024-04-18 19:28:18,2949
4484,,,60899-1-56%,221001924,15,0.0,120.514293,26.368945,141.9,0,2024-04-18 19:32:29,2859
4818,,,60899-1-56%,221001924,15,0.2,120.514408,26.36901,220.3,0,2024-04-18 19:36:42,3041
4599,,,60899-1-56%,221001924,15,0.0,120.514508,26.369032,168.9,0,2024-04-18 19:40:57,2901
4363,,,60899-1-56%,221001924,15,0.0,120.514553,26.369057,80.9,0,2024-04-18 19:45:10,2756
4681,,,60899-1-56%,221001924,15,0.1,120.514513,26.368975,203.6,0,2024-04-18 19:47:16,2910
4451,,,60899-1-55%,221001924,15,0.1,120.514563,26.369062,29.7,0,2024-04-18 19:51:27,2795
4176,,,60899-1-56%,221001924,15,0.5,120.514392,26.368823,212.9,0,2024-04-18 19:57:46,2604
4110,,,60899-1-56%,221001924,15,0.5,120.514598,26.36904,40.5,0,2024-04-18 19:59:55,2572
4230,,,60899-1-55%,221001924,15,0.0,120.514517,26.369033,286.7,0,2024-04-18 20:04:07,2658
4495,,,60899-1-56%,221001924,15,0.2,120.514537,26.36886,154.5,0,2024-04-18 20:08:23,2851
4614,,,60899-1-55%,221001924,15,0.0,120.514375,26.368835,102.5,0,2024-04-18 20:12:30,2889
4580,,,60899-1-56%,221001924,15,0.0,120.514142,26.368785,241.6,0,2024-04-18 20:16:44,2892
4359,,,60899-1-55%,221001924,15,0.0,120.514173,26.368768,98.8,0,2024-04-18 20:21:01,2759
4389,,,60899-1-55%,221001924,15,0.0,120.514205,26.368747,132.2,0,2024-04-18 20:25:09,2771
4226,,,60899-1-56%,221001924,15,0.6,120.514012,26.369017,336.9,0,2024-04-18 20:31:27,2641
4418,,,60899-1-56%,221001924,15,0.0,120.514162,26.368652,209.2,0,2024-04-18 20:37:49,2752
4605,,,60899-1-55%,221001924,15,0.1,120.514223,26.368548,160.1,0,2024-04-18 20:42:00,2876
4508,,,60899-1-55%,221001924,15,0.3,120.514298,26.368317,177.5,0,2024-04-18 20:46:11,2834
4605,,,60899-1-55%,221001924,15,0.2,120.51436,26.368275,179.2,0,2024-04-18 20:50:23,2866
4669,,,60899-1-55%,221001924,15,0.1,120.514295,26.368442,239.6,0,2024-04-18 20:54:35,2918
4406,,,60899-1-55%,221001924,15,0.0,120.514315,26.368368,153.3,0,2024-04-18 20:58:48,2792
4449,,,60899-1-55%,221001924,15,0.0,120.514312,26.368382,347.3,0,2024-04-18 21:00:57,2770
4335,,,60899-1-55%,221001924,15,0.0,120.514272,26.368325,89.9,0,2024-04-18 21:05:11,2696
4547,,,60899-1-55%,221001924,15,0.1,120.514288,26.368332,57.7,0,2024-04-18 21:09:24,2825
4539,,,60899-1-55%,221001924,15,0.1,120.514053,26.368192,223.7,0,2024-04-18 21:13:40,2840
4543,,,60899-1-55%,221001924,15,0.1,120.513993,26.368187,233.3,0,2024-04-18 21:17:57,2835
4510,,,60899-1-55%,221001924,15,0.0,120.513927,26.368667,77.8,0,2024-04-18 21:22:03,2808
4612,,,60899-1-55%,221001924,15,0.0,120.513842,26.368645,264.4,0,2024-04-18 21:26:14,2852
4326,,,60899-1-55%,221001924,15,0.0,120.513823,26.36865,114.0,0,2024-04-18 21:30:27,2717
4450,,,60899-1-55%,221001924,15,0.0,120.513758,26.368653,264.8,0,2024-04-18 21:34:40,2773
4291,,,60899-1-55%,221001924,15,0.0,120.513793,26.368637,131.7,0,2024-04-18 21:38:54,2701
4405,,,60899-1-55%,221001924,15,0.0,120.513788,26.36866,32.6,0,2024-04-18 21:43:07,2754
4281,,,60899-1-55%,221001924,15,0.0,120.51378,26.368642,318.1,0,2024-04-18 21:47:21,2676
4266,,,60899-1-55%,221001924,15,0.0,120.513812,26.368637,12.6,0,2024-04-18 21:51:35,2633
4472,,,60899-1-55%,221001924,15,0.0,120.513813,26.36861,180.0,0,2024-04-18 21:55:48,2728
4423,,,60899-1-55%,221001924,15,0.0,120.513818,26.368635,10.1,0,2024-04-18 21:57:55,2718
4260,,,60899-1-55%,221001924,15,0.0,120.513855,26.368633,338.2,0,2024-04-18 22:02:08,2610
4350,,,60899-1-55%,221001924,15,0.0,120.513842,26.368613,155.8,0,2024-04-18 22:06:20,2644
4306,,,60899-1-55%,221001924,15,0.0,120.513822,26.368623,308.5,0,2024-04-18 22:10:32,2595
4146,,,60899-1-55%,221001924,15,0.0,120.513805,26.368622,152.8,0,2024-04-18 22:14:44,2515
3983,,,60899-1-55%,221001924,15,0.0,120.51379,26.368617,90.0,0,2024-04-18 22:18:55,2425
4413,,,60899-1-55%,221001924,15,0.0,120.513818,26.368622,53.3,0,2024-04-18 22:23:07,2669
4378,,,60899-1-55%,221001924,15,0.0,120.513882,26.36858,108.1,0,2024-04-18 22:31:32,2639
4105,,,60899-1-55%,221001924,15,0.0,120.513912,26.368597,0.0,0,2024-04-18 22:35:45,2481
3924,,,60899-1-55%,221001924,15,0.0,120.513907,26.368593,279.0,0,2024-04-18 22:39:57,2367
4146,,,60899-1-55%,221001924,15,0.0,120.513948,26.368625,38.0,0,2024-04-18 22:44:09,2487
4387,,,60899-1-55%,221001924,15,0.0,120.513952,26.368628,71.2,0,2024-04-18 22:48:20,2652
4617,,,60899-1-55%,221001924,15,0.0,120.514097,26.36865,5.9,0,2024-04-18 22:52:33,2795
4642,,,60899-1-55%,221001924,15,0.0,120.514115,26.368658,119.1,0,2024-04-18 22:56:48,2794
4275,,,60899-1-55%,221001924,15,0.0,120.51413,26.36871,26.8,0,2024-04-18 23:00:58,2604
4100,,,60899-1-55%,221001924,15,0.0,120.514175,26.368732,61.7,0,2024-04-18 23:03:06,2524
4321,,,60899-1-55%,221001924,15,0.1,120.514237,26.368838,45.2,0,2024-04-18 23:07:19,2642
4232,,,60899-1-55%,221001924,15,0.0,120.514198,26.368905,4.0,0,2024-04-18 23:11:31,2607
4111,,,60899-1-55%,221001924,15,0.0,120.514128,26.368905,309.9,0,2024-04-18 23:15:45,2550
4130,,,60899-1-55%,221001924,15,0.0,120.514112,26.368933,263.2,0,2024-04-18 23:19:56,2511
3909,,,60899-1-55%,221001924,15,0.0,120.514073,26.369025,345.6,0,2024-04-18 23:24:10,2386
4255,,,60899-1-55%,221001924,15,0.3,120.514015,26.36904,303.8,0,2024-04-18 23:28:20,2592
4283,,,60899-1-55%,221001924,15,0.0,120.513877,26.369127,338.7,0,2024-04-18 23:32:32,2626
4501,,,60899-1-55%,221001924,15,0.1,120.514038,26.369077,330.5,0,2024-04-18 23:36:44,2746
4653,,,60899-1-55%,221001924,15,0.2,120.514033,26.369312,343.3,0,2024-04-18 23:40:58,2861
4173,,,60899-1-55%,221001924,15,0.2,120.51407,26.369357,120.2,0,2024-04-18 23:45:10,2580
4777,,,60899-1-55%,221001924,15,0.2,120.513762,26.369395,254.7,0,2024-04-18 23:49:22,2914
4297,,,60899-1-55%,221001924,15,0.2,120.513828,26.36905,190.8,0,2024-04-18 23:53:34,2653
4562,,,60899-1-55%,221001924,15,0.3,120.514202,26.36857,200.9,0,2024-04-18 23:57:55,2810
4289,,,60899-1-55%,221001924,15,0.0,120.51426,26.368477,218.8,0,2024-04-19 00:01:58,2657
4388,,,60899-1-55%,221001924,15,0.0,120.51428,26.368472,105.5,0,2024-04-19 00:04:08,2697
4444,,,60899-1-55%,221001924,15,0.0,120.514293,26.368442,299.1,0,2024-04-19 00:08:19,2727
4335,,,60899-1-55%,221001924,15,0.1,120.514335,26.368415,139.1,0,2024-04-19 00:12:32,2665
4330,,,60899-1-55%,221001924,15,0.0,120.51428,26.368478,299.1,0,2024-04-19 00:16:42,2664
4436,,,60899-1-55%,221001924,15,0.2,120.51423,26.368567,322.4,0,2024-04-19 00:21:04,2700
4700,,,60899-1-55%,221001924,15,0.0,120.514157,26.368562,287.6,0,2024-04-19 00:25:06,2848
4439,,,60899-1-55%,221001924,15,0.0,120.514165,26.368562,125.6,0,2024-04-19 00:29:18,2719
4312,,,60899-1-55%,221001924,15,0.0,120.51416,26.368572,126.6,0,2024-04-19 00:33:31,2619
4207,,,60899-1-55%,221001924,15,0.0,120.514157,26.368572,238.1,0,2024-04-19 00:37:43,2581
4497,,,60899-1-55%,221001924,15,0.0,120.51415,26.368585,138.1,0,2024-04-19 00:41:55,2752
4556,,,60899-1-55%,221001924,15,0.1,120.514118,26.368592,305.9,0,2024-04-19 00:46:08,2767
4489,,,60899-1-55%,221001924,15,0.3,120.514297,26.368442,130.5,0,2024-04-19 00:50:20,2727
4225,,,60899-1-55%,221001924,15,0.0,120.514277,26.368452,0.0,0,2024-04-19 00:54:32,2520
3957,,,60899-1-55%,221001924,15,0.3,120.51416,26.368605,331.2,0,2024-04-19 00:58:45,2371
4159,,,60899-1-55%,221001924,15,0.1,120.51405,26.368608,271.9,0,2024-04-19 01:00:55,2472
4408,,,60899-1-55%,221001924,15,0.0,120.514007,26.368627,149.1,0,2024-04-19 01:05:05,2647
4046,,,60899-1-55%,221001924,15,0.0,120.513993,26.368595,249.5,0,2024-04-19 01:09:19,2460
4402,,,60899-1-55%,221001924,15,0.0,120.514005,26.368585,160.9,0,2024-04-19 01:13:33,2661
4353,,,60899-1-55%,221001924,15,0.2,120.513997,26.368593,159.2,0,2024-04-19 01:17:49,2633
4139,,,60899-1-55%,221001924,15,0.0,120.513868,26.36865,345.6,0,2024-04-19 01:22:00,2505
4530,,,60899-1-55%,221001924,15,0.0,120.513878,26.36864,167.3,0,2024-04-19 01:26:13,2726
4385,,,60899-1-55%,221001924,15,0.0,120.51393,26.36859,183.6,0,2024-04-19 01:30:28,2656
4426,,,60899-1-55%,221001924,15,0.0,120.513838,26.368647,151.7,0,2024-04-19 01:34:38,2686
4584,,,60899-1-55%,221001924,15,0.1,120.513725,26.368678,311.0,0,2024-04-19 01:38:51,2722
4460,,,60899-1-55%,221001924,15,0.1,120.513748,26.368622,138.1,0,2024-04-19 01:43:20,2658
4369,,,60899-1-55%,221001924,15,0.3,120.513923,26.368605,97.9,0,2024-04-19 01:47:18,2615
4256,,,60899-1-54%,221001924,15,0.0,120.51393,26.368533,169.8,0,2024-04-19 01:51:30,2565
4210,,,60899-1-55%,221001924,15,0.0,120.513943,26.368528,208.2,0,2024-04-19 01:55:42,2538
4097,,,60899-1-55%,221001924,15,0.0,120.513943,26.36852,180.0,0,2024-04-19 01:57:49,2470
4359,,,60899-1-55%,221001924,15,0.0,120.513893,26.36851,174.3,0,2024-04-19 02:02:02,2627
4153,,,60899-1-55%,221001924,15,0.0,120.513852,26.368557,316.4,0,2024-04-19 02:06:15,2500
4346,,,60899-1-55%,221001924,15,0.0,120.513838,26.368585,32.6,0,2024-04-19 02:10:26,2613
4198,,,60899-1-55%,221001924,15,0.0,120.5138,26.36861,4.6,0,2024-04-19 02:14:38,2514
4203,,,60899-1-55%,221001924,15,0.0,120.51373,26.368637,305.9,0,2024-04-19 02:18:49,2513
4362,,,60899-1-55%,221001924,15,0.0,120.513728,26.36867,297.8,0,2024-04-19 02:23:02,2618
4199,,,60899-1-55%,221001924,15,0.0,120.513728,26.368698,34.8,0,2024-04-19 02:27:13,2508
4350,,,60899-1-55%,221001924,15,0.0,120.513675,26.368713,318.1,0,2024-04-19 02:31:27,2587
4212,,,60899-1-55%,221001924,15,0.0,120.513655,26.368753,334.4,0,2024-04-19 02:35:41,2520
4473,,,60899-1-55%,221001924,15,0.0,120.513652,26.368788,67.2,0,2024-04-19 02:39:52,2708
4316,,,60899-1-55%,221001924,15,0.0,120.513618,26.368797,285.5,0,2024-04-19 02:42:00,2620
4416,,,60899-1-55%,221001924,15,0.0,120.513647,26.368797,95.7,0,2024-04-19 02:46:11,2708
4272,,,60899-1-54%,221001924,15,0.0,120.513622,26.36881,41.8,0,2024-04-19 02:52:29,2634
4285,,,60899-1-55%,221001924,15,0.0,120.513623,26.368838,27.1,0,2024-04-19 02:56:43,2669
4288,,,60899-1-54%,221001924,15,0.0,120.513575,26.368872,348.7,0,2024-04-19 03:00:55,2677
4289,,,60899-1-54%,221001924,15,0.0,120.513563,26.368895,335.8,0,2024-04-19 03:03:02,2680
4163,,,60899-1-54%,221001924,15,0.0,120.513568,26.368885,198.5,0,2024-04-19 03:07:15,2594
4440,,,60899-1-55%,221001924,15,0.0,120.51354,26.368905,354.8,0,2024-04-19 03:11:26,2767
4276,,,60899-1-55%,221001924,15,0.0,120.513557,26.368922,6.3,0,2024-04-19 03:15:39,2674
4227,,,60899-1-55%,221001924,15,0.0,120.513508,26.368938,285.5,0,2024-04-19 03:19:50,2645
4605,,,60899-1-55%,221001924,15,0.0,120.513465,26.368932,324.3,0,2024-04-19 03:24:03,2883
4488,,,60899-1-55%,221001924,15,0.0,120.513473,26.36894,41.8,0,2024-04-19 03:26:09,2810
4287,,,60899-1-54%,221001924,15,0.1,120.51346,26.368962,292.8,0,2024-04-19 03:32:26,2692
4393,,,60899-1-55%,221001924,15,0.1,120.513537,26.368895,118.5,0,2024-04-19 03:36:50,2741
4555,,,60899-1-55%,221001924,15,0.0,120.513615,26.36884,117.8,0,2024-04-19 03:40:51,2868
4228,,,60899-1-55%,221001924,15,0.1,120.513682,26.368815,112.7,0,2024-04-19 03:42:56,2670
4287,,,60899-1-55%,221001924,15,0.0,120.513688,26.36876,235.1,0,2024-04-19 03:49:14,2706
4560,,,60899-1-55%,221001924,15,0.0,120.513753,26.368728,81.5,0,2024-04-19 03:53:25,2843
4630,,,60899-1-55%,221001924,15,0.0,120.513832,26.368682,143.2,0,2024-04-19 03:57:37,2901
4524,,,60899-1-54%,221001924,15,0.0,120.513915,26.368645,107.6,0,2024-04-19 04:01:49,2842
4512,,,60899-1-55%,221001924,15,0.0,120.513945,26.368608,143.7,0,2024-04-19 04:03:55,2850
4299,,,60899-1-55%,221001924,15,0.4,120.51351,26.368677,274.2,0,2024-04-19 04:08:08,2737
4682,,,60899-1-54%,221001924,15,0.1,120.51352,26.368743,308.1,0,2024-04-19 04:12:20,2932
4681,,,60899-1-54%,221001924,15,0.1,120.513543,26.368678,136.0,0,2024-04-19 04:16:35,2930
4621,,,60899-1-54%,221001924,15,0.0,120.513522,26.368697,119.1,0,2024-04-19 04:20:48,2926
4675,,,60899-1-55%,221001924,15,0.1,120.513642,26.368662,104.4,0,2024-04-19 04:25:01,2963
4788,,,60899-1-54%,221001924,15,0.1,120.513673,26.36864,93.3,0,2024-04-19 04:29:10,3057
4972,,,60899-1-54%,221001924,15,0.0,120.513722,26.368615,74.4,0,2024-04-19 04:33:23,3167
5027,,,60899-1-54%,221001924,15,0.0,120.513697,26.368583,114.9,0,2024-04-19 04:37:37,3194
4929,,,60899-1-54%,221001924,15,0.1,120.513623,26.368643,321.3,0,2024-04-19 04:42:14,3125
4774,,,60899-1-54%,221001924,15,0.1,120.513623,26.3686,160.5,0,2024-04-19 04:46:02,3046
4981,,,60899-1-55%,221001924,15,0.0,120.513688,26.368608,78.1,0,2024-04-19 04:50:12,3165
4877,,,60899-1-54%,221001924,15,0.0,120.513708,26.36859,180.0,0,2024-04-19 04:54:25,3147
4921,,,60899-1-54%,221001924,15,0.0,120.513705,26.368593,202.6,0,2024-04-19 04:58:36,3174
4936,,,60899-1-54%,221001924,15,0.0,120.513732,26.368588,166.5,0,2024-04-19 05:02:50,3166
4693,,,60899-1-55%,221001924,15,0.0,120.513712,26.368595,290.4,0,2024-04-19 05:04:57,2994
4704,,,60899-1-54%,221001924,15,0.1,120.513695,26.368597,258.9,0,2024-04-19 05:09:11,3017
4796,,,60899-1-54%,221001924,15,0.0,120.513713,26.368568,133.3,0,2024-04-19 05:13:24,3096
4851,,,60899-1-54%,221001924,15,0.1,120.51373,26.368557,257.4,0,2024-04-19 05:17:36,3136
4670,,,60899-1-54%,221001924,15,0.0,120.513763,26.368537,84.2,0,2024-04-19 05:21:47,3046
4819,,,60899-1-55%,221001924,15,0.0,120.513757,26.368545,77.4,0,2024-04-19 05:25:59,3118
4993,,,60899-1-54%,221001924,15,0.0,120.513743,26.368535,128.0,0,2024-04-19 05:30:11,3245
5104,,,60899-1-54%,221001924,15,0.0,120.513778,26.368522,251.4,0,2024-04-19 05:34:24,3320
4976,,,60899-1-54%,221001924,15,0.0,120.51375,26.368502,204.1,0,2024-04-19 05:38:37,3257
4796,,,60899-1-54%,221001924,15,0.0,120.513748,26.36852,269.9,0,2024-04-19 05:42:51,3146
4942,,,60899-1-54%,221001924,15,0.0,120.51382,26.36851,71.0,0,2024-04-19 05:47:01,3251
5340,,,60899-1-54%,221001924,15,0.0,120.513785,26.368493,249.5,0,2024-04-19 05:51:14,3508
5342,,,60899-1-54%,221001924,15,0.0,120.513797,26.368483,184.2,0,2024-04-19 05:55:25,3501
5128,,,60899-1-54%,221001924,15,0.0,120.513922,26.368468,93.0,0,2024-04-19 05:59:37,3364
5230,,,60899-1-54%,221001924,15,0.0,120.513973,26.368417,140.5,0,2024-04-19 06:03:51,3426
5021,,,60899-1-54%,221001924,15,0.1,120.51408,26.368437,78.1,0,2024-04-19 06:05:57,3323
4798,,,60899-1-54%,221001924,15,0.0,120.514102,26.36843,138.1,0,2024-04-19 06:10:11,3189
5003,,,60899-1-54%,221001924,15,0.1,120.51415,26.368397,141.4,0,2024-04-19 06:14:26,3305
5016,,,60899-1-54%,221001924,15,0.0,120.514122,26.368407,210.8,0,2024-04-19 06:18:39,3322
4954,,,60899-1-54%,221001924,15,0.0,120.514215,26.368375,245.4,0,2024-04-19 06:22:55,3278
5167,,,60899-1-54%,221001924,15,0.0,120.514255,26.368443,65.0,0,2024-04-19 06:27:06,3420
5027,,,60899-1-54%,221001924,15,0.0,120.514218,26.368412,256.0,0,2024-04-19 06:31:18,3338
5134,,,60899-1-54%,221001924,15,0.0,120.51421,26.368402,219.3,0,2024-04-19 06:35:31,3421
5191,,,60899-1-54%,221001924,15,0.0,120.514252,26.368422,48.2,0,2024-04-19 06:39:45,3454
5217,,,60899-1-54%,221001924,15,0.0,120.514285,26.368425,83.6,0,2024-04-19 06:41:52,3458
5052,,,60899-1-54%,221001924,15,0.1,120.514392,26.368467,57.1,0,2024-04-19 06:48:10,3342
4954,,,60899-1-54%,221001924,15,0.1,120.514305,26.368423,265.6,0,2024-04-19 06:52:25,3284
5119,,,60899-1-54%,221001924,15,0.0,120.514378,26.368475,37.8,0,2024-04-19 07:00:52,3426
4979,,,60899-1-54%,221001924,15,0.1,120.51443,26.36844,127.0,0,2024-04-19 07:03:00,3359
5050,,,60899-1-54%,221001924,15,0.1,120.514343,26.368437,204.1,0,2024-04-19 07:07:13,3375
5061,,,60899-1-54%,221001924,15,0.0,120.514343,26.368383,192.6,0,2024-04-19 07:11:27,3375
5018,,,60899-1-54%,221001924,15,0.0,120.514393,26.368483,47.0,0,2024-04-19 07:17:47,3355
5198,,,60899-1-54%,221001924,15,0.0,120.514343,26.368455,237.6,0,2024-04-19 07:19:55,3477
5044,,,60899-1-54%,221001924,15,0.0,120.514315,26.368465,243.0,0,2024-04-19 07:24:07,3375
5104,,,60899-1-54%,221001924,15,0.1,120.514292,26.368457,84.4,0,2024-04-19 07:28:23,3437
5201,,,60899-1-54%,221001924,15,0.0,120.514348,26.368467,161.9,0,2024-04-19 07:32:33,3529
5438,,,60899-1-54%,221001924,15,0.1,120.514362,26.368572,38.6,0,2024-04-19 07:36:49,3662
5371,,,60899-1-54%,221001924,15,0.3,120.514112,26.369173,37.1,0,2024-04-19 07:41:00,3593
5197,,,60899-1-54%,221001924,15,0.5,120.514658,26.369497,86.6,0,2024-04-19 07:45:12,3491
5044,,,60899-1-54%,221001924,15,0.3,120.515028,26.369168,172.7,0,2024-04-19 07:49:25,3399
5356,,,60899-1-54%,221001924,15,0.8,120.514295,26.368532,243.8,0,2024-04-19 07:53:40,3596
5193,,,60899-1-54%,221001924,15,0.6,120.513648,26.367665,250.3,0,2024-04-19 07:57:52,3484
5256,,,60899-1-54%,221001924,15,0.6,120.513757,26.367187,123.6,0,2024-04-19 08:02:06,3509
5323,,,60899-1-54%,221001924,15,5.8,120.512453,26.364022,206.7,0,2024-04-19 08:06:20,3576
5139,,,60899-1-54%,221001924,15,10.4,120.501485,26.357327,237.4,0,2024-04-19 08:10:33,3449
5199,,,60899-1-54%,221001924,15,9.8,120.489638,26.35296,247.5,0,2024-04-19 08:14:48,3493
5469,,,60899-1-54%,221001924,15,9.8,120.483765,26.351502,254.5,0,2024-04-19 08:16:55,3672
5162,,,60899-1-54%,221001924,15,10.0,120.471973,26.354045,288.6,0,2024-04-19 08:21:09,3467
5424,,,60899-1-54%,221001924,15,9.3,120.460857,26.357238,288.9,0,2024-04-19 08:25:23,3662
5356,,,60899-1-54%,221001924,15,8.9,120.459763,26.366637,359.5,0,2024-04-19 08:29:38,3599
5044,,,60899-1-54%,221001924,15,1.4,120.459437,26.369658,187.8,0,2024-04-19 08:33:49,3383
5386,,,60899-1-54%,221001924,15,0.3,120.459762,26.369028,113.6,0,2024-04-19 08:38:03,3585
5661,,,60899-1-54%,221001924,15,0.1,120.459893,26.369038,41.8,0,2024-04-19 08:42:18,3802
5493,,,60899-1-54%,221001924,15,0.0,120.459948,26.369052,37.5,0,2024-04-19 08:46:29,3686
5540,,,60899-1-54%,221001924,15,0.0,120.45998,26.36904,151.7,0,2024-04-19 08:50:44,3711
5321,,,60899-1-54%,221001924,15,0.0,120.459992,26.369078,10.1,0,2024-04-19 08:54:57,3569
5537,,,60899-1-54%,221001924,15,0.0,120.459995,26.369083,304.8,0,2024-04-19 08:59:14,3719
5601,,,60899-1-54%,221001924,15,0.0,120.460017,26.369083,90.0,0,2024-04-19 09:03:27,3773
5392,,,60899-1-54%,221001924,15,0.0,120.460033,26.369062,304.8,0,2024-04-19 09:07:35,3619
5333,,,60899-1-54%,221001924,15,0.0,120.460012,26.369078,188.4,0,2024-04-19 09:11:50,3583
5535,,,60899-1-54%,221001924,15,0.0,120.46001,26.369097,355.3,0,2024-04-19 09:13:57,3736
5235,,,60899-1-53%,221001924,15,0.0,120.460002,26.369137,329.1,0,2024-04-19 09:18:13,3518
5117,,,60899-1-54%,221001924,15,0.1,120.459998,26.369145,318.1,0,2024-04-19 09:22:26,3442
5382,,,60899-1-53%,221001924,15,0.0,120.46008,26.369143,79.4,0,2024-04-19 09:26:44,3643
5335,,,60899-1-54%,221001924,15,0.0,120.460093,26.369148,129.9,0,2024-04-19 09:30:52,3594
5337,,,60899-1-54%,221001924,15,0.0,120.460087,26.36918,3.2,0,2024-04-19 09:35:06,3586
5431,,,60899-1-54%,221001924,15,0.0,120.460085,26.369193,352.7,0,2024-04-19 09:39:13,3631
5346,,,60899-1-54%,221001924,15,0.1,120.460222,26.369175,340.5,0,2024-04-19 09:43:27,3548
5184,,,60899-1-54%,221001924,15,0.1,120.460242,26.369222,340.4,0,2024-04-19 09:47:39,3413
5206,,,60899-1-54%,221001924,15,0.0,120.460263,26.369225,41.8,0,2024-04-19 09:51:50,3460
5547,,,60899-1-53%,221001924,15,0.0,120.460283,26.36923,13.4,0,2024-04-19 09:56:03,3690
5482,,,60899-1-54%,221001924,15,0.3,120.460243,26.369412,350.3,0,2024-04-19 10:00:14,3657
5160,,,60899-1-53%,221001924,15,0.3,120.460133,26.369427,70.6,0,2024-04-19 10:04:27,3473
5332,,,60899-1-53%,221001924,15,0.0,120.460158,26.369418,357.3,0,2024-04-19 10:08:41,3536
5408,,,60899-1-53%,221001924,15,0.4,120.460405,26.369343,108.7,0,2024-04-19 10:10:46,3595
5089,,,60899-1-53%,221001924,15,0.0,120.460325,26.369538,32.8,0,2024-04-19 10:15:01,3389
5212,,,60899-1-54%,221001924,15,0.4,120.46004,26.369362,187.0,0,2024-04-19 10:19:12,3431
4973,,,60899-1-53%,221001924,15,0.1,120.460218,26.369497,189.2,0,2024-04-19 10:23:25,3287
5196,,,60899-1-53%,221001924,15,0.0,120.460213,26.369553,310.9,0,2024-04-19 10:29:45,3458
5338,,,60899-1-53%,221001924,15,0.2,120.460342,26.369567,96.7,0,2024-04-19 10:33:58,3580
5325,,,60899-1-53%,221001924,15,0.2,120.460215,26.36955,261.6,0,2024-04-19 10:36:07,3549
5593,,,60899-1-53%,221001924,15,0.0,120.46017,26.369622,314.3,0,2024-04-19 10:40:17,3727
5543,,,60899-1-53%,221001924,15,0.1,120.460158,26.369633,270.0,0,2024-04-19 10:44:31,3694
5330,,,60899-1-53%,221001924,15,0.2,120.460135,26.369662,260.8,0,2024-04-19 10:48:43,3571
5170,,,60899-1-53%,221001924,15,0.2,120.460117,26.369675,269.3,0,2024-04-19 10:52:56,3468
5344,,,60899-1-53%,221001924,15,0.0,120.460142,26.369703,134.4,0,2024-04-19 10:57:08,3572
5405,,,60899-1-53%,221001924,15,0.2,120.460147,26.369653,236.8,0,2024-04-19 11:01:22,3602
5493,,,60899-1-53%,221001924,15,0.1,120.460193,26.36974,32.6,0,2024-04-19 11:05:38,3648
5479,,,60899-1-53%,221001924,15,0.0,120.460202,26.369753,270.0,0,2024-04-19 11:09:50,3661
5328,,,60899-1-53%,221001924,15,0.0,120.460193,26.369753,119.1,0,2024-04-19 11:14:02,3550
5290,,,60899-1-54%,221001924,15,0.0,120.46013,26.369722,240.8,0,2024-04-19 11:18:18,3547
5325,,,60899-1-53%,221001924,15,0.0,120.460158,26.36975,41.8,0,2024-04-19 11:20:22,3547
5271,,,60899-1-53%,221001924,15,0.1,120.460138,26.36976,236.4,0,2024-04-19 11:26:43,3525
5320,,,60899-1-53%,221001924,15,0.0,120.460155,26.369778,105.5,0,2024-04-19 11:30:55,3545
5406,,,60899-1-53%,221001924,15,0.0,120.460163,26.3698,19.0,0,2024-04-19 11:33:05,3639
5343,,,60899-1-53%,221001924,15,0.0,120.460165,26.369802,106.9,0,2024-04-19 11:37:22,3570
5334,,,60899-1-53%,221001924,15,0.1,120.460047,26.369762,298.7,0,2024-04-19 11:41:30,3548
5115,,,60899-1-53%,221001924,15,0.2,120.460075,26.369695,182.8,0,2024-04-19 11:45:43,3410
5481,,,60899-1-53%,221001924,15,0.0,120.459995,26.36976,258.5,0,2024-04-19 11:49:58,3642
5437,,,60899-1-53%,221001924,15,0.2,120.459962,26.369748,352.1,0,2024-04-19 11:54:10,3634
5062,,,60899-1-54%,221001924,15,0.0,120.45991,26.369717,99.9,0,2024-04-19 11:58:23,3407
5058,,,60899-1-53%,221001924,15,0.0,120.459928,26.369717,104.4,0,2024-04-19 12:02:40,3413
4840,,,60899-1-53%,221001924,15,0.0,120.45991,26.36973,274.2,0,2024-04-19 12:06:50,3256
5275,,,60899-1-53%,221001924,15,0.0,120.459955,26.369708,187.2,0,2024-04-19 12:11:04,3520
5419,,,60899-1-53%,221001924,15,0.0,120.45997,26.36978,25.3,0,2024-04-19 12:15:19,3650
5264,,,60899-1-53%,221001924,15,0.0,120.45996,26.369805,0.0,0,2024-04-19 12:19:33,3527
5606,,,60899-1-53%,221001924,15,0.0,120.459987,26.369832,85.0,0,2024-04-19 12:23:45,3772
5338,,,60899-1-53%,221001924,15,0.0,120.460022,26.369865,65.9,0,2024-04-19 12:27:58,3599
5236,,,60899-1-53%,221001924,15,0.0,120.46002,26.369927,24.1,0,2024-04-19 12:32:10,3521
5390,,,60899-1-53%,221001924,15,0.0,120.460013,26.369932,341.9,0,2024-04-19 12:36:24,3615
