fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,,412041614,15,1.0,120.446153,26.229343,9.0,0,2024-04-19 13:24:46,386
580,,,,412041614,15,0.5,120.446307,26.229345,9.0,0,2024-04-19 13:27:22,411
951,,,,412041614,15,0.5,120.446307,26.229345,9.0,0,2024-04-19 13:30:00,746
783,,,YU60416---14 90%,412041614,15,0.4,120.446207,26.229292,9.0,0,2024-04-19 13:40:28,589
1226,,,,412041614,15,1.2,120.446093,26.229348,169.0,0,2024-04-19 13:45:32,948
647,,,,412041614,15,2.0,120.44612,26.229353,259.0,0,2024-04-19 13:49:46,473
697,,,,412041614,15,0.6,120.446093,26.229337,9.0,0,2024-04-19 13:51:52,511
1152,,,,412041614,15,0.4,120.446027,26.229365,9.0,0,2024-04-19 13:56:05,893
646,,,YU60416---14 90%,412041614,15,1.1,120.445927,26.229407,9.0,0,2024-04-19 14:00:20,474
546,,,,412041614,15,0.7,120.44582,26.229517,9.0,0,2024-04-19 14:06:41,392
764,,,,412041614,15,0.4,120.445753,26.22952,9.0,0,2024-04-19 14:10:54,587
479,,,,412041614,15,0.3,120.44576,26.229528,9.0,0,2024-04-19 14:13:01,346
545,,,,412041614,15,2.0,120.44578,26.229488,9.0,0,2024-04-19 14:15:07,390
607,,,YU60416---14 90%,412041614,15,0.2,120.445813,26.229497,9.0,0,2024-04-19 14:22:25,440
548,,,,412041614,15,0.2,120.445813,26.229497,9.0,0,2024-04-19 14:25:00,392
635,,,,412041614,15,0.2,120.445813,26.229497,9.0,0,2024-04-19 14:30:12,461
700,,,YU60416---14 90%,412041614,15,0.2,120.445813,26.229497,9.0,0,2024-04-19 14:37:58,519
530,,,YU60416---14 90%,412041614,15,0.2,120.445813,26.229497,9.0,0,2024-04-19 14:40:33,375
627,,,,412041614,15,3.3,120.445247,26.22993,349.0,0,2024-04-19 14:45:09,472
534,,,,412041614,15,0.8,120.44522,26.22986,9.0,0,2024-04-19 14:47:16,377
1306,,,YU60416---14 90%,412041614,15,0.9,120.445107,26.229922,9.0,0,2024-04-19 14:53:38,978
520,,,YU60416---14 90%,412041614,15,0.3,120.444707,26.229888,9.0,0,2024-04-19 14:59:58,349
494,,,,412041614,15,0.3,120.444633,26.229977,9.0,0,2024-04-19 15:02:04,338
636,,,,412041614,15,0.2,120.444387,26.229897,9.0,0,2024-04-19 15:06:20,463
528,,,YU60416---14 90%,412041614,15,1.9,120.44424,26.23,329.0,0,2024-04-19 15:10:36,377
575,,,YU60416---14 90%,412041614,15,1.0,120.44418,26.229958,339.0,0,2024-04-19 15:12:43,410
638,,,,412041614,15,1.1,120.44412,26.22975,299.0,0,2024-04-19 15:19:05,459
639,,,,412041614,15,1.3,120.444153,26.229492,9.0,0,2024-04-19 15:31:53,459
645,,,,412041614,15,2.4,120.444127,26.229335,9.0,0,2024-04-19 15:41:23,469
523,,,,412041614,15,1.4,120.444113,26.229282,79.0,0,2024-04-19 15:47:46,351
695,,,,412041614,15,0.0,120.444093,26.229168,9.0,0,2024-04-19 16:09:07,505
630,,,,412041614,15,0.6,120.444107,26.229112,9.0,0,2024-04-19 16:23:27,448
574,,,,412041614,15,1.4,120.444113,26.229098,79.0,0,2024-04-19 16:26:02,413
622,,,,412041614,15,0.1,120.444133,26.229118,9.0,0,2024-04-19 16:32:28,446
537,,,,412041614,15,1.0,120.444187,26.229082,189.0,0,2024-04-19 16:40:58,366
516,,,,412041614,15,3.0,120.444087,26.229027,39.0,0,2024-04-19 16:49:27,350
1248,,,,412041614,15,1.2,120.444233,26.22898,139.0,0,2024-04-19 18:12:32,995
542,,,YU60416---14 90%,412041614,15,0.7,120.44422,26.228852,9.0,0,2024-04-19 18:21:01,382
503,,,YU60416---14 90%,412041614,15,0.3,120.444713,26.227698,9.0,0,2024-04-19 20:37:16,343
584,,,,412041614,15,0.2,120.44492,26.227603,9.0,0,2024-04-19 20:41:29,422
590,,,,412041614,15,1.9,120.445147,26.227617,249.0,0,2024-04-19 20:50:01,432
631,,,,412041614,15,0.6,120.445313,26.22764,9.0,0,2024-04-19 20:52:09,458
766,,,YU60416---14 90%,412041614,15,0.3,120.445687,26.227727,9.0,0,2024-04-19 20:58:33,580
968,,,YU60416---14 90%,412041614,15,1.4,120.44578,26.227802,329.0,0,2024-04-19 21:00:40,762
706,,,,412041614,15,0.0,120.44604,26.227913,9.0,0,2024-04-19 21:04:54,518
535,,,,412041614,15,1.3,120.446233,26.228052,69.0,0,2024-04-19 21:09:32,368
576,,,YU60416---14 90%,412041614,15,1.4,120.446507,26.228237,9.0,0,2024-04-19 21:15:52,397
777,,,,412041614,15,0.4,120.446713,26.228335,9.0,0,2024-04-19 21:22:11,600
461,,,,412041614,15,1.0,120.446773,26.228428,9.0,0,2024-04-19 21:26:24,329
480,,,,412041614,15,1.0,120.446853,26.228493,9.0,0,2024-04-19 21:30:35,358
508,,,,412041614,15,2.6,120.446853,26.22852,9.0,0,2024-04-19 21:34:47,367
816,,,,412041614,15,0.3,120.446833,26.228625,9.0,0,2024-04-19 21:39:00,632
598,,,YU60416---14 90%,412041614,15,0.9,120.44704,26.228642,9.0,0,2024-04-19 21:43:11,429
522,,,,412041614,15,1.1,120.44688,26.22873,9.0,0,2024-04-19 21:47:26,373
641,,,,412041614,15,0.5,120.44692,26.228707,9.0,0,2024-04-19 21:51:38,469
696,,,,412041614,15,0.7,120.44696,26.228832,9.0,0,2024-04-19 21:53:45,517
523,,,YU60416---14 90%,412041614,15,2.8,120.447,26.228817,99.0,0,2024-04-19 22:06:25,373
586,,,YU60416---14 90%,412041614,15,0.4,120.447027,26.228888,9.0,0,2024-04-19 22:10:38,425
637,,,,412041614,15,0.2,120.447113,26.229017,9.0,0,2024-04-19 22:19:05,465
1212,,,,412041614,15,0.7,120.447053,26.228985,9.0,0,2024-04-19 22:23:19,965
585,,,YU60416---14 90%,412041614,15,0.2,120.44704,26.228962,9.0,0,2024-04-19 22:27:32,408
1311,,,,412041614,15,0.4,120.447027,26.229018,9.0,0,2024-04-19 22:33:53,1022
1088,,,YU60416---14 90%,412041614,15,0.4,120.447067,26.229058,9.0,0,2024-04-19 22:40:13,860
588,,,,412041614,15,0.8,120.446973,26.229057,9.0,0,2024-04-19 22:44:27,428
651,,,,412041614,15,0.8,120.44706,26.229122,9.0,0,2024-04-19 22:48:40,480
559,,,,412041614,15,0.5,120.44694,26.229113,9.0,0,2024-04-19 22:52:53,389
542,,,,412041614,15,1.9,120.446933,26.229128,279.0,0,2024-04-19 22:55:01,367
517,,,,412041614,15,0.7,120.446993,26.229075,9.0,0,2024-04-19 23:08:14,359
547,,,,412041614,15,2.4,120.446987,26.229235,9.0,0,2024-04-19 23:12:28,384
567,,,YU60416---14 90%,412041614,15,1.2,120.446993,26.229197,159.0,0,2024-04-19 23:18:48,395
1025,,,YU60416---14 90%,412041614,15,0.7,120.447,26.229258,9.0,0,2024-04-19 23:25:11,799
540,,,YU60416---14 90%,412041614,15,2.0,120.446893,26.229155,9.0,0,2024-04-19 23:27:20,368
661,,,YU60416---14 90%,412041614,15,0.2,120.446527,26.22924,9.0,0,2024-04-19 23:33:49,480
572,,,,412041614,15,1.2,120.446793,26.229283,9.0,0,2024-04-19 23:35:58,404
476,,,,412041614,15,0.9,120.44702,26.229313,9.0,0,2024-04-19 23:40:11,332
513,,,,412041614,15,0.6,120.447033,26.229333,9.0,0,2024-04-19 23:42:22,351
704,,,YU60416---14 90%,412041614,15,2.2,120.446993,26.229383,9.0,0,2024-04-19 23:48:43,534
479,,,,412041614,15,1.8,120.44712,26.22941,159.0,0,2024-04-19 23:52:56,331
544,,,YU60416---14 90%,412041614,15,2.1,120.447053,26.229445,119.0,0,2024-04-20 00:01:56,373
621,,,,412041614,15,1.9,120.447013,26.22955,269.0,0,2024-04-20 00:10:31,428
484,,,,412041614,15,0.4,120.446967,26.229518,9.0,0,2024-04-20 00:17:17,351
640,,,,412041614,15,0.7,120.447013,26.229633,309.0,0,2024-04-20 00:21:29,465
745,,,,412041614,15,1.5,120.447013,26.22961,9.0,0,2024-04-20 00:25:42,555
510,,,YU60416---14 90%,412041614,15,0.4,120.447013,26.229695,9.0,0,2024-04-20 00:32:00,362
582,,,YU60416---14 90%,412041614,15,1.2,120.44696,26.229673,9.0,0,2024-04-20 00:42:37,409
536,,,YU60416---14 90%,412041614,15,1.3,120.446947,26.229713,9.0,0,2024-04-20 00:53:10,379
1255,,,,412041614,15,1.0,120.446933,26.22979,9.0,0,2024-04-20 00:59:29,1001
709,,,,412041614,15,1.6,120.446827,26.229775,9.0,0,2024-04-20 01:03:41,523
543,,,,412041614,15,0.3,120.446927,26.22982,9.0,0,2024-04-20 01:16:24,388
1156,,,,412041614,15,1.6,120.44688,26.229845,279.0,0,2024-04-20 01:22:45,914
647,,,,412041614,15,0.6,120.446907,26.229845,9.0,0,2024-04-20 01:27:28,483
535,,,,412041614,15,0.6,120.446867,26.229898,9.0,0,2024-04-20 01:36:25,388
724,,,,412041614,15,0.5,120.44686,26.229903,9.0,0,2024-04-20 01:38:32,544
1038,,,,412041614,15,0.7,120.446853,26.229983,9.0,0,2024-04-20 01:44:51,827
529,,,,412041614,15,0.4,120.44668,26.230215,9.0,0,2024-04-20 01:51:08,380
633,,,,412041614,15,0.2,120.446633,26.230102,9.0,0,2024-04-20 01:55:22,473
648,,,,412041614,15,0.5,120.44662,26.230157,9.0,0,2024-04-20 02:01:43,479
543,,,,412041614,15,0.8,120.446533,26.230217,9.0,0,2024-04-20 02:05:54,387
635,,,,412041614,15,0.3,120.4464,26.230292,9.0,0,2024-04-20 02:08:01,464
516,,,,412041614,15,0.2,120.446293,26.230245,9.0,0,2024-04-20 02:12:15,375
635,,,,412041614,15,0.5,120.446167,26.230345,9.0,0,2024-04-20 02:16:29,470
625,,,,412041614,15,0.5,120.446107,26.230312,9.0,0,2024-04-20 02:20:44,469
579,,,,412041614,15,0.6,120.446027,26.230353,9.0,0,2024-04-20 02:24:57,427
1067,,,,412041614,15,0.3,120.445947,26.230383,9.0,0,2024-04-20 02:29:11,834
519,,,,412041614,15,0.2,120.445893,26.230377,9.0,0,2024-04-20 02:31:19,378
526,,,,412041614,15,0.5,120.445653,26.23055,9.0,0,2024-04-20 02:37:43,379
571,,,,412041614,15,0.9,120.445313,26.230733,9.0,0,2024-04-20 02:44:02,426
474,,,,412041614,15,0.6,120.445107,26.230703,9.0,0,2024-04-20 02:48:16,340
709,,,,412041614,15,0.3,120.445,26.230662,9.0,0,2024-04-20 02:52:32,539
528,,,,412041614,15,0.2,120.444813,26.23061,9.0,0,2024-04-20 02:58:50,387
473,,,,412041614,15,0.6,120.4447,26.230523,9.0,0,2024-04-20 03:00:58,334
595,,,,412041614,15,0.7,120.444607,26.2306,9.0,0,2024-04-20 03:05:12,435
636,,,,412041614,15,0.3,120.44452,26.230407,9.0,0,2024-04-20 03:09:27,469
481,,,,412041614,15,1.3,120.444427,26.230323,159.0,0,2024-04-20 03:13:46,338
696,,,,412041614,15,0.7,120.444413,26.230303,9.0,0,2024-04-20 03:15:55,516
537,,,,412041614,15,0.3,120.44428,26.230155,9.0,0,2024-04-20 03:33:23,388
598,,,YU60416---14 90%,412041614,15,0.6,120.444267,26.230123,159.0,0,2024-04-20 03:46:05,447
694,,,,412041614,15,0.5,120.444327,26.230095,9.0,0,2024-04-20 03:48:12,521
489,,,,412041614,15,0.8,120.4443,26.230033,269.0,0,2024-04-20 03:52:24,347
701,,,,412041614,15,1.0,120.444273,26.229957,9.0,0,2024-04-20 04:01:25,528
707,,,,412041614,15,0.5,120.444267,26.229948,169.0,0,2024-04-20 04:06:32,536
638,,,YU60416---14 90%,412041614,15,0.9,120.444313,26.229943,249.0,0,2024-04-20 04:12:49,473
485,,,,412041614,15,0.7,120.4442,26.229905,69.0,0,2024-04-20 04:19:10,350
1264,,,,412041614,15,0.2,120.4442,26.229808,9.0,0,2024-04-20 04:25:28,1054
709,,,,412041614,15,0.3,120.44416,26.229753,9.0,0,2024-04-20 04:29:41,533
637,,,,412041614,15,0.8,120.44426,26.229685,249.0,0,2024-04-20 04:33:57,471
640,,,,412041614,15,1.4,120.444167,26.229558,159.0,0,2024-04-20 04:40:18,466
595,,,,412041614,15,0.1,120.444153,26.229452,9.0,0,2024-04-20 04:48:47,450
878,,,,412041614,15,0.2,120.444113,26.22954,9.0,0,2024-04-20 05:37:28,676
687,,,,412041614,15,0.8,120.44418,26.229428,9.0,0,2024-04-20 05:39:37,507
530,,,YU60416---14 90%,412041614,15,0.8,120.44418,26.229487,9.0,0,2024-04-20 05:52:22,379
607,,,YU60416---14 90%,412041614,15,0.8,120.444227,26.229427,179.0,0,2024-04-20 06:33:05,451
755,,,,412041614,15,0.7,120.44426,26.229493,9.0,0,2024-04-20 06:39:27,601
773,,,YU60416---14 90%,412041614,15,2.2,120.4442,26.229428,39.0,0,2024-04-20 06:49:59,594
1025,,,,412041614,15,0.2,120.444233,26.229325,9.0,0,2024-04-20 06:58:26,818
701,,,,412041614,15,0.7,120.44414,26.229333,9.0,0,2024-04-20 07:11:09,530
664,,,,412041614,15,1.9,120.44422,26.22938,359.0,0,2024-04-20 07:17:29,509
756,,,,412041614,15,1.7,120.444327,26.22948,9.0,0,2024-04-20 07:28:04,581
782,,,,412041614,15,1.4,120.444333,26.229483,9.0,0,2024-04-20 07:34:24,597
835,,,,412041614,15,0.4,120.44432,26.22945,9.0,0,2024-04-20 07:40:44,652
897,,,YU60416---14 90%,412041614,15,1.1,120.444393,26.229383,29.0,0,2024-04-20 07:44:59,707
876,,,YU60416---14 90%,412041614,15,0.4,120.44444,26.229295,9.0,0,2024-04-20 07:51:18,658
1158,,,YU60416---14 90%,412041614,15,1.3,120.444373,26.229293,89.0,0,2024-04-20 07:55:32,932
701,,,,412041614,15,1.1,120.444393,26.22921,9.0,0,2024-04-20 07:57:38,536
762,,,,412041614,15,1.0,120.444507,26.229248,299.0,0,2024-04-20 08:04:14,614
588,,,,412041614,15,0.9,120.444487,26.229165,9.0,0,2024-04-20 08:08:27,441
729,,,YU60416---14 90%,412041614,15,0.7,120.444513,26.229107,9.0,0,2024-04-20 08:16:52,561
881,,,YU60416---14 90%,412041614,15,0.3,120.444613,26.229052,9.0,0,2024-04-20 08:25:16,677
707,,,,412041614,15,0.5,120.444573,26.229065,9.0,0,2024-04-20 08:29:31,528
832,,,,412041614,15,0.8,120.444387,26.229048,9.0,0,2024-04-20 08:31:36,630
897,,,,412041614,15,0.6,120.44444,26.229102,9.0,0,2024-04-20 08:37:55,686
722,,,,412041614,15,0.7,120.444407,26.229107,99.0,0,2024-04-20 08:42:10,537
779,,,,412041614,15,0.4,120.444447,26.229117,9.0,0,2024-04-20 08:46:24,606
840,,,,412041614,15,0.4,120.444333,26.229102,9.0,0,2024-04-20 08:50:39,634
669,,,,412041614,15,0.6,120.444407,26.229147,9.0,0,2024-04-20 08:54:52,492
1220,,,,412041614,15,0.1,120.44436,26.229098,9.0,0,2024-04-20 08:57:00,989
653,,,YU60416---14 90%,412041614,15,0.1,120.444387,26.229138,9.0,0,2024-04-20 08:59:05,481
669,,,,412041614,15,0.6,120.444347,26.229103,9.0,0,2024-04-20 09:07:30,507
1242,,,,412041614,15,0.8,120.444433,26.229075,49.0,0,2024-04-20 09:11:45,1005
595,,,YU60416---14 90%,412041614,15,0.8,120.444553,26.229158,9.0,0,2024-04-20 09:15:58,430
609,,,,412041614,15,0.0,120.44464,26.229127,9.0,0,2024-04-20 09:22:16,450
947,,,,412041614,15,0.2,120.444733,26.229072,9.0,0,2024-04-20 09:26:33,732
712,,,,412041614,15,1.0,120.444727,26.228997,9.0,0,2024-04-20 09:28:39,526
767,,,,412041614,15,0.6,120.445027,26.22895,9.0,0,2024-04-20 09:34:57,569
668,,,,412041614,15,0.2,120.445713,26.228937,9.0,0,2024-04-20 09:43:24,498
1243,,,,412041614,15,0.5,120.446507,26.22883,9.0,0,2024-04-20 09:51:50,1000
774,,,YU60416---14 90%,412041614,15,0.5,120.446733,26.228917,9.0,0,2024-04-20 09:56:04,592
930,,,,412041614,15,0.7,120.446927,26.229157,9.0,0,2024-04-20 10:00:46,734
610,,,,412041614,15,0.7,120.446947,26.229235,19.0,0,2024-04-20 10:03:26,438
1403,,,,412041614,15,0.8,120.446933,26.229255,189.0,0,2024-04-20 10:05:31,1124
786,,,YU60416---14 90%,412041614,15,0.6,120.446933,26.229247,279.0,0,2024-04-20 10:11:49,579
609,,,,412041614,15,0.6,120.446933,26.229253,9.0,0,2024-04-20 10:16:04,430
1685,,,YU60416---14 90%,412041614,15,0.6,120.446993,26.229292,9.0,0,2024-04-20 10:18:10,1287
776,,,,412041614,15,0.1,120.447007,26.229192,9.0,0,2024-04-20 10:24:28,581
865,,,YU60416---14 90%,412041614,15,0.3,120.447033,26.229242,9.0,0,2024-04-20 10:28:41,663
660,,,,412041614,15,0.7,120.447013,26.22931,9.0,0,2024-04-20 10:32:52,468
903,,,,412041614,15,2.8,120.447073,26.229348,9.0,0,2024-04-20 10:37:05,685
1213,,,,412041614,15,0.4,120.44708,26.229273,9.0,0,2024-04-20 10:39:10,951
703,,,,412041614,15,0.0,120.44706,26.229278,9.0,0,2024-04-20 10:45:30,501
985,,,,412041614,15,1.0,120.446967,26.229377,9.0,0,2024-04-20 10:49:42,745
600,,,YU60416---14 90%,412041614,15,0.8,120.447027,26.22935,9.0,0,2024-04-20 10:53:57,427
715,,,YU60416---14 90%,412041614,15,2.0,120.447,26.229352,9.0,0,2024-04-20 10:56:03,523
662,,,,412041614,15,0.2,120.44706,26.229382,9.0,0,2024-04-20 11:00:18,477
873,,,,412041614,15,1.2,120.447033,26.229337,229.0,0,2024-04-20 11:08:46,645
1152,,,,412041614,15,1.5,120.44702,26.229528,49.0,0,2024-04-20 11:42:41,910
706,,,,412041614,15,1.3,120.446933,26.229503,209.0,0,2024-04-20 11:55:33,508
816,,,,412041614,15,1.5,120.446953,26.229757,109.0,0,2024-04-20 12:31:08,602
607,,,,412041614,15,3.0,120.44672,26.229825,199.0,0,2024-04-20 12:44:31,414
654,,,,412041614,15,0.7,120.446867,26.229917,9.0,0,2024-04-20 13:00:35,471
647,,,,412041614,15,1.4,120.446693,26.230063,89.0,0,2024-04-20 13:19:01,456
912,,,,412041614,15,1.1,120.446647,26.230068,109.0,0,2024-04-20 13:24:08,692
885,,,,412041614,15,1.1,120.446647,26.230068,109.0,0,2024-04-20 13:29:22,660
1277,,,YU60416---14 90%,412041614,15,1.1,120.446647,26.230068,109.0,0,2024-04-20 13:31:59,1008
788,,,YU60416---14 90%,412041614,15,1.1,120.446647,26.230068,109.0,0,2024-04-20 13:34:35,578
968,,,YU60416---14 90%,412041614,15,0.5,120.4466,26.230255,9.0,0,2024-04-20 13:47:21,747
662,,,,412041614,15,1.5,120.446507,26.230278,9.0,0,2024-04-20 13:51:34,464
707,,,,412041614,15,0.4,120.44652,26.23032,9.0,0,2024-04-20 14:02:06,501
597,,,,412041614,15,4.9,120.446393,26.230288,359.0,0,2024-04-20 14:06:18,398
632,,,,412041614,15,0.7,120.44644,26.230357,9.0,0,2024-04-20 14:10:34,439
907,,,,412041614,15,0.9,120.4463,26.230468,9.0,0,2024-04-20 14:14:47,658
763,,,,412041614,15,1.1,120.44626,26.230425,9.0,0,2024-04-20 14:16:54,545
585,,,,412041614,15,1.2,120.446267,26.23049,9.0,0,2024-04-20 14:18:59,387
592,,,,412041614,15,1.2,120.446067,26.230495,9.0,0,2024-04-20 14:25:20,398
1153,,,,412041614,15,0.3,120.446047,26.230573,9.0,0,2024-04-20 14:29:33,910
609,,,YU60416---14 90%,412041614,15,0.3,120.44602,26.23059,9.0,0,2024-04-20 14:33:46,412
744,,,,412041614,15,0.4,120.445947,26.230557,9.0,0,2024-04-20 14:37:58,525
750,,,,412041614,15,0.3,120.44594,26.230502,9.0,0,2024-04-20 14:42:11,533
713,,,YU60416---14 90%,412041614,15,0.9,120.445847,26.230552,9.0,0,2024-04-20 14:46:26,487
1133,,,,412041614,15,0.6,120.4457,26.230512,9.0,0,2024-04-20 14:48:33,884
964,,,YU60416---14 90%,412041614,15,0.6,120.445593,26.230583,9.0,0,2024-04-20 14:52:51,730
866,,,,412041614,15,0.5,120.445353,26.23067,9.0,0,2024-04-20 14:59:13,647
776,,,,412041614,15,0.4,120.445287,26.230663,9.0,0,2024-04-20 15:01:19,544
641,,,,412041614,15,0.1,120.4452,26.23083,9.0,0,2024-04-20 15:07:46,444
639,,,,412041614,15,0.1,120.44502,26.230768,9.0,0,2024-04-20 15:14:07,436
639,,,,412041614,15,0.5,120.445007,26.230848,9.0,0,2024-04-20 15:18:26,438
661,,,,412041614,15,0.2,120.444853,26.230843,9.0,0,2024-04-20 15:22:40,469
862,,,,412041614,15,0.4,120.4448,26.230845,9.0,0,2024-04-20 15:26:55,635
585,,,,412041614,15,0.9,120.44472,26.230782,9.0,0,2024-04-20 15:31:06,389
713,,,,412041614,15,0.5,120.444627,26.230795,9.0,0,2024-04-20 15:35:21,502
765,,,YU60416---14 90%,412041614,15,0.4,120.444653,26.230772,9.0,0,2024-04-20 15:39:34,556
802,,,,412041614,15,1.0,120.444607,26.230718,209.0,0,2024-04-20 15:41:44,571
750,,,,412041614,15,1.1,120.444547,26.230595,9.0,0,2024-04-20 15:56:39,547
770,,,YU60416---14 90%,412041614,15,1.1,120.44444,26.230457,159.0,0,2024-04-20 15:58:45,547
527,,,YU60416---14 90%,412041614,15,1.1,120.44444,26.230457,159.0,0,2024-04-20 16:11:00,342
684,,,,412041614,15,0.7,120.444287,26.230237,9.0,0,2024-04-20 16:32:38,476
635,,,,412041614,15,1.0,120.444227,26.22998,9.0,0,2024-04-20 16:43:04,434
584,,,,412041614,15,0.2,120.444307,26.229998,9.0,0,2024-04-20 16:55:14,383
930,,,,412041614,15,0.6,120.444247,26.230013,9.0,0,2024-04-20 17:01:37,693
586,,,YU60416---14 90%,412041614,15,2.1,120.444213,26.229958,99.0,0,2024-04-20 17:03:45,400
718,,,YU60416---14 90%,412041614,15,2.4,120.44416,26.230013,9.0,0,2024-04-20 17:22:46,522
930,,,,412041614,15,1.9,120.44424,26.22996,29.0,0,2024-04-20 17:33:28,706
630,,,,412041614,15,1.8,120.444333,26.229942,39.0,0,2024-04-20 17:39:51,457
671,,,YU60416---14 90%,412041614,15,1.1,120.4443,26.229915,49.0,0,2024-04-20 17:52:39,496
682,,,YU60416---14 90%,412041614,15,0.3,120.444247,26.229885,9.0,0,2024-04-20 18:02:40,501
716,,,YU60416---14 90%,412041614,15,0.6,120.444273,26.229818,9.0,0,2024-04-20 18:08:58,511
701,,,,412041614,15,2.0,120.444293,26.22983,329.0,0,2024-04-20 18:15:19,502
640,,,,412041614,15,1.8,120.444353,26.229775,99.0,0,2024-04-20 18:30:04,482
832,,,YU60416---14 90%,412041614,15,0.3,120.4444,26.229717,9.0,0,2024-04-20 18:38:36,643
842,,,,412041614,15,1.6,120.444353,26.229687,109.0,0,2024-04-20 18:49:12,642
590,,,,412041614,15,0.7,120.444293,26.229905,9.0,0,2024-04-20 18:53:25,412
645,,,,412041614,15,2.4,120.444313,26.22992,29.0,0,2024-04-20 19:14:48,472
715,,,YU60416---14 90%,412041614,15,0.6,120.444327,26.22992,9.0,0,2024-04-20 19:22:37,528
542,,,,412041614,15,1.4,120.444273,26.229937,309.0,0,2024-04-20 19:27:52,382
899,,,YU60416---14 90%,412041614,15,0.7,120.44424,26.229917,9.0,0,2024-04-20 19:30:27,682
649,,,,412041614,15,0.9,120.4443,26.229687,9.0,0,2024-04-20 19:45:24,474
693,,,,412041614,15,1.1,120.444127,26.229738,9.0,0,2024-04-20 19:47:30,523
590,,,,412041614,15,1.7,120.444067,26.22964,19.0,0,2024-04-20 19:52:42,426
643,,,,412041614,15,1.4,120.44408,26.229445,99.0,0,2024-04-20 19:57:56,467
706,,,,412041614,15,0.6,120.444187,26.229375,9.0,0,2024-04-20 20:00:48,512
899,,,,412041614,15,1.7,120.44426,26.229302,289.0,0,2024-04-20 20:05:02,699
746,,,,412041614,15,2.2,120.44412,26.229313,59.0,0,2024-04-20 20:13:31,557
631,,,,412041614,15,1.3,120.444253,26.22938,9.0,0,2024-04-20 20:15:39,459
671,,,,412041614,15,1.2,120.444113,26.229348,9.0,0,2024-04-20 20:19:52,494
682,,,,412041614,15,1.8,120.444247,26.22932,159.0,0,2024-04-20 20:28:22,508
582,,,,412041614,15,0.3,120.444213,26.229167,9.0,0,2024-04-20 20:34:39,413
695,,,,412041614,15,2.3,120.444327,26.229112,9.0,0,2024-04-20 20:38:51,523
827,,,,412041614,15,1.0,120.444247,26.22909,9.0,0,2024-04-20 20:40:55,625
727,,,YU60416---14 90%,412041614,15,0.8,120.4443,26.229143,239.0,0,2024-04-20 20:45:08,541
967,,,,412041614,15,0.9,120.4444,26.229122,9.0,0,2024-04-20 20:49:22,754
1147,,,,412041614,15,0.6,120.44432,26.229093,9.0,0,2024-04-20 20:53:36,917
619,,,,412041614,15,0.4,120.444307,26.229083,9.0,0,2024-04-20 20:55:44,450
590,,,YU60416---14 90%,412041614,15,0.2,120.444327,26.229082,9.0,0,2024-04-20 21:06:17,412
698,,,,412041614,15,1.0,120.44444,26.22909,9.0,0,2024-04-20 21:08:22,503
979,,,YU60416---14 90%,412041614,15,0.5,120.4447,26.228885,9.0,0,2024-04-20 21:18:54,780
487,,,,412041614,15,1.4,120.444927,26.228808,9.0,0,2024-04-20 21:23:08,340
902,,,,412041614,15,1.0,120.44496,26.228725,9.0,0,2024-04-20 21:27:20,682
1446,,,YU60416---14 90%,412041614,15,0.3,120.445133,26.228638,9.0,0,2024-04-20 21:31:34,1151
582,,,,412041614,15,1.4,120.44538,26.228635,359.0,0,2024-04-20 21:35:48,413
691,,,YU60416---14 90%,412041614,15,0.1,120.445893,26.22884,9.0,0,2024-04-20 21:42:10,508
747,,,,412041614,15,1.6,120.446153,26.229142,309.0,0,2024-04-20 21:46:24,548
678,,,YU60416---14 90%,412041614,15,0.8,120.446433,26.229268,289.0,0,2024-04-20 21:50:38,501
898,,,YU60416---14 90%,412041614,15,0.1,120.446807,26.229295,9.0,0,2024-04-20 21:56:56,687
807,,,,412041614,15,0.8,120.446927,26.229218,9.0,0,2024-04-20 22:07:52,614
1491,,,,412041614,15,1.4,120.446953,26.229185,79.0,0,2024-04-20 22:12:05,1117
562,,,,412041614,15,0.3,120.446987,26.229163,9.0,0,2024-04-20 22:18:23,390
692,,,,412041614,15,1.3,120.44712,26.22922,9.0,0,2024-04-20 22:22:36,504
562,,,,412041614,15,2.7,120.447227,26.22922,89.0,0,2024-04-20 22:41:41,379
549,,,,412041614,15,1.1,120.447133,26.229223,269.0,0,2024-04-20 22:44:19,378
611,,,,412041614,15,0.9,120.447073,26.229215,9.0,0,2024-04-20 22:46:54,419
478,,,,412041614,15,1.7,120.447013,26.229173,9.0,0,2024-04-20 22:57:30,330
751,,,YU60416---14 90%,412041614,15,0.5,120.447047,26.229192,9.0,0,2024-04-20 22:59:40,555
806,,,,412041614,15,2.3,120.44712,26.229418,9.0,0,2024-04-20 23:52:42,602
570,,,YU60416---14 90%,412041614,15,0.5,120.447107,26.229448,9.0,0,2024-04-20 23:56:56,410
524,,,YU60416---14 90%,412041614,15,2.4,120.447107,26.229498,349.0,0,2024-04-20 23:59:06,366
524,,,,412041614,15,1.5,120.44708,26.22947,319.0,0,2024-04-21 00:05:03,367
685,,,,412041614,15,0.2,120.44714,26.229548,9.0,0,2024-04-21 00:09:18,501
753,,,,412041614,15,2.5,120.44712,26.229533,209.0,0,2024-04-21 00:13:33,561
