fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5877,,,2549:14          7V5,14002549,15,0.3,121.86725,24.581797,110.0,0,2024-04-19 10:48:45,3925
5814,,,2549:14          7V5,14002549,15,0.1,121.86652,24.582843,214.3,0,2024-04-19 10:53:06,3881
5820,,,2549:14          7V5,14002549,15,0.1,121.867537,24.582202,98.9,0,2024-04-19 10:57:26,3878
6062,,,2549:14          7V5,14002549,15,0.3,121.866122,24.583362,124.7,0,2024-04-19 11:01:36,4017
6099,,,2549:14          7V5,14002549,15,0.4,121.866455,24.583408,74.9,0,2024-04-19 11:05:44,4021
6043,,,2549:14          7V5,14002549,15,0.2,121.867443,24.582725,336.3,0,2024-04-19 11:09:55,4002
5833,,,2549:14          7V5,14002549,15,1.4,121.867338,24.582897,127.9,0,2024-04-19 11:14:05,3848
6146,,,2549:14          7V5,14002549,15,2.6,121.865747,24.583997,306.2,0,2024-04-19 11:18:13,4073
5860,,,2549:14          7V5,14002549,15,0.0,121.865702,24.583968,0.0,0,2024-04-19 11:20:17,3855
5934,,,2549:14          7V5,14002549,15,0.8,121.866228,24.583627,126.4,0,2024-04-19 11:26:40,3943
5872,,,2549:14          7V5,14002549,15,1.8,121.86673,24.583482,130.7,0,2024-04-19 11:30:48,3885
6190,,,2549:14          7V5,14002549,15,1.7,121.86569,24.58407,303.0,0,2024-04-19 11:34:56,4127
6011,,,2549:14          7V5,14002549,15,1.4,121.866458,24.58358,125.0,0,2024-04-19 11:37:01,3993
6570,,,2549:14          7V5,14002549,15,0.8,121.866253,24.583687,134.5,0,2024-04-19 11:41:11,4343
5993,,,2549:14          7V4,14002549,15,0.3,121.865882,24.58409,26.8,0,2024-04-19 11:45:24,3961
5832,,,2549:14          7V4,14002549,15,0.6,121.865907,24.58393,293.1,0,2024-04-19 11:49:32,3860
6108,,,2549:14          7V5,14002549,15,0.2,121.865935,24.583958,133.0,0,2024-04-19 11:55:46,4053
6274,,,2549:14          7V5,14002549,15,0.3,121.865758,24.5841,311.5,0,2024-04-19 11:57:49,4176
5839,,,2549:14          7V5,14002549,15,0.2,121.865725,24.584143,91.8,0,2024-04-19 12:02:04,3896
5397,,,2549:14          7V5,14002549,15,0.2,121.865797,24.5841,111.6,0,2024-04-19 12:06:24,3634
5667,,,2549:14          7V4,14002549,15,0.1,121.865775,24.584218,57.8,0,2024-04-19 12:10:33,3763
6013,,,2549:14          7V4,14002549,15,0.0,121.86579,24.584077,0.0,0,2024-04-19 12:14:41,4020
6038,,,2549:14          7V4,14002549,15,0.3,121.865855,24.584077,116.8,0,2024-04-19 12:18:48,4019
5877,,,2549:14          7V4,14002549,15,0.1,121.865735,24.584105,273.0,0,2024-04-19 12:22:59,3940
5901,,,2549:14          7V5,14002549,15,0.1,121.865595,24.584172,308.6,0,2024-04-19 12:27:13,3952
6114,,,2549:14          7V4,14002549,15,0.4,121.865905,24.584017,119.1,0,2024-04-19 12:31:33,4081
6211,,,2549:14          7V4,14002549,15,0.0,121.86556,24.584187,0.0,0,2024-04-19 12:35:46,4139
5762,,,2549:14          7V4,14002549,15,0.0,121.865708,24.584115,0.0,0,2024-04-19 12:39:56,3825
5791,,,2549:14          7V4,14002549,15,0.3,121.86565,24.584282,342.4,0,2024-04-19 12:41:59,3827
5896,,,2549:14          7V4,14002549,15,0.9,121.865505,24.584203,276.1,0,2024-04-19 12:48:23,3905
5936,,,2549:14          7V4,14002549,15,0.5,121.865762,24.584642,11.1,0,2024-04-19 12:52:38,3957
5947,,,2549:14          7V4,14002549,15,0.1,121.865718,24.584038,288.6,0,2024-04-19 12:56:45,3965
6093,,,2549:14          7V4,14002549,15,0.1,121.865543,24.58408,236.1,0,2024-04-19 13:00:55,4119
5661,,,2549:14          7V4,14002549,15,0.6,121.865883,24.58427,58.4,0,2024-04-19 13:02:59,3838
5739,,,2549:14          7V4,14002549,15,0.4,121.865715,24.584152,106.2,0,2024-04-19 13:07:11,3874
5699,,,2549:14          7V4,14002549,15,0.1,121.865672,24.584087,211.3,0,2024-04-19 13:09:17,3791
5623,,,2549:14          7V4,14002549,15,0.2,121.865645,24.584225,276.7,0,2024-04-19 13:15:45,3738
5893,,,2549:14          7V5,14002549,15,0.0,121.865803,24.584263,0.0,0,2024-04-19 13:20:01,3925
5817,,,2549:14          7V4,14002549,15,0.2,121.865468,24.584382,8.0,0,2024-04-19 13:24:10,3907
5833,,,2549:14          7V4,14002549,15,0.6,121.865483,24.584342,328.8,0,2024-04-19 13:28:26,3919
6161,,,2549:14          7V4,14002549,15,1.0,121.865893,24.58388,138.1,0,2024-04-19 13:32:48,4142
6103,,,2549:14          7V4,14002549,15,1.8,121.866138,24.583637,137.8,0,2024-04-19 13:37:09,4109
6161,,,2549:14          7V4,14002549,15,2.4,121.86697,24.584692,62.2,0,2024-04-19 13:41:26,4137
5901,,,2549:14          7V4,14002549,15,0.6,121.868707,24.585132,223.6,0,2024-04-19 13:45:35,3981
5864,,,2549:14          7V4,14002549,15,0.7,121.868715,24.585127,206.1,0,2024-04-19 13:49:48,3945
6102,,,2549:14          7V4,14002549,15,1.0,121.868618,24.584935,221.9,0,2024-04-19 13:53:57,4092
5704,,,2549:14          7V4,14002549,15,3.4,121.870165,24.586503,41.8,0,2024-04-19 13:56:08,3817
5647,,,2549:14          7V4,14002549,15,7.1,121.873925,24.592723,66.4,0,2024-04-19 14:00:16,3764
6146,,,2549:14          7V4,14002549,15,6.7,121.883558,24.589053,165.0,0,2024-04-19 14:06:33,4106
6041,,,2549:14          7V4,14002549,15,5.4,121.885005,24.581518,176.8,0,2024-04-19 14:10:42,4044
5919,,,2549:14          7V4,14002549,15,6.0,121.88695,24.574245,167.7,0,2024-04-19 14:14:51,3969
5844,,,2549:14          7V4,14002549,15,5.8,121.88835,24.567458,171.6,0,2024-04-19 14:18:59,3925
6164,,,2549:14          7V4,14002549,15,6.6,121.889597,24.563835,162.6,0,2024-04-19 14:21:04,4141
6101,,,2549:14          7V4,14002549,15,6.7,121.8915,24.556323,165.5,0,2024-04-19 14:25:14,4079
6084,,,2549:14          7V4,14002549,15,5.9,121.892155,24.549945,172.1,0,2024-04-19 14:29:25,4069
5891,,,2549:14          7V4,14002549,15,5.9,121.893998,24.543025,168.5,0,2024-04-19 14:33:44,3941
5975,,,2549:14          7V4,14002549,15,6.4,121.895013,24.538977,167.1,0,2024-04-19 14:36:01,3983
5895,,,2549:14          7V4,14002549,15,6.9,121.897753,24.527357,166.9,0,2024-04-19 14:42:26,3967
5967,,,2549:14          7V4,14002549,15,7.0,121.898637,24.523362,168.6,0,2024-04-19 14:44:31,3968
5811,,,2549:14          7V4,14002549,15,6.7,121.900163,24.514805,169.3,0,2024-04-19 14:48:54,3869
6023,,,2549:14          7V4,14002549,15,7.3,121.902202,24.506183,170.2,0,2024-04-19 14:53:16,4002
6337,,,2549:14          7V4,14002549,15,7.3,121.905533,24.49372,165.6,0,2024-04-19 14:59:35,4267
5968,,,2549:14          7V4,14002549,15,7.7,121.90886,24.485373,155.7,0,2024-04-19 15:03:50,4002
6092,,,2549:14          7V4,14002549,15,7.7,121.91082,24.48127,156.5,0,2024-04-19 15:05:56,4068
5991,,,2549:14          7V4,14002549,15,7.3,121.915793,24.473343,137.8,0,2024-04-19 15:10:14,4009
5633,,,2549:14          7V4,14002549,15,7.5,121.92059,24.465135,153.8,0,2024-04-19 15:14:32,3749
5750,,,2549:14          7V4,14002549,15,7.5,121.922683,24.461252,153.8,0,2024-04-19 15:16:37,3825
5823,,,2549:14          7V4,14002549,15,7.2,121.932735,24.441328,14.5,0,2024-04-19 15:37:57,3879
6216,,,2549:14          7V4,14002549,15,0.5,121.93205,24.442237,326.8,0,2024-04-19 15:44:27,4185
6115,,,2549:14          7V4,14002549,15,0.3,121.931762,24.442627,342.8,0,2024-04-19 15:48:57,4089
6010,,,2549:14          7V4,14002549,15,0.7,121.931457,24.442952,319.5,0,2024-04-19 15:51:08,4015
6298,,,2549:14          7V4,14002549,15,0.2,121.931378,24.443113,336.2,0,2024-04-19 15:53:21,4216
6037,,,2549:14          7V4,14002549,15,0.5,121.931035,24.443793,312.4,0,2024-04-19 15:59:57,4032
6229,,,2549:14          7V4,14002549,15,0.4,121.931207,24.444312,21.1,0,2024-04-19 16:06:33,4183
6004,,,2549:14          7V4,14002549,15,1.1,121.932065,24.444858,61.2,0,2024-04-19 16:11:20,4046
6282,,,2549:14          7V4,14002549,15,0.4,121.931882,24.44509,68.3,0,2024-04-19 16:15:28,4245
5635,,,2549:14          7V4,14002549,15,3.3,121.938617,24.448057,140.5,0,2024-04-19 17:05:41,3810
6068,,,2549:14          7V4,14002549,15,5.1,121.942478,24.44549,122.2,0,2024-04-19 17:09:54,4015
5533,,,2549:14          7V4,14002549,15,3.4,121.942167,24.443852,195.6,0,2024-04-19 17:14:02,3582
5274,,,2549:14          7V4,14002549,15,2.2,121.941875,24.442573,191.8,0,2024-04-19 17:16:06,3401
5206,,,2549:14          7V4,14002549,15,5.7,121.941332,24.43684,183.9,0,2024-04-19 17:20:14,3394
5323,,,2549:14          7V4,14002549,15,5.8,121.94139,24.4268,178.7,0,2024-04-19 17:26:30,3489
5149,,,2549:14          7V4,14002549,15,5.7,121.94128,24.420055,179.4,0,2024-04-19 17:30:37,3370
5319,,,2549:14          7V4,14002549,15,5.8,121.940342,24.41341,188.6,0,2024-04-19 17:34:46,3509
5432,,,2549:14          7V4,14002549,15,5.4,121.9397,24.406598,184.9,0,2024-04-19 17:38:58,3566
5258,,,2549:14          7V4,14002549,15,5.9,121.939703,24.403208,179.9,0,2024-04-19 17:41:01,3463
5538,,,2549:14          7V4,14002549,15,5.7,121.939843,24.39647,179.6,0,2024-04-19 17:45:10,3669
5166,,,2549:14          7V4,14002549,15,6.1,121.939898,24.38954,180.1,0,2024-04-19 17:49:18,3433
5365,,,2549:14          7V4,14002549,15,0.2,121.94012,24.388388,97.5,0,2024-04-19 17:53:29,3592
5521,,,2549:14          7V4,14002549,15,0.5,121.94029,24.387965,173.1,0,2024-04-19 17:57:40,3666
5277,,,2549:14          7V4,14002549,15,0.4,121.94027,24.387762,179.6,0,2024-04-19 18:01:47,3508
5416,,,2549:14          7V4,14002549,15,0.1,121.94032,24.387817,138.3,0,2024-04-19 18:05:56,3608
6021,,,2549:14          7V4,14002549,15,0.1,121.940038,24.387743,222.4,0,2024-04-19 18:10:04,4056
6025,,,2549:14          7V4,14002549,15,0.6,121.93983,24.387362,192.6,0,2024-04-19 18:14:14,4160
6052,,,2549:14          7V4,14002549,15,0.2,121.939673,24.38766,327.3,0,2024-04-19 18:18:31,4188
6236,,,2549:14          7V4,14002549,15,0.1,121.939463,24.387518,249.7,0,2024-04-19 18:22:39,4339
5892,,,2549:14          7V4,14002549,15,0.1,121.939308,24.387478,265.7,0,2024-04-19 18:26:50,4073
5716,,,2549:14          7V4,14002549,15,0.2,121.9391,24.387425,238.4,0,2024-04-19 18:31:06,3909
5334,,,2549:14          7V4,14002549,15,0.8,121.938863,24.387553,346.7,0,2024-04-19 18:35:16,3592
5567,,,2549:14          7V4,14002549,15,0.0,121.938682,24.387383,0.0,0,2024-04-19 18:39:25,3721
5221,,,2549:14          7V4,14002549,15,0.2,121.93842,24.38742,239.7,0,2024-04-19 18:43:33,3494
5530,,,2549:14          7V4,14002549,15,0.3,121.938148,24.387488,307.6,0,2024-04-19 18:47:41,3721
5430,,,2549:14          7V4,14002549,15,0.2,121.937955,24.387552,286.5,0,2024-04-19 18:51:49,3648
5284,,,2549:14          7V4,14002549,15,0.2,121.93765,24.38748,297.6,0,2024-04-19 18:55:58,3568
5215,,,2549:14          7V4,14002549,15,0.7,121.937417,24.387782,351.3,0,2024-04-19 19:00:08,3511
5502,,,2549:14          7V4,14002549,15,0.1,121.937265,24.387643,219.7,0,2024-04-19 19:04:16,3699
5458,,,2549:14          7V4,14002549,15,0.3,121.936953,24.388002,347.0,0,2024-04-19 19:08:24,3647
5536,,,2549:14          7V4,14002549,15,0.2,121.936735,24.388172,305.4,0,2024-04-19 19:12:32,3671
5541,,,2549:14          7V4,14002549,15,0.5,121.936293,24.388352,290.8,0,2024-04-19 19:16:43,3721
5506,,,2549:14          7V4,14002549,15,0.8,121.936322,24.388438,35.1,0,2024-04-19 19:20:53,3685
5512,,,2549:14          7V4,14002549,15,0.4,121.936045,24.388553,294.6,0,2024-04-19 19:22:57,3693
5721,,,2549:14          7V4,14002549,15,0.2,121.935832,24.388867,323.1,0,2024-04-19 19:27:08,3831
5542,,,2549:14          7V4,14002549,15,0.2,121.935692,24.389075,289.6,0,2024-04-19 19:31:20,3707
5270,,,2549:14          7V4,14002549,15,0.3,121.935498,24.389568,309.6,0,2024-04-19 19:35:28,3527
5495,,,2549:14          7V4,14002549,15,0.3,121.935258,24.389953,0.0,0,2024-04-19 19:41:42,3665
5639,,,2549:14          7V4,14002549,15,0.5,121.93508,24.390243,330.8,0,2024-04-19 19:43:48,3751
5208,,,2549:14          7V4,14002549,15,0.4,121.934738,24.390403,260.7,0,2024-04-19 19:47:59,3481
5480,,,2549:14          7V4,14002549,15,0.6,121.934633,24.390845,326.5,0,2024-04-19 19:52:09,3662
5518,,,2549:14          7V4,14002549,15,0.3,121.93442,24.391132,306.5,0,2024-04-19 19:56:20,3675
5322,,,2549:14          7V4,14002549,15,0.3,121.934288,24.39143,299.4,0,2024-04-19 20:00:29,3533
5576,,,2549:14          7V4,14002549,15,0.3,121.93437,24.392068,352.0,0,2024-04-19 20:05:03,3720
5400,,,2549:14          7V4,14002549,15,0.3,121.93435,24.392407,336.6,0,2024-04-19 20:09:21,3606
5405,,,2549:14          7V4,14002549,15,0.2,121.93432,24.39275,21.7,0,2024-04-19 20:13:32,3582
5315,,,2549:14          7V4,14002549,15,0.3,121.934315,24.393175,1.5,0,2024-04-19 20:17:47,3527
5303,,,2549:14          7V4,14002549,15,4.0,121.935767,24.393252,103.5,0,2024-04-19 20:24:13,3523
5301,,,2549:14          7V4,14002549,15,0.7,121.933167,24.394547,7.9,0,2024-04-19 20:28:18,3524
5262,,,2549:14          7V4,14002549,15,1.0,121.932678,24.395398,330.3,0,2024-04-19 20:32:25,3507
5598,,,2549:14          7V4,14002549,15,1.1,121.932223,24.396388,337.5,0,2024-04-19 20:36:44,3766
5896,,,2549:14          7V4,14002549,15,0.6,121.932292,24.396757,9.5,0,2024-04-19 20:38:54,4005
5608,,,2549:14          7V4,14002549,15,1.0,121.93319,24.394958,219.2,0,2024-04-19 20:45:34,3831
5579,,,2549:14          7V4,14002549,15,1.0,121.93316,24.394363,182.7,0,2024-04-19 20:47:41,3807
5969,,,2549:14          7V4,14002549,15,1.7,121.932685,24.392447,201.6,0,2024-04-19 20:54:09,4084
5703,,,2549:14          7V4,14002549,15,1.0,121.932435,24.39136,205.1,0,2024-04-19 20:58:33,3944
5850,,,2549:14          7V4,14002549,15,1.3,121.932552,24.390207,149.1,0,2024-04-19 21:02:46,4013
5702,,,2549:14          7V4,14002549,15,0.5,121.93293,24.390295,75.6,0,2024-04-19 21:04:56,3914
5764,,,2549:14          7V4,14002549,15,7.4,121.943723,24.39226,192.7,0,2024-04-19 21:15:32,3964
5252,,,2549:14          7V4,14002549,15,6.0,121.939308,24.375617,188.9,0,2024-04-19 21:26:27,3601
5710,,,2549:14          7V4,14002549,15,5.9,121.939297,24.368958,177.5,0,2024-04-19 21:30:31,3923
5545,,,2549:14          7V4,14002549,15,6.0,121.940297,24.362253,171.4,0,2024-04-19 21:34:38,3818
5865,,,2549:14          7V4,14002549,15,5.9,121.940412,24.35552,178.8,0,2024-04-19 21:38:43,4063
6052,,,2549:14          7V4,14002549,15,6.2,121.94066,24.348512,176.8,0,2024-04-19 21:42:49,4176
5991,,,2549:14          7V4,14002549,15,0.7,121.941097,24.344637,142.8,0,2024-04-19 21:46:54,4146
6089,,,2549:14          7V4,14002549,15,0.5,121.941112,24.345272,343.0,0,2024-04-19 21:50:58,4216
5765,,,2549:14          7V4,14002549,15,0.4,121.94127,24.345933,357.8,0,2024-04-19 21:55:02,3975
6070,,,2549:14          7V4,14002549,15,0.5,121.941247,24.34649,359.5,0,2024-04-19 21:59:06,4155
5439,,,2549:14          7V4,14002549,15,0.4,121.941267,24.34696,350.9,0,2024-04-19 22:03:12,3728
5811,,,2549:14          7V4,14002549,15,0.4,121.941385,24.347462,16.1,0,2024-04-19 22:07:18,3998
5699,,,2549:14          7V4,14002549,15,0.4,121.941463,24.347917,8.8,0,2024-04-19 22:11:23,3895
5815,,,2549:14          7V4,14002549,15,0.3,121.941607,24.348342,18.5,0,2024-04-19 22:15:30,4007
5764,,,2549:14          7V4,14002549,15,0.3,121.941738,24.348778,14.7,0,2024-04-19 22:19:36,3952
5765,,,2549:14          7V4,14002549,15,0.4,121.941918,24.349325,18.3,0,2024-04-19 22:23:46,3949
5783,,,2549:14          7V4,14002549,15,0.4,121.942035,24.34985,15.1,0,2024-04-19 22:27:53,3959
5901,,,2549:14          7V4,14002549,15,0.5,121.942158,24.350373,17.8,0,2024-04-19 22:32:03,4021
5751,,,2549:14          7V4,14002549,15,0.5,121.942117,24.350688,353.2,0,2024-04-19 22:34:07,3909
5699,,,2549:14          7V4,14002549,15,0.6,121.942502,24.351377,353.6,0,2024-04-19 22:40:21,3891
5617,,,2549:14          7V4,14002549,15,0.4,121.942703,24.35181,11.1,0,2024-04-19 22:44:29,3866
5732,,,2549:14          7V4,14002549,15,0.4,121.94299,24.352218,29.2,0,2024-04-19 22:48:37,3932
5757,,,2549:14          7V4,14002549,15,0.5,121.94315,24.35273,20.7,0,2024-04-19 22:52:49,3940
5590,,,2549:14          7V4,14002549,15,0.4,121.943315,24.353182,17.2,0,2024-04-19 22:56:58,3799
5620,,,2549:14          7V4,14002549,15,0.4,121.94355,24.353705,20.7,0,2024-04-19 23:01:08,3817
5620,,,2549:14          7V4,14002549,15,0.4,121.943845,24.35417,12.3,0,2024-04-19 23:05:18,3824
5556,,,2549:14          7V4,14002549,15,0.6,121.943885,24.354733,346.6,0,2024-04-19 23:09:26,3784
5724,,,2549:14          7V4,14002549,15,0.8,121.944648,24.355113,65.9,0,2024-04-19 23:13:36,3922
5756,,,2549:14          7V4,14002549,15,0.4,121.94462,24.355573,29.9,0,2024-04-19 23:17:46,3941
5750,,,2549:14          7V4,14002549,15,0.4,121.944997,24.355992,35.3,0,2024-04-19 23:21:54,3969
5921,,,2549:14          7V4,14002549,15,0.5,121.945332,24.356072,75.3,0,2024-04-19 23:23:58,4060
5741,,,2549:14          7V4,14002549,15,0.4,121.945538,24.356627,38.4,0,2024-04-19 23:28:06,3957
5700,,,2549:14          7V4,14002549,15,0.5,121.94572,24.356867,34.5,0,2024-04-19 23:30:09,3887
5679,,,2549:14          7V4,14002549,15,0.5,121.946077,24.357583,20.9,0,2024-04-19 23:36:21,3874
5842,,,2549:14          7V4,14002549,15,0.5,121.94614,24.358265,9.9,0,2024-04-19 23:40:30,3983
5564,,,2549:14          7V4,14002549,15,0.4,121.946162,24.358932,2.1,0,2024-04-19 23:44:37,3807
5763,,,2549:14          7V4,14002549,15,0.5,121.946205,24.360093,1.2,0,2024-04-19 23:50:50,3946
5489,,,2549:14          7V4,14002549,15,0.6,121.946195,24.360872,355.3,0,2024-04-19 23:54:57,3749
5551,,,2549:14          7V4,14002549,15,0.8,121.946153,24.361352,355.5,0,2024-04-19 23:57:01,3779
6185,,,2549:14          7V4,14002549,15,0.7,121.946195,24.362238,2.0,0,2024-04-20 00:01:11,4197
5721,,,2549:14          7V4,14002549,15,0.9,121.946328,24.363343,9.9,0,2024-04-20 00:05:17,3879
5641,,,2549:14          7V4,14002549,15,0.8,121.946375,24.363842,4.8,0,2024-04-20 00:07:20,3850
5442,,,2549:14          7V4,14002549,15,1.1,121.946645,24.365293,0.5,0,2024-04-20 00:13:33,3720
5527,,,2549:14          7V4,14002549,15,1.1,121.947475,24.364833,166.8,0,2024-04-20 00:17:41,3741
5640,,,2549:14          7V4,14002549,15,1.3,121.94845,24.363472,136.1,0,2024-04-20 00:21:50,3840
5595,,,2549:14          7V4,14002549,15,1.4,121.949548,24.362838,128.6,0,2024-04-20 00:26:07,3794
5589,,,2549:14          7V4,14002549,15,1.6,121.950773,24.364143,41.6,0,2024-04-20 00:30:22,3813
5719,,,2549:14          7V4,14002549,15,1.4,121.950987,24.364955,13.4,0,2024-04-20 00:32:26,3883
5466,,,2549:14          7V4,14002549,15,6.9,121.948793,24.361783,224.3,0,2024-04-20 00:36:45,3751
5330,,,2549:14          7V4,14002549,15,7.4,121.938212,24.352117,225.1,0,2024-04-20 00:43:03,3633
5307,,,2549:14          7V4,14002549,15,7.4,121.931267,24.345822,224.4,0,2024-04-20 00:47:11,3611
5199,,,2549:14          7V4,14002549,15,4.7,121.92649,24.340742,208.6,0,2024-04-20 00:51:19,3534
5717,,,2549:14          7V4,14002549,15,4.6,121.92592,24.33475,181.2,0,2024-04-20 00:55:27,3902
5865,,,2549:14          7V4,14002549,15,3.4,121.925467,24.329095,182.7,0,2024-04-20 00:59:36,4029
5688,,,2549:14          7V4,14002549,15,5.6,121.92542,24.324657,183.1,0,2024-04-20 01:03:45,3885
5736,,,2549:14          7V4,14002549,15,4.3,121.92507,24.321027,189.3,0,2024-04-20 01:07:54,3909
5846,,,2549:14          7V4,14002549,15,6.6,121.926263,24.317413,163.2,0,2024-04-20 01:09:58,4003
5904,,,2549:14          7V4,14002549,15,5.8,121.926273,24.314055,179.8,0,2024-04-20 01:12:02,4048
5407,,,2549:14          7V4,14002549,15,8.3,121.932062,24.340965,4.4,0,2024-04-20 01:24:27,3693
5750,,,2549:14          7V4,14002549,15,0.7,121.930243,24.345912,358.6,0,2024-04-20 01:32:53,3949
5978,,,2549:14          7V4,14002549,15,0.6,121.930758,24.344047,358.7,0,2024-04-20 01:39:21,4124
5654,,,2549:14          7V4,14002549,15,1.2,121.93082,24.342153,191.4,0,2024-04-20 01:43:27,3916
5761,,,2549:14          7V4,14002549,15,2.1,121.930993,24.340015,171.2,0,2024-04-20 01:47:37,3966
5863,,,2549:14          7V4,14002549,15,1.7,121.931292,24.337778,162.3,0,2024-04-20 01:51:43,4038
5765,,,2549:14          7V4,14002549,15,0.5,121.931268,24.337847,109.4,0,2024-04-20 01:55:57,3996
5784,,,2549:14          7V4,14002549,15,1.0,121.931363,24.335878,197.8,0,2024-04-20 02:00:14,4013
6324,,,2549:14          7V4,14002549,15,0.6,121.931307,24.33416,161.9,0,2024-04-20 02:04:22,4357
6021,,,2549:14          7V4,14002549,15,1.2,121.931445,24.332505,172.9,0,2024-04-20 02:08:34,4150
5919,,,2549:14          7V4,14002549,15,1.2,121.93172,24.33124,168.3,0,2024-04-20 02:12:42,4098
5988,,,2549:14          7V4,14002549,15,1.6,121.931933,24.329333,179.8,0,2024-04-20 02:17:00,4129
5833,,,2549:14          7V4,14002549,15,1.7,121.933665,24.330032,63.0,0,2024-04-20 02:21:15,4048
5887,,,2549:14          7V4,14002549,15,1.2,121.933602,24.328377,169.8,0,2024-04-20 02:25:21,4096
5971,,,2549:14          7V4,14002549,15,0.9,121.934588,24.328023,104.8,0,2024-04-20 02:29:33,4131
5962,,,2549:14          7V4,14002549,15,4.3,121.933985,24.330617,348.1,0,2024-04-20 02:31:45,4117
6086,,,2549:14          7V4,14002549,15,8.5,121.926967,24.33675,325.1,0,2024-04-20 02:35:55,4217
5800,,,2549:14          7V4,14002549,15,8.5,121.92339,24.34054,319.4,0,2024-04-20 02:38:02,4006
6031,,,2549:14          7V4,14002549,15,9.0,121.917468,24.348713,329.0,0,2024-04-20 02:42:09,4205
5823,,,2549:14          7V4,14002549,15,8.7,121.907835,24.361632,324.7,0,2024-04-20 02:48:40,4043
5923,,,2549:14          7V4,14002549,15,7.9,121.90503,24.365412,326.0,0,2024-04-20 02:50:43,4119
6065,,,2549:14          7V4,14002549,15,6.7,121.903823,24.376072,356.7,0,2024-04-20 02:56:56,4236
5958,,,2549:14          7V4,14002549,15,5.5,121.905227,24.395167,7.2,0,2024-04-20 03:07:15,4149
6113,,,2549:14          7V4,14002549,15,7.1,121.907492,24.405073,11.6,0,2024-04-20 03:13:28,4297
6126,,,2549:14          7V4,14002549,15,6.5,121.909017,24.412543,10.8,0,2024-04-20 03:17:35,4274
6279,,,2549:14          7V4,14002549,15,6.1,121.908743,24.419855,359.7,0,2024-04-20 03:21:43,4354
6394,,,2549:14          7V4,14002549,15,1.6,121.91133,24.416353,135.9,0,2024-04-20 03:25:51,4427
6187,,,2549:14          7V4,14002549,15,1.3,121.912415,24.417373,41.8,0,2024-04-20 03:29:58,4284
6003,,,2549:14          7V4,14002549,15,1.3,121.913405,24.41871,35.7,0,2024-04-20 03:34:05,4204
6422,,,2549:14          7V4,14002549,15,1.5,121.913953,24.419427,34.8,0,2024-04-20 03:36:10,4507
6562,,,2549:14          7V4,14002549,15,0.1,121.915653,24.421343,44.1,0,2024-04-20 03:42:22,4593
6203,,,2549:14          7V4,14002549,15,1.5,121.91675,24.422727,35.2,0,2024-04-20 03:46:30,4331
6173,,,2549:14          7V4,14002549,15,1.4,121.917718,24.424063,29.3,0,2024-04-20 03:50:38,4323
5850,,,2549:14          7V4,14002549,15,1.4,121.918153,24.424787,28.7,0,2024-04-20 03:52:42,4058
5769,,,2549:14          7V4,14002549,15,0.3,121.912818,24.422015,67.5,0,2024-04-20 03:58:53,4009
6385,,,2549:14          7V4,14002549,15,1.7,121.91287,24.420228,191.7,0,2024-04-20 04:03:05,4479
6343,,,2549:14          7V4,14002549,15,1.5,121.91283,24.418055,196.7,0,2024-04-20 04:07:13,4463
6095,,,2549:14          7V4,14002549,15,2.2,121.912537,24.416767,191.8,0,2024-04-20 04:09:16,4267
6325,,,2549:14          7V4,14002549,15,2.0,121.912252,24.413753,188.5,0,2024-04-20 04:15:29,4434
6186,,,2549:14          7V4,14002549,15,1.5,121.911618,24.411873,194.6,0,2024-04-20 04:19:38,4362
6052,,,2549:14          7V4,14002549,15,2.0,121.911308,24.41073,193.9,0,2024-04-20 04:21:42,4281
6142,,,2549:14          7V4,14002549,15,2.1,121.910818,24.40773,187.4,0,2024-04-20 04:27:54,4358
6243,,,2549:14          7V4,14002549,15,2.2,121.910243,24.405043,188.4,0,2024-04-20 04:32:02,4439
6322,,,2549:14          7V4,14002549,15,2.4,121.909683,24.402785,200.9,0,2024-04-20 04:36:09,4520
6087,,,2549:14          7V4,14002549,15,1.6,121.909332,24.40058,190.0,0,2024-04-20 04:40:18,4364
6273,,,2549:14          7V4,14002549,15,2.2,121.909082,24.398215,189.3,0,2024-04-20 04:44:26,4493
6200,,,2549:14          7V4,14002549,15,1.3,121.909063,24.39654,187.2,0,2024-04-20 04:48:33,4446
6209,,,2549:14          7V4,14002549,15,1.4,121.909163,24.394367,160.5,0,2024-04-20 04:52:41,4456
6228,,,2549:14          7V4,14002549,15,1.1,121.908947,24.392372,175.0,0,2024-04-20 04:56:49,4464
6107,,,2549:14          7V4,14002549,15,2.5,121.909005,24.389708,174.8,0,2024-04-20 05:00:57,4354
5890,,,2549:14          7V4,14002549,15,1.5,121.908978,24.388818,181.6,0,2024-04-20 05:03:01,4154
5690,,,2549:14          7V4,14002549,15,0.9,121.909178,24.385977,185.9,0,2024-04-20 05:09:13,3961
5525,,,2549:14          7V4,14002549,15,2.1,121.909513,24.3848,165.4,0,2024-04-20 05:11:18,3830
5851,,,2549:14          7V4,14002549,15,0.8,121.909662,24.384032,180.4,0,2024-04-20 05:15:27,4060
5242,,,2549:14          7V4,14002549,15,8.5,121.906628,24.388332,331.2,0,2024-04-20 05:19:37,3619
