fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6966,,,09085-6-60%,24069085,15,1.3,120.527655,26.595327,7.4,0,2024-04-17 13:57:33,4726
7020,,,09085-6-60%,24069085,15,1.6,120.52808,26.597193,350.9,0,2024-04-17 14:03:47,4754
6784,,,09085-6-60%,24069085,15,1.4,120.528467,26.59952,337.2,0,2024-04-17 14:10:07,4551
6460,,,09085-6-60%,24069085,15,1.6,120.531032,26.60547,56.7,0,2024-04-17 14:28:49,4332
6761,,,09085-6-60%,24069085,15,1.6,120.530475,26.60944,352.0,0,2024-04-17 14:41:05,4535
7055,,,09085-6-60%,24069085,15,1.7,120.531103,26.611867,356.3,0,2024-04-17 14:47:18,4753
6521,,,09085-6-60%,24069085,15,10.5,120.541203,26.612808,157.7,0,2024-04-17 15:24:54,4339
6304,,,09085-6-60%,24069085,15,1.0,120.547815,26.537585,196.1,0,2024-04-17 16:20:34,4154
6315,,,09085-6-60%,24069085,15,1.3,120.548698,26.536748,136.6,0,2024-04-17 16:23:42,4151
6257,,,09085-6-59%,24069085,15,1.0,120.54801,26.524623,202.4,0,2024-04-17 17:00:58,4133
6338,,,09085-6-60%,24069085,15,1.0,120.548248,26.511202,205.5,0,2024-04-17 17:41:28,4226
6450,,,09085-6-60%,24069085,15,0.5,120.547425,26.494207,192.4,0,2024-04-17 18:39:27,4366
6129,,,09085-6-59%,24069085,15,1.3,120.547703,26.491898,195.5,0,2024-04-17 18:45:26,4126
6263,,,09085-6-59%,24069085,15,1.0,120.547285,26.491113,205.4,0,2024-04-17 18:48:19,4244
6613,,,09085-6-58%,24069085,15,0.0,120.554693,26.543203,344.4,0,2024-04-17 21:28:16,4483
6465,,,09085-6-58%,24069085,15,0.0,120.55467,26.543258,219.2,0,2024-04-17 23:35:48,4362
6373,,,09085-6-58%,24069085,15,0.9,120.551252,26.542243,296.8,0,2024-04-18 01:13:13,4285
6518,,,09085-6-58%,24069085,15,0.3,120.55268,26.541513,126.6,0,2024-04-18 01:18:57,4409
5976,,,09085-6-58%,24069085,15,0.2,120.552448,26.541632,118.8,0,2024-04-18 01:30:44,4001
6209,,,09085-6-58%,24069085,15,0.0,120.552292,26.541702,311.2,0,2024-04-18 01:36:39,4162
6383,,,09085-6-58%,24069085,15,0.0,120.552288,26.541662,114.7,0,2024-04-18 01:42:31,4288
6187,,,09085-6-58%,24069085,15,0.1,120.552393,26.5416,123.2,0,2024-04-18 01:45:34,4126
6177,,,09085-6-58%,24069085,15,0.1,120.552162,26.541662,295.1,0,2024-04-18 01:54:24,4177
6242,,,09085-6-58%,24069085,15,0.4,120.552378,26.541603,113.8,0,2024-04-18 02:03:15,4224
6271,,,09085-6-58%,24069085,15,0.1,120.552245,26.541673,107.5,0,2024-04-18 02:09:10,4202
6051,,,09085-6-58%,24069085,15,0.0,120.552387,26.541585,0.0,0,2024-04-18 02:15:53,4041
6298,,,09085-6-57%,24069085,15,0.0,120.552323,26.541607,290.9,0,2024-04-18 02:18:52,4230
6332,,,09085-6-58%,24069085,15,0.2,120.552067,26.541692,290.3,0,2024-04-18 02:21:54,4230
6397,,,09085-6-58%,24069085,15,0.0,120.552272,26.541643,249.5,0,2024-04-18 02:27:39,4302
6425,,,09085-6-58%,24069085,15,0.1,120.552357,26.541537,144.5,0,2024-04-18 02:30:36,4315
6496,,,09085-6-58%,24069085,15,0.0,120.552223,26.541657,240.7,0,2024-04-18 02:36:35,4374
6359,,,09085-6-58%,24069085,15,0.0,120.552235,26.541628,178.2,0,2024-04-18 02:48:16,4291
6522,,,09085-6-58%,24069085,15,0.0,120.552222,26.541685,348.1,0,2024-04-18 02:51:12,4425
6456,,,09085-6-58%,24069085,15,0.0,120.552155,26.541712,294.0,0,2024-04-18 02:54:11,4363
6401,,,09085-6-57%,24069085,15,0.1,120.552037,26.541832,321.1,0,2024-04-18 03:00:01,4304
6363,,,09085-6-57%,24069085,15,0.1,120.552095,26.541763,142.6,0,2024-04-18 03:03:03,4264
6325,,,09085-6-58%,24069085,15,0.1,120.552018,26.541768,299.2,0,2024-04-18 03:08:51,4259
6308,,,09085-6-57%,24069085,15,0.0,120.552092,26.541743,110.8,0,2024-04-18 03:11:50,4248
6259,,,09085-6-57%,24069085,15,0.5,120.552383,26.541413,141.6,0,2024-04-18 03:14:48,4225
6340,,,09085-6-58%,24069085,15,0.4,120.552185,26.541697,327.9,0,2024-04-18 03:17:51,4290
6152,,,09085-6-57%,24069085,15,0.3,120.552108,26.541713,317.5,0,2024-04-18 03:23:38,4151
5988,,,09085-6-57%,24069085,15,0.1,120.55225,26.541628,130.3,0,2024-04-18 03:29:26,4028
5926,,,09085-6-57%,24069085,15,0.3,120.551952,26.541805,303.5,0,2024-04-18 03:32:27,3988
5931,,,09085-6-58%,24069085,15,0.3,120.552222,26.541675,118.2,0,2024-04-18 03:35:18,3967
6144,,,09085-6-57%,24069085,15,0.1,120.552047,26.541707,149.1,0,2024-04-18 03:41:16,4138
6298,,,09085-6-58%,24069085,15,0.2,120.552038,26.541877,357.4,0,2024-04-18 03:44:05,4262
6154,,,09085-6-57%,24069085,15,0.0,120.552018,26.541777,163.3,0,2024-04-18 03:49:59,4152
6498,,,09085-6-58%,24069085,15,0.2,120.55186,26.541922,315.6,0,2024-04-18 03:53:01,4398
6513,,,09085-6-57%,24069085,15,0.0,120.551918,26.541877,130.7,0,2024-04-18 03:56:01,4425
6380,,,09085-6-57%,24069085,15,0.0,120.551893,26.541905,113.4,0,2024-04-18 04:01:52,4333
6393,,,09085-6-57%,24069085,15,0.0,120.551937,26.541888,113.2,0,2024-04-18 04:04:42,4361
6557,,,09085-6-57%,24069085,15,0.0,120.551973,26.54188,113.5,0,2024-04-18 04:10:37,4511
6244,,,09085-6-57%,24069085,15,2.0,120.553842,26.542343,74.5,0,2024-04-18 04:13:39,4253
6250,,,09085-6-57%,24069085,15,0.1,120.551922,26.541907,87.0,0,2024-04-18 04:22:26,4231
6270,,,09085-6-57%,24069085,15,0.1,120.551952,26.541855,115.3,0,2024-04-18 04:28:14,4276
6421,,,09085-6-57%,24069085,15,0.8,120.551868,26.541722,253.7,0,2024-04-18 04:34:06,4374
6470,,,09085-6-57%,24069085,15,0.1,120.551858,26.541827,355.1,0,2024-04-18 04:37:07,4400
6439,,,09085-6-57%,24069085,15,0.9,120.551818,26.542438,26.1,0,2024-04-18 04:42:55,4352
5999,,,09085-6-57%,24069085,15,5.3,120.55756,26.543455,161.0,0,2024-04-18 04:54:49,4064
6175,,,09085-6-57%,24069085,15,6.3,120.559023,26.527988,178.8,0,2024-04-18 05:03:42,4185
6447,,,09085-6-57%,24069085,15,6.3,120.559023,26.527988,178.8,0,2024-04-18 05:08:44,4427
6548,,,09085-6-57%,24069085,15,6.1,120.559695,26.507203,178.7,0,2024-04-18 05:15:24,4491
6215,,,09085-6-57%,24069085,15,6.4,120.559708,26.501822,179.8,0,2024-04-18 05:18:24,4240
6317,,,09085-6-57%,24069085,15,6.3,120.560027,26.49657,176.8,0,2024-04-18 05:21:21,4301
6102,,,09085-6-57%,24069085,15,6.3,120.560192,26.485927,178.7,0,2024-04-18 05:27:14,4153
6507,,,09085-6-57%,24069085,15,6.7,120.560408,26.480285,178.0,0,2024-04-18 05:30:22,4472
6248,,,09085-6-57%,24069085,15,6.7,120.56061,26.469337,179.3,0,2024-04-18 05:36:25,4306
6307,,,09085-6-57%,24069085,15,3.1,120.560072,26.466782,190.6,0,2024-04-18 05:39:32,4330
6603,,,09085-6-57%,24069085,15,0.4,120.559668,26.46686,282.2,0,2024-04-18 05:42:38,4532
6321,,,09085-6-57%,24069085,15,0.4,120.559265,26.466962,285.7,0,2024-04-18 05:45:44,4282
6250,,,09085-6-57%,24069085,15,0.0,120.559235,26.467122,314.3,0,2024-04-18 05:51:57,4247
6238,,,09085-6-57%,24069085,15,0.0,120.559255,26.46713,65.0,0,2024-04-18 05:55:04,4241
6315,,,09085-6-57%,24069085,15,0.0,120.559242,26.467133,285.6,0,2024-04-18 05:58:12,4296
6562,,,09085-6-57%,24069085,15,0.0,120.559283,26.467097,141.9,0,2024-04-18 06:04:26,4469
6459,,,09085-6-57%,24069085,15,0.0,120.559282,26.467118,356.0,0,2024-04-18 06:07:28,4392
6298,,,09085-6-57%,24069085,15,0.0,120.559237,26.467088,233.3,0,2024-04-18 06:10:37,4283
6226,,,09085-6-57%,24069085,15,0.0,120.5593,26.46707,124.3,0,2024-04-18 06:16:49,4223
6236,,,09085-6-57%,24069085,15,0.0,120.559285,26.467072,277.0,0,2024-04-18 06:19:58,4193
6161,,,09085-6-57%,24069085,15,0.0,120.559285,26.467063,180.0,0,2024-04-18 06:24:35,4130
6200,,,09085-6-57%,24069085,15,0.0,120.559287,26.467062,138.1,0,2024-04-18 06:26:07,4165
6340,,,09085-6-57%,24069085,15,0.0,120.559315,26.467043,277.0,0,2024-04-18 06:32:21,4270
6611,,,09085-6-57%,24069085,15,0.0,120.5593,26.467053,306.6,0,2024-04-18 06:35:26,4496
6499,,,09085-6-57%,24069085,15,0.0,120.559312,26.467027,125.6,0,2024-04-18 06:41:43,4418
6555,,,09085-6-57%,24069085,15,0.0,120.55928,26.467028,273.3,0,2024-04-18 06:44:50,4466
6586,,,09085-6-57%,24069085,15,0.0,120.559345,26.467012,105.9,0,2024-04-18 06:47:53,4473
6443,,,09085-6-57%,24069085,15,0.0,120.559347,26.466995,174.8,0,2024-04-18 06:51:05,4352
6624,,,09085-6-57%,24069085,15,0.0,120.559382,26.466972,112.1,0,2024-04-18 06:57:17,4510
6589,,,09085-6-57%,24069085,15,0.0,120.559405,26.466965,107.7,0,2024-04-18 07:00:23,4466
6752,,,09085-6-57%,24069085,15,0.0,120.559352,26.466957,260.9,0,2024-04-18 07:06:35,4588
6513,,,09085-6-57%,24069085,15,0.0,120.55939,26.466938,118.1,0,2024-04-18 07:09:36,4401
6611,,,09085-6-57%,24069085,15,0.0,120.55942,26.46694,86.4,0,2024-04-18 07:12:45,4488
6474,,,09085-6-57%,24069085,15,0.0,120.559477,26.46694,76.5,0,2024-04-18 07:18:57,4375
6696,,,09085-6-57%,24069085,15,0.0,120.55949,26.466948,55.0,0,2024-04-18 07:22:04,4534
6846,,,09085-6-57%,24069085,15,0.0,120.559482,26.466928,200.4,0,2024-04-18 07:25:13,4675
6668,,,09085-6-57%,24069085,15,0.0,120.5595,26.466938,58.6,0,2024-04-18 07:28:24,4525
6538,,,09085-6-57%,24069085,15,0.0,120.559508,26.466937,102.5,0,2024-04-18 07:31:28,4416
6264,,,09085-6-57%,24069085,15,0.0,120.55958,26.466907,154.2,0,2024-04-18 07:38:40,4141
6031,,,09085-6-57%,24069085,15,0.0,120.559568,26.466903,252.2,0,2024-04-18 07:41:41,3975
5771,,,09085-6-57%,24069085,15,0.0,120.559613,26.466915,73.8,0,2024-04-18 07:44:46,3779
6318,,,09085-6-57%,24069085,15,0.0,120.559737,26.466903,94.7,0,2024-04-18 07:54:08,4233
6296,,,09085-6-57%,24069085,15,0.0,120.559747,26.466907,69.5,0,2024-04-18 07:57:15,4221
6635,,,09085-6-56%,24069085,15,0.0,120.559838,26.466887,104.4,0,2024-04-18 08:03:27,4440
6409,,,09085-6-57%,24069085,15,0.0,120.55986,26.466902,52.2,0,2024-04-18 08:06:35,4279
6350,,,09085-6-56%,24069085,15,0.0,120.55992,26.466917,74.3,0,2024-04-18 08:09:40,4235
6570,,,09085-6-57%,24069085,15,0.0,120.559947,26.466928,63.9,0,2024-04-18 08:12:52,4392
6688,,,09085-6-57%,24069085,15,0.0,120.560037,26.466933,46.6,0,2024-04-18 08:19:08,4495
6551,,,09085-6-56%,24069085,15,0.0,120.560082,26.466955,61.7,0,2024-04-18 08:22:11,4372
6614,,,09085-6-57%,24069085,15,0.0,120.560083,26.466963,10.1,0,2024-04-18 08:25:16,4414
6399,,,09085-6-56%,24069085,15,0.0,120.560118,26.467002,303.8,0,2024-04-18 08:31:31,4225
6415,,,09085-6-56%,24069085,15,0.0,120.560128,26.467003,79.4,0,2024-04-18 08:34:37,4251
6465,,,09085-6-56%,24069085,15,0.0,120.560222,26.46702,57.7,0,2024-04-18 08:40:50,4278
6521,,,09085-6-57%,24069085,15,0.0,120.560255,26.467023,83.6,0,2024-04-18 08:44:00,4329
6519,,,09085-6-56%,24069085,15,0.0,120.5603,26.467045,61.7,0,2024-04-18 08:47:04,4304
6622,,,09085-6-56%,24069085,15,0.0,120.560372,26.46708,61.3,0,2024-04-18 08:50:12,4380
6515,,,09085-6-56%,24069085,15,0.0,120.56047,26.467133,61.5,0,2024-04-18 08:56:27,4297
6424,,,09085-6-56%,24069085,15,0.0,120.560518,26.467187,39.0,0,2024-04-18 08:59:39,4217
6297,,,09085-6-56%,24069085,15,0.0,120.560535,26.46723,18.9,0,2024-04-18 09:02:43,4101
6104,,,09085-6-57%,24069085,15,0.0,120.560493,26.467213,245.9,0,2024-04-18 09:05:52,3932
6494,,,09085-6-56%,24069085,15,0.0,120.560478,26.467223,335.8,0,2024-04-18 09:12:12,4219
6057,,,09085-6-56%,24069085,15,0.0,120.56045,26.467208,239.4,0,2024-04-18 09:15:12,3868
6037,,,09085-6-57%,24069085,15,0.1,120.560613,26.467242,77.1,0,2024-04-18 09:18:18,3872
6455,,,09085-6-56%,24069085,15,0.0,120.560468,26.467235,335.8,0,2024-04-18 09:24:37,4182
6614,,,09085-6-56%,24069085,15,0.0,120.56046,26.46724,303.8,0,2024-04-18 09:27:36,4342
6753,,,09085-6-56%,24069085,15,0.0,120.56046,26.46726,290.4,0,2024-04-18 09:33:53,4417
6469,,,09085-6-56%,24069085,15,0.0,120.560413,26.467247,252.2,0,2024-04-18 09:36:58,4197
6425,,,09085-6-56%,24069085,15,0.0,120.560432,26.467247,89.9,0,2024-04-18 09:40:06,4138
6165,,,09085-6-56%,24069085,15,0.0,120.56047,26.467258,71.2,0,2024-04-18 09:43:11,3978
5893,,,09085-6-56%,24069085,15,0.0,120.560545,26.467257,69.5,0,2024-04-18 09:49:24,3769
6153,,,09085-6-56%,24069085,15,0.0,120.560578,26.467282,50.0,0,2024-04-18 09:52:39,3937
6273,,,09085-6-56%,24069085,15,0.0,120.560508,26.467295,282.0,0,2024-04-18 09:55:38,4013
6403,,,09085-6-56%,24069085,15,0.0,120.560495,26.467352,291.8,0,2024-04-18 10:01:51,4141
6271,,,09085-6-56%,24069085,15,0.1,120.560627,26.467348,91.6,0,2024-04-18 10:04:57,4007
6400,,,09085-6-56%,24069085,15,0.0,120.560562,26.467352,273.2,0,2024-04-18 10:08:05,4099
6213,,,09085-6-56%,24069085,15,0.0,120.560603,26.467393,56.6,0,2024-04-18 10:14:23,3940
6503,,,09085-6-56%,24069085,15,0.0,120.560572,26.467402,286.3,0,2024-04-18 10:17:25,4177
6337,,,09085-6-56%,24069085,15,0.0,120.560588,26.467427,30.8,0,2024-04-18 10:20:32,4039
6176,,,09085-6-56%,24069085,15,0.4,120.560612,26.467488,277.6,0,2024-04-18 10:29:54,3897
6220,,,09085-6-56%,24069085,15,0.0,120.56063,26.467513,33.2,0,2024-04-18 10:32:57,3905
6359,,,09085-6-56%,24069085,15,0.0,120.560665,26.467517,83.9,0,2024-04-18 10:36:03,4039
6318,,,09085-6-56%,24069085,15,0.0,120.56053,26.467508,260.7,0,2024-04-18 10:42:18,4013
6363,,,09085-6-56%,24069085,15,0.0,120.560512,26.467535,328.3,0,2024-04-18 10:45:26,4047
6445,,,09085-6-56%,24069085,15,0.0,120.560462,26.467552,290.4,0,2024-04-18 10:48:31,4093
6449,,,09085-6-56%,24069085,15,0.0,120.560443,26.467607,318.1,0,2024-04-18 10:54:49,4080
6291,,,09085-6-56%,24069085,15,0.0,120.560408,26.467637,313.7,0,2024-04-18 10:58:00,3971
6188,,,09085-6-56%,24069085,15,0.0,120.560375,26.467647,288.5,0,2024-04-18 11:01:02,3905
6472,,,09085-6-56%,24069085,15,0.0,120.560345,26.467727,346.2,0,2024-04-18 11:07:14,4082
6447,,,09085-6-56%,24069085,15,0.0,120.560368,26.467738,60.8,0,2024-04-18 11:10:26,4076
6382,,,09085-6-56%,24069085,15,0.0,120.56038,26.46778,14.0,0,2024-04-18 11:13:29,4042
6404,,,09085-6-56%,24069085,15,0.1,120.5604,26.467812,19.8,0,2024-04-18 11:19:37,4101
6353,,,09085-6-56%,24069085,15,0.1,120.560512,26.467793,100.3,0,2024-04-18 11:22:44,4042
6476,,,09085-6-56%,24069085,15,0.1,120.560398,26.467828,289.0,0,2024-04-18 11:25:50,4127
6462,,,09085-6-56%,24069085,15,0.0,120.560438,26.467822,100.5,0,2024-04-18 11:28:59,4104
6159,,,09085-6-56%,24069085,15,0.0,120.560387,26.467798,243.2,0,2024-04-18 11:32:10,3884
6240,,,09085-6-56%,24069085,15,0.1,120.560122,26.467842,298.5,0,2024-04-18 11:44:32,3948
6064,,,09085-6-56%,24069085,15,0.0,120.560053,26.467878,300.9,0,2024-04-18 11:47:37,3790
6329,,,09085-6-56%,24069085,15,0.1,120.560015,26.467958,336.7,0,2024-04-18 11:50:47,4011
6317,,,09085-6-56%,24069085,15,0.0,120.560002,26.468007,346.1,0,2024-04-18 11:53:51,3983
6316,,,09085-6-56%,24069085,15,0.0,120.55999,26.468105,345.6,0,2024-04-18 12:00:08,3989
6297,,,09085-6-56%,24069085,15,0.0,120.559997,26.468152,7.2,0,2024-04-18 12:03:15,3992
6199,,,09085-6-56%,24069085,15,0.0,120.560013,26.468148,102.5,0,2024-04-18 12:06:21,3896
6275,,,09085-6-56%,24069085,15,0.0,120.560025,26.468187,24.1,0,2024-04-18 12:12:36,3953
5962,,,09085-6-56%,24069085,15,0.0,120.560023,26.468203,354.8,0,2024-04-18 12:15:39,3715
6106,,,09085-6-56%,24069085,15,0.0,120.560042,26.468212,63.0,0,2024-04-18 12:18:46,3840
6126,,,09085-6-56%,24069085,15,0.0,120.560042,26.468243,0.0,0,2024-04-18 12:21:57,3891
6211,,,09085-6-55%,24069085,15,0.0,120.560065,26.468297,15.6,0,2024-04-18 12:28:13,3911
6067,,,09085-6-56%,24069085,15,0.0,120.560033,26.468308,292.3,0,2024-04-18 12:31:12,3805
5906,,,09085-6-56%,24069085,15,0.0,120.560013,26.468302,227.3,0,2024-04-18 12:37:30,3675
5941,,,09085-6-56%,24069085,15,0.0,120.560017,26.468283,170.7,0,2024-04-18 12:40:33,3701
6212,,,09085-6-56%,24069085,15,0.0,120.56,26.468293,303.8,0,2024-04-18 12:43:38,3939
6028,,,09085-6-56%,24069085,15,0.0,120.560032,26.468315,6.8,0,2024-04-18 12:49:51,3812
6107,,,09085-6-56%,24069085,15,0.0,120.559955,26.468298,256.3,0,2024-04-18 12:53:05,3853
6122,,,09085-6-56%,24069085,15,0.0,120.559908,26.468315,291.7,0,2024-04-18 12:56:13,3847
6223,,,09085-6-56%,24069085,15,0.0,120.559803,26.468337,281.1,0,2024-04-18 13:02:25,3914
6230,,,09085-6-56%,24069085,15,0.0,120.559782,26.468295,204.9,0,2024-04-18 13:05:25,3929
6061,,,09085-6-56%,24069085,15,0.0,120.55977,26.468287,231.4,0,2024-04-18 13:08:32,3813
6133,,,09085-6-56%,24069085,15,0.0,120.559677,26.468368,318.1,0,2024-04-18 13:14:44,3877
6012,,,09085-6-56%,24069085,15,0.0,120.559638,26.468352,244.0,0,2024-04-18 13:17:54,3789
6063,,,09085-6-56%,24069085,15,0.0,120.559655,26.468293,165.6,0,2024-04-18 13:21:00,3805
6042,,,09085-6-56%,24069085,15,0.0,120.559627,26.468318,314.5,0,2024-04-18 13:24:16,3774
5928,,,09085-6-56%,24069085,15,0.1,120.559532,26.468303,301.6,0,2024-04-18 13:30:22,3671
5872,,,09085-6-56%,24069085,15,0.0,120.559515,26.46823,191.4,0,2024-04-18 13:33:34,3635
5769,,,09085-6-56%,24069085,15,0.0,120.559482,26.46824,288.5,0,2024-04-18 13:36:42,3551
5701,,,09085-6-56%,24069085,15,0.0,120.5595,26.468228,125.4,0,2024-04-18 13:39:46,3498
5775,,,09085-6-56%,24069085,15,0.0,120.559468,26.468217,198.8,0,2024-04-18 13:46:01,3545
5835,,,09085-6-56%,24069085,15,0.0,120.559463,26.468143,183.4,0,2024-04-18 13:49:10,3584
5890,,,09085-6-56%,24069085,15,0.0,120.559423,26.468117,233.3,0,2024-04-18 13:52:14,3632
5781,,,09085-6-56%,24069085,15,0.0,120.559375,26.468102,200.6,0,2024-04-18 13:58:24,3543
5742,,,09085-6-56%,24069085,15,0.0,120.559358,26.468072,206.4,0,2024-04-18 14:01:36,3485
6015,,,09085-6-56%,24069085,15,1.4,120.55805,26.4836,346.1,0,2024-04-18 15:36:46,3644
6143,,,09085-6-56%,24069085,15,0.8,120.558363,26.484273,22.6,0,2024-04-18 15:39:50,3744
6029,,,09085-6-55%,24069085,15,0.2,120.55858,26.484665,100.7,0,2024-04-18 15:46:04,3662
6030,,,09085-6-56%,24069085,15,1.1,120.558085,26.4868,15.4,0,2024-04-18 15:52:24,3669
6303,,,09085-6-55%,24069085,15,0.4,120.55819,26.487162,14.5,0,2024-04-18 15:55:33,3875
6130,,,09085-6-55%,24069085,15,1.4,120.557582,26.491433,5.9,0,2024-04-18 16:07:49,3754
6214,,,09085-6-55%,24069085,15,1.0,120.557823,26.492302,13.9,0,2024-04-18 16:10:59,3808
6201,,,09085-6-55%,24069085,15,1.4,120.558452,26.495053,18.1,0,2024-04-18 16:20:18,3814
6140,,,09085-6-55%,24069085,15,1.1,120.557463,26.497757,1.3,0,2024-04-18 16:29:37,3800
6052,,,09085-6-55%,24069085,15,1.1,120.5574,26.500288,28.4,0,2024-04-18 16:38:58,3737
5784,,,09085-6-55%,24069085,15,1.2,120.558113,26.502545,66.0,0,2024-04-18 16:48:18,3555
5904,,,09085-6-55%,24069085,15,1.2,120.55623,26.509673,320.7,0,2024-04-18 17:10:05,3623
5740,,,09085-6-55%,24069085,15,1.5,120.556303,26.515282,1.7,0,2024-04-18 17:28:46,3520
5721,,,09085-6-55%,24069085,15,1.2,120.5567,26.516283,19.5,0,2024-04-18 17:32:00,3519
5964,,,09085-6-55%,24069085,15,1.0,120.555038,26.533462,332.0,0,2024-04-18 18:28:02,3776
6016,,,09085-6-55%,24069085,15,0.8,120.554817,26.537955,3.2,0,2024-04-18 18:42:45,3804
5725,,,09085-6-53%,24069085,15,0.0,120.535225,26.534763,84.1,0,2024-04-19 03:15:16,3531
5732,,,09085-6-53%,24069085,15,0.1,120.535118,26.534808,294.0,0,2024-04-19 03:24:08,3577
5776,,,09085-6-53%,24069085,15,0.9,120.53516,26.534005,173.6,0,2024-04-19 03:53:40,3574
6705,,,09085-6-53%,24069085,15,5.3,120.529125,26.68029,351.5,0,2024-04-19 06:01:42,4412
6472,,,09085-6-53%,24069085,15,0.6,120.52792,26.679293,208.6,0,2024-04-19 06:07:56,4248
6506,,,09085-6-53%,24069085,15,0.1,120.527923,26.678977,202.1,0,2024-04-19 06:14:05,4289
6673,,,09085-6-53%,24069085,15,0.0,120.527885,26.678883,161.8,0,2024-04-19 06:20:16,4426
6598,,,09085-6-53%,24069085,15,0.0,120.527873,26.678823,157.8,0,2024-04-19 06:26:32,4372
6748,,,09085-6-53%,24069085,15,0.0,120.527862,26.67877,144.4,0,2024-04-19 06:32:46,4478
6638,,,09085-6-53%,24069085,15,0.0,120.527878,26.678742,152.2,0,2024-04-19 06:35:57,4422
6667,,,09085-6-53%,24069085,15,0.0,120.52788,26.678732,171.5,0,2024-04-19 06:38:55,4446
6570,,,09085-6-53%,24069085,15,0.0,120.527902,26.678647,210.7,0,2024-04-19 07:00:43,4403
6562,,,09085-6-53%,24069085,15,0.0,120.527913,26.67863,180.0,0,2024-04-19 07:06:52,4412
6770,,,09085-6-53%,24069085,15,0.0,120.527948,26.6786,90.0,0,2024-04-19 07:16:10,4556
6835,,,09085-6-53%,24069085,15,0.0,120.527975,26.678582,127.5,0,2024-04-19 07:19:22,4583
6820,,,09085-6-53%,24069085,15,0.0,120.528012,26.678545,150.5,0,2024-04-19 07:25:30,4597
6853,,,09085-6-53%,24069085,15,0.0,120.528045,26.678537,105.6,0,2024-04-19 07:28:39,4628
6920,,,09085-6-53%,24069085,15,0.0,120.528053,26.67852,155.9,0,2024-04-19 07:31:45,4685
6787,,,09085-6-53%,24069085,15,0.0,120.528072,26.67851,121.8,0,2024-04-19 07:37:52,4575
6910,,,09085-6-53%,24069085,15,0.0,120.528053,26.678527,315.4,0,2024-04-19 07:41:01,4635
6861,,,09085-6-53%,24069085,15,0.0,120.52809,26.678517,106.9,0,2024-04-19 07:44:07,4618
6834,,,09085-6-53%,24069085,15,0.0,120.528148,26.678488,135.7,0,2024-04-19 07:53:29,4596
6972,,,09085-6-53%,24069085,15,0.0,120.528327,26.678427,105.0,0,2024-04-19 08:05:51,4698
6890,,,09085-6-53%,24069085,15,0.0,120.528357,26.678433,76.0,0,2024-04-19 08:09:06,4640
6787,,,09085-6-53%,24069085,15,0.1,120.528472,26.678342,131.7,0,2024-04-19 08:12:04,4588
6800,,,09085-6-52%,24069085,15,0.0,120.52847,26.67842,75.2,0,2024-04-19 08:18:16,4576
6836,,,09085-6-52%,24069085,15,0.0,120.52851,26.67842,89.9,0,2024-04-19 08:21:26,4613
6972,,,09085-6-53%,24069085,15,0.0,120.528625,26.678415,102.6,0,2024-04-19 08:30:52,4721
6898,,,09085-6-52%,24069085,15,0.0,120.528618,26.678415,269.9,0,2024-04-19 08:33:56,4653
6959,,,09085-6-53%,24069085,15,0.0,120.528578,26.678405,254.3,0,2024-04-19 08:37:04,4688
7007,,,09085-6-53%,24069085,15,0.0,120.52855,26.678403,0.0,0,2024-04-19 08:41:02,4745
6899,,,09085-6-52%,24069085,15,0.0,120.52851,26.678403,283.4,0,2024-04-19 08:47:10,4638
7028,,,09085-6-52%,24069085,15,0.0,120.528438,26.678417,284.2,0,2024-04-19 08:53:25,4748
6849,,,09085-6-52%,24069085,15,0.0,120.528463,26.678425,56.1,0,2024-04-19 08:59:36,4621
6931,,,09085-6-52%,24069085,15,0.0,120.528482,26.678427,84.1,0,2024-04-19 09:02:44,4685
7037,,,09085-6-52%,24069085,15,0.0,120.528487,26.678422,138.2,0,2024-04-19 09:05:53,4754
7137,,,09085-6-52%,24069085,15,0.0,120.528595,26.67841,105.6,0,2024-04-19 09:15:11,4856
7093,,,09085-6-52%,24069085,15,0.0,120.528802,26.678322,112.5,0,2024-04-19 09:27:37,4836
7248,,,09085-6-52%,24069085,15,0.0,120.528892,26.678302,103.9,0,2024-04-19 09:30:50,4900
7060,,,09085-6-52%,24069085,15,0.0,120.528975,26.678283,103.8,0,2024-04-19 09:33:50,4763
6935,,,09085-6-53%,24069085,15,0.0,120.529122,26.678273,88.6,0,2024-04-19 09:40:09,4651
6887,,,09085-6-52%,24069085,15,0.2,120.528975,26.678293,272.7,0,2024-04-19 09:46:13,4574
7077,,,09085-6-53%,24069085,15,0.3,120.529275,26.678272,94.6,0,2024-04-19 09:49:21,4744
7097,,,09085-6-52%,24069085,15,0.0,120.529338,26.678238,130.5,0,2024-04-19 09:55:36,4770
7175,,,09085-6-53%,24069085,15,0.0,120.529388,26.678238,89.9,0,2024-04-19 09:58:44,4827
6978,,,09085-6-52%,24069085,15,0.0,120.529458,26.678225,102.0,0,2024-04-19 10:01:47,4711
6845,,,09085-6-52%,24069085,15,0.0,120.529547,26.678233,103.2,0,2024-04-19 10:08:00,4549
6871,,,09085-6-52%,24069085,15,0.0,120.52957,26.678237,80.9,0,2024-04-19 10:11:07,4615
6714,,,09085-6-53%,24069085,15,0.0,120.529628,26.67826,72.2,0,2024-04-19 10:17:26,4479
