fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5057,,,CT3-6241:14      8V0,36241014,15,7.9,121.889538,24.562533,351.5,0,2024-04-18 06:51:39,3386
5170,,,CT3-6241:14      8V0,36241014,15,8.9,121.886787,24.573848,350.4,0,2024-04-18 06:56:16,3477
5091,,,CT3-6241:14      7V9,36241014,15,9.4,121.885233,24.585778,350.4,0,2024-04-18 07:00:52,3420
5311,,,CT3-6241:14      8V0,36241014,15,9.2,121.877447,24.593152,260.1,0,2024-04-18 07:05:28,3570
4900,,,CT3-6241:14      8V0,36241014,15,8.9,121.871082,24.59129,251.1,0,2024-04-18 07:07:45,3278
5189,,,CT3-6241:14      7V9,36241014,15,0.2,121.86928,24.585517,207.8,0,2024-04-18 07:14:43,3487
5427,,,CT3-6241:14      8V0,36241014,15,0.3,121.869227,24.585642,150.0,0,2024-04-18 07:17:00,3651
5096,,,CT3-6241:14      7V9,36241014,15,1.3,121.869142,24.585552,345.5,0,2024-04-18 07:21:34,3437
5144,,,CT3-6241:14      8V0,36241014,15,0.3,121.869127,24.585577,34.5,0,2024-04-18 07:26:09,3476
4919,,,CT3-6241:14      7V9,36241014,15,0.2,121.869122,24.585587,129.4,0,2024-04-18 07:30:42,3325
4951,,,CT3-6241:14      7V9,36241014,15,2.6,121.866207,24.58449,214.0,0,2024-04-18 07:33:06,3327
4928,,,CT3-6241:14      7V9,36241014,15,0.1,121.868867,24.585055,102.8,0,2024-04-18 07:37:42,3231
4540,,,CT3-6241:14      7V8,36241014,15,7.0,121.870225,24.582318,167.2,0,2024-04-18 07:40:00,2975
4722,,,CT3-6241:14      7V9,36241014,15,7.6,121.868893,24.582105,256.1,0,2024-04-18 07:44:38,3077
4794,,,CT3-6241:14      8V0,36241014,15,0.5,121.867708,24.582065,218.3,0,2024-04-18 07:49:15,3121
4947,,,CT3-6241:14      7V9,36241014,15,0.2,121.86772,24.582073,298.8,0,2024-04-18 07:53:52,3304
5016,,,CT3-6241:14      7V9,36241014,15,0.0,121.867777,24.582088,90.9,0,2024-04-18 07:58:26,3354
5130,,,CT3-6241:14      7V9,36241014,15,0.1,121.867723,24.582025,306.9,0,2024-04-18 08:03:02,3398
5075,,,CT3-6241:14      8V0,36241014,15,0.1,121.867745,24.582087,212.5,0,2024-04-18 08:07:38,3367
5021,,,CT3-6241:14      7V9,36241014,15,0.1,121.867658,24.582108,0.0,0,2024-04-18 08:09:56,3317
5170,,,CT3-6241:14      7V9,36241014,15,0.1,121.867732,24.582047,316.3,0,2024-04-18 08:14:38,3419
5461,,,CT3-6241:14      8V0,36241014,15,0.1,121.867693,24.58205,0.0,0,2024-04-18 08:19:15,3612
5173,,,CT3-6241:14      8V0,36241014,15,0.0,121.867688,24.582052,180.6,0,2024-04-18 08:23:51,3425
5113,,,CT3-6241:14      8V0,36241014,15,0.2,121.867645,24.581995,0.0,0,2024-04-18 08:26:13,3383
5052,,,CT3-6241:14      8V0,36241014,15,0.1,121.86769,24.582023,0.0,0,2024-04-18 08:30:55,3318
4971,,,CT3-6241:14      7V9,36241014,15,0.1,121.8677,24.58209,0.0,0,2024-04-18 08:35:40,3287
5181,,,CT3-6241:14      8V0,36241014,15,0.0,121.867702,24.582095,0.0,0,2024-04-18 08:40:17,3411
5272,,,CT3-6241:14      8V0,36241014,15,0.0,121.867692,24.582095,0.0,0,2024-04-18 08:42:43,3466
4913,,,CT3-6241:14      8V0,36241014,15,0.0,121.86775,24.582153,0.0,0,2024-04-18 08:47:26,3243
5226,,,CT3-6241:14      8V0,36241014,15,0.1,121.8677,24.582102,0.0,0,2024-04-18 08:52:12,3414
5225,,,CT3-6241:14      8V0,36241014,15,0.0,121.867662,24.582107,106.0,0,2024-04-18 08:54:37,3411
4954,,,CT3-6241:14      8V0,36241014,15,0.1,121.867715,24.58214,130.6,0,2024-04-18 08:59:36,3228
4943,,,CT3-6241:14      8V0,36241014,15,0.1,121.867712,24.582115,0.0,0,2024-04-18 09:04:35,3201
4668,,,CT3-6241:14      8V0,36241014,15,0.1,121.867652,24.582082,0.0,0,2024-04-18 09:07:02,3004
4975,,,CT3-6241:14      8V0,36241014,15,0.0,121.867677,24.582078,95.9,0,2024-04-18 09:11:36,3195
4838,,,CT3-6241:14      8V0,36241014,15,0.0,121.867612,24.58207,177.6,0,2024-04-18 09:13:53,3079
4862,,,CT3-6241:14      8V0,36241014,15,0.2,121.867568,24.582097,291.1,0,2024-04-18 09:20:46,3095
4880,,,CT3-6241:14      8V0,36241014,15,0.0,121.867523,24.582067,325.8,0,2024-04-18 09:25:19,3142
5183,,,CT3-6241:14      8V0,36241014,15,0.1,121.867665,24.582058,0.0,0,2024-04-18 09:29:54,3356
5296,,,CT3-6241:14      8V0,36241014,15,0.0,121.867695,24.582083,337.6,0,2024-04-18 09:32:11,3429
5338,,,CT3-6241:14      8V0,36241014,15,0.1,121.867622,24.582052,284.7,0,2024-04-18 09:36:46,3445
4756,,,CT3-6241:14      7V9,36241014,15,0.1,121.867553,24.582025,63.3,0,2024-04-18 09:41:27,3033
4573,,,CT3-6241:14      8V0,36241014,15,0.0,121.867665,24.582095,0.0,0,2024-04-18 09:43:47,2902
4515,,,CT3-6241:14      8V0,36241014,15,0.0,121.867932,24.582208,248.0,0,2024-04-18 09:48:25,2863
4710,,,CT3-6241:14      8V0,36241014,15,0.1,121.867612,24.582042,0.0,0,2024-04-18 09:53:11,2986
4782,,,CT3-6241:14      8V0,36241014,15,0.1,121.867608,24.582015,275.8,0,2024-04-18 09:57:53,3039
5168,,,CT3-6241:14      8V0,36241014,15,0.1,121.867583,24.582043,0.0,0,2024-04-18 10:02:34,3293
4755,,,CT3-6241:14      8V0,36241014,15,0.1,121.86765,24.582033,0.0,0,2024-04-18 10:04:57,2997
4807,,,CT3-6241:14      8V0,36241014,15,0.1,121.867627,24.582037,0.0,0,2024-04-18 10:09:44,3041
4663,,,CT3-6241:14      8V0,36241014,15,0.0,121.867652,24.58202,222.4,0,2024-04-18 10:14:32,2958
4999,,,CT3-6241:14      8V0,36241014,15,0.0,121.867645,24.58203,117.2,0,2024-04-18 10:16:59,3176
4781,,,CT3-6241:14      7V9,36241014,15,0.0,121.86767,24.582033,0.0,0,2024-04-18 10:21:47,3030
4785,,,CT3-6241:14      7V8,36241014,15,0.1,121.867645,24.582018,0.0,0,2024-04-18 10:24:11,3003
4573,,,CT3-6241:14      7V9,36241014,15,0.1,121.867675,24.582,144.5,0,2024-04-18 10:28:59,2865
4533,,,CT3-6241:14      7V9,36241014,15,0.2,121.867603,24.58203,338.8,0,2024-04-18 10:33:44,2815
4920,,,CT3-6241:14      7V9,36241014,15,0.0,121.86775,24.581837,189.6,0,2024-04-18 10:38:29,3099
5018,,,CT3-6241:14      7V9,36241014,15,0.0,121.867737,24.58194,0.0,0,2024-04-18 10:40:54,3143
4863,,,CT3-6241:14      7V9,36241014,15,0.0,121.867732,24.581928,311.0,0,2024-04-18 10:45:50,3064
4826,,,CT3-6241:14      8V0,36241014,15,0.3,121.867797,24.581803,290.7,0,2024-04-18 10:50:43,3017
4875,,,CT3-6241:14      7V9,36241014,15,0.2,121.867818,24.581852,0.0,0,2024-04-18 10:53:19,3054
4922,,,CT3-6241:14      7V9,36241014,15,4.2,121.871525,24.580558,141.9,0,2024-04-18 10:58:40,3087
5039,,,CT3-6241:14      7V9,36241014,15,0.3,121.871815,24.580392,97.8,0,2024-04-18 11:03:43,3154
4775,,,CT3-6241:14      7V9,36241014,15,0.0,121.87141,24.58067,337.1,0,2024-04-18 11:05:59,2995
5037,,,CT3-6241:14      7V9,36241014,15,0.0,121.871557,24.580615,304.2,0,2024-04-18 11:10:30,3146
5213,,,CT3-6241:14      7V9,36241014,15,0.1,121.871587,24.580672,208.6,0,2024-04-18 11:15:04,3264
5042,,,CT3-6241:14      7V9,36241014,15,0.1,121.871505,24.580537,0.0,0,2024-04-18 11:19:36,3192
5205,,,CT3-6241:14      7V9,36241014,15,0.1,121.871633,24.58073,43.0,0,2024-04-18 11:21:52,3265
5043,,,CT3-6241:14      7V9,36241014,15,0.1,121.871477,24.5807,14.2,0,2024-04-18 11:28:38,3169
5096,,,CT3-6241:14      7V8,36241014,15,0.0,121.871498,24.580642,0.0,0,2024-04-18 11:30:55,3192
4932,,,CT3-6241:14      7V9,36241014,15,0.0,121.871635,24.580737,60.8,0,2024-04-18 11:35:26,3077
4806,,,CT3-6241:14      7V9,36241014,15,0.1,121.871582,24.58066,352.6,0,2024-04-18 11:39:59,2986
5088,,,CT3-6241:14      7V9,36241014,15,0.0,121.871552,24.5807,0.0,0,2024-04-18 11:44:32,3167
4782,,,CT3-6241:14      7V9,36241014,15,0.0,121.871568,24.580745,7.9,0,2024-04-18 11:46:49,2965
4818,,,CT3-6241:14      8V0,36241014,15,7.5,121.87032,24.582028,308.2,0,2024-04-18 11:51:21,3000
4760,,,CT3-6241:14      7V9,36241014,15,0.0,121.867647,24.582148,43.2,0,2024-04-18 11:55:52,2978
4923,,,CT3-6241:14      7V9,36241014,15,0.0,121.867655,24.582143,0.0,0,2024-04-18 12:00:25,3080
4823,,,CT3-6241:14      7V9,36241014,15,0.0,121.867592,24.582118,214.2,0,2024-04-18 12:04:58,3025
4821,,,CT3-6241:14      7V9,36241014,15,0.0,121.867665,24.58213,131.4,0,2024-04-18 12:07:14,3013
4708,,,CT3-6241:14      7V9,36241014,15,0.1,121.867615,24.582145,228.6,0,2024-04-18 12:11:46,2943
4729,,,CT3-6241:14      7V9,36241014,15,0.0,121.867667,24.582143,0.0,0,2024-04-18 12:16:19,2921
4534,,,CT3-6241:14      7V9,36241014,15,0.0,121.867645,24.582137,83.3,0,2024-04-18 12:20:52,2812
4722,,,CT3-6241:14      7V9,36241014,15,0.0,121.867667,24.582143,16.8,0,2024-04-18 12:23:08,2961
4704,,,CT3-6241:14      8V0,36241014,15,0.0,121.867687,24.582145,126.9,0,2024-04-18 12:29:53,2927
4868,,,CT3-6241:14      8V0,36241014,15,0.0,121.867678,24.582155,5.6,0,2024-04-18 12:32:09,3017
4513,,,CT3-6241:14      8V0,36241014,15,0.2,121.867673,24.582173,138.9,0,2024-04-18 12:36:40,2776
4679,,,CT3-6241:14      8V0,36241014,15,0.0,121.867673,24.582148,247.1,0,2024-04-18 12:41:11,2880
4637,,,CT3-6241:14      8V0,36241014,15,0.0,121.867693,24.582122,298.8,0,2024-04-18 12:45:45,2894
4533,,,CT3-6241:14      8V0,36241014,15,0.0,121.867797,24.582102,301.4,0,2024-04-18 12:48:02,2843
4861,,,CT3-6241:14      7V9,36241014,15,0.4,121.867673,24.58209,310.3,0,2024-04-18 12:52:34,3033
4471,,,CT3-6241:14      7V9,36241014,15,0.0,121.867677,24.582172,115.1,0,2024-04-18 12:57:05,2756
4861,,,CT3-6241:14      7V9,36241014,15,0.1,121.867673,24.582163,329.9,0,2024-04-18 13:01:37,3007
4794,,,CT3-6241:14      7V9,36241014,15,0.1,121.867633,24.582247,279.5,0,2024-04-18 13:06:09,2971
4478,,,CT3-6241:14      7V9,36241014,15,0.0,121.867615,24.58223,105.5,0,2024-04-18 13:10:45,2785
4734,,,CT3-6241:14      7V9,36241014,15,0.2,121.867665,24.582182,188.3,0,2024-04-18 13:13:02,2942
4742,,,CT3-6241:14      7V9,36241014,15,0.0,121.867697,24.582193,26.7,0,2024-04-18 13:17:36,2947
4476,,,CT3-6241:14      7V9,36241014,15,0.1,121.867765,24.58213,177.7,0,2024-04-18 13:22:11,2774
4661,,,CT3-6241:14      7V9,36241014,15,0.1,121.867748,24.582138,48.9,0,2024-04-18 13:26:46,2850
4622,,,CT3-6241:14      7V9,36241014,15,0.3,121.867663,24.582175,321.9,0,2024-04-18 13:29:03,2818
4603,,,CT3-6241:14      8V0,36241014,15,0.1,121.867707,24.582162,297.9,0,2024-04-18 13:33:40,2815
4290,,,CT3-6241:14      7V9,36241014,15,0.1,121.867738,24.5821,0.0,0,2024-04-18 13:35:57,2598
4442,,,CT3-6241:14      7V9,36241014,15,0.1,121.867672,24.582142,0.0,0,2024-04-18 13:40:33,2689
4320,,,CT3-6241:14      8V0,36241014,15,0.1,121.867692,24.582125,144.0,0,2024-04-18 13:45:11,2614
4648,,,CT3-6241:14      7V9,36241014,15,0.1,121.867665,24.582112,314.8,0,2024-04-18 13:49:48,2815
4784,,,CT3-6241:14      8V0,36241014,15,0.0,121.867593,24.582197,233.0,0,2024-04-18 13:54:22,2895
4504,,,CT3-6241:14      8V0,36241014,15,0.0,121.867635,24.582107,204.2,0,2024-04-18 13:59:11,2733
4529,,,CT3-6241:14      8V0,36241014,15,0.0,121.867808,24.582032,0.0,0,2024-04-18 14:01:35,2706
4681,,,CT3-6241:14      8V0,36241014,15,0.0,121.867562,24.58209,0.0,0,2024-04-18 15:35:08,2847
4774,,,CT3-6241:14      7V9,36241014,15,0.1,121.867665,24.582065,348.4,0,2024-04-18 15:39:42,2880
4857,,,CT3-6241:14      8V0,36241014,15,0.1,121.867652,24.58208,325.7,0,2024-04-18 15:44:19,2957
4676,,,CT3-6241:14      8V0,36241014,15,0.1,121.867653,24.582113,169.3,0,2024-04-18 15:46:37,2845
4827,,,CT3-6241:14      8V0,36241014,15,0.0,121.867538,24.582125,330.8,0,2024-04-18 15:51:10,2941
4672,,,CT3-6241:14      8V0,36241014,15,0.1,121.86766,24.58212,3.8,0,2024-04-18 15:55:44,2858
4916,,,CT3-6241:14      8V0,36241014,15,0.0,121.867667,24.58222,210.6,0,2024-04-18 16:00:19,3006
4962,,,CT3-6241:14      8V0,36241014,15,0.0,121.867653,24.582255,24.0,0,2024-04-18 16:04:52,3024
4909,,,CT3-6241:14      8V0,36241014,15,0.2,121.867627,24.582133,254.5,0,2024-04-18 16:09:27,3003
4867,,,CT3-6241:14      8V0,36241014,15,0.1,121.867642,24.582103,207.5,0,2024-04-18 16:11:44,2980
4595,,,CT3-6241:14      8V0,36241014,15,0.0,121.867495,24.582035,168.8,0,2024-04-18 16:16:16,2812
4536,,,CT3-6241:14      8V0,36241014,15,0.0,121.867622,24.582147,35.2,0,2024-04-18 16:20:50,2783
5020,,,CT3-6241:14      7V9,36241014,15,0.0,121.867677,24.582118,294.0,0,2024-04-18 16:25:26,3058
4909,,,CT3-6241:14      7V9,36241014,15,0.0,121.867647,24.58209,318.1,0,2024-04-18 16:27:44,3024
4530,,,CT3-6241:14      7V9,36241014,15,0.0,121.86768,24.581985,0.0,0,2024-04-18 16:32:19,2770
4751,,,CT3-6241:14      8V0,36241014,15,0.2,121.867668,24.582097,0.0,0,2024-04-18 16:36:57,2902
4903,,,CT3-6241:14      8V0,36241014,15,0.3,121.867592,24.58212,7.0,0,2024-04-18 16:41:34,2986
4730,,,CT3-6241:14      7V9,36241014,15,0.0,121.868028,24.58141,280.8,0,2024-04-18 16:46:14,2895
4347,,,CT3-6241:14      7V9,36241014,15,0.1,121.867927,24.582002,0.0,0,2024-04-18 16:48:34,2680
4531,,,CT3-6241:14      8V0,36241014,15,0.0,121.867652,24.582145,43.6,0,2024-04-18 16:53:18,2794
4399,,,CT3-6241:14      8V0,36241014,15,0.0,121.867672,24.582163,0.0,0,2024-04-18 16:55:34,2683
4356,,,CT3-6241:14      7V9,36241014,15,0.0,121.867667,24.582148,61.0,0,2024-04-18 17:02:23,2655
4442,,,CT3-6241:14      8V0,36241014,15,0.1,121.867672,24.582142,0.0,0,2024-04-18 17:06:57,2704
4453,,,CT3-6241:14      8V0,36241014,15,0.0,121.867663,24.582142,0.0,0,2024-04-18 17:09:14,2701
4354,,,CT3-6241:14      8V0,36241014,15,0.0,121.86769,24.582148,194.7,0,2024-04-18 17:13:48,2707
4354,,,CT3-6241:14      8V0,36241014,15,0.0,121.867677,24.582185,180.4,0,2024-04-18 17:18:24,2715
4463,,,CT3-6241:14      8V0,36241014,15,0.0,121.867702,24.582137,336.0,0,2024-04-18 17:22:57,2757
4400,,,CT3-6241:14      8V0,36241014,15,0.0,121.867698,24.58211,36.2,0,2024-04-18 17:25:14,2705
4314,,,CT3-6241:14      8V0,36241014,15,0.0,121.86775,24.582068,245.3,0,2024-04-18 17:29:50,2641
4339,,,CT3-6241:14      8V0,36241014,15,0.1,121.867677,24.582127,5.2,0,2024-04-18 17:34:24,2672
4443,,,CT3-6241:14      8V0,36241014,15,0.2,121.867762,24.582125,252.6,0,2024-04-18 17:38:56,2730
4620,,,CT3-6241:14      8V0,36241014,15,0.1,121.86772,24.582125,353.2,0,2024-04-18 17:41:15,2862
4466,,,CT3-6241:14      7V9,36241014,15,0.1,121.867702,24.582157,124.6,0,2024-04-18 17:45:52,2791
4297,,,CT3-6241:14      7V9,36241014,15,0.0,121.867653,24.582157,331.6,0,2024-04-18 17:50:28,2695
4418,,,CT3-6241:14      8V0,36241014,15,0.1,121.867757,24.582148,102.4,0,2024-04-18 17:55:03,2743
4268,,,CT3-6241:14      8V0,36241014,15,0.1,121.867687,24.582132,0.0,0,2024-04-18 17:59:39,2686
4434,,,CT3-6241:14      8V0,36241014,15,0.0,121.86766,24.582118,0.0,0,2024-04-18 18:01:57,2763
4349,,,CT3-6241:14      8V0,36241014,15,0.1,121.867677,24.5821,0.0,0,2024-04-18 18:06:39,2739
4347,,,CT3-6241:14      8V0,36241014,15,0.0,121.867643,24.582132,174.0,0,2024-04-18 18:11:20,2750
4288,,,CT3-6241:14      7V9,36241014,15,0.0,121.867643,24.582047,165.2,0,2024-04-18 18:13:42,2697
4435,,,CT3-6241:14      8V0,36241014,15,0.1,121.867423,24.581855,6.3,0,2024-04-18 18:18:32,2768
4174,,,CT3-6241:14      8V0,36241014,15,0.1,121.867613,24.582015,0.0,0,2024-04-18 18:23:10,2638
4524,,,CT3-6241:14      8V0,36241014,15,0.0,121.867627,24.58207,175.6,0,2024-04-18 18:25:33,2855
4729,,,CT3-6241:14      7V9,36241014,15,0.1,121.86776,24.582163,0.0,0,2024-04-18 18:30:21,2975
4633,,,CT3-6241:14      8V0,36241014,15,0.0,121.86766,24.582123,172.7,0,2024-04-18 18:35:18,2908
5013,,,CT3-6241:14      8V0,36241014,15,0.1,121.867755,24.582188,0.0,0,2024-04-18 18:40:21,3116
4740,,,CT3-6241:14      8V0,36241014,15,0.0,121.867755,24.582142,196.7,0,2024-04-18 18:42:48,2985
4641,,,CT3-6241:14      8V0,36241014,15,0.1,121.867665,24.582097,326.8,0,2024-04-18 18:47:44,2932
4650,,,CT3-6241:14      8V0,36241014,15,0.0,121.867615,24.582138,145.6,0,2024-04-18 18:52:51,2919
4751,,,CT3-6241:14      8V0,36241014,15,0.1,121.867648,24.582157,305.0,0,2024-04-18 18:55:07,2986
4473,,,CT3-6241:14      8V0,36241014,15,0.0,121.867652,24.582142,49.4,0,2024-04-18 18:59:41,2845
4850,,,CT3-6241:14      7V9,36241014,15,0.0,121.867618,24.58217,295.9,0,2024-04-18 19:04:15,3070
4475,,,CT3-6241:14      7V9,36241014,15,0.1,121.867587,24.58213,262.1,0,2024-04-18 19:08:48,2844
4904,,,CT3-6241:14      8V0,36241014,15,0.0,121.867643,24.582165,25.6,0,2024-04-18 19:11:04,3047
4737,,,CT3-6241:14      8V0,36241014,15,0.0,121.867673,24.582145,0.0,0,2024-04-18 19:15:36,2967
4467,,,CT3-6241:14      7V9,36241014,15,0.0,121.86769,24.582163,16.9,0,2024-04-18 19:20:09,2804
4776,,,CT3-6241:14      8V0,36241014,15,0.0,121.867467,24.58207,124.2,0,2024-04-18 19:24:42,3010
4599,,,CT3-6241:14      8V0,36241014,15,0.1,121.86775,24.582062,0.0,0,2024-04-18 19:29:14,2921
4660,,,CT3-6241:14      8V0,36241014,15,0.1,121.86764,24.582107,338.2,0,2024-04-18 19:33:47,2948
4696,,,CT3-6241:14      8V0,36241014,15,0.1,121.867668,24.58214,164.5,0,2024-04-18 19:36:05,2961
4869,,,CT3-6241:14      8V0,36241014,15,0.0,121.86769,24.582097,320.6,0,2024-04-18 19:40:47,3056
5076,,,CT3-6241:14      8V0,36241014,15,0.0,121.867698,24.582075,295.0,0,2024-04-18 19:45:22,3165
4905,,,CT3-6241:14      8V0,36241014,15,0.0,121.867735,24.582167,29.0,0,2024-04-18 19:49:55,3050
4565,,,CT3-6241:14      8V0,36241014,15,0.0,121.867673,24.582192,173.0,0,2024-04-18 19:52:11,2850
4293,,,CT3-6241:14      8V0,36241014,15,0.1,121.867663,24.582187,178.4,0,2024-04-18 19:56:46,2674
4229,,,CT3-6241:14      8V0,36241014,15,0.1,121.867683,24.58216,296.2,0,2024-04-18 20:01:23,2625
4436,,,CT3-6241:14      7V9,36241014,15,0.2,121.867602,24.582175,354.4,0,2024-04-18 20:05:58,2786
4604,,,CT3-6241:14      7V9,36241014,15,0.1,121.867668,24.58214,340.7,0,2024-04-18 20:08:17,2919
4580,,,CT3-6241:14      8V0,36241014,15,0.1,121.867625,24.582155,0.0,0,2024-04-18 20:10:35,2874
4479,,,CT3-6241:14      7V9,36241014,15,0.2,121.867632,24.582193,335.0,0,2024-04-18 20:17:30,2829
4633,,,CT3-6241:14      8V0,36241014,15,0.0,121.867645,24.582153,94.5,0,2024-04-18 20:19:46,2916
4518,,,CT3-6241:14      7V9,36241014,15,0.5,121.867723,24.582093,159.9,0,2024-04-18 20:24:20,2845
4421,,,CT3-6241:14      8V0,36241014,15,0.1,121.867718,24.582063,120.9,0,2024-04-18 20:28:52,2743
4100,,,CT3-6241:14      8V0,36241014,15,0.0,121.867715,24.582067,146.1,0,2024-04-18 20:31:10,2571
4544,,,CT3-6241:14      8V0,36241014,15,0.0,121.867718,24.582095,0.0,0,2024-04-18 20:38:03,2834
4655,,,CT3-6241:14      8V0,36241014,15,0.0,121.867707,24.582072,171.5,0,2024-04-18 20:42:35,2908
4625,,,CT3-6241:14      8V0,36241014,15,0.0,121.867705,24.582132,24.1,0,2024-04-18 20:44:52,2904
4631,,,CT3-6241:14      7V9,36241014,15,0.0,121.867688,24.58213,173.5,0,2024-04-18 20:49:28,2884
4460,,,CT3-6241:14      7V9,36241014,15,0.1,121.867673,24.582173,159.2,0,2024-04-18 20:54:02,2804
4458,,,CT3-6241:14      7V9,36241014,15,0.0,121.867723,24.582082,0.0,0,2024-04-18 20:58:37,2821
4409,,,CT3-6241:14      7V9,36241014,15,0.1,121.867695,24.582142,153.7,0,2024-04-18 21:00:56,2752
4423,,,CT3-6241:14      7V9,36241014,15,0.0,121.867697,24.582092,22.5,0,2024-04-18 21:05:28,2741
4337,,,CT3-6241:14      7V9,36241014,15,0.0,121.867647,24.582083,0.0,0,2024-04-18 21:10:02,2718
4717,,,CT3-6241:14      7V9,36241014,15,0.0,121.86772,24.582127,178.0,0,2024-04-18 21:14:34,2940
4434,,,CT3-6241:14      8V0,36241014,15,0.1,121.867692,24.582137,340.9,0,2024-04-18 21:16:53,2777
4522,,,CT3-6241:14      8V0,36241014,15,0.0,121.867678,24.58218,204.3,0,2024-04-18 21:23:44,2816
4563,,,CT3-6241:14      7V9,36241014,15,0.0,121.867682,24.58218,353.5,0,2024-04-18 21:26:00,2825
4401,,,CT3-6241:14      7V9,36241014,15,0.0,121.867657,24.582182,145.6,0,2024-04-18 21:28:16,2754
4548,,,CT3-6241:14      7V9,36241014,15,0.0,121.867645,24.582203,0.0,0,2024-04-18 21:35:10,2823
4404,,,CT3-6241:14      8V0,36241014,15,0.1,121.867627,24.58219,122.9,0,2024-04-18 21:39:46,2756
4655,,,CT3-6241:14      7V9,36241014,15,0.2,121.867645,24.582183,152.8,0,2024-04-18 21:42:04,2889
4656,,,CT3-6241:14      8V0,36241014,15,0.1,121.867615,24.58226,127.6,0,2024-04-18 21:46:39,2869
4444,,,CT3-6241:14      7V9,36241014,15,0.2,121.867642,24.582187,246.1,0,2024-04-18 21:51:17,2731
4324,,,CT3-6241:14      7V9,36241014,15,0.1,121.86763,24.58221,307.9,0,2024-04-18 21:55:55,2649
4387,,,CT3-6241:14      8V0,36241014,15,0.0,121.867673,24.5822,339.9,0,2024-04-18 21:58:11,2698
4369,,,CT3-6241:14      8V0,36241014,15,0.0,121.867603,24.582242,0.0,0,2024-04-18 22:00:29,2681
4157,,,CT3-6241:14      8V0,36241014,15,0.1,121.867635,24.582203,321.3,0,2024-04-18 22:07:20,2539
4809,,,CT3-6241:14      7V9,36241014,15,0.0,121.867587,24.582218,71.7,0,2024-04-18 22:11:52,2868
4527,,,CT3-6241:14      8V0,36241014,15,0.2,121.867687,24.582202,129.4,0,2024-04-18 22:14:10,2716
4253,,,CT3-6241:14      8V0,36241014,15,0.1,121.867647,24.582173,268.8,0,2024-04-18 22:18:56,2567
4531,,,CT3-6241:14      8V0,36241014,15,0.3,121.867765,24.582205,92.9,0,2024-04-18 22:23:56,2721
4330,,,CT3-6241:14      8V0,36241014,15,0.2,121.867618,24.582178,262.2,0,2024-04-18 22:26:24,2609
4158,,,CT3-6241:14      7V9,36241014,15,0.1,121.867735,24.58218,0.0,0,2024-04-18 22:31:30,2524
4276,,,CT3-6241:14      8V0,36241014,15,0.0,121.867668,24.58227,0.0,0,2024-04-18 22:36:24,2569
4038,,,CT3-6241:14      8V0,36241014,15,0.0,121.867657,24.582277,0.0,0,2024-04-18 22:38:42,2433
4095,,,CT3-6241:14      8V0,36241014,15,0.0,121.867728,24.582285,104.5,0,2024-04-18 22:43:17,2460
4434,,,CT3-6241:14      7V9,36241014,15,0.0,121.867632,24.582212,346.4,0,2024-04-18 22:47:50,2679
4436,,,CT3-6241:14      7V9,36241014,15,0.0,121.867547,24.582232,0.0,0,2024-04-18 22:52:24,2698
4386,,,CT3-6241:14      8V0,36241014,15,0.0,121.867647,24.582238,358.0,0,2024-04-18 22:54:43,2663
4582,,,CT3-6241:14      7V9,36241014,15,0.0,121.867588,24.582205,32.9,0,2024-04-18 22:59:19,2761
4481,,,CT3-6241:14      8V0,36241014,15,0.0,121.867617,24.582175,347.4,0,2024-04-18 23:03:56,2737
4232,,,CT3-6241:14      7V9,36241014,15,0.1,121.867618,24.582135,0.0,0,2024-04-18 23:08:34,2598
4483,,,CT3-6241:14      7V9,36241014,15,0.0,121.867593,24.582138,235.9,0,2024-04-18 23:10:52,2736
4547,,,CT3-6241:14      8V0,36241014,15,0.0,121.867598,24.582203,0.0,0,2024-04-18 23:15:30,2786
4090,,,CT3-6241:14      7V9,36241014,15,0.0,121.867677,24.582163,131.2,0,2024-04-18 23:24:42,2483
4312,,,CT3-6241:14      8V0,36241014,15,0.1,121.867653,24.58216,114.0,0,2024-04-18 23:29:19,2623
4501,,,CT3-6241:14      7V9,36241014,15,0.2,121.867627,24.58227,119.3,0,2024-04-18 23:31:36,2761
4535,,,CT3-6241:14      8V0,36241014,15,0.0,121.867703,24.582208,126.2,0,2024-04-18 23:36:12,2769
4405,,,CT3-6241:14      7V9,36241014,15,0.2,121.86775,24.5821,119.4,0,2024-04-18 23:40:47,2716
4541,,,CT3-6241:14      7V9,36241014,15,0.3,121.86766,24.582117,124.0,0,2024-04-18 23:45:23,2803
4504,,,CT3-6241:14      8V0,36241014,15,0.0,121.867683,24.582183,306.8,0,2024-04-18 23:47:47,2779
4413,,,CT3-6241:14      8V0,36241014,15,1.2,121.867565,24.582212,313.2,0,2024-04-18 23:52:33,2727
4594,,,CT3-6241:14      7V9,36241014,15,0.0,121.867615,24.582162,171.6,0,2024-04-18 23:57:13,2825
4404,,,CT3-6241:14      8V0,36241014,15,0.0,121.867583,24.58222,310.4,0,2024-04-19 00:01:48,2721
4457,,,CT3-6241:14      7V9,36241014,15,0.0,121.867613,24.582172,203.3,0,2024-04-19 00:04:05,2735
4670,,,CT3-6241:14      8V0,36241014,15,0.0,121.867538,24.58223,150.5,0,2024-04-19 00:08:39,2857
