fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,08077  ,,160008077,15,8.5,117.552172,23.197837,338.8,30,2024-04-27 15:11:47,275
562,,08077  ,,160008077,15,8.5,117.552172,23.197837,338.8,30,2024-04-27 15:11:47,386
591,,08077  ,,160008077,15,8.5,117.552172,23.197837,338.8,30,2024-04-27 15:11:47,415
515,,08077  ,,160008077,15,8.5,117.532918,23.227528,328.8,30,2024-04-27 15:26:18,353
418,,08077  ,,160008077,15,8.5,117.532918,23.227528,328.8,30,2024-04-27 15:26:18,278
302,,08077  ,,160008077,15,8.2,117.520158,23.249207,335.8,30,2024-04-27 15:36:46,199
722,,08077  ,,160008077,15,8.2,117.520158,23.249207,335.8,30,2024-04-27 15:36:46,524
523,,08077  ,,160008077,15,8.2,117.520158,23.249207,335.8,30,2024-04-27 15:36:46,354
885,,08077  ,,160008077,15,8.1,117.503193,23.278645,336.0,30,2024-04-27 15:50:47,683
642,,08077  ,,160008077,15,8.1,117.503193,23.278645,336.0,30,2024-04-27 15:50:47,457
724,,08077  ,,160008077,15,8.1,117.503193,23.278645,336.0,30,2024-04-27 15:50:47,530
778,,08077  ,,160008077,15,8.9,117.487287,23.30736,336.7,30,2024-04-27 16:04:16,586
690,,08077  ,,160008077,15,8.9,117.487287,23.30736,336.7,30,2024-04-27 16:04:16,512
549,,08077  ,,160008077,15,8.9,117.487287,23.30736,336.7,30,2024-04-27 16:04:16,382
521,,08077  ,,160008077,15,8.6,117.474287,23.33081,329.7,30,2024-04-27 16:15:15,362
1118,,08077  ,,160008077,15,8.6,117.474287,23.33081,329.7,30,2024-04-27 16:15:15,824
363,,08077  ,,160008077,15,8.5,117.461068,23.354227,330.3,30,2024-04-27 16:26:21,241
612,,08077  ,,160008077,15,8.5,117.461068,23.354227,330.3,30,2024-04-27 16:26:21,436
748,,08077  ,,160008077,15,8.5,117.461068,23.354227,330.3,30,2024-04-27 16:26:21,559
483,,08077  ,,160008077,15,8.5,117.44943,23.377873,338.3,30,2024-04-27 16:37:17,322
559,,08077  ,,160008077,15,8.5,117.44943,23.377873,338.3,30,2024-04-27 16:37:17,398
627,,08077  ,,160008077,15,8.8,117.43792,23.399172,335.6,30,2024-04-27 16:47:16,459
623,,08077  ,,160008077,15,8.8,117.43792,23.399172,335.6,30,2024-04-27 16:47:16,444
683,,08077  ,,160008077,15,8.8,117.43792,23.399172,335.6,30,2024-04-27 16:47:16,517
486,,08077  ,,160008077,15,8.6,117.42573,23.429063,322.3,30,2024-04-27 17:01:46,348
485,,08077  ,,160008077,15,8.6,117.42573,23.429063,322.3,30,2024-04-27 17:01:46,329
550,,08077  ,,160008077,15,8.6,117.42573,23.429063,322.3,30,2024-04-27 17:01:46,386
590,,08077  ,,160008077,15,9.0,117.400142,23.480588,342.1,30,2024-04-27 17:25:13,429
303,,08077  ,,160008077,15,9.0,117.400142,23.480588,342.1,30,2024-04-27 17:25:13,208
476,,08077  ,,160008077,15,8.7,117.389738,23.50367,332.5,30,2024-04-27 17:35:14,327
363,,08077  ,,160008077,15,8.7,117.389738,23.50367,332.5,30,2024-04-27 17:35:14,258
550,,08077  ,,160008077,15,8.7,117.389738,23.50367,332.5,30,2024-04-27 17:35:14,384
615,,08077  ,,160008077,15,9.0,117.373825,23.528202,326.7,30,2024-04-27 17:46:46,446
541,,08077  ,,160008077,15,9.0,117.373825,23.528202,326.7,30,2024-04-27 17:46:46,381
1183,,08077  ,,160008077,15,9.0,117.373825,23.528202,326.7,30,2024-04-27 17:46:46,883
562,,08077  ,,160008077,15,4.3,117.361107,23.576002,21.2,30,2024-04-27 18:07:17,399
468,,08077  ,,160008077,15,4.3,117.361107,23.576002,21.2,30,2024-04-27 18:07:17,312
741,,08077  ,,160008077,15,4.3,117.361107,23.576002,21.2,30,2024-04-27 18:07:17,553
939,,08077  ,,160008077,15,0.1,117.36387,23.577273,99.4,30,2024-04-28 03:37:17,733
484,,08077  ,,160008077,15,0.1,117.36387,23.577273,99.4,30,2024-04-28 03:37:17,332
1244,,08077  ,,160008077,15,0.1,117.36387,23.577273,99.4,30,2024-04-28 03:37:17,959
535,,08077  ,,160008077,15,8.6,117.36693,23.539405,152.0,30,2024-04-28 04:10:49,374
736,,08077  ,,160008077,15,8.6,117.36693,23.539405,152.0,30,2024-04-28 04:10:49,540
678,,08077  ,,160008077,15,8.6,117.36693,23.539405,152.0,30,2024-04-28 04:10:49,503
531,,08077  ,,160008077,15,9.0,117.385922,23.509295,150.3,30,2024-04-28 04:25:21,375
477,,08077  ,,160008077,15,9.0,117.385922,23.509295,150.3,30,2024-04-28 04:25:21,332
546,,08077  ,,160008077,15,9.1,117.398935,23.484193,156.5,30,2024-04-28 04:36:54,389
552,,08077  ,,160008077,15,9.1,117.398935,23.484193,156.5,30,2024-04-28 04:36:54,401
504,,08077  ,,160008077,15,9.1,117.398935,23.484193,156.5,30,2024-04-28 04:36:54,351
740,,08077  ,,160008077,15,9.0,117.413925,23.451783,153.2,30,2024-04-28 04:51:25,555
687,,08077  ,,160008077,15,9.0,117.413925,23.451783,153.2,30,2024-04-28 04:51:25,513
526,,08077  ,,160008077,15,9.0,117.413925,23.451783,153.2,30,2024-04-28 04:51:25,376
678,,08077  ,,160008077,15,9.1,117.427108,23.420243,152.2,30,2024-04-28 05:04:54,501
801,,08077  ,,160008077,15,9.1,117.427108,23.420243,152.2,30,2024-04-28 05:04:54,610
618,,08077  ,,160008077,15,9.1,117.427108,23.420243,152.2,30,2024-04-28 05:04:54,453
518,,08077  ,,160008077,15,8.9,117.437683,23.39462,156.8,30,2024-04-28 05:15:53,366
744,,08077  ,,160008077,15,8.9,117.437683,23.39462,156.8,30,2024-04-28 05:15:53,552
1183,,08077  ,,160008077,15,8.9,117.437683,23.39462,156.8,30,2024-04-28 05:15:53,930
864,,08077  ,,160008077,15,9.5,117.44912,23.369045,156.0,30,2024-04-28 05:26:57,644
650,,08077  ,,160008077,15,9.5,117.44912,23.369045,156.0,30,2024-04-28 05:26:57,484
770,,08077  ,,160008077,15,9.1,117.46021,23.34305,167.6,30,2024-04-28 05:38:02,582
824,,08077  ,,160008077,15,9.1,117.46021,23.34305,167.6,30,2024-04-28 05:38:02,623
530,,08077  ,,160008077,15,9.1,117.46021,23.34305,167.6,30,2024-04-28 05:38:02,384
933,,08077  ,,160008077,15,9.2,117.522738,23.221778,148.7,30,2024-04-28 06:29:27,701
740,,08077  ,,160008077,15,9.2,117.522738,23.221778,148.7,30,2024-04-28 06:29:27,543
485,,08077  ,,160008077,15,9.2,117.522738,23.221778,148.7,30,2024-04-28 06:29:27,331
569,,08077  ,,160008077,15,9.2,117.539838,23.192025,155.2,30,2024-04-28 06:43:26,402
578,,08077  ,,160008077,15,9.2,117.539838,23.192025,155.2,30,2024-04-28 06:43:26,414
461,,08077  ,,160008077,15,9.2,117.539838,23.192025,155.2,30,2024-04-28 06:43:26,322
470,,08077  ,,160008077,15,2.7,118.03036,22.676728,46.1,30,2024-04-28 16:47:14,305
558,,08077  ,,160008077,15,2.7,118.03036,22.676728,46.1,30,2024-04-28 16:47:14,382
525,,08077  ,,160008077,15,2.7,118.03036,22.676728,46.1,30,2024-04-28 16:47:14,358
413,,08077  ,,160008077,15,4.1,118.277468,22.740417,88.9,30,2024-04-29 03:35:10,272
616,,08077  ,,160008077,15,4.1,118.277468,22.740417,88.9,30,2024-04-29 03:35:10,432
982,,08077  ,,160008077,15,4.5,118.285117,22.740392,97.5,30,2024-04-29 03:41:10,710
692,,08077  ,,160008077,15,4.5,118.285117,22.740392,97.5,30,2024-04-29 03:41:10,505
559,,08077  ,,160008077,15,4.5,118.285117,22.740392,97.5,30,2024-04-29 03:41:10,375
490,,08077  ,,160008077,15,7.4,118.359588,22.743927,11.7,30,2024-04-29 04:54:42,331
539,,08077  ,,160008077,15,7.4,118.359588,22.743927,11.7,30,2024-04-29 04:54:42,363
358,,08077  ,,160008077,15,7.4,118.359588,22.743927,11.7,30,2024-04-29 04:54:42,242
461,,08077  ,,160008077,15,3.7,118.388957,22.77509,86.8,30,2024-04-29 05:29:10,314
482,,08077  ,,160008077,15,3.7,118.388957,22.77509,86.8,30,2024-04-29 05:29:10,317
473,,08077  ,,160008077,15,4.0,118.394478,22.775388,88.6,30,2024-04-29 05:33:41,311
553,,08077  ,,160008077,15,4.0,118.394478,22.775388,88.6,30,2024-04-29 05:33:41,363
927,,08077  ,,160008077,15,4.0,118.394478,22.775388,88.6,30,2024-04-29 05:33:41,695
