fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,MINLIANYU60123-3-82%,100016962,15,0.2,120.407888,26.130513,0.0,0,2024-04-18 16:54:54,2086
3501,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.40788,26.130512,0.0,0,2024-04-18 16:57:00,2201
3495,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.407863,26.130483,0.0,0,2024-04-18 16:59:06,2197
3585,,,MINLIANYU60123-3-82%,100016962,15,0.5,120.408002,26.130677,0.0,0,2024-04-18 17:07:34,2214
3547,,,MINLIANYU60123-3-82%,100016962,15,0.4,120.407938,26.130695,0.0,0,2024-04-18 17:13:52,2229
3454,,,MINLIANYU60123-3-82%,100016962,15,0.2,120.407992,26.130598,0.0,0,2024-04-18 17:20:14,2203
3595,,,MINLIANYU60123-3-82%,100016962,15,0.2,120.408048,26.13061,0.0,0,2024-04-18 17:24:24,2226
3315,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.408015,26.130603,0.0,0,2024-04-18 17:28:38,2086
3701,,,MINLIANYU60123-3-82%,100016962,15,0.1,120.407787,26.130663,0.0,0,2024-04-18 17:34:58,2308
3775,,,MINLIANYU60123-3-82%,100016962,15,1.0,120.407382,26.130195,0.0,0,2024-04-18 17:41:14,2376
3567,,,MINLIANYU60123-3-82%,100016962,15,0.1,120.407848,26.130548,0.0,0,2024-04-18 17:46:00,2279
3483,,,MINLIANYU60123-3-82%,100016962,15,0.3,120.408085,26.130463,0.0,0,2024-04-18 17:49:45,2213
3360,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.408117,26.130453,0.0,0,2024-04-18 17:53:54,2150
3462,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.40808,26.130393,0.0,0,2024-04-18 17:58:06,2219
3218,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.40815,26.130372,0.0,0,2024-04-18 18:02:19,2070
3779,,,MINLIANYU60123-3-82%,100016962,15,0.1,120.408092,26.130392,0.0,0,2024-04-18 18:04:26,2410
3596,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.408102,26.130362,0.0,0,2024-04-18 18:08:40,2328
3285,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.408015,26.13022,0.0,0,2024-04-18 18:21:13,2130
3508,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.408075,26.130202,0.0,0,2024-04-18 18:31:44,2294
3619,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.40813,26.130232,0.0,0,2024-04-18 18:40:09,2328
3511,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.408142,26.13017,0.0,0,2024-04-18 18:44:20,2294
4084,,,MINLIANYU60123-3-82%,100016962,15,0.1,120.408213,26.130247,0.0,0,2024-04-18 18:46:40,2600
3586,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.408227,26.130152,0.0,0,2024-04-18 18:54:50,2336
3649,,,MINLIANYU60123-3-82%,100016962,15,0.0,120.408498,26.129958,0.0,0,2024-04-18 19:28:25,2400
3898,,,MINLIANYU60123-3-82%,100016962,15,0.3,120.40852,26.130147,0.0,0,2024-04-18 19:30:32,2513
3401,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.409505,26.13007,0.0,0,2024-04-18 20:16:54,2221
3558,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.40964,26.13013,0.0,0,2024-04-18 20:21:14,2312
3554,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.410475,26.130258,0.0,0,2024-04-18 20:42:09,2299
3504,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.410537,26.130318,0.0,0,2024-04-18 20:44:16,2260
3285,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.410928,26.130458,0.0,0,2024-04-18 21:01:13,2135
3327,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.411155,26.131113,0.0,0,2024-04-18 21:45:18,2143
3426,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411075,26.131218,0.0,0,2024-04-18 21:55:48,2164
3814,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411105,26.13122,0.0,0,2024-04-18 22:02:06,2359
3464,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.411287,26.131193,0.0,0,2024-04-18 22:23:08,2149
3649,,,MINLIANYU60123-3-81%,100016962,15,0.5,120.411368,26.131432,0.0,0,2024-04-18 22:54:40,2257
3714,,,MINLIANYU60123-3-81%,100016962,15,0.2,120.411367,26.131317,0.0,0,2024-04-18 22:58:52,2304
3379,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411363,26.131375,0.0,0,2024-04-18 23:03:06,2134
3363,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.41135,26.131355,0.0,0,2024-04-18 23:11:30,2125
3175,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411313,26.131347,0.0,0,2024-04-18 23:19:56,2001
3323,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.41135,26.131383,0.0,0,2024-04-18 23:36:47,2119
3436,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411315,26.131412,0.0,0,2024-04-18 23:41:01,2180
3391,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.41134,26.131362,0.0,0,2024-04-18 23:45:15,2160
3389,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411375,26.131335,0.0,0,2024-04-18 23:47:19,2147
3454,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.411243,26.131398,0.0,0,2024-04-18 23:57:49,2194
3449,,,MINLIANYU60123-3-81%,100016962,15,0.1,120.411332,26.131397,0.0,0,2024-04-18 23:59:56,2210
3474,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411348,26.131353,0.0,0,2024-04-19 00:06:13,2209
3330,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411363,26.131338,0.0,0,2024-04-19 00:10:26,2122
3329,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411382,26.131322,0.0,0,2024-04-19 00:14:38,2107
3375,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411345,26.131312,0.0,0,2024-04-19 00:18:51,2121
3274,,,MINLIANYU60123-3-81%,100016962,15,0.0,120.411342,26.131393,0.0,0,2024-04-19 00:46:08,2058
3767,,,MINLIANYU60123-3-80%,100016962,15,0.0,120.411317,26.131458,0.0,0,2024-04-19 00:50:20,2311
3838,,,MINLIANYU60123-3-80%,100016962,15,0.1,120.407865,26.131487,0.0,0,2024-04-19 03:53:45,2446
3658,,,MINLIANYU60123-3-80%,100016962,15,0.0,120.407798,26.131485,0.0,0,2024-04-19 04:23:28,2392
3855,,,MINLIANYU60123-3-80%,100016962,15,0.4,120.408333,26.131148,0.0,0,2024-04-19 04:42:20,2519
4040,,,MINLIANYU60123-3-79%,100016962,15,0.0,120.408287,26.130952,0.0,0,2024-04-19 07:07:19,2765
4088,,,MINLIANYU60123-3-79%,100016962,15,0.1,120.4089,26.129817,0.0,0,2024-04-19 08:29:37,2799
4309,,,MINLIANYU60123-3-79%,100016962,15,0.1,120.408998,26.129778,0.0,0,2024-04-19 08:33:51,2933
4417,,,MINLIANYU60123-3-79%,100016962,15,0.0,120.409137,26.129628,0.0,0,2024-04-19 08:40:09,3018
4315,,,MINLIANYU60123-3-79%,100016962,15,0.1,120.40935,26.12962,0.0,0,2024-04-19 08:46:26,2943
4268,,,MINLIANYU60123-3-79%,100016962,15,0.7,120.409965,26.130203,0.0,0,2024-04-19 09:10:01,2938
4543,,,MINLIANYU60123-3-79%,100016962,15,0.0,120.410882,26.13059,0.0,0,2024-04-19 09:31:02,3121
4590,,,MINLIANYU60123-3-79%,100016962,15,0.1,120.410933,26.130645,0.0,0,2024-04-19 09:33:09,3118
4142,,,MINLIANYU60123-3-79%,100016962,15,0.1,120.411155,26.130708,0.0,0,2024-04-19 09:39:32,2828
4458,,,MINLIANYU60123-3-79%,100016962,15,0.1,120.41108,26.130737,0.0,0,2024-04-19 09:41:40,2991
4129,,,MINLIANYU60123-3-79%,100016962,15,0.0,120.41114,26.130682,0.0,0,2024-04-19 09:45:50,2789
4340,,,MINLIANYU60123-3-79%,100016962,15,0.0,120.411192,26.130787,0.0,0,2024-04-19 09:52:10,2951
4150,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411255,26.130858,0.0,0,2024-04-19 09:58:28,2852
4311,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411205,26.130813,0.0,0,2024-04-19 10:04:48,2971
4533,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411148,26.1309,0.0,0,2024-04-19 10:06:57,3047
4341,,,MINLIANYU60123-3-79%,100016962,15,0.0,120.411187,26.130835,0.0,0,2024-04-19 10:11:09,2953
4396,,,MINLIANYU60123-3-79%,100016962,15,0.0,120.41121,26.130858,0.0,0,2024-04-19 10:15:22,2953
3989,,,MINLIANYU60123-3-79%,100016962,15,0.1,120.411153,26.13088,0.0,0,2024-04-19 10:19:32,2689
4019,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.41124,26.130867,0.0,0,2024-04-19 10:23:49,2705
4141,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411212,26.130907,0.0,0,2024-04-19 10:25:56,2839
4569,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411152,26.130923,0.0,0,2024-04-19 10:30:09,3105
4209,,,MINLIANYU60123-3-79%,100016962,15,0.2,120.41123,26.130923,0.0,0,2024-04-19 10:36:29,2877
4365,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411243,26.130942,0.0,0,2024-04-19 10:40:43,2968
4196,,,MINLIANYU60123-3-79%,100016962,15,0.0,120.411212,26.131047,0.0,0,2024-04-19 10:49:07,2879
4095,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411223,26.131065,0.0,0,2024-04-19 10:53:20,2817
4702,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.411293,26.131038,0.0,0,2024-04-19 11:01:46,3163
4584,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.411272,26.131067,0.0,0,2024-04-19 11:18:36,3101
4296,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.4113,26.131075,0.0,0,2024-04-19 11:20:41,2907
4146,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411282,26.131123,0.0,0,2024-04-19 11:24:53,2819
4198,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411288,26.13118,0.0,0,2024-04-19 11:29:07,2843
4704,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.411388,26.131128,0.0,0,2024-04-19 11:33:19,3174
4302,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411417,26.131135,0.0,0,2024-04-19 11:37:32,2934
4160,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411287,26.13125,0.0,0,2024-04-19 11:45:57,2834
4253,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411258,26.131272,0.0,0,2024-04-19 11:50:09,2898
4271,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411247,26.131293,0.0,0,2024-04-19 11:52:13,2922
4254,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.41126,26.131325,0.0,0,2024-04-19 11:58:30,2935
3960,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411232,26.131397,0.0,0,2024-04-19 12:02:44,2740
4283,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411148,26.131478,0.0,0,2024-04-19 12:04:52,2908
4454,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.410752,26.130837,0.0,0,2024-04-19 12:15:23,3023
4189,,,MINLIANYU60123-3-78%,100016962,15,0.4,120.411213,26.13139,0.0,0,2024-04-19 12:19:36,2866
4245,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411247,26.131455,0.0,0,2024-04-19 12:21:43,2901
4474,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411173,26.131553,0.0,0,2024-04-19 12:28:00,3061
4271,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.41118,26.13158,0.0,0,2024-04-19 12:32:15,2936
4320,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411198,26.131607,0.0,0,2024-04-19 12:36:25,2942
4511,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.411032,26.131685,0.0,0,2024-04-19 12:42:42,2991
4138,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.4111,26.131628,0.0,0,2024-04-19 12:46:56,2810
4195,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411113,26.131643,0.0,0,2024-04-19 12:49:02,2877
4251,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411125,26.131655,0.0,0,2024-04-19 12:53:25,2907
4190,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411167,26.131675,0.0,0,2024-04-19 12:59:35,2914
4252,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411132,26.131712,0.0,0,2024-04-19 13:03:48,2950
4286,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411148,26.131712,0.0,0,2024-04-19 13:08:02,2940
4200,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.411157,26.131697,0.0,0,2024-04-19 13:10:09,2824
4034,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.411085,26.131768,0.0,0,2024-04-19 13:16:32,2750
4013,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.411047,26.131777,0.0,0,2024-04-19 13:20:45,2745
3971,,,MINLIANYU60123-3-78%,100016962,15,0.5,120.410968,26.131957,0.0,0,2024-04-19 13:24:54,2731
4289,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.411007,26.1318,0.0,0,2024-04-19 13:27:10,2920
4310,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.410903,26.13191,0.0,0,2024-04-19 13:31:18,2948
4385,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.410902,26.132023,0.0,0,2024-04-19 13:37:34,3000
4264,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.41081,26.132018,0.0,0,2024-04-19 13:41:43,2940
4087,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.410938,26.131955,0.0,0,2024-04-19 13:48:04,2825
4340,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.410835,26.132003,0.0,0,2024-04-19 13:52:17,2972
4311,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.410758,26.131977,0.0,0,2024-04-19 13:56:34,2916
4059,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.41074,26.131958,0.0,0,2024-04-19 13:58:36,2751
4229,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.410488,26.132218,0.0,0,2024-04-19 14:02:50,2870
4074,,,MINLIANYU60123-3-78%,100016962,15,0.6,120.410315,26.13164,0.0,0,2024-04-19 14:09:09,2791
4257,,,MINLIANYU60123-3-78%,100016962,15,0.5,120.410313,26.131775,0.0,0,2024-04-19 14:13:23,2919
4157,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.410163,26.131568,0.0,0,2024-04-19 14:17:35,2851
4355,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.410163,26.131692,0.0,0,2024-04-19 14:21:47,2985
4771,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.409925,26.131668,0.0,0,2024-04-19 14:26:02,3207
4310,,,MINLIANYU60123-3-78%,100016962,15,0.4,120.409842,26.13166,0.0,0,2024-04-19 14:30:17,2933
4261,,,MINLIANYU60123-3-78%,100016962,15,0.3,120.409572,26.131545,0.0,0,2024-04-19 14:34:26,2913
4178,,,MINLIANYU60123-3-78%,100016962,15,0.4,120.40968,26.131757,0.0,0,2024-04-19 14:36:36,2849
4644,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.409558,26.131895,0.0,0,2024-04-19 14:42:53,3132
4230,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.409532,26.131902,0.0,0,2024-04-19 14:45:03,2874
4192,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.409442,26.131977,0.0,0,2024-04-19 14:49:21,2839
4345,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.409398,26.13204,0.0,0,2024-04-19 14:53:24,2918
4307,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.409223,26.132067,0.0,0,2024-04-19 14:59:41,2955
4146,,,MINLIANYU60123-3-77%,100016962,15,0.1,120.409093,26.132085,0.0,0,2024-04-19 15:03:54,2839
4409,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.40896,26.132117,0.0,0,2024-04-19 15:10:14,2981
4239,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.408698,26.132203,0.0,0,2024-04-19 15:18:37,2868
3846,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.408573,26.132168,0.0,0,2024-04-19 15:20:45,2602
4405,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.408357,26.132222,0.0,0,2024-04-19 15:27:03,2964
3835,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.4083,26.132345,0.0,0,2024-04-19 15:31:15,2552
4345,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.408118,26.132355,0.0,0,2024-04-19 15:35:27,2864
4149,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.408013,26.132337,0.0,0,2024-04-19 15:39:39,2823
4183,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.408027,26.132272,0.0,0,2024-04-19 15:43:53,2857
4257,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.40803,26.132135,0.0,0,2024-04-19 15:48:07,2883
4267,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.408038,26.13201,0.0,0,2024-04-19 15:52:34,2916
4160,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.40801,26.131942,0.0,0,2024-04-19 15:56:34,2856
4533,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.408005,26.131908,0.0,0,2024-04-19 15:58:39,3070
4204,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.408052,26.131995,0.0,0,2024-04-19 16:04:57,2916
4466,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.407968,26.131692,0.0,0,2024-04-19 16:11:17,3074
4760,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.408012,26.131732,0.0,0,2024-04-19 16:15:29,3228
4192,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.40803,26.131745,0.0,0,2024-04-19 16:17:35,2874
4473,,,MINLIANYU60123-3-77%,100016962,15,0.5,120.40809,26.131792,0.0,0,2024-04-19 16:23:54,3041
4133,,,MINLIANYU60123-3-77%,100016962,15,0.2,120.408062,26.131947,0.0,0,2024-04-19 16:28:08,2785
4164,,,MINLIANYU60123-3-78%,100016962,15,0.0,120.408055,26.131997,0.0,0,2024-04-19 16:30:14,2794
4419,,,MINLIANYU60123-3-78%,100016962,15,0.1,120.408025,26.132025,0.0,0,2024-04-19 16:34:27,3012
4152,,,MINLIANYU60123-3-78%,100016962,15,0.3,120.408065,26.13184,0.0,0,2024-04-19 16:38:39,2838
4219,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.408075,26.131918,0.0,0,2024-04-19 16:44:56,2861
4343,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.40807,26.131945,0.0,0,2024-04-19 16:49:08,2942
4084,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.408058,26.131777,0.0,0,2024-04-19 16:51:18,2809
4241,,,MINLIANYU60123-3-78%,100016962,15,0.2,120.408077,26.131868,0.0,0,2024-04-19 16:57:32,2901
3904,,,MINLIANYU60123-3-77%,100016962,15,0.1,120.407908,26.130877,0.0,0,2024-04-19 18:11:04,2706
4302,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.407988,26.130927,0.0,0,2024-04-19 18:15:15,3031
4213,,,MINLIANYU60123-3-77%,100016962,15,0.1,120.407943,26.130823,0.0,0,2024-04-19 18:19:38,2981
4263,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.40791,26.130792,0.0,0,2024-04-19 18:21:35,3004
4048,,,MINLIANYU60123-3-77%,100016962,15,0.5,120.409048,26.130177,0.0,0,2024-04-19 20:36:20,2773
3897,,,MINLIANYU60123-3-77%,100016962,15,0.2,120.409335,26.130067,0.0,0,2024-04-19 20:42:39,2703
3842,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.40962,26.12992,0.0,0,2024-04-19 20:46:51,2706
4172,,,MINLIANYU60123-3-77%,100016962,15,0.2,120.409743,26.129867,0.0,0,2024-04-19 20:48:57,2890
4162,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.409978,26.129802,0.0,0,2024-04-19 20:53:09,2909
4252,,,MINLIANYU60123-3-77%,100016962,15,0.1,120.410185,26.129845,0.0,0,2024-04-19 20:57:21,2987
4181,,,MINLIANYU60123-3-77%,100016962,15,0.2,120.410455,26.12998,0.0,0,2024-04-19 21:01:33,2928
4085,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.410738,26.130172,0.0,0,2024-04-19 21:05:44,2865
4082,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.411032,26.13041,0.0,0,2024-04-19 21:09:57,2856
4178,,,MINLIANYU60123-3-77%,100016962,15,0.1,120.411165,26.13054,0.0,0,2024-04-19 21:14:08,2931
4038,,,MINLIANYU60123-3-77%,100016962,15,0.1,120.411277,26.130598,0.0,0,2024-04-19 21:18:19,2814
3824,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411293,26.130695,0.0,0,2024-04-19 21:22:32,2684
3735,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.411342,26.130818,0.0,0,2024-04-19 21:26:46,2603
4048,,,MINLIANYU60123-3-77%,100016962,15,0.1,120.411218,26.130945,0.0,0,2024-04-19 21:30:56,2849
4264,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411247,26.130912,0.0,0,2024-04-19 21:33:03,2961
4082,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411465,26.130928,0.0,0,2024-04-19 21:39:21,2890
4415,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.411495,26.130915,0.0,0,2024-04-19 21:43:33,3117
4454,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411273,26.130913,0.0,0,2024-04-19 21:47:45,3137
4082,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411278,26.130923,0.0,0,2024-04-19 21:51:56,2905
3844,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.411445,26.130873,0.0,0,2024-04-19 21:58:25,2706
4386,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411447,26.130912,0.0,0,2024-04-19 22:02:28,3044
4347,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411292,26.13097,0.0,0,2024-04-19 22:06:38,3062
4196,,,MINLIANYU60123-3-77%,100016962,15,0.3,120.411473,26.13097,0.0,0,2024-04-19 22:10:50,2937
4194,,,MINLIANYU60123-3-77%,100016962,15,0.6,120.411167,26.131208,0.0,0,2024-04-19 22:15:03,2959
4039,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411287,26.131055,0.0,0,2024-04-19 22:19:15,2830
4019,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.411225,26.131087,0.0,0,2024-04-19 22:23:26,2837
4461,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.41126,26.131087,0.0,0,2024-04-19 22:27:38,3080
4180,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411267,26.131093,0.0,0,2024-04-19 22:31:50,2913
4078,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.411235,26.131103,0.0,0,2024-04-19 22:33:56,2824
3967,,,MINLIANYU60123-3-77%,100016962,15,0.1,120.411168,26.131208,0.0,0,2024-04-19 22:40:14,2777
4119,,,MINLIANYU60123-3-77%,100016962,15,0.0,120.4111,26.13126,0.0,0,2024-04-19 22:44:28,2892
3964,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.411113,26.131297,0.0,0,2024-04-19 22:48:39,2793
4066,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.411085,26.131228,0.0,0,2024-04-19 22:52:50,2847
4015,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.411098,26.131295,0.0,0,2024-04-19 22:57:02,2805
4285,,,MINLIANYU60123-3-76%,100016962,15,0.3,120.411165,26.131438,0.0,0,2024-04-19 23:01:13,2964
3962,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.411082,26.13124,0.0,0,2024-04-19 23:05:26,2778
4066,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.411078,26.131218,0.0,0,2024-04-19 23:09:39,2840
4136,,,MINLIANYU60123-3-76%,100016962,15,0.5,120.410977,26.131043,0.0,0,2024-04-19 23:13:51,2889
4240,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.411033,26.131082,0.0,0,2024-04-19 23:15:57,2959
4034,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.411098,26.1313,0.0,0,2024-04-19 23:20:09,2851
4081,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.41113,26.131195,0.0,0,2024-04-19 23:24:21,2878
4225,,,MINLIANYU60123-3-76%,100016962,15,0.5,120.410813,26.130942,0.0,0,2024-04-19 23:28:33,2974
4004,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410855,26.130995,0.0,0,2024-04-19 23:30:39,2814
4458,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.411092,26.131138,0.0,0,2024-04-19 23:36:57,3078
3851,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.411038,26.131237,0.0,0,2024-04-19 23:41:10,2723
3969,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.41104,26.1311,0.0,0,2024-04-19 23:45:23,2779
4098,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.411,26.131088,0.0,0,2024-04-19 23:49:36,2855
3999,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410918,26.131055,0.0,0,2024-04-19 23:53:47,2788
4229,,,MINLIANYU60123-3-76%,100016962,15,0.5,120.411263,26.131158,0.0,0,2024-04-19 23:58:08,2913
4073,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410948,26.1311,0.0,0,2024-04-20 00:02:12,2821
3944,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410975,26.131083,0.0,0,2024-04-20 00:06:26,2741
4094,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410992,26.131087,0.0,0,2024-04-20 00:10:38,2851
3926,,,MINLIANYU60123-3-76%,100016962,15,0.4,120.411032,26.131317,0.0,0,2024-04-20 00:14:51,2724
3697,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.41098,26.131243,0.0,0,2024-04-20 00:21:12,2586
3707,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.410732,26.130828,0.0,0,2024-04-20 00:27:28,2579
3980,,,MINLIANYU60123-3-76%,100016962,15,0.3,120.410842,26.130993,0.0,0,2024-04-20 00:29:33,2773
3947,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.410937,26.131103,0.0,0,2024-04-20 00:33:46,2738
3889,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.410815,26.13112,0.0,0,2024-04-20 00:40:05,2691
3986,,,MINLIANYU60123-3-76%,100016962,15,0.7,120.410582,26.131695,0.0,0,2024-04-20 00:50:38,2733
3821,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.411053,26.13176,0.0,0,2024-04-20 00:54:51,2696
4363,,,MINLIANYU60123-3-76%,100016962,15,0.2,120.411017,26.131835,0.0,0,2024-04-20 00:59:04,3046
4016,,,MINLIANYU60123-3-76%,100016962,15,0.1,120.411017,26.13184,0.0,0,2024-04-20 01:03:17,2815
4108,,,MINLIANYU60123-3-76%,100016962,15,0.0,120.411042,26.131898,0.0,0,2024-04-20 01:07:31,2860
