fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4453,,,BUOY_64%            ,123036014,15,0.3,121.66226,24.088788,25.0,0,2024-04-17 16:38:47,2939
4385,,,BUOY_64%            ,123036014,15,0.4,121.662687,24.089402,25.0,0,2024-04-17 16:42:17,2885
4601,,,BUOY_64%            ,123036014,15,0.5,121.663935,24.089708,95.0,0,2024-04-17 16:47:35,3003
4458,,,BUOY_64%            ,123036014,15,2.8,121.668927,24.088752,96.0,0,2024-04-17 16:51:06,2926
4650,,,BUOY_64%            ,123036014,15,2.8,121.676767,24.08716,105.0,0,2024-04-17 16:56:22,3042
4602,,,BUOY_64%            ,123036014,15,3.0,121.681973,24.085588,107.0,0,2024-04-17 16:59:51,3022
4389,,,BUOY_64%            ,123036014,15,3.2,121.687797,24.084637,101.0,0,2024-04-17 17:03:20,2882
4544,,,BUOY_64%            ,123036014,15,0.5,121.693567,24.084205,68.0,0,2024-04-17 17:08:32,2990
4337,,,BUOY_64%            ,123036014,15,0.2,121.694133,24.084508,41.0,0,2024-04-17 17:12:02,2856
4487,,,BUOY_64%            ,123036014,15,0.3,121.694667,24.084863,41.0,0,2024-04-17 17:15:32,2948
4158,,,BUOY_64%            ,123036014,15,0.3,121.694645,24.085433,318.0,0,2024-04-17 17:20:44,2726
4650,,,BUOY_64%            ,123036014,15,0.3,121.695433,24.085557,57.0,0,2024-04-17 17:24:15,3040
4257,,,BUOY_64%            ,123036014,15,0.3,121.695988,24.085978,58.0,0,2024-04-17 17:27:45,2819
4713,,,BUOY_64%            ,123036014,15,0.3,121.696713,24.086367,59.0,0,2024-04-17 17:32:55,3098
4646,,,BUOY_64%            ,123036014,15,0.3,121.697258,24.086783,63.0,0,2024-04-17 17:36:25,3069
4438,,,BUOY_64%            ,123036014,15,0.2,121.698122,24.087152,66.0,0,2024-04-17 17:41:40,2954
4166,,,BUOY_63%            ,123036014,15,0.2,121.698303,24.087263,55.0,0,2024-04-17 17:43:25,2757
4533,,,BUOY_64%            ,123036014,15,0.3,121.698953,24.087468,84.0,0,2024-04-17 17:48:43,2996
4332,,,BUOY_64%            ,123036014,15,0.3,121.699467,24.087788,61.0,0,2024-04-17 17:53:58,2871
4286,,,BUOY_64%            ,123036014,15,0.2,121.70001,24.087693,146.0,0,2024-04-17 17:57:36,2859
4214,,,BUOY_63%            ,123036014,15,0.1,121.70016,24.087677,97.0,0,2024-04-17 17:59:24,2825
4279,,,BUOY_63%            ,123036014,15,0.2,121.700427,24.088018,58.0,0,2024-04-17 18:04:42,2876
4713,,,BUOY_64%            ,123036014,15,0.2,121.700575,24.088298,88.0,0,2024-04-17 18:09:56,3152
4431,,,BUOY_64%            ,123036014,15,0.2,121.700437,24.088587,319.0,0,2024-04-17 18:13:24,2970
4383,,,BUOY_63%            ,123036014,15,0.3,121.7008,24.088895,342.0,0,2024-04-17 18:16:55,2939
4616,,,BUOY_63%            ,123036014,15,0.2,121.701077,24.08924,15.0,0,2024-04-17 18:20:24,3095
4548,,,BUOY_63%            ,123036014,15,0.2,121.7013,24.089783,0.0,0,2024-04-17 18:25:41,3051
4405,,,BUOY_63%            ,123036014,15,0.3,121.701993,24.089873,106.0,0,2024-04-17 18:29:20,2969
4570,,,BUOY_63%            ,123036014,15,0.2,121.702005,24.090365,45.0,0,2024-04-17 18:33:06,3102
4287,,,BUOY_63%            ,123036014,15,0.2,121.702293,24.090388,84.0,0,2024-04-17 18:34:59,2907
4564,,,BUOY_63%            ,123036014,15,0.2,121.70322,24.090792,79.0,0,2024-04-17 18:42:18,3079
4601,,,BUOY_63%            ,123036014,15,0.2,121.703552,24.090993,334.0,0,2024-04-17 18:45:53,3082
4711,,,BUOY_63%            ,123036014,15,0.2,121.704042,24.091067,85.0,0,2024-04-17 18:49:42,3183
4558,,,BUOY_63%            ,123036014,15,0.2,121.704512,24.091193,44.0,0,2024-04-17 18:53:23,3105
4862,,,BUOY_63%            ,123036014,15,0.2,121.704927,24.091303,85.0,0,2024-04-17 18:57:12,3282
4751,,,BUOY_63%            ,123036014,15,0.3,121.705663,24.092207,45.0,0,2024-04-17 19:02:54,3219
4693,,,BUOY_63%            ,123036014,15,0.1,121.70594,24.092227,142.0,0,2024-04-17 19:06:23,3168
4231,,,BUOY_63%            ,123036014,15,0.1,121.706293,24.092418,43.0,0,2024-04-17 19:09:53,2898
4406,,,BUOY_63%            ,123036014,15,0.1,121.706773,24.092552,47.0,0,2024-04-17 19:15:06,3004
4517,,,BUOY_63%            ,123036014,15,0.1,121.707093,24.092607,100.0,0,2024-04-17 19:18:36,3074
4600,,,BUOY_63%            ,123036014,15,0.2,121.707573,24.092645,102.0,0,2024-04-17 19:22:07,3113
4589,,,BUOY_63%            ,123036014,15,0.2,121.708202,24.092613,189.0,0,2024-04-17 19:27:24,3087
4170,,,BUOY_63%            ,123036014,15,0.3,121.708693,24.092543,92.0,0,2024-04-17 19:30:55,2842
4601,,,BUOY_63%            ,123036014,15,0.2,121.709205,24.092445,83.0,0,2024-04-17 19:34:25,3138
4619,,,BUOY_63%            ,123036014,15,0.2,121.709748,24.092053,130.0,0,2024-04-17 19:39:39,3154
4502,,,BUOY_63%            ,123036014,15,0.3,121.710197,24.091682,120.0,0,2024-04-17 19:43:09,3090
4848,,,BUOY_63%            ,123036014,15,0.2,121.710548,24.091427,128.0,0,2024-04-17 19:46:43,3284
4687,,,BUOY_63%            ,123036014,15,0.2,121.711103,24.090867,125.0,0,2024-04-17 19:51:58,3172
4483,,,BUOY_63%            ,123036014,15,0.2,121.71121,24.090693,150.0,0,2024-04-17 19:53:46,3040
4738,,,BUOY_63%            ,123036014,15,0.3,121.7117,24.090207,117.0,0,2024-04-17 19:59:04,3190
4516,,,BUOY_63%            ,123036014,15,0.1,121.711872,24.08992,149.0,0,2024-04-17 20:02:34,3050
4625,,,BUOY_63%            ,123036014,15,0.2,121.712393,24.089453,143.0,0,2024-04-17 20:07:49,3124
4714,,,BUOY_63%            ,123036014,15,0.3,121.712735,24.089152,130.0,0,2024-04-17 20:11:18,3157
4798,,,BUOY_63%            ,123036014,15,0.2,121.71312,24.08853,150.0,0,2024-04-17 20:16:37,3233
4524,,,BUOY_63%            ,123036014,15,0.2,121.713503,24.088293,148.0,0,2024-04-17 20:20:09,3063
4683,,,BUOY_63%            ,123036014,15,0.3,121.713887,24.0879,146.0,0,2024-04-17 20:23:44,3174
4740,,,BUOY_63%            ,123036014,15,0.2,121.714207,24.087565,139.0,0,2024-04-17 20:27:15,3190
4581,,,BUOY_63%            ,123036014,15,0.1,121.71458,24.087113,127.0,0,2024-04-17 20:32:40,3085
4547,,,BUOY_63%            ,123036014,15,0.2,121.714868,24.086813,143.0,0,2024-04-17 20:36:16,3072
4770,,,BUOY_63%            ,123036014,15,0.0,121.715147,24.08649,42.0,0,2024-04-17 20:39:50,3224
4660,,,BUOY_63%            ,123036014,15,0.2,121.715423,24.0861,145.0,0,2024-04-17 20:43:29,3168
4886,,,BUOY_63%            ,123036014,15,0.0,121.715753,24.085722,122.0,0,2024-04-17 20:48:53,3283
4830,,,BUOY_63%            ,123036014,15,0.1,121.716042,24.08542,137.0,0,2024-04-17 20:52:28,3261
4882,,,BUOY_63%            ,123036014,15,0.2,121.716427,24.084903,147.0,0,2024-04-17 20:57:58,3318
4889,,,BUOY_63%            ,123036014,15,0.3,121.716672,24.084338,163.0,0,2024-04-17 21:01:41,3317
4662,,,BUOY_63%            ,123036014,15,0.4,121.716873,24.083712,159.0,0,2024-04-17 21:05:12,3169
4865,,,BUOY_63%            ,123036014,15,0.2,121.716907,24.083207,182.0,0,2024-04-17 21:08:46,3298
4937,,,BUOY_63%            ,123036014,15,0.3,121.716895,24.08236,177.0,0,2024-04-17 21:13:58,3325
4534,,,BUOY_63%            ,123036014,15,0.4,121.717108,24.081868,130.0,0,2024-04-17 21:17:32,3075
4556,,,BUOY_63%            ,123036014,15,0.2,121.717482,24.081047,170.0,0,2024-04-17 21:24:28,3138
5047,,,BUOY_63%            ,123036014,15,0.3,121.71776,24.080407,129.0,0,2024-04-17 21:29:46,3449
4886,,,BUOY_62%            ,123036014,15,0.2,121.717802,24.079903,170.0,0,2024-04-17 21:33:16,3337
4603,,,BUOY_63%            ,123036014,15,0.2,121.717887,24.079415,167.0,0,2024-04-17 21:36:47,3122
4741,,,BUOY_63%            ,123036014,15,0.3,121.717973,24.079133,165.0,0,2024-04-17 21:38:33,3148
4270,,,BUOY_63%            ,123036014,15,0.3,121.71809,24.078592,149.0,0,2024-04-17 21:42:00,2849
4466,,,BUOY_63%            ,123036014,15,0.2,121.71824,24.077727,186.0,0,2024-04-17 21:49:03,2972
4760,,,BUOY_63%            ,123036014,15,0.2,121.718218,24.077147,228.0,0,2024-04-17 21:54:26,3196
4673,,,BUOY_63%            ,123036014,15,0.1,121.718282,24.076823,229.0,0,2024-04-17 21:58:02,3139
4684,,,BUOY_63%            ,123036014,15,0.2,121.718357,24.076397,201.0,0,2024-04-17 22:01:47,3158
5094,,,BUOY_63%            ,123036014,15,0.1,121.718378,24.076287,173.0,0,2024-04-17 22:03:32,3376
4826,,,BUOY_63%            ,123036014,15,0.3,121.718282,24.075375,184.0,0,2024-04-17 22:10:50,3237
4690,,,BUOY_63%            ,123036014,15,0.2,121.71826,24.07492,180.0,0,2024-04-17 22:14:30,3139
4817,,,BUOY_63%            ,123036014,15,0.1,121.718153,24.07486,238.0,0,2024-04-17 22:16:19,3229
4546,,,BUOY_63%            ,123036014,15,0.2,121.717792,24.07417,224.0,0,2024-04-17 22:21:42,3032
4163,,,BUOY_62%            ,123036014,15,0.1,121.71744,24.073653,244.0,0,2024-04-17 22:27:18,2696
3840,,,BUOY_62%            ,123036014,15,0.1,121.717353,24.073428,161.0,0,2024-04-17 22:30:59,2443
3458,,,BUOY_62%            ,123036014,15,0.2,121.717322,24.072975,187.0,0,2024-04-17 22:34:42,2211
3638,,,BUOY_62%            ,123036014,15,0.1,121.717087,24.072708,274.0,0,2024-04-17 22:38:30,2366
3838,,,BUOY_62%            ,123036014,15,0.2,121.717002,24.072165,258.0,0,2024-04-17 22:42:18,2523
4314,,,BUOY_62%            ,123036014,15,0.3,121.71682,24.071487,180.0,0,2024-04-17 22:47:47,2841
4551,,,BUOY_62%            ,123036014,15,0.3,121.716405,24.071143,210.0,0,2024-04-17 22:51:36,2981
4443,,,BUOY_62%            ,123036014,15,0.3,121.71618,24.070722,312.0,0,2024-04-17 22:55:19,2925
4142,,,BUOY_62%            ,123036014,15,0.2,121.71586,24.070317,215.0,0,2024-04-17 22:59:01,2717
3961,,,BUOY_62%            ,123036014,15,0.3,121.71585,24.069575,187.0,0,2024-04-17 23:03:01,2571
4321,,,BUOY_63%            ,123036014,15,0.4,121.715317,24.068898,212.0,0,2024-04-17 23:08:56,2819
4440,,,BUOY_62%            ,123036014,15,0.2,121.714987,24.068453,221.0,0,2024-04-17 23:12:27,2931
4848,,,BUOY_62%            ,123036014,15,0.3,121.714623,24.06801,213.0,0,2024-04-17 23:15:56,3191
4418,,,BUOY_62%            ,123036014,15,0.3,121.714367,24.06754,205.0,0,2024-04-17 23:19:24,2934
4749,,,BUOY_63%            ,123036014,15,0.2,121.713983,24.06684,210.0,0,2024-04-17 23:24:40,3174
4738,,,BUOY_63%            ,123036014,15,0.1,121.713707,24.066498,234.0,0,2024-04-17 23:28:09,3145
4721,,,BUOY_63%            ,123036014,15,0.2,121.71329,24.06596,222.0,0,2024-04-17 23:31:38,3201
4765,,,BUOY_62%            ,123036014,15,0.4,121.712512,24.065047,218.0,0,2024-04-17 23:36:49,3224
4597,,,BUOY_62%            ,123036014,15,0.4,121.712308,24.064748,212.0,0,2024-04-17 23:38:34,3102
4697,,,BUOY_62%            ,123036014,15,0.4,121.711467,24.063903,205.0,0,2024-04-17 23:43:49,3122
4357,,,BUOY_62%            ,123036014,15,0.3,121.710933,24.063357,226.0,0,2024-04-17 23:47:16,2910
4520,,,BUOY_62%            ,123036014,15,0.4,121.710122,24.062482,213.0,0,2024-04-17 23:52:32,3025
4508,,,BUOY_62%            ,123036014,15,0.5,121.70977,24.06218,227.0,0,2024-04-17 23:54:16,3005
4566,,,BUOY_62%            ,123036014,15,0.3,121.70898,24.061333,228.0,0,2024-04-17 23:59:31,3022
4060,,,BUOY_62%            ,123036014,15,0.4,121.708042,24.060333,221.0,0,2024-04-18 00:04:46,2716
4563,,,BUOY_62%            ,123036014,15,0.5,121.707338,24.05982,244.0,0,2024-04-18 00:08:18,3019
4466,,,BUOY_62%            ,123036014,15,0.4,121.706442,24.059023,225.0,0,2024-04-18 00:13:37,2963
4519,,,BUOY_62%            ,123036014,15,0.5,121.705993,24.058792,239.0,0,2024-04-18 00:15:21,3002
4409,,,BUOY_62%            ,123036014,15,0.4,121.704842,24.058053,233.0,0,2024-04-18 00:20:38,2949
4403,,,BUOY_62%            ,123036014,15,0.5,121.704053,24.057627,238.0,0,2024-04-18 00:24:11,2932
4375,,,BUOY_62%            ,123036014,15,0.4,121.703273,24.057293,241.0,0,2024-04-18 00:27:46,2921
4554,,,BUOY_62%            ,123036014,15,0.5,121.702122,24.056727,238.0,0,2024-04-18 00:33:05,3015
4432,,,BUOY_62%            ,123036014,15,0.2,121.701578,24.056543,250.0,0,2024-04-18 00:36:35,2938
4247,,,BUOY_62%            ,123036014,15,0.2,121.700618,24.056082,250.0,0,2024-04-18 00:41:58,2859
4682,,,BUOY_62%            ,123036014,15,0.2,121.700255,24.05569,221.0,0,2024-04-18 00:45:36,3154
4650,,,BUOY_62%            ,123036014,15,0.4,121.699712,24.055445,247.0,0,2024-04-18 00:49:15,3145
4705,,,BUOY_62%            ,123036014,15,0.4,121.698805,24.054965,241.0,0,2024-04-18 00:54:43,3176
4657,,,BUOY_62%            ,123036014,15,0.1,121.69842,24.05488,260.0,0,2024-04-18 00:58:22,3135
4808,,,BUOY_62%            ,123036014,15,0.3,121.697908,24.05442,219.0,0,2024-04-18 01:01:55,3203
4732,,,BUOY_62%            ,123036014,15,0.5,121.697387,24.05404,243.0,0,2024-04-18 01:05:26,3143
4861,,,BUOY_62%            ,123036014,15,0.2,121.697098,24.053468,227.0,0,2024-04-18 01:10:53,3250
4630,,,BUOY_62%            ,123036014,15,0.3,121.696788,24.053298,238.0,0,2024-04-18 01:12:44,3103
4866,,,BUOY_62%            ,123036014,15,0.3,121.696202,24.052602,221.0,0,2024-04-18 01:18:22,3270
4399,,,BUOY_62%            ,123036014,15,0.4,121.695605,24.052228,244.0,0,2024-04-18 01:22:01,2958
4733,,,BUOY_62%            ,123036014,15,0.3,121.695285,24.051797,249.0,0,2024-04-18 01:25:43,3155
4405,,,BUOY_62%            ,123036014,15,0.2,121.695082,24.051495,146.0,0,2024-04-18 01:29:24,2956
4414,,,BUOY_62%            ,123036014,15,0.1,121.694655,24.050987,212.0,0,2024-04-18 01:34:53,2968
4692,,,BUOY_62%            ,123036014,15,0.2,121.695093,24.050832,69.0,0,2024-04-18 01:38:36,3144
4801,,,BUOY_62%            ,123036014,15,0.3,121.69472,24.050423,220.0,0,2024-04-18 01:42:25,3226
4625,,,BUOY_62%            ,123036014,15,0.1,121.694613,24.0503,219.0,0,2024-04-18 01:44:19,3079
4410,,,BUOY_62%            ,123036014,15,0.1,121.694548,24.04986,121.0,0,2024-04-18 01:49:59,2954
4517,,,BUOY_62%            ,123036014,15,0.1,121.694378,24.049642,237.0,0,2024-04-18 01:53:48,3045
4719,,,BUOY_62%            ,123036014,15,0.1,121.694112,24.049223,228.0,0,2024-04-18 01:59:46,3193
4575,,,BUOY_62%            ,123036014,15,0.1,121.694068,24.049067,193.0,0,2024-04-18 02:01:28,3109
4804,,,BUOY_62%            ,123036014,15,0.0,121.693695,24.0487,212.0,0,2024-04-18 02:06:42,3230
4677,,,BUOY_62%            ,123036014,15,0.2,121.693387,24.04833,235.0,0,2024-04-18 02:10:23,3138
4645,,,BUOY_62%            ,123036014,15,0.3,121.692767,24.047935,261.0,0,2024-04-18 02:15:35,3115
4608,,,BUOY_62%            ,123036014,15,0.3,121.692373,24.047693,241.0,0,2024-04-18 02:19:13,3099
4578,,,BUOY_62%            ,123036014,15,0.3,121.691882,24.047468,251.0,0,2024-04-18 02:22:42,3072
4536,,,BUOY_62%            ,123036014,15,0.2,121.691188,24.047197,258.0,0,2024-04-18 02:27:56,3063
4560,,,BUOY_62%            ,123036014,15,0.2,121.690827,24.04708,268.0,0,2024-04-18 02:31:28,3082
4451,,,BUOY_62%            ,123036014,15,0.0,121.690432,24.04698,270.0,0,2024-04-18 02:36:42,3023
4985,,,BUOY_62%            ,123036014,15,0.3,121.6896,24.047322,303.0,0,2024-04-18 02:40:10,3301
4815,,,BUOY_62%            ,123036014,15,3.0,121.688842,24.052393,354.0,0,2024-04-18 02:43:40,3191
4542,,,BUOY_61%            ,123036014,15,2.8,121.688565,24.057512,354.0,0,2024-04-18 02:47:20,3061
4657,,,BUOY_62%            ,123036014,15,3.1,121.688267,24.065592,1.0,0,2024-04-18 02:52:43,3165
4664,,,BUOY_62%            ,123036014,15,2.6,121.688298,24.070588,0.0,0,2024-04-18 02:56:23,3160
4861,,,BUOY_62%            ,123036014,15,2.7,121.688383,24.075637,1.0,0,2024-04-18 02:59:54,3262
4543,,,BUOY_62%            ,123036014,15,2.7,121.68832,24.080513,358.0,0,2024-04-18 03:03:22,3056
4985,,,BUOY_62%            ,123036014,15,0.3,121.687273,24.084002,232.0,0,2024-04-18 03:08:45,3354
4608,,,BUOY_61%            ,123036014,15,0.3,121.686687,24.083508,220.0,0,2024-04-18 03:12:14,3130
4560,,,BUOY_62%            ,123036014,15,0.2,121.686517,24.083333,220.0,0,2024-04-18 03:14:02,3093
4929,,,BUOY_61%            ,123036014,15,0.2,121.685908,24.082753,232.0,0,2024-04-18 03:19:25,3317
4524,,,BUOY_62%            ,123036014,15,0.3,121.685193,24.08236,236.0,0,2024-04-18 03:24:48,3055
4489,,,BUOY_62%            ,123036014,15,0.2,121.684788,24.082113,229.0,0,2024-04-18 03:28:18,2992
4287,,,BUOY_62%            ,123036014,15,0.1,121.684107,24.081842,229.0,0,2024-04-18 03:33:35,2872
4329,,,BUOY_61%            ,123036014,15,0.1,121.683828,24.081762,247.0,0,2024-04-18 03:37:14,2917
4403,,,BUOY_62%            ,123036014,15,0.3,121.68353,24.081658,281.0,0,2024-04-18 03:40:57,2967
4646,,,BUOY_62%            ,123036014,15,0.0,121.683263,24.081583,217.0,0,2024-04-18 03:44:45,3147
4760,,,BUOY_62%            ,123036014,15,0.2,121.682752,24.081157,232.0,0,2024-04-18 03:48:24,3230
4714,,,BUOY_61%            ,123036014,15,0.1,121.682303,24.080868,214.0,0,2024-04-18 03:53:57,3202
4622,,,BUOY_62%            ,123036014,15,0.2,121.681983,24.080813,245.0,0,2024-04-18 03:57:44,3140
4881,,,BUOY_61%            ,123036014,15,0.0,121.681802,24.080853,237.0,0,2024-04-18 04:01:21,3319
4729,,,BUOY_61%            ,123036014,15,0.2,121.681215,24.080775,276.0,0,2024-04-18 04:06:48,3235
4613,,,BUOY_61%            ,123036014,15,0.0,121.681152,24.080858,313.0,0,2024-04-18 04:10:32,3175
5058,,,BUOY_61%            ,123036014,15,0.1,121.68081,24.080837,281.0,0,2024-04-18 04:14:21,3435
4614,,,BUOY_61%            ,123036014,15,0.0,121.68064,24.08085,281.0,0,2024-04-18 04:18:08,3136
5056,,,BUOY_61%            ,123036014,15,0.1,121.680127,24.080747,63.0,0,2024-04-18 04:21:46,3426
4712,,,BUOY_61%            ,123036014,15,0.0,121.679947,24.080832,25.0,0,2024-04-18 04:25:26,3225
4899,,,BUOY_61%            ,123036014,15,0.0,121.679627,24.080847,289.0,0,2024-04-18 04:29:15,3347
4735,,,BUOY_61%            ,123036014,15,0.1,121.679402,24.080938,267.0,0,2024-04-18 04:33:06,3240
4770,,,BUOY_61%            ,123036014,15,0.1,121.679263,24.081263,308.0,0,2024-04-18 04:38:50,3230
4502,,,BUOY_61%            ,123036014,15,0.2,121.679253,24.081607,324.0,0,2024-04-18 04:42:42,3056
4597,,,BUOY_61%            ,123036014,15,0.2,121.679103,24.08197,0.0,0,2024-04-18 04:46:33,3071
4572,,,BUOY_61%            ,123036014,15,0.2,121.678953,24.08237,341.0,0,2024-04-18 04:50:26,3038
4531,,,BUOY_61%            ,123036014,15,0.0,121.678847,24.082453,180.0,0,2024-04-18 04:54:12,3087
4711,,,BUOY_61%            ,123036014,15,2.8,121.682143,24.084713,63.0,0,2024-04-18 04:59:57,3218
4498,,,BUOY_61%            ,123036014,15,0.5,121.685268,24.085055,73.0,0,2024-04-18 05:03:40,3066
5067,,,BUOY_61%            ,123036014,15,0.2,121.685845,24.08557,28.0,0,2024-04-18 05:07:23,3458
4850,,,BUOY_61%            ,123036014,15,1.1,121.688458,24.08585,88.0,0,2024-04-18 05:11:07,3323
4664,,,BUOY_61%            ,123036014,15,0.8,121.692747,24.086588,60.0,0,2024-04-18 05:14:47,3200
4420,,,BUOY_61%            ,123036014,15,2.8,121.687242,24.087027,274.0,0,2024-04-18 05:18:30,3019
4436,,,BUOY_61%            ,123036014,15,0.4,121.684085,24.087173,298.0,0,2024-04-18 05:22:13,3014
4498,,,BUOY_61%            ,123036014,15,0.2,121.684245,24.087877,43.0,0,2024-04-18 05:27:46,3086
4954,,,BUOY_61%            ,123036014,15,0.2,121.684383,24.088367,356.0,0,2024-04-18 05:31:29,3399
4674,,,BUOY_61%            ,123036014,15,0.4,121.684703,24.088828,10.0,0,2024-04-18 05:35:16,3234
4618,,,BUOY_61%            ,123036014,15,0.2,121.68465,24.08976,357.0,0,2024-04-18 05:40:55,3169
4781,,,BUOY_61%            ,123036014,15,0.3,121.684607,24.0905,351.0,0,2024-04-18 05:44:37,3276
4580,,,BUOY_61%            ,123036014,15,0.8,121.683423,24.092642,317.0,0,2024-04-18 05:52:00,3088
4411,,,BUOY_61%            ,123036014,15,2.6,121.678752,24.095058,285.0,0,2024-04-18 05:55:45,2973
4708,,,BUOY_61%            ,123036014,15,1.1,121.674153,24.09578,262.0,0,2024-04-18 05:59:27,3187
4724,,,BUOY_61%            ,123036014,15,3.1,121.673333,24.090442,183.0,0,2024-04-18 06:03:25,3196
4559,,,BUOY_61%            ,123036014,15,0.4,121.674037,24.086113,35.0,0,2024-04-18 06:08:44,3091
4551,,,BUOY_61%            ,123036014,15,0.4,121.674027,24.086762,0.0,0,2024-04-18 06:12:13,3105
4538,,,BUOY_61%            ,123036014,15,0.2,121.674228,24.087188,63.0,0,2024-04-18 06:15:41,3083
4584,,,BUOY_61%            ,123036014,15,0.2,121.6744,24.087623,9.0,0,2024-04-18 06:19:12,3080
4472,,,BUOY_61%            ,123036014,15,0.4,121.674687,24.08829,21.0,0,2024-04-18 06:24:27,3006
4553,,,BUOY_61%            ,123036014,15,3.1,121.67346,24.08398,199.0,0,2024-04-18 06:27:59,3033
4414,,,BUOY_61%            ,123036014,15,3.1,121.671988,24.07882,189.0,0,2024-04-18 06:31:31,2968
4571,,,BUOY_61%            ,123036014,15,3.0,121.67202,24.07082,167.0,0,2024-04-18 06:36:45,3106
4624,,,BUOY_61%            ,123036014,15,0.2,121.673193,24.06982,6.0,0,2024-04-18 06:41:58,3162
5108,,,BUOY_61%            ,123036014,15,0.2,121.672767,24.070188,294.0,0,2024-04-18 06:45:28,3457
4710,,,BUOY_61%            ,123036014,15,0.3,121.672565,24.07077,355.0,0,2024-04-18 06:48:58,3199
4533,,,BUOY_61%            ,123036014,15,1.1,121.670313,24.0712,274.0,0,2024-04-18 06:52:29,3057
4664,,,BUOY_61%            ,123036014,15,3.1,121.661375,24.071653,274.0,0,2024-04-18 06:57:47,3144
4680,,,BUOY_61%            ,123036014,15,3.3,121.655167,24.071668,269.0,0,2024-04-18 07:01:16,3154
4785,,,BUOY_61%            ,123036014,15,3.3,121.646037,24.07177,271.0,0,2024-04-18 07:06:33,3204
4496,,,BUOY_61%            ,123036014,15,3.1,121.643007,24.071823,271.0,0,2024-04-18 07:08:19,3024
4995,,,BUOY_61%            ,123036014,15,3.3,121.633673,24.071823,269.0,0,2024-04-18 07:13:39,3366
4828,,,BUOY_61%            ,123036014,15,2.9,121.637108,24.070952,92.0,0,2024-04-18 07:18:53,3260
4903,,,BUOY_61%            ,123036014,15,3.0,121.643018,24.070802,91.0,0,2024-04-18 07:22:23,3310
4846,,,BUOY_61%            ,123036014,15,2.9,121.6488,24.070748,89.0,0,2024-04-18 07:25:55,3281
4867,,,BUOY_61%            ,123036014,15,3.1,121.65456,24.0706,91.0,0,2024-04-18 07:29:27,3292
4603,,,BUOY_61%            ,123036014,15,2.9,121.662698,24.07004,94.0,0,2024-04-18 07:34:45,3092
4588,,,BUOY_61%            ,123036014,15,3.0,121.668213,24.069327,102.0,0,2024-04-18 07:38:13,3020
4494,,,BUOY_61%            ,123036014,15,3.0,121.673813,24.068837,93.0,0,2024-04-18 07:41:47,2949
4216,,,BUOY_61%            ,123036014,15,2.8,121.679348,24.068588,93.0,0,2024-04-18 07:45:22,2760
4226,,,BUOY_61%            ,123036014,15,2.9,121.687733,24.068112,93.0,0,2024-04-18 07:50:41,2773
4524,,,BUOY_61%            ,123036014,15,0.8,121.691775,24.066943,132.0,0,2024-04-18 07:54:16,3025
4579,,,BUOY_61%            ,123036014,15,0.1,121.691445,24.067033,341.0,0,2024-04-18 07:57:46,3068
4993,,,BUOY_61%            ,123036014,15,0.5,121.690847,24.067903,323.0,0,2024-04-18 08:03:08,3301
4655,,,BUOY_61%            ,123036014,15,0.3,121.69025,24.068672,324.0,0,2024-04-18 08:06:37,3104
4601,,,BUOY_61%            ,123036014,15,0.2,121.68993,24.069773,5.0,0,2024-04-18 08:11:59,3056
4814,,,BUOY_61%            ,123036014,15,0.4,121.689525,24.070378,331.0,0,2024-04-18 08:15:35,3188
4563,,,BUOY_61%            ,123036014,15,0.3,121.689162,24.07096,335.0,0,2024-04-18 08:19:17,3055
4596,,,BUOY_61%            ,123036014,15,0.3,121.688927,24.071588,332.0,0,2024-04-18 08:22:51,3054
4744,,,BUOY_61%            ,123036014,15,0.4,121.68882,24.07217,354.0,0,2024-04-18 08:26:25,3142
4643,,,BUOY_61%            ,123036014,15,0.3,121.688383,24.073033,329.0,0,2024-04-18 08:31:47,3059
4546,,,BUOY_61%            ,123036014,15,0.6,121.68818,24.07217,178.0,0,2024-04-18 08:35:21,3011
4817,,,BUOY_61%            ,123036014,15,3.0,121.686827,24.064042,190.0,0,2024-04-18 08:40:45,3202
4711,,,BUOY_61%            ,123036014,15,3.2,121.685823,24.058522,190.0,0,2024-04-18 08:44:21,3099
4992,,,BUOY_61%            ,123036014,15,3.1,121.684053,24.05317,196.0,0,2024-04-18 08:48:01,3280
4592,,,BUOY_61%            ,123036014,15,3.1,121.682015,24.047645,197.0,0,2024-04-18 08:51:43,3017
4985,,,BUOY_61%            ,123036014,15,3.2,121.679402,24.042255,205.0,0,2024-04-18 08:55:28,3260
4428,,,BUOY_61%            ,123036014,15,3.1,121.676415,24.036872,207.0,0,2024-04-18 08:59:17,2881
4481,,,BUOY_61%            ,123036014,15,3.1,121.672437,24.028867,204.0,0,2024-04-18 09:04:58,2933
4616,,,BUOY_61%            ,123036014,15,3.1,121.671263,24.026047,200.0,0,2024-04-18 09:06:55,2967
4529,,,BUOY_61%            ,123036014,15,3.1,121.667433,24.018147,206.0,0,2024-04-18 09:12:31,2916
4563,,,BUOY_60%            ,123036014,15,3.1,121.661802,24.007268,208.0,0,2024-04-18 09:20:09,2913
4310,,,BUOY_61%            ,123036014,15,3.3,121.657567,23.998725,202.0,0,2024-04-18 09:25:56,2785
