fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4675,,,XINFENGLI---6-86%,202212036,15,0.4,118.485292,24.253108,30.7,0,2024-04-23 10:04:59,3193
4672,,,XINFENGLI---6-86%,202212036,15,0.2,118.485213,24.253582,331.3,0,2024-04-23 10:11:20,3177
4826,,,XINFENGLI---6-86%,202212036,15,0.2,118.485083,24.253845,320.4,0,2024-04-23 10:15:35,3307
5004,,,XINFENGLI---6-86%,202212036,15,0.0,118.485017,24.253935,353.2,0,2024-04-23 10:19:50,3410
4787,,,XINFENGLI---6-86%,202212036,15,0.1,118.484903,24.253905,253.8,0,2024-04-23 10:21:57,3251
5101,,,XINFENGLI---6-86%,202212036,15,0.5,118.485038,24.253853,80.1,0,2024-04-23 10:26:10,3473
5062,,,XINFENGLI---6-86%,202212036,15,0.2,118.484925,24.25393,306.5,0,2024-04-23 10:28:17,3455
5176,,,XINFENGLI---6-86%,202212036,15,0.9,118.487233,24.253042,50.1,0,2024-04-23 10:41:04,3552
4929,,,XINFENGLI---6-86%,202212036,15,0.2,118.449395,24.257433,296.4,0,2024-04-23 11:15:03,3344
4553,,,XINFENGLI---6-86%,202212036,15,0.4,118.44884,24.257355,270.7,0,2024-04-23 11:20:10,3069
4930,,,XINFENGLI---6-86%,202212036,15,0.5,118.448208,24.257078,246.3,0,2024-04-23 11:24:24,3325
4479,,,XINFENGLI---6-86%,202212036,15,0.6,118.447857,24.256937,246.1,0,2024-04-23 11:26:33,2985
4339,,,XINFENGLI---6-86%,202212036,15,0.6,118.446913,24.256533,233.0,0,2024-04-23 11:32:54,2894
4804,,,XINFENGLI---6-85%,202212036,15,0.5,118.446278,24.25626,247.6,0,2024-04-23 11:37:08,3216
4954,,,XINFENGLI---6-86%,202212036,15,0.4,118.445708,24.256005,241.7,0,2024-04-23 11:41:21,3369
4837,,,XINFENGLI---6-86%,202212036,15,0.6,118.444743,24.255528,240.0,0,2024-04-23 11:47:45,3275
4927,,,XINFENGLI---6-86%,202212036,15,0.6,118.444118,24.255165,243.6,0,2024-04-23 11:51:56,3335
4684,,,XINFENGLI---6-86%,202212036,15,0.6,118.443268,24.254662,231.9,0,2024-04-23 11:58:17,3172
4911,,,XINFENGLI---6-86%,202212036,15,0.5,118.442842,24.254307,230.7,0,2024-04-23 12:02:34,3333
4957,,,XINFENGLI---6-86%,202212036,15,0.5,118.442283,24.25384,233.2,0,2024-04-23 12:06:48,3346
4962,,,XINFENGLI---6-86%,202212036,15,0.5,118.442002,24.253653,233.9,0,2024-04-23 12:08:53,3359
5071,,,XINFENGLI---6-85%,202212036,15,0.5,118.441475,24.253192,226.3,0,2024-04-23 12:13:08,3435
4904,,,XINFENGLI---6-86%,202212036,15,0.4,118.440953,24.252722,206.0,0,2024-04-23 12:17:23,3312
4975,,,XINFENGLI---6-86%,202212036,15,0.6,118.44047,24.25217,210.3,0,2024-04-23 12:21:36,3382
4973,,,XINFENGLI---6-86%,202212036,15,0.6,118.43987,24.251737,228.5,0,2024-04-23 12:25:50,3392
5054,,,XINFENGLI---6-86%,202212036,15,0.5,118.439358,24.251273,218.9,0,2024-04-23 12:30:03,3438
5044,,,XINFENGLI---6-86%,202212036,15,0.5,118.438892,24.250788,224.7,0,2024-04-23 12:34:18,3414
5307,,,XINFENGLI---6-85%,202212036,15,0.6,118.43844,24.250223,217.1,0,2024-04-23 12:38:33,3579
5094,,,XINFENGLI---6-86%,202212036,15,0.6,118.437993,24.2497,231.2,0,2024-04-23 12:42:49,3438
5223,,,XINFENGLI---6-86%,202212036,15,0.6,118.437508,24.24917,215.0,0,2024-04-23 12:47:01,3519
5214,,,XINFENGLI---6-85%,202212036,15,0.5,118.437067,24.248707,227.1,0,2024-04-23 12:51:16,3511
5222,,,XINFENGLI---6-86%,202212036,15,0.5,118.436865,24.248087,179.1,0,2024-04-23 12:55:31,3516
5267,,,XINFENGLI---6-86%,202212036,15,0.8,118.436108,24.247745,263.4,0,2024-04-23 12:59:45,3547
4801,,,XINFENGLI---6-86%,202212036,15,0.8,118.43613,24.24729,177.5,0,2024-04-23 13:01:52,3198
5185,,,XINFENGLI---6-86%,202212036,15,0.7,118.435995,24.246642,187.1,0,2024-04-23 13:06:07,3457
4671,,,XINFENGLI---6-86%,202212036,15,0.8,118.435233,24.246195,248.8,0,2024-04-23 13:10:22,3058
5013,,,XINFENGLI---6-85%,202212036,15,0.8,118.435342,24.245262,191.7,0,2024-04-23 13:14:36,3314
5201,,,XINFENGLI---6-86%,202212036,15,0.7,118.434832,24.244215,203.6,0,2024-04-23 13:20:59,3463
4857,,,XINFENGLI---6-86%,202212036,15,0.6,118.43468,24.243885,202.7,0,2024-04-23 13:23:03,3221
4837,,,XINFENGLI---6-86%,202212036,15,0.7,118.434393,24.243093,196.9,0,2024-04-23 13:27:21,3201
4704,,,XINFENGLI---6-86%,202212036,15,0.7,118.434087,24.24231,198.6,0,2024-04-23 13:31:33,3062
4931,,,XINFENGLI---6-86%,202212036,15,0.7,118.43391,24.241462,175.6,0,2024-04-23 13:35:40,3252
4868,,,XINFENGLI---6-86%,202212036,15,1.0,118.433253,24.240825,233.1,0,2024-04-23 13:39:54,3211
5181,,,XINFENGLI---6-85%,202212036,15,0.9,118.433293,24.239965,182.7,0,2024-04-23 13:44:08,3469
4794,,,XINFENGLI---6-85%,202212036,15,3.4,118.433532,24.241675,12.6,0,2024-04-23 13:48:24,3162
5074,,,XINFENGLI---6-85%,202212036,15,1.1,118.432843,24.241268,254.8,0,2024-04-23 13:52:36,3401
5298,,,XINFENGLI---6-85%,202212036,15,1.4,118.431392,24.240572,240.7,0,2024-04-23 13:56:51,3522
5067,,,XINFENGLI---6-85%,202212036,15,0.5,118.430793,24.240293,259.3,0,2024-04-23 14:01:04,3384
5183,,,XINFENGLI---6-85%,202212036,15,0.9,118.429737,24.240257,269.2,0,2024-04-23 14:05:20,3451
4846,,,XINFENGLI---6-85%,202212036,15,0.3,118.429558,24.240157,238.4,0,2024-04-23 14:07:28,3250
5032,,,XINFENGLI---6-85%,202212036,15,2.3,118.429883,24.241245,9.9,0,2024-04-23 14:11:41,3389
5014,,,XINFENGLI---6-85%,202212036,15,7.6,118.435208,24.248413,32.5,0,2024-04-23 14:15:54,3362
5066,,,XINFENGLI---6-85%,202212036,15,7.8,118.439988,24.256147,27.4,0,2024-04-23 14:20:13,3395
4738,,,XINFENGLI---6-85%,202212036,15,7.4,118.444213,24.263763,27.0,0,2024-04-23 14:24:20,3157
4992,,,XINFENGLI---6-85%,202212036,15,8.0,118.435025,24.26496,269.7,0,2024-04-23 14:28:34,3317
4985,,,XINFENGLI---6-85%,202212036,15,4.0,118.433527,24.265728,107.9,0,2024-04-23 14:32:46,3325
4832,,,XINFENGLI---6-85%,202212036,15,7.3,118.427415,24.265138,268.9,0,2024-04-23 14:37:02,3211
4957,,,XINFENGLI---6-85%,202212036,15,7.6,118.41824,24.264657,268.1,0,2024-04-23 14:41:17,3299
4863,,,XINFENGLI---6-85%,202212036,15,6.5,118.414228,24.264683,270.4,0,2024-04-23 14:43:23,3256
5071,,,XINFENGLI---6-85%,202212036,15,7.3,118.400367,24.26475,268.2,0,2024-04-23 14:49:47,3407
5242,,,XINFENGLI---6-85%,202212036,15,7.1,118.391288,24.264985,270.3,0,2024-04-23 14:54:00,3533
5537,,,XINFENGLI---6-85%,202212036,15,7.2,118.382387,24.265132,271.5,0,2024-04-23 14:58:13,3746
4980,,,XINFENGLI---6-85%,202212036,15,7.7,118.373033,24.265462,271.2,0,2024-04-23 15:02:27,3357
5072,,,XINFENGLI---6-85%,202212036,15,7.4,118.364177,24.266097,274.6,0,2024-04-23 15:06:43,3391
4791,,,XINFENGLI---6-85%,202212036,15,7.6,118.359627,24.266872,280.5,0,2024-04-23 15:08:53,3203
4841,,,XINFENGLI---6-85%,202212036,15,7.6,118.350528,24.267272,273.1,0,2024-04-23 15:13:07,3252
5067,,,XINFENGLI---6-85%,202212036,15,6.5,118.337183,24.268002,271.8,0,2024-04-23 15:19:29,3401
5134,,,XINFENGLI---6-85%,202212036,15,7.5,118.328123,24.268705,276.2,0,2024-04-23 15:23:42,3448
5085,,,XINFENGLI---6-85%,202212036,15,6.6,118.319647,24.269537,276.0,0,2024-04-23 15:27:58,3384
4740,,,XINFENGLI---6-85%,202212036,15,6.8,118.26576,24.27947,290.0,0,2024-04-23 15:55:28,3177
4984,,,XINFENGLI---6-85%,202212036,15,7.2,118.257365,24.2815,287.0,0,2024-04-23 15:59:51,3376
5002,,,XINFENGLI---6-85%,202212036,15,6.6,118.249612,24.283812,286.3,0,2024-04-23 16:03:56,3384
5409,,,XINFENGLI---6-85%,202212036,15,6.9,118.245443,24.284623,282.0,0,2024-04-23 16:06:02,3647
5271,,,XINFENGLI---6-85%,202212036,15,7.0,118.23688,24.286792,286.7,0,2024-04-23 16:10:21,3561
5079,,,XINFENGLI---6-85%,202212036,15,7.6,118.224067,24.289788,287.7,0,2024-04-23 16:16:44,3417
4864,,,XINFENGLI---6-85%,202212036,15,7.1,118.21993,24.29111,289.3,0,2024-04-23 16:18:42,3272
4660,,,XINFENGLI---6-85%,202212036,15,7.3,118.211345,24.29352,287.3,0,2024-04-23 16:22:58,3118
4752,,,XINFENGLI---6-85%,202212036,15,7.3,118.207035,24.294603,285.4,0,2024-04-23 16:25:03,3142
4351,,,XINFENGLI---6-85%,202212036,15,7.8,118.177267,24.30414,315.2,0,2024-04-23 16:39:53,2897
4614,,,XINFENGLI---6-84%,202212036,15,3.0,118.418837,24.29275,41.4,0,2024-04-26 03:29:01,3110
4550,,,XINFENGLI---6-84%,202212036,15,6.8,118.427537,24.301013,36.5,0,2024-04-26 03:35:18,3075
4884,,,XINFENGLI---6-84%,202212036,15,5.1,118.429993,24.302768,51.9,0,2024-04-26 03:37:25,3323
4807,,,XINFENGLI---6-84%,202212036,15,7.5,118.423192,24.291872,207.5,0,2024-04-26 03:43:47,3262
4607,,,XINFENGLI---6-84%,202212036,15,7.5,118.42043,24.28853,216.9,0,2024-04-26 03:45:54,3117
4554,,,XINFENGLI---6-84%,202212036,15,5.3,118.417012,24.280665,114.2,0,2024-04-26 03:52:16,3091
4660,,,XINFENGLI---6-84%,202212036,15,7.6,118.42159,24.2798,101.7,0,2024-04-26 03:54:23,3160
4925,,,XINFENGLI---6-84%,202212036,15,7.7,118.430283,24.278627,111.9,0,2024-04-26 03:58:36,3345
4436,,,XINFENGLI---6-84%,202212036,15,7.4,118.439267,24.276175,100.0,0,2024-04-26 04:02:51,2996
4572,,,XINFENGLI---6-84%,202212036,15,7.5,118.448442,24.276348,86.4,0,2024-04-26 04:07:07,3105
4685,,,XINFENGLI---6-84%,202212036,15,7.4,118.45299,24.276157,92.6,0,2024-04-26 04:09:12,3167
4610,,,XINFENGLI---6-84%,202212036,15,7.8,118.467068,24.275013,87.3,0,2024-04-26 04:15:31,3128
4675,,,XINFENGLI---6-84%,202212036,15,7.3,118.475948,24.276892,73.4,0,2024-04-26 04:19:47,3178
4610,,,XINFENGLI---6-84%,202212036,15,7.0,118.482272,24.282397,46.2,0,2024-04-26 04:24:00,3145
4620,,,XINFENGLI---6-84%,202212036,15,8.0,118.490808,24.284543,92.4,0,2024-04-26 04:28:13,3165
4887,,,XINFENGLI---6-84%,202212036,15,7.7,118.500375,24.283695,94.6,0,2024-04-26 04:32:27,3327
5098,,,XINFENGLI---6-84%,202212036,15,8.2,118.505343,24.2832,96.2,0,2024-04-26 04:34:35,3465
4742,,,XINFENGLI---6-84%,202212036,15,7.8,118.515025,24.283368,89.9,0,2024-04-26 04:38:51,3241
4879,,,XINFENGLI---6-84%,202212036,15,8.2,118.52721,24.285583,94.1,0,2024-04-26 04:45:09,3322
4787,,,XINFENGLI---6-84%,202212036,15,7.4,118.531645,24.286338,79.4,0,2024-04-26 04:47:14,3260
4550,,,XINFENGLI---6-84%,202212036,15,8.2,118.529737,24.286708,256.5,0,2024-04-26 04:51:29,3095
4678,,,XINFENGLI---6-84%,202212036,15,7.4,118.51165,24.283763,256.4,0,2024-04-26 04:59:55,3134
4522,,,XINFENGLI---6-84%,202212036,15,7.5,118.502747,24.281518,261.2,0,2024-04-26 05:04:10,3039
4684,,,XINFENGLI---6-84%,202212036,15,7.3,118.498393,24.282482,283.6,0,2024-04-26 05:06:18,3155
4535,,,XINFENGLI---6-84%,202212036,15,1.1,118.4888,24.288597,340.9,0,2024-04-26 05:14:49,3088
4587,,,XINFENGLI---6-84%,202212036,15,5.6,118.48968,24.285558,165.2,0,2024-04-26 05:16:55,3149
4665,,,XINFENGLI---6-84%,202212036,15,6.4,118.488552,24.278388,191.8,0,2024-04-26 05:21:08,3195
4823,,,XINFENGLI---6-84%,202212036,15,6.6,118.492257,24.279592,53.7,0,2024-04-26 05:25:24,3307
4520,,,XINFENGLI---6-84%,202212036,15,1.1,118.496035,24.279442,22.8,0,2024-04-26 05:29:36,3083
4334,,,XINFENGLI---6-84%,202212036,15,2.0,118.493252,24.277452,165.4,0,2024-04-26 05:33:48,2955
4474,,,XINFENGLI---6-84%,202212036,15,0.5,118.494,24.276978,131.2,0,2024-04-26 05:38:00,3068
4799,,,XINFENGLI---6-84%,202212036,15,3.6,118.49241,24.277832,303.5,0,2024-04-26 05:42:15,3298
4812,,,XINFENGLI---6-84%,202212036,15,3.1,118.489022,24.278838,295.0,0,2024-04-26 05:46:28,3328
4423,,,XINFENGLI---6-84%,202212036,15,1.4,118.4921,24.279232,27.0,0,2024-04-26 05:50:43,3034
4362,,,XINFENGLI---6-84%,202212036,15,1.8,118.492475,24.280212,19.2,0,2024-04-26 05:52:50,2992
4217,,,XINFENGLI---6-84%,202212036,15,1.9,118.494027,24.283,28.9,0,2024-04-26 05:59:10,2869
4461,,,XINFENGLI---6-84%,202212036,15,2.0,118.494535,24.284023,24.3,0,2024-04-26 06:01:19,3031
4813,,,XINFENGLI---6-84%,202212036,15,1.6,118.495413,24.28582,24.4,0,2024-04-26 06:05:34,3278
4823,,,XINFENGLI---6-84%,202212036,15,1.8,118.49636,24.287652,24.9,0,2024-04-26 06:09:45,3294
4799,,,XINFENGLI---6-84%,202212036,15,0.9,118.496968,24.288937,31.6,0,2024-04-26 06:14:01,3305
4950,,,XINFENGLI---6-84%,202212036,15,7.7,118.502497,24.292362,57.6,0,2024-04-26 06:18:18,3397
5100,,,XINFENGLI---6-84%,202212036,15,7.3,118.510952,24.295357,77.7,0,2024-04-26 06:22:31,3504
5021,,,XINFENGLI---6-84%,202212036,15,2.7,118.515885,24.29761,4.0,0,2024-04-26 06:26:47,3440
4797,,,XINFENGLI---6-84%,202212036,15,7.3,118.507357,24.298577,276.3,0,2024-04-26 06:30:55,3288
4998,,,XINFENGLI---6-84%,202212036,15,7.1,118.499237,24.29981,266.6,0,2024-04-26 06:35:11,3451
5008,,,XINFENGLI---6-84%,202212036,15,7.0,118.490915,24.298052,252.5,0,2024-04-26 06:39:24,3445
4923,,,XINFENGLI---6-84%,202212036,15,7.1,118.47417,24.300787,298.4,0,2024-04-26 06:47:50,3374
5153,,,XINFENGLI---6-84%,202212036,15,7.2,118.467402,24.305953,309.8,0,2024-04-26 06:52:04,3519
5032,,,XINFENGLI---6-84%,202212036,15,7.1,118.464782,24.3091,322.8,0,2024-04-26 06:54:12,3460
4861,,,XINFENGLI---6-84%,202212036,15,3.2,118.460447,24.310998,212.4,0,2024-04-26 06:58:23,3334
5139,,,XINFENGLI---6-84%,202212036,15,7.5,118.4575,24.304062,222.8,0,2024-04-26 07:02:36,3541
4893,,,XINFENGLI---6-84%,202212036,15,7.2,118.44985,24.30064,252.6,0,2024-04-26 07:06:49,3331
4784,,,XINFENGLI---6-84%,202212036,15,7.5,118.442683,24.295758,223.1,0,2024-04-26 07:11:05,3254
4732,,,XINFENGLI---6-84%,202212036,15,7.4,118.436083,24.290212,235.3,0,2024-04-26 07:15:19,3197
5282,,,XINFENGLI---6-84%,202212036,15,7.3,118.428538,24.286813,239.8,0,2024-04-26 07:19:32,3625
4941,,,XINFENGLI---6-84%,202212036,15,7.0,118.421673,24.282485,235.7,0,2024-04-26 07:23:44,3387
4975,,,XINFENGLI---6-84%,202212036,15,7.1,118.417623,24.281092,249.3,0,2024-04-26 07:25:53,3398
4524,,,XINFENGLI---6-84%,202212036,15,6.1,118.411287,24.284462,12.8,0,2024-04-26 07:32:14,3076
4323,,,XINFENGLI---6-84%,202212036,15,6.5,118.412885,24.287807,23.5,0,2024-04-26 07:34:23,2922
4455,,,XINFENGLI---6-84%,202212036,15,5.8,118.42124,24.295167,51.8,0,2024-04-26 07:40:44,2990
4680,,,XINFENGLI---6-84%,202212036,15,7.4,118.42376,24.2917,146.4,0,2024-04-26 07:42:50,3147
4707,,,XINFENGLI---6-84%,202212036,15,6.1,118.429008,24.298087,23.8,0,2024-04-26 07:49:13,3185
4815,,,XINFENGLI---6-83%,202212036,15,6.2,118.430758,24.301173,27.3,0,2024-04-26 07:51:20,3238
5214,,,XINFENGLI---6-84%,202212036,15,5.5,118.429287,24.302822,242.1,0,2024-04-26 07:55:32,3515
4853,,,XINFENGLI---6-84%,202212036,15,7.3,118.425732,24.300358,232.7,0,2024-04-26 07:57:38,3280
4666,,,XINFENGLI---6-84%,202212036,15,8.4,118.429968,24.308047,46.1,0,2024-04-26 08:04:03,3160
4390,,,XINFENGLI---6-84%,202212036,15,1.9,118.43341,24.31274,317.4,0,2024-04-26 08:08:15,2974
4861,,,XINFENGLI---6-84%,202212036,15,7.2,118.431218,24.304842,190.4,0,2024-04-26 08:12:29,3272
5235,,,XINFENGLI---6-84%,202212036,15,7.4,118.429317,24.296773,193.9,0,2024-04-26 08:16:44,3522
4905,,,XINFENGLI---6-84%,202212036,15,3.8,118.42546,24.291678,215.1,0,2024-04-26 08:20:59,3278
4874,,,XINFENGLI---6-84%,202212036,15,6.7,118.427315,24.28516,171.0,0,2024-04-26 08:25:13,3271
5060,,,XINFENGLI---6-84%,202212036,15,6.6,118.425253,24.281998,210.7,0,2024-04-26 08:27:19,3401
5120,,,XINFENGLI---6-83%,202212036,15,7.4,118.426415,24.274077,166.4,0,2024-04-26 08:31:33,3433
5165,,,XINFENGLI---6-84%,202212036,15,7.8,118.42918,24.264692,117.8,0,2024-04-26 08:37:57,3475
5053,,,XINFENGLI---6-83%,202212036,15,6.4,118.430667,24.257887,166.1,0,2024-04-26 08:42:10,3394
4987,,,XINFENGLI---6-83%,202212036,15,7.8,118.435415,24.258417,83.0,0,2024-04-26 08:44:15,3322
4726,,,XINFENGLI---6-83%,202212036,15,6.3,118.446842,24.253937,144.7,0,2024-04-26 08:50:40,3187
4440,,,XINFENGLI---6-84%,202212036,15,0.1,118.447425,24.25445,323.1,0,2024-04-26 09:01:13,2958
4691,,,XINFENGLI---6-83%,202212036,15,0.2,118.447443,24.25442,84.3,0,2024-04-26 09:05:28,3132
4926,,,XINFENGLI---6-83%,202212036,15,0.1,118.447473,24.254418,153.4,0,2024-04-26 09:09:42,3294
4708,,,XINFENGLI---6-83%,202212036,15,0.0,118.447458,24.254435,64.8,0,2024-04-26 09:13:56,3153
4890,,,XINFENGLI---6-83%,202212036,15,0.0,118.447503,24.254367,180.0,0,2024-04-26 09:22:20,3286
4726,,,XINFENGLI---6-83%,202212036,15,0.0,118.447558,24.254307,0.0,0,2024-04-26 09:30:48,3166
4725,,,XINFENGLI---6-83%,202212036,15,0.0,118.447567,24.254295,146.9,0,2024-04-26 09:32:55,3172
4646,,,XINFENGLI---6-83%,202212036,15,0.0,118.447575,24.254287,13.4,0,2024-04-26 09:43:31,3073
4581,,,XINFENGLI---6-83%,202212036,15,0.1,118.447553,24.254237,282.3,0,2024-04-26 09:49:49,3046
4853,,,XINFENGLI---6-83%,202212036,15,0.1,118.447423,24.25434,312.6,0,2024-04-26 09:54:02,3243
4960,,,XINFENGLI---6-83%,202212036,15,0.1,118.447367,24.254443,251.3,0,2024-04-26 10:00:26,3338
4840,,,XINFENGLI---6-83%,202212036,15,0.2,118.446952,24.254438,246.8,0,2024-04-26 10:15:16,3231
4725,,,XINFENGLI---6-83%,202212036,15,0.0,118.446483,24.254455,136.0,0,2024-04-26 10:28:00,3162
5287,,,XINFENGLI---6-83%,202212036,15,0.2,118.446643,24.25444,127.2,0,2024-04-26 10:32:09,3553
4828,,,XINFENGLI---6-83%,202212036,15,0.2,118.44634,24.254573,290.7,0,2024-04-26 10:36:21,3228
4732,,,XINFENGLI---6-83%,202212036,15,0.3,118.446485,24.2544,142.6,0,2024-04-26 10:38:30,3166
4535,,,XINFENGLI---6-83%,202212036,15,0.0,118.446307,24.254152,183.3,0,2024-04-26 11:03:54,2986
4730,,,XINFENGLI---6-83%,202212036,15,0.0,118.446305,24.254133,317.6,0,2024-04-26 11:25:07,3129
4863,,,XINFENGLI---6-83%,202212036,15,0.0,118.44622,24.254137,258.3,0,2024-04-26 11:29:20,3226
4703,,,XINFENGLI---6-83%,202212036,15,0.0,118.446293,24.254105,323.8,0,2024-04-26 11:33:35,3110
5095,,,XINFENGLI---6-83%,202212036,15,0.0,118.446197,24.25411,78.7,0,2024-04-26 11:46:20,3373
4886,,,XINFENGLI---6-83%,202212036,15,0.1,118.446203,24.254093,317.6,0,2024-04-26 11:52:43,3264
4988,,,XINFENGLI---6-83%,202212036,15,0.0,118.446317,24.254003,81.0,0,2024-04-26 12:01:14,3317
5003,,,XINFENGLI---6-83%,202212036,15,0.1,118.446238,24.254077,317.6,0,2024-04-26 12:09:39,3366
4657,,,XINFENGLI---6-83%,202212036,15,7.3,118.460883,24.253515,91.7,0,2024-04-26 12:24:32,3098
4596,,,XINFENGLI---6-83%,202212036,15,6.9,118.479945,24.249147,81.5,0,2024-04-26 12:35:09,3034
4704,,,XINFENGLI---6-83%,202212036,15,4.8,118.478578,24.251543,332.5,0,2024-04-26 12:37:17,3108
4811,,,XINFENGLI---6-83%,202212036,15,7.4,118.474172,24.252447,282.6,0,2024-04-26 12:39:23,3162
4645,,,XINFENGLI---6-83%,202212036,15,6.4,118.454653,24.255028,283.8,0,2024-04-26 12:49:59,3027
4656,,,XINFENGLI---6-83%,202212036,15,0.8,118.429597,24.267952,250.7,0,2024-04-26 13:06:57,3075
4978,,,XINFENGLI---6-83%,202212036,15,0.5,118.42916,24.267523,243.5,0,2024-04-26 13:11:16,3313
4606,,,XINFENGLI---6-83%,202212036,15,0.4,118.428728,24.267098,215.9,0,2024-04-26 13:15:29,3048
4928,,,XINFENGLI---6-82%,202212036,15,0.5,118.42837,24.267035,259.0,0,2024-04-26 13:17:36,3263
4876,,,XINFENGLI---6-83%,202212036,15,0.4,118.427852,24.266355,215.6,0,2024-04-26 13:23:59,3243
4724,,,XINFENGLI---6-83%,202212036,15,0.5,118.42739,24.266032,239.9,0,2024-04-26 13:28:13,3123
4849,,,XINFENGLI---6-83%,202212036,15,0.5,118.427195,24.265815,219.3,0,2024-04-26 13:30:21,3220
4759,,,XINFENGLI---6-82%,202212036,15,0.5,118.426763,24.26532,225.0,0,2024-04-26 13:34:36,3114
4607,,,XINFENGLI---6-83%,202212036,15,0.7,118.426288,24.26476,210.4,0,2024-04-26 13:38:51,3029
4584,,,XINFENGLI---6-82%,202212036,15,0.5,118.425567,24.26406,201.8,0,2024-04-26 13:45:14,3010
4745,,,XINFENGLI---6-82%,202212036,15,0.4,118.425368,24.263922,232.5,0,2024-04-26 13:47:20,3115
4795,,,XINFENGLI---6-82%,202212036,15,0.6,118.424858,24.26338,227.6,0,2024-04-26 13:51:34,3140
4759,,,XINFENGLI---6-82%,202212036,15,0.9,118.424922,24.262647,181.5,0,2024-04-26 13:55:48,3118
4871,,,XINFENGLI---6-82%,202212036,15,1.3,118.425728,24.261245,149.7,0,2024-04-26 14:00:04,3196
4853,,,XINFENGLI---6-82%,202212036,15,1.3,118.426368,24.260795,127.6,0,2024-04-26 14:02:10,3158
4597,,,XINFENGLI---6-82%,202212036,15,3.4,118.451467,24.243747,341.2,0,2024-04-26 14:53:08,3000
4415,,,XINFENGLI---6-82%,202212036,15,6.7,118.449175,24.246825,325.8,0,2024-04-26 14:55:13,2891
4666,,,XINFENGLI---6-82%,202212036,15,7.1,118.4358,24.256725,300.3,0,2024-04-26 15:03:44,3042
4736,,,XINFENGLI---6-82%,202212036,15,6.5,118.430588,24.262472,325.8,0,2024-04-26 15:08:05,3084
4552,,,XINFENGLI---6-82%,202212036,15,6.7,118.42547,24.268237,322.9,0,2024-04-26 15:12:09,2920
4481,,,XINFENGLI---6-82%,202212036,15,6.5,118.408015,24.28916,341.9,0,2024-04-26 15:27:01,2927
4729,,,XINFENGLI---6-82%,202212036,15,2.7,118.410285,24.295388,35.9,0,2024-04-26 15:37:43,3059
4744,,,XINFENGLI---6-82%,202212036,15,7.2,118.41877,24.298615,53.8,0,2024-04-26 15:41:56,3082
4686,,,XINFENGLI---6-82%,202212036,15,7.1,118.425847,24.30358,50.7,0,2024-04-26 15:46:09,3054
4572,,,XINFENGLI---6-82%,202212036,15,7.3,118.433603,24.307425,68.2,0,2024-04-26 15:50:20,2966
4805,,,XINFENGLI---6-82%,202212036,15,1.1,118.4359,24.306893,195.6,0,2024-04-26 15:54:37,3143
4629,,,XINFENGLI---6-82%,202212036,15,0.1,118.435815,24.306933,297.3,0,2024-04-26 15:56:43,3002
4635,,,XINFENGLI---6-82%,202212036,15,1.6,118.43586,24.306132,255.7,0,2024-04-26 16:03:02,3027
4584,,,XINFENGLI---6-82%,202212036,15,0.0,118.43581,24.30613,267.9,0,2024-04-26 16:05:15,2973
4857,,,XINFENGLI---6-82%,202212036,15,0.1,118.435942,24.306192,85.5,0,2024-04-26 16:09:27,3158
4619,,,XINFENGLI---6-82%,202212036,15,0.1,118.436353,24.306152,154.0,0,2024-04-26 16:15:38,3017
4236,,,XINFENGLI---6-82%,202212036,15,0.2,118.436378,24.306225,135.9,0,2024-04-26 16:19:53,2781
4264,,,XINFENGLI---6-82%,202212036,15,0.0,118.436383,24.306232,73.5,0,2024-04-26 16:24:07,2775
4020,,,XINFENGLI---6-82%,202212036,15,0.2,118.436392,24.306208,117.4,0,2024-04-26 16:28:20,2608
4352,,,XINFENGLI---6-82%,202212036,15,0.1,118.436383,24.30625,320.4,0,2024-04-26 16:32:34,2799
4142,,,XINFENGLI---6-82%,202212036,15,0.0,118.436357,24.30625,270.0,0,2024-04-26 16:34:41,2665
4186,,,XINFENGLI---6-82%,202212036,15,0.0,118.436397,24.306278,69.9,0,2024-04-26 16:38:55,2709
4184,,,XINFENGLI---6-82%,202212036,15,0.0,118.436435,24.306268,76.2,0,2024-04-26 16:43:10,2711
4353,,,XINFENGLI---6-82%,202212036,15,0.0,118.436442,24.306283,126.1,0,2024-04-26 16:47:24,2825
4235,,,XINFENGLI---6-82%,202212036,15,0.1,118.436372,24.306338,289.0,0,2024-04-26 16:51:40,2762
4077,,,XINFENGLI---6-82%,202212036,15,0.1,118.43653,24.306302,86.9,0,2024-04-26 16:55:52,2668
4365,,,XINFENGLI---6-82%,202212036,15,0.0,118.436507,24.30635,63.7,0,2024-04-26 17:00:07,2853
4584,,,XINFENGLI---6-82%,202212036,15,0.1,118.436478,24.30642,333.8,0,2024-04-26 17:04:21,3032
4554,,,XINFENGLI---6-82%,202212036,15,0.1,118.436538,24.306395,118.2,0,2024-04-26 17:08:33,3027
4651,,,XINFENGLI---6-82%,202212036,15,0.2,118.436512,24.306343,84.2,0,2024-04-26 17:12:48,3072
5279,,,XINFENGLI---6-82%,202212036,15,0.0,118.436612,24.306425,325.1,0,2024-04-26 17:17:03,3491
4554,,,XINFENGLI---6-82%,202212036,15,0.6,118.43628,24.30663,304.1,0,2024-04-26 17:19:10,3003
