fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5823,,,XYY21981-22_7.8V,412198122,15,4.8,121.97244,24.531727,182.2,0,2024-04-17 17:37:32,3829
5876,,,XYY21981-22_7.8V,412198122,15,5.1,121.97256,24.528743,174.0,0,2024-04-17 17:39:29,3897
6109,,,XYY21981-22_7.8V,412198122,15,5.5,121.972853,24.524173,178.5,0,2024-04-17 17:42:24,4046
5773,,,XYY21981-22_7.8V,412198122,15,5.5,121.970147,24.518877,259.0,0,2024-04-17 17:47:18,3808
5817,,,XYY21981-22_7.8V,412198122,15,4.7,121.964507,24.518018,270.1,0,2024-04-17 17:51:12,3836
5822,,,XYY21981-22_7.8V,412198122,15,5.6,121.962667,24.523608,2.0,0,2024-04-17 17:57:05,3865
5867,,,XYY21981-22_7.8V,412198122,15,0.1,121.962733,24.525838,353.5,0,2024-04-17 18:00:02,3911
6248,,,XYY21981-22_7.8V,412198122,15,0.7,121.963427,24.52594,353.5,0,2024-04-17 18:03:59,4192
6084,,,XYY21981-22_7.8V,412198122,15,1.4,121.96432,24.525618,24.1,0,2024-04-17 18:09:07,4071
5823,,,XYY21981-22_7.8V,412198122,15,0.6,121.964507,24.525663,24.1,0,2024-04-17 18:10:10,3865
6276,,,XYY21981-22_7.8V,412198122,15,0.8,121.965587,24.525155,360.0,0,2024-04-17 18:16:38,4200
5982,,,XYY21981-22_7.8V,412198122,15,0.4,121.966733,24.524653,360.0,0,2024-04-17 18:23:14,3991
5767,,,XYY21981-22_7.8V,412198122,15,0.1,121.967053,24.524422,360.0,0,2024-04-17 18:27:09,3856
6263,,,XYY21981-22_7.8V,412198122,15,0.3,121.96748,24.524072,360.0,0,2024-04-17 18:31:02,4235
6200,,,XYY21981-22_7.8V,412198122,15,1.3,121.967893,24.523682,360.0,0,2024-04-17 18:35:54,4180
6084,,,XYY21981-22_7.8V,412198122,15,0.2,121.968267,24.523123,106.3,0,2024-04-17 18:40:47,4092
5927,,,XYY21981-22_7.8V,412198122,15,0.7,121.968813,24.522652,106.3,0,2024-04-17 18:46:36,3974
6022,,,XYY21981-22_7.8V,412198122,15,0.4,121.969147,24.522208,106.3,0,2024-04-17 18:50:30,4060
5936,,,XYY21981-22_7.8V,412198122,15,1.1,121.969547,24.52185,106.3,0,2024-04-17 18:54:24,4017
6248,,,XYY21981-22_7.8V,412198122,15,1.1,121.9704,24.520662,106.3,0,2024-04-17 19:05:06,4204
6100,,,XYY21981-22_7.8V,412198122,15,0.3,121.9706,24.520268,106.3,0,2024-04-17 19:10:01,4116
6380,,,XYY21981-22_7.8V,412198122,15,7.8,121.9714,24.51897,169.4,0,2024-04-17 19:14:57,4336
5992,,,XYY21981-22_7.8V,412198122,15,0.2,121.965027,24.51224,241.0,0,2024-04-17 19:19:52,4042
5696,,,XYY21981-22_7.8V,412198122,15,2.5,121.963267,24.510567,210.4,0,2024-04-17 19:27:00,3811
5756,,,XYY21981-22_7.8V,412198122,15,1.8,121.962893,24.508985,145.5,0,2024-04-17 19:30:54,3864
6246,,,XYY21981-22_7.8V,412198122,15,3.0,121.963987,24.507283,128.0,0,2024-04-17 19:39:43,4227
5836,,,XYY21981-22_7.8V,412198122,15,1.7,121.965133,24.5061,198.9,0,2024-04-17 19:44:40,3920
6134,,,XYY21981-22_7.8V,412198122,15,0.4,121.968013,24.505298,101.2,0,2024-04-17 19:50:32,4114
5959,,,XYY21981-22_7.8V,412198122,15,2.7,121.96972,24.507215,55.7,0,2024-04-17 19:55:25,3976
6007,,,XYY21981-22_7.8V,412198122,15,1.0,121.971387,24.508638,20.8,0,2024-04-17 19:59:19,4008
5885,,,XYY21981-22_7.8V,412198122,15,0.7,121.972,24.513102,4.9,0,2024-04-17 20:10:06,3906
6439,,,XYY21981-22_7.8V,412198122,15,2.3,121.970693,24.515198,341.7,0,2024-04-17 20:16:57,4300
6368,,,XYY21981-22_7.8V,412198122,15,1.6,121.96976,24.518513,337.3,0,2024-04-17 20:23:48,4268
6100,,,XYY21981-22_7.8V,412198122,15,1.2,121.969693,24.51991,20.4,0,2024-04-17 20:26:45,4058
6211,,,XYY21981-22_7.8V,412198122,15,2.4,121.97004,24.522578,6.9,0,2024-04-17 20:32:38,4129
6444,,,XYY21981-22_7.8V,412198122,15,2.1,121.970333,24.524345,328.4,0,2024-04-17 20:36:34,4294
6252,,,XYY21981-22_7.8V,412198122,15,0.7,121.970587,24.52557,348.5,0,2024-04-17 20:39:30,4169
6151,,,XYY21981-22_7.8V,412198122,15,1.7,121.97136,24.52797,38.5,0,2024-04-17 20:44:25,4106
6573,,,XYY21981-22_7.8V,412198122,15,2.3,121.972,24.529818,21.8,0,2024-04-17 20:48:21,4381
6370,,,XYY21981-22_7.8V,412198122,15,1.4,121.972587,24.532035,25.1,0,2024-04-17 20:52:16,4251
6316,,,XYY21981-22_7.8V,412198122,15,4.2,121.973333,24.534058,357.4,0,2024-04-17 20:57:09,4227
6423,,,XYY21981-22_7.8V,412198122,15,1.5,121.973627,24.535913,5.8,0,2024-04-17 21:01:06,4318
6096,,,XYY21981-22_7.8V,412198122,15,2.4,121.97404,24.537378,11.8,0,2024-04-17 21:04:03,4087
6502,,,XYY21981-22_7.8V,412198122,15,1.4,121.97432,24.538903,351.2,0,2024-04-17 21:09:10,4384
6224,,,XYY21981-22_7.8V,412198122,15,2.7,121.974507,24.539852,14.2,0,2024-04-17 21:11:10,4178
6163,,,XYY21981-22_7.8V,412198122,15,2.1,121.974507,24.542073,357.7,0,2024-04-17 21:17:10,4110
6079,,,XYY21981-22_7.8V,412198122,15,1.4,121.97488,24.543913,4.8,0,2024-04-17 21:21:09,4070
6408,,,XYY21981-22_7.8V,412198122,15,2.8,121.9748,24.545455,331.9,0,2024-04-17 21:25:10,4320
6331,,,XYY21981-22_7.8V,412198122,15,0.9,121.974827,24.545903,1.0,0,2024-04-17 21:27:10,4271
6204,,,XYY21981-22_7.8V,412198122,15,5.3,121.97488,24.547273,357.4,0,2024-04-17 21:33:11,4170
6297,,,XYY21981-22_7.8V,412198122,15,5.1,121.975013,24.551082,5.0,0,2024-04-17 21:36:09,4200
5977,,,XYY21981-22_7.8V,412198122,15,4.6,121.975467,24.570145,2.7,0,2024-04-17 21:50:28,3947
6077,,,XYY21981-22_7.8V,412198122,15,4.2,121.975693,24.57528,3.5,0,2024-04-17 21:54:33,4038
6641,,,XYY21981-22_7.8V,412198122,15,6.5,121.979627,24.577538,95.4,0,2024-04-17 21:58:49,4436
6332,,,XYY21981-22_7.8V,412198122,15,4.4,121.982973,24.577828,94.7,0,2024-04-17 22:01:17,4199
6371,,,XYY21981-22_7.8V,412198122,15,5.0,121.984573,24.571302,186.0,0,2024-04-17 22:07:13,4241
6132,,,XYY21981-22_7.8V,412198122,15,7.0,121.984907,24.565052,206.5,0,2024-04-17 22:12:08,4063
6398,,,XYY21981-22_7.8V,412198122,15,6.3,121.985227,24.557528,201.9,0,2024-04-17 22:18:03,4268
5780,,,XYY21981-22_7.8V,412198122,15,5.3,121.985267,24.553675,190.9,0,2024-04-17 22:21:09,3795
5702,,,XYY21981-22_7.8V,412198122,15,4.8,121.985667,24.546318,180.3,0,2024-04-17 22:27:05,3692
4696,,,XYY21981-22_7.8V,412198122,15,2.4,121.984373,24.544417,261.5,0,2024-04-17 22:34:58,2978
5024,,,XYY21981-22_7.8V,412198122,15,0.5,121.983907,24.54504,261.5,0,2024-04-17 22:39:56,3237
5442,,,XYY21981-22_7.8V,412198122,15,0.2,121.98336,24.545348,261.5,0,2024-04-17 22:43:51,3532
5536,,,XYY21981-22_7.8V,412198122,15,2.3,121.982867,24.545763,306.2,0,2024-04-17 22:47:47,3589
5634,,,XYY21981-22_7.8V,412198122,15,1.0,121.982493,24.545988,306.2,0,2024-04-17 22:51:43,3657
5694,,,XYY21981-22_7.8V,412198122,15,0.9,121.982053,24.54633,178.7,0,2024-04-17 22:55:39,3712
5312,,,XYY21981-22_7.8V,412198122,15,1.1,121.981693,24.546452,327.2,0,2024-04-17 22:58:37,3434
5387,,,XYY21981-22_7.8V,412198122,15,0.0,121.9812,24.546863,332.1,0,2024-04-17 23:03:38,3451
6149,,,XYY21981-22_7.8V,412198122,15,0.7,121.97428,24.547155,280.8,0,2024-04-17 23:18:27,4043
5921,,,XYY21981-22_7.8V,412198122,15,1.3,121.974427,24.549723,311.9,0,2024-04-17 23:24:26,3906
5845,,,XYY21981-22_7.8V,412198122,15,3.5,121.974333,24.55181,350.7,0,2024-04-17 23:28:31,3861
6102,,,XYY21981-22_7.8V,412198122,15,3.0,121.974493,24.554228,347.3,0,2024-04-17 23:32:32,4084
5971,,,XYY21981-22_7.8V,412198122,15,1.0,121.974387,24.556323,359.6,0,2024-04-17 23:36:35,3990
6219,,,XYY21981-22_7.8V,412198122,15,0.4,121.974573,24.55664,359.6,0,2024-04-17 23:37:34,4177
6047,,,XYY21981-22_7.8V,412198122,15,3.6,121.97488,24.560298,21.4,0,2024-04-17 23:44:56,4003
6266,,,XYY21981-22_7.8V,412198122,15,2.3,121.974827,24.56152,21.4,0,2024-04-17 23:47:50,4154
6332,,,XYY21981-22_7.8V,412198122,15,0.8,121.975053,24.563843,21.4,0,2024-04-17 23:52:41,4205
5719,,,XYY21981-22_7.8V,412198122,15,0.7,121.975733,24.567415,310.8,0,2024-04-18 00:00:27,3773
5714,,,XYY21981-22_7.8V,412198122,15,2.1,121.975613,24.567875,352.1,0,2024-04-18 00:01:26,3773
5776,,,XYY21981-22_7.8V,412198122,15,1.9,121.97612,24.569857,352.1,0,2024-04-18 00:06:16,3812
5889,,,XYY21981-22_7.8V,412198122,15,2.4,121.977453,24.572527,53.0,0,2024-04-18 00:13:12,3893
5671,,,XYY21981-22_7.8V,412198122,15,1.8,121.978347,24.573555,74.3,0,2024-04-18 00:16:18,3740
5781,,,XYY21981-22_7.8V,412198122,15,1.9,121.979853,24.574788,47.3,0,2024-04-18 00:21:15,3823
5774,,,XYY21981-22_7.8V,412198122,15,2.2,121.981613,24.575497,101.2,0,2024-04-18 00:25:14,3792
5649,,,XYY21981-22_7.8V,412198122,15,0.5,121.983213,24.575082,96.3,0,2024-04-18 00:29:09,3732
5973,,,XYY21981-22_7.8V,412198122,15,1.1,121.984707,24.573967,118.8,0,2024-04-18 00:33:04,3948
5999,,,XYY21981-22_7.8V,412198122,15,3.8,121.985867,24.571822,185.0,0,2024-04-18 00:37:57,3968
6179,,,XYY21981-22_7.8V,412198122,15,1.9,121.98668,24.569445,171.7,0,2024-04-18 00:41:56,4122
5855,,,XYY21981-22_7.8V,412198122,15,2.9,121.987067,24.566785,203.0,0,2024-04-18 00:45:52,3914
6166,,,XYY21981-22_7.8V,412198122,15,1.9,121.987227,24.564055,184.6,0,2024-04-18 00:50:54,4128
6086,,,XYY21981-22_7.8V,412198122,15,2.7,121.987693,24.559908,191.2,0,2024-04-18 00:57:13,4064
5918,,,XYY21981-22_7.8V,412198122,15,2.2,121.987693,24.557483,182.2,0,2024-04-18 01:01:23,3923
6183,,,XYY21981-22_7.8V,412198122,15,2.8,121.987933,24.555,182.4,0,2024-04-18 01:06:35,4105
6490,,,XYY21981-22_7.8V,412198122,15,3.4,121.988067,24.55269,197.4,0,2024-04-18 01:10:52,4363
6132,,,XYY21981-22_7.8V,412198122,15,2.2,121.98796,24.5521,222.4,0,2024-04-18 01:11:56,4090
6209,,,XYY21981-22_7.8V,412198122,15,1.6,121.98804,24.549438,212.4,0,2024-04-18 01:17:13,4176
6114,,,XYY21981-22_7.8V,412198122,15,2.6,121.988293,24.547392,99.8,0,2024-04-18 01:21:22,4091
6027,,,XYY21981-22_7.8V,412198122,15,1.9,121.988413,24.545252,196.6,0,2024-04-18 01:26:34,4023
6294,,,XYY21981-22_7.8V,412198122,15,0.6,121.988027,24.543327,232.2,0,2024-04-18 01:32:56,4234
6174,,,XYY21981-22_7.8V,412198122,15,8.1,121.987933,24.534728,183.7,0,2024-04-18 01:37:56,4129
6462,,,XYY21981-22_7.8V,412198122,15,8.1,121.987253,24.53038,194.3,0,2024-04-18 01:39:54,4351
6256,,,XYY21981-22_7.8V,412198122,15,4.7,121.98528,24.532805,7.7,0,2024-04-18 01:45:45,4182
5945,,,XYY21981-22_7.8V,412198122,15,4.5,121.985027,24.538753,357.3,0,2024-04-18 01:50:39,3949
5783,,,XYY21981-22_7.8V,412198122,15,4.3,121.984933,24.542387,10.8,0,2024-04-18 01:53:35,3880
6284,,,XYY21981-22_7.8V,412198122,15,4.9,121.98476,24.550142,354.5,0,2024-04-18 01:59:29,4225
5916,,,XYY21981-22_7.8V,412198122,15,4.9,121.984013,24.555327,353.6,0,2024-04-18 02:03:23,3966
6084,,,XYY21981-22_7.8V,412198122,15,4.6,121.983627,24.559188,1.0,0,2024-04-18 02:06:20,4072
5984,,,XYY21981-22_7.8V,412198122,15,5.9,121.982667,24.565425,343.4,0,2024-04-18 02:11:14,3981
5963,,,XYY21981-22_7.8V,412198122,15,5.9,121.982293,24.56788,357.8,0,2024-04-18 02:13:11,3964
5855,,,XYY21981-22_7.8V,412198122,15,4.6,121.981347,24.575415,354.0,0,2024-04-18 02:19:05,3896
5920,,,XYY21981-22_7.8V,412198122,15,4.6,121.980907,24.581702,2.8,0,2024-04-18 02:23:59,3918
5924,,,XYY21981-22_7.8V,412198122,15,5.0,121.981147,24.586642,4.6,0,2024-04-18 02:27:54,3956
6249,,,XYY21981-22_7.8V,412198122,15,4.5,121.98144,24.591878,6.4,0,2024-04-18 02:31:51,4178
5940,,,XYY21981-22_7.8V,412198122,15,5.0,121.98176,24.59836,358.6,0,2024-04-18 02:36:49,3966
6025,,,XYY21981-22_7.8V,412198122,15,4.4,121.98188,24.600915,358.6,0,2024-04-18 02:38:45,4003
5908,,,XYY21981-22_7.8V,412198122,15,7.5,121.981093,24.599902,176.2,0,2024-04-18 02:44:36,3912
6094,,,XYY21981-22_7.8V,412198122,15,7.4,121.981333,24.59178,183.5,0,2024-04-18 02:48:30,4090
6107,,,XYY21981-22_7.8V,412198122,15,7.4,121.981107,24.587525,186.2,0,2024-04-18 02:50:28,4103
6246,,,XYY21981-22_7.8V,412198122,15,7.1,121.982253,24.575203,166.5,0,2024-04-18 02:56:20,4200
6022,,,XYY21981-22_7.8V,412198122,15,7.8,121.983253,24.568998,172.5,0,2024-04-18 02:59:17,4004
6274,,,XYY21981-22_7.8V,412198122,15,7.2,121.985,24.558797,176.7,0,2024-04-18 03:04:11,4187
6012,,,XYY21981-22_7.8V,412198122,15,7.7,121.987707,24.54178,166.9,0,2024-04-18 03:12:03,4031
6075,,,XYY21981-22_7.8V,412198122,15,1.6,121.988493,24.5368,182.9,0,2024-04-18 03:15:00,4090
6043,,,XYY21981-22_7.8V,412198122,15,0.2,121.988253,24.535967,245.1,0,2024-04-18 03:18:59,4053
5741,,,XYY21981-22_7.8V,412198122,15,0.6,121.98836,24.535253,245.1,0,2024-04-18 03:24:54,3850
5810,,,XYY21981-22_7.8V,412198122,15,0.6,121.988707,24.534533,286.3,0,2024-04-18 03:29:54,3889
5749,,,XYY21981-22_7.8V,412198122,15,0.5,121.9888,24.534025,265.4,0,2024-04-18 03:32:57,3842
6151,,,XYY21981-22_7.8V,412198122,15,1.1,121.988933,24.532797,286.8,0,2024-04-18 03:40:27,4144
6017,,,XYY21981-22_7.8V,412198122,15,0.4,121.989107,24.532092,149.1,0,2024-04-18 03:44:21,4038
6116,,,XYY21981-22_7.8V,412198122,15,0.8,121.987933,24.52703,164.2,0,2024-04-18 03:49:14,4120
6323,,,XYY21981-22_7.8V,412198122,15,0.7,121.98796,24.527312,318.7,0,2024-04-18 03:52:09,4267
6042,,,XYY21981-22_7.8V,412198122,15,2.7,121.989653,24.529403,12.9,0,2024-04-18 03:57:02,4068
6043,,,XYY21981-22_7.8V,412198122,15,1.6,121.991347,24.532187,31.1,0,2024-04-18 04:01:56,4088
6048,,,XYY21981-22_7.8V,412198122,15,1.8,121.991987,24.533353,17.7,0,2024-04-18 04:03:55,4112
6219,,,XYY21981-22_7.8V,412198122,15,1.4,121.993373,24.536092,25.3,0,2024-04-18 04:10:46,4249
6320,,,XYY21981-22_7.8V,412198122,15,3.1,121.993453,24.536727,21.3,0,2024-04-18 04:13:44,4315
6225,,,XYY21981-22_7.8V,412198122,15,2.2,121.99492,24.539307,16.2,0,2024-04-18 04:18:39,4207
6214,,,XYY21981-22_7.8V,412198122,15,2.5,121.996413,24.541565,30.4,0,2024-04-18 04:22:39,4197
6160,,,XYY21981-22_7.8V,412198122,15,3.1,121.99736,24.542733,20.5,0,2024-04-18 04:24:37,4177
6200,,,XYY21981-22_7.8V,412198122,15,2.8,121.999013,24.54521,37.0,0,2024-04-18 04:29:36,4222
6156,,,XYY21981-22_7.8V,412198122,15,2.3,122.000213,24.547583,42.1,0,2024-04-18 04:33:31,4165
5788,,,XYY21981-22_7.8V,412198122,15,1.0,122.00356,24.559437,10.7,0,2024-04-18 04:54:07,3907
6021,,,XYY21981-22_7.8V,412198122,15,1.7,122.004507,24.562105,22.1,0,2024-04-18 04:59:00,4082
5937,,,XYY21981-22_7.8V,412198122,15,2.0,122.004787,24.562737,22.1,0,2024-04-18 05:00:02,4006
6002,,,XYY21981-22_7.8V,412198122,15,1.2,122.005507,24.566655,38.7,0,2024-04-18 05:06:05,4076
5933,,,XYY21981-22_7.8V,412198122,15,1.3,122.005507,24.567697,38.5,0,2024-04-18 05:08:03,4033
6272,,,XYY21981-22_7.8V,412198122,15,3.1,122.00516,24.571968,7.1,0,2024-04-18 05:15:08,4277
5896,,,XYY21981-22_7.8V,412198122,15,2.4,122.005133,24.573783,354.3,0,2024-04-18 05:18:11,4009
5753,,,XYY21981-22_7.8V,412198122,15,0.8,122.00456,24.576693,356.0,0,2024-04-18 05:23:06,3866
5951,,,XYY21981-22_7.8V,412198122,15,2.5,122.003587,24.580847,343.0,0,2024-04-18 05:31:08,4048
6207,,,XYY21981-22_7.8V,412198122,15,2.3,122.002827,24.582752,19.5,0,2024-04-18 05:35:11,4273
6270,,,XYY21981-22_7.8V,412198122,15,2.2,122.002667,24.584025,19.5,0,2024-04-18 05:38:08,4296
6571,,,XYY21981-22_7.8V,412198122,15,0.9,122.00176,24.585665,335.5,0,2024-04-18 05:43:16,4506
6006,,,XYY21981-22_7.8V,412198122,15,2.0,122.000987,24.586052,335.5,0,2024-04-18 05:46:16,4035
5742,,,XYY21981-22_7.8V,412198122,15,7.9,121.989293,24.585973,267.9,0,2024-04-18 05:52:25,3855
6013,,,XYY21981-22_7.8V,412198122,15,7.1,121.974507,24.587472,271.7,0,2024-04-18 05:58:29,4055
6053,,,XYY21981-22_7.8V,412198122,15,7.7,121.960613,24.589323,280.6,0,2024-04-18 06:04:23,4085
6046,,,XYY21981-22_7.8V,412198122,15,7.2,121.951813,24.58995,273.3,0,2024-04-18 06:08:18,4079
6028,,,XYY21981-22_7.8V,412198122,15,7.7,121.934013,24.590475,268.8,0,2024-04-18 06:16:10,4076
6031,,,XYY21981-22_7.8V,412198122,15,7.8,121.924867,24.590213,270.0,0,2024-04-18 06:20:06,4043
5904,,,XYY21981-22_7.8V,412198122,15,7.5,121.91784,24.590388,270.1,0,2024-04-18 06:23:03,3944
5821,,,XYY21981-22_7.8V,412198122,15,8.2,121.90836,24.589538,270.3,0,2024-04-18 06:27:06,3872
6108,,,XYY21981-22_7.8V,412198122,15,7.8,121.897,24.590047,287.3,0,2024-04-18 06:32:05,4092
6165,,,XYY21981-22_7.8V,412198122,15,8.2,121.8854,24.5927,296.0,0,2024-04-18 06:37:06,4158
6462,,,XYY21981-22_7.8V,412198122,15,7.7,121.876413,24.592765,257.9,0,2024-04-18 06:41:05,4387
6283,,,XYY21981-22_7.8V,412198122,15,6.8,121.869107,24.588118,162.0,0,2024-04-18 06:45:06,4262
6257,,,XYY21981-22_7.8V,412198122,15,0.9,121.86944,24.582357,203.6,0,2024-04-18 06:49:04,4226
6254,,,XYY21981-22_7.8V,412198122,15,0.1,121.869453,24.582385,203.6,0,2024-04-18 06:52:31,4208
6114,,,XYY21981-22_7.8V,412198122,15,0.0,121.86948,24.582422,203.6,0,2024-04-18 06:55:27,4122
6288,,,XYY21981-22_7.8V,412198122,15,0.0,121.868533,24.577812,237.6,0,2024-04-18 07:02:17,4226
6179,,,XYY21981-22_7.8V,412198122,15,0.7,121.86848,24.577905,360.0,0,2024-04-18 07:03:09,4142
6090,,,XYY21981-22_7.8V,412198122,15,0.3,121.868533,24.577787,360.0,0,2024-04-18 07:07:02,4084
6174,,,XYY21981-22_7.8V,412198122,15,0.5,121.868453,24.577987,360.0,0,2024-04-18 07:11:53,4156
6428,,,XYY21981-22_7.8V,412198122,15,0.2,121.86868,24.577828,360.0,0,2024-04-18 07:16:44,4337
6860,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577865,360.0,0,2024-04-18 07:21:37,4669
6556,,,XYY21981-22_7.8V,412198122,15,0.4,121.868507,24.577808,360.0,0,2024-04-18 07:25:32,4453
6259,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.577873,360.0,0,2024-04-18 07:30:24,4214
6103,,,XYY21981-22_7.8V,412198122,15,0.5,121.868507,24.577758,360.0,0,2024-04-18 07:33:20,4091
5838,,,XYY21981-22_7.8V,412198122,15,0.0,121.868493,24.577888,360.0,0,2024-04-18 07:38:13,3822
5498,,,XYY21981-22_7.8V,412198122,15,2.1,121.86844,24.577905,360.0,0,2024-04-18 07:42:06,3581
5894,,,XYY21981-22_7.8V,412198122,15,0.3,121.86848,24.577845,360.0,0,2024-04-18 07:44:03,3877
5548,,,XYY21981-22_7.8V,412198122,15,0.0,121.868587,24.577758,360.0,0,2024-04-18 07:50:55,3628
6370,,,XYY21981-22_7.8V,412198122,15,0.1,121.86848,24.57782,360.0,0,2024-04-18 07:54:50,4270
6260,,,XYY21981-22_7.8V,412198122,15,0.0,121.86852,24.577877,360.0,0,2024-04-18 07:58:45,4193
6385,,,XYY21981-22_7.8V,412198122,15,0.0,121.86852,24.57786,360.0,0,2024-04-18 08:03:40,4256
6215,,,XYY21981-22_7.8V,412198122,15,0.3,121.86848,24.57791,360.0,0,2024-04-18 08:06:36,4132
6212,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.577832,360.0,0,2024-04-18 08:08:34,4122
6102,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577902,360.0,0,2024-04-18 08:15:26,4036
6282,,,XYY21981-22_7.8V,412198122,15,0.1,121.868507,24.57786,360.0,0,2024-04-18 08:16:28,4176
6333,,,XYY21981-22_7.8V,412198122,15,0.1,121.868533,24.577885,360.0,0,2024-04-18 08:21:24,4208
6143,,,XYY21981-22_7.8V,412198122,15,0.1,121.86856,24.577868,360.0,0,2024-04-18 08:27:21,4062
6373,,,XYY21981-22_7.8V,412198122,15,0.0,121.868533,24.577868,360.0,0,2024-04-18 08:31:22,4201
6483,,,XYY21981-22_7.8V,412198122,15,0.0,121.868333,24.578027,360.0,0,2024-04-18 08:33:21,4307
6103,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.57795,360.0,0,2024-04-18 08:40:14,4016
6163,,,XYY21981-22_7.8V,412198122,15,0.0,121.868227,24.578092,289.1,0,2024-04-18 08:46:23,4023
6331,,,XYY21981-22_7.8V,412198122,15,0.2,121.86864,24.577877,289.1,0,2024-04-18 08:50:58,4150
6389,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577775,289.1,0,2024-04-18 08:56:49,4205
6305,,,XYY21981-22_7.8V,412198122,15,0.3,121.86856,24.577865,289.1,0,2024-04-18 08:58:46,4115
6481,,,XYY21981-22_7.8V,412198122,15,0.0,121.868587,24.577868,289.1,0,2024-04-18 09:03:39,4240
6062,,,XYY21981-22_7.8V,412198122,15,0.4,121.868493,24.577792,289.1,0,2024-04-18 09:07:34,3895
6221,,,XYY21981-22_7.8V,412198122,15,0.1,121.868533,24.577925,289.1,0,2024-04-18 09:12:28,4005
6192,,,XYY21981-22_7.8V,412198122,15,0.0,121.8686,24.57788,289.1,0,2024-04-18 09:15:25,3969
5897,,,XYY21981-22_7.8V,412198122,15,0.1,121.86872,24.577922,289.1,0,2024-04-18 09:19:21,3770
6380,,,XYY21981-22_7.8V,412198122,15,0.1,121.868507,24.577905,287.6,0,2024-04-18 09:25:15,4121
6274,,,XYY21981-22_7.8V,412198122,15,0.0,121.868613,24.577888,287.6,0,2024-04-18 09:29:13,4084
6148,,,XYY21981-22_7.8V,412198122,15,0.1,121.868653,24.577775,287.6,0,2024-04-18 09:33:08,3971
6127,,,XYY21981-22_7.8V,412198122,15,0.1,121.868093,24.578035,360.0,0,2024-04-18 09:37:09,3939
6380,,,XYY21981-22_7.8V,412198122,15,0.2,121.86848,24.577913,360.0,0,2024-04-18 09:41:05,4099
5927,,,XYY21981-22_7.8V,412198122,15,0.2,121.86848,24.577868,360.0,0,2024-04-18 09:45:00,3800
5848,,,XYY21981-22_7.8V,412198122,15,0.0,121.86852,24.577832,360.0,0,2024-04-18 09:45:59,3733
6122,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.57784,360.0,0,2024-04-18 09:52:51,3909
6062,,,XYY21981-22_7.8V,412198122,15,0.0,121.868573,24.57784,360.0,0,2024-04-18 09:56:47,3864
6196,,,XYY21981-22_7.8V,412198122,15,0.2,121.868507,24.577837,360.0,0,2024-04-18 10:02:58,3966
5949,,,XYY21981-22_7.8V,412198122,15,0.4,121.86848,24.577922,360.0,0,2024-04-18 10:05:55,3766
5959,,,XYY21981-22_7.8V,412198122,15,1.0,121.86856,24.577888,360.0,0,2024-04-18 10:10:47,3766
6173,,,XYY21981-22_7.8V,412198122,15,0.3,121.868747,24.577868,360.0,0,2024-04-18 10:13:44,3907
6029,,,XYY21981-22_7.8V,412198122,15,0.0,121.86856,24.577792,360.0,0,2024-04-18 10:18:36,3837
6191,,,XYY21981-22_7.8V,412198122,15,0.1,121.868533,24.577953,360.0,0,2024-04-18 10:22:36,3927
6140,,,XYY21981-22_7.8V,412198122,15,0.0,121.868227,24.577975,360.0,0,2024-04-18 10:25:33,3886
5665,,,XYY21981-22_7.8V,412198122,15,0.0,121.868387,24.577947,360.0,0,2024-04-18 10:30:28,3524
6176,,,XYY21981-22_7.8V,412198122,15,0.4,121.868413,24.577933,360.0,0,2024-04-18 10:33:25,3868
5851,,,XYY21981-22_7.8V,412198122,15,0.0,121.86848,24.577873,360.0,0,2024-04-18 10:38:16,3671
6322,,,XYY21981-22_7.8V,412198122,15,1.0,121.86848,24.57793,360.0,0,2024-04-18 10:46:11,4020
6027,,,XYY21981-22_7.8V,412198122,15,1.3,121.86856,24.577938,360.0,0,2024-04-18 10:51:02,3779
5908,,,XYY21981-22_7.8V,412198122,15,0.2,121.868373,24.577897,360.0,0,2024-04-18 10:52:01,3692
6251,,,XYY21981-22_7.8V,412198122,15,0.0,121.868653,24.577857,287.1,0,2024-04-18 10:58:00,3935
5907,,,XYY21981-22_7.8V,412198122,15,0.4,121.868573,24.57795,360.0,0,2024-04-18 11:02:17,3698
6123,,,XYY21981-22_7.8V,412198122,15,0.2,121.86856,24.577845,360.0,0,2024-04-18 11:07:13,3834
5946,,,XYY21981-22_7.8V,412198122,15,0.0,121.868453,24.577978,360.0,0,2024-04-18 11:15:12,3733
5916,,,XYY21981-22_7.8V,412198122,15,0.0,121.868507,24.577852,360.0,0,2024-04-18 11:16:11,3737
6084,,,XYY21981-22_7.8V,412198122,15,0.1,121.868427,24.577888,360.0,0,2024-04-18 11:26:57,3844
6066,,,XYY21981-22_7.8V,412198122,15,0.2,121.868533,24.577902,360.0,0,2024-04-18 11:31:52,3816
