fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,,CT-3 4935-6-50%     ,100349361,15,0.2,121.867317,24.585053,250.0,0,2024-04-24 01:47:17,2365
3843,,,CT-3 4935-6-49%     ,100349361,15,1.0,121.86722,24.585308,330.0,0,2024-04-24 01:51:17,2589
3590,,,CT-3 4935-6-49%     ,100349361,15,0.1,121.867327,24.585125,0.0,0,2024-04-24 01:54:29,2384
3474,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.867317,24.585282,0.0,0,2024-04-24 01:59:13,2310
3617,,,CT-3 4935-6-49%     ,100349361,15,0.3,121.867348,24.58493,130.0,0,2024-04-24 02:03:58,2395
3339,,,CT-3 4935-6-50%     ,100349361,15,0.2,121.867348,24.585152,71.0,0,2024-04-24 02:05:38,2245
3414,,,CT-3 4935-6-49%     ,100349361,15,0.0,121.867295,24.585175,298.0,0,2024-04-24 02:11:15,2306
3595,,,CT-3 4935-6-51%     ,100349361,15,0.1,121.867295,24.585167,344.0,0,2024-04-24 02:15:23,2388
3449,,,CT-3 4935-6-49%     ,100349361,15,0.5,121.867273,24.584833,315.0,0,2024-04-24 02:19:25,2324
3689,,,CT-3 4935-6-50%     ,100349361,15,0.0,121.867317,24.58517,180.0,0,2024-04-24 02:24:58,2505
3793,,,CT-3 4935-6-50%     ,100349361,15,0.1,121.867477,24.585045,214.0,0,2024-04-24 02:28:57,2554
3509,,,CT-3 4935-6-49%     ,100349361,15,0.5,121.867413,24.585233,122.0,0,2024-04-24 02:32:57,2370
3706,,,CT-3 4935-6-49%     ,100349361,15,0.0,121.86736,24.58522,0.0,0,2024-04-24 02:37:00,2427
3535,,,CT-3 4935-6-49%     ,100349361,15,0.3,121.867477,24.58529,19.0,0,2024-04-24 02:41:01,2347
3341,,,CT-3 4935-6-49%     ,100349361,15,0.4,121.867413,24.585037,37.0,0,2024-04-24 02:44:17,2233
3474,,,CT-3 4935-6-49%     ,100349361,15,0.2,121.867433,24.584887,288.0,0,2024-04-24 02:48:27,2368
3792,,,CT-3 4935-6-49%     ,100349361,15,0.5,121.867338,24.585183,214.0,0,2024-04-24 02:52:33,2555
3697,,,CT-3 4935-6-49%     ,100349361,15,0.4,121.867348,24.585268,348.0,0,2024-04-24 02:56:36,2476
3636,,,CT-3 4935-6-50%     ,100349361,15,0.0,121.86753,24.584908,262.0,0,2024-04-24 03:00:45,2436
3344,,,CT-3 4935-6-48%     ,100349361,15,0.1,121.867242,24.585205,129.0,0,2024-04-24 03:05:33,2250
3515,,,CT-3 4935-6-49%     ,100349361,15,0.0,121.8672,24.585263,317.0,0,2024-04-24 03:09:33,2373
3684,,,CT-3 4935-6-49%     ,100349361,15,0.3,121.86738,24.585277,77.0,0,2024-04-24 03:13:37,2506
3960,,,CT-3 4935-6-49%     ,100349361,15,0.3,121.867348,24.585343,318.0,0,2024-04-24 03:17:31,2654
3959,,,CT-3 4935-6-49%     ,100349361,15,0.0,121.867402,24.585242,121.0,0,2024-04-24 03:21:31,2643
3459,,,CT-3 4935-6-49%     ,100349361,15,0.4,121.86736,24.5852,145.0,0,2024-04-24 03:24:38,2309
3619,,,CT-3 4935-6-49%     ,100349361,15,0.2,121.867317,24.585247,130.0,0,2024-04-24 03:29:19,2427
3587,,,CT-3 4935-6-48%     ,100349361,15,0.2,121.867263,24.585207,109.0,0,2024-04-24 03:33:14,2435
3596,,,CT-3 4935-6-49%     ,100349361,15,0.4,121.86736,24.58516,180.0,0,2024-04-24 03:37:18,2440
4034,,,CT-3 4935-6-48%     ,100349361,15,0.2,121.867232,24.585127,103.0,0,2024-04-24 03:41:16,2702
3820,,,CT-3 4935-6-48%     ,100349361,15,0.2,121.867285,24.58522,273.0,0,2024-04-24 03:45:56,2587
3579,,,CT-3 4935-6-48%     ,100349361,15,0.5,121.867188,24.585287,339.0,0,2024-04-24 03:48:34,2437
3604,,,CT-3 4935-6-49%     ,100349361,15,0.1,121.867295,24.58533,331.0,0,2024-04-24 03:53:29,2428
3725,,,CT-3 4935-6-48%     ,100349361,15,0.3,121.867338,24.58524,187.0,0,2024-04-24 04:01:22,2500
3904,,,CT-3 4935-6-48%     ,100349361,15,0.5,121.867317,24.585138,201.0,0,2024-04-24 04:06:22,2625
3854,,,CT-3 4935-6-49%     ,100349361,15,0.1,121.867273,24.585303,241.0,0,2024-04-24 04:14:21,2594
3865,,,CT-3 4935-6-48%     ,100349361,15,0.2,121.867253,24.585263,343.0,0,2024-04-24 04:18:29,2599
3703,,,CT-3 4935-6-48%     ,100349361,15,0.1,121.867307,24.585175,55.0,0,2024-04-24 04:22:34,2521
3807,,,CT-3 4935-6-49%     ,100349361,15,0.3,121.867455,24.585045,55.0,0,2024-04-24 04:26:37,2628
3750,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.867338,24.585087,270.0,0,2024-04-24 04:30:41,2574
3590,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.867402,24.58512,148.0,0,2024-04-24 04:34:49,2498
3648,,,CT-3 4935-6-48%     ,100349361,15,0.0,121.867147,24.58513,180.0,0,2024-04-24 04:38:17,2510
3966,,,CT-3 4935-6-48%     ,100349361,15,0.0,121.86737,24.585308,0.0,0,2024-04-24 04:43:14,2710
3870,,,CT-3 4935-6-48%     ,100349361,15,0.5,121.86752,24.585272,149.0,0,2024-04-24 04:47:43,2684
4036,,,CT-3 4935-6-48%     ,100349361,15,0.4,121.867498,24.585402,56.0,0,2024-04-24 04:51:09,2784
4144,,,CT-3 4935-6-48%     ,100349361,15,0.3,121.867627,24.585303,66.0,0,2024-04-24 04:55:40,2840
3966,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.867317,24.585148,123.0,0,2024-04-24 04:59:58,2744
3918,,,CT-3 4935-6-48%     ,100349361,15,0.3,121.867402,24.585317,121.0,0,2024-04-24 05:01:45,2684
3700,,,CT-3 4935-6-48%     ,100349361,15,0.6,121.867273,24.584907,238.0,0,2024-04-24 05:07:29,2569
3866,,,CT-3 4935-6-49%     ,100349361,15,0.6,121.867712,24.584743,150.0,0,2024-04-24 05:11:11,2660
4203,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.86752,24.585125,180.0,0,2024-04-24 05:15:18,2873
3834,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.867232,24.585095,321.0,0,2024-04-24 05:19:21,2659
3987,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.867423,24.58514,105.0,0,2024-04-24 05:22:42,2732
3905,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.86737,24.58514,281.0,0,2024-04-24 05:27:34,2688
4028,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.867445,24.585183,105.0,0,2024-04-24 05:31:34,2733
3650,,,CT-3 4935-6-48%     ,100349361,15,0.4,121.867348,24.585202,139.0,0,2024-04-24 05:35:32,2532
3871,,,CT-3 4935-6-48%     ,100349361,15,0.3,121.867467,24.585135,132.0,0,2024-04-24 05:39:32,2653
3898,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.867467,24.585188,31.0,0,2024-04-24 05:42:53,2656
3810,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.867413,24.585247,341.0,0,2024-04-24 05:47:41,2609
3826,,,CT-3 4935-6-48%     ,100349361,15,0.0,121.867605,24.585053,31.0,0,2024-04-24 05:52:30,2641
3960,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.867562,24.585125,139.0,0,2024-04-24 06:00:30,2700
3712,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.867433,24.585223,270.0,0,2024-04-24 06:04:29,2590
3816,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.867477,24.585167,262.0,0,2024-04-24 06:08:32,2645
3905,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.86752,24.585055,193.0,0,2024-04-24 06:12:39,2683
3639,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.867593,24.584997,150.0,0,2024-04-24 06:16:41,2506
3826,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.86754,24.58505,180.0,0,2024-04-24 06:20:42,2585
3585,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.867562,24.585087,304.0,0,2024-04-24 06:25:31,2449
3711,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.86752,24.585028,189.0,0,2024-04-24 06:27:56,2525
3671,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.867508,24.585032,209.0,0,2024-04-24 06:32:47,2502
3465,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.86753,24.58513,292.0,0,2024-04-24 06:37:36,2373
3638,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.86752,24.585135,156.0,0,2024-04-24 06:41:36,2484
3842,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.867552,24.585098,92.0,0,2024-04-24 06:45:36,2595
3615,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.867498,24.585133,0.0,0,2024-04-24 06:49:40,2460
3645,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.867498,24.585082,180.0,0,2024-04-24 06:53:39,2446
3321,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.867477,24.585095,146.0,0,2024-04-24 06:56:54,2242
3699,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.867498,24.58524,59.0,0,2024-04-24 07:01:43,2443
3276,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.867487,24.58506,0.0,0,2024-04-24 07:05:48,2200
3834,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.867508,24.58497,238.0,0,2024-04-24 07:09:49,2532
3443,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.86753,24.584858,193.0,0,2024-04-24 07:13:04,2301
3473,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.867477,24.584893,337.0,0,2024-04-24 07:17:05,2312
3552,,,CT-3 4935-6-47%     ,100349361,15,0.6,121.867807,24.584597,134.0,0,2024-04-24 07:21:55,2351
3678,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.86976,24.582073,217.0,0,2024-04-24 07:29:51,2444
3641,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.869792,24.582268,36.0,0,2024-04-24 07:34:38,2469
3770,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.869707,24.582362,124.0,0,2024-04-24 07:38:34,2538
3525,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.86977,24.582348,97.0,0,2024-04-24 07:42:35,2378
3377,,,CT-3 4935-6-47%     ,100349361,15,3.4,121.87088,24.58102,160.0,0,2024-04-24 07:45:46,2233
3354,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.870282,24.578473,180.0,0,2024-04-24 07:50:38,2219
3298,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.870272,24.578405,335.0,0,2024-04-24 07:54:42,2146
3534,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.870293,24.578477,216.0,0,2024-04-24 07:58:42,2322
3494,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.870207,24.578538,191.0,0,2024-04-24 08:02:46,2295
3814,,,CT-3 4935-6-47%     ,100349361,15,0.4,121.87026,24.578378,155.0,0,2024-04-24 08:07:36,2503
3954,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.870175,24.578455,275.0,0,2024-04-24 08:11:36,2586
3822,,,CT-3 4935-6-47%     ,100349361,15,0.2,121.87024,24.578473,130.0,0,2024-04-24 08:13:14,2482
3534,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.870218,24.578573,0.0,0,2024-04-24 08:17:16,2299
3328,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.870175,24.57849,257.0,0,2024-04-24 08:22:52,2157
3582,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.870005,24.578393,241.0,0,2024-04-24 08:27:43,2276
3431,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.870175,24.578495,137.0,0,2024-04-24 08:31:54,2226
3449,,,CT-3 4935-6-47%     ,100349361,15,0.4,121.870133,24.578455,241.0,0,2024-04-24 08:35:57,2252
3512,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.87008,24.578482,254.0,0,2024-04-24 08:39:59,2301
3672,,,CT-3 4935-6-46%     ,100349361,15,0.1,121.870335,24.578535,0.0,0,2024-04-24 08:43:14,2404
3434,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.870218,24.578548,0.0,0,2024-04-24 08:46:29,2226
3388,,,CT-3 4935-6-46%     ,100349361,15,0.3,121.87042,24.57857,82.0,0,2024-04-24 08:51:19,2211
3524,,,CT-3 4935-6-46%     ,100349361,15,0.2,121.8701,24.578527,248.0,0,2024-04-24 08:55:24,2270
3398,,,CT-3 4935-6-47%     ,100349361,15,0.1,121.870335,24.578543,69.0,0,2024-04-24 08:59:26,2225
3252,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.870047,24.578493,0.0,0,2024-04-24 09:03:31,2100
3220,,,CT-3 4935-6-46%     ,100349361,15,0.0,121.870442,24.578508,118.0,0,2024-04-24 09:08:24,2053
2936,,,CT-3 4935-6-46%     ,100349361,15,0.0,121.870187,24.578485,180.0,0,2024-04-24 09:11:37,1848
2938,,,CT-3 4935-6-46%     ,100349361,15,0.3,121.870165,24.578512,86.0,0,2024-04-24 09:16:26,1859
3042,,,CT-3 4935-6-46%     ,100349361,15,0.0,121.870303,24.578485,270.0,0,2024-04-24 09:20:26,1937
3510,,,CT-3 4935-6-46%     ,100349361,15,0.5,121.870122,24.578548,287.0,0,2024-04-24 09:24:32,2267
3449,,,CT-3 4935-6-46%     ,100349361,15,0.0,121.87041,24.578458,180.0,0,2024-04-24 09:28:43,2249
3715,,,CT-3 4935-6-47%     ,100349361,15,0.0,121.870303,24.578482,71.0,0,2024-04-24 09:32:16,2392
3395,,,CT-3 4935-6-46%     ,100349361,15,0.2,121.870485,24.578418,101.0,0,2024-04-24 09:39:55,2146
3122,,,CT-3 4935-6-47%     ,100349361,15,0.3,121.87041,24.578458,0.0,0,2024-04-24 09:45:37,2008
3390,,,CT-3 4935-6-46%     ,100349361,15,0.1,121.87042,24.578423,133.0,0,2024-04-24 09:53:48,2201
3494,,,CT-3 4935-6-46%     ,100349361,15,0.0,121.87026,24.579197,90.0,0,2024-04-24 09:57:11,2267
3432,,,CT-3 4935-6-46%     ,100349361,15,0.2,121.870197,24.578925,37.0,0,2024-04-24 10:01:23,2189
3410,,,CT-3 4935-6-46%     ,100349361,15,0.2,121.870153,24.579055,67.0,0,2024-04-24 10:04:38,2154
3314,,,CT-3 4935-6-46%     ,100349361,15,0.3,121.870272,24.578447,135.0,0,2024-04-24 10:09:34,2108
3349,,,CT-3 4935-6-46%     ,100349361,15,0.0,121.87025,24.578433,323.0,0,2024-04-24 10:11:59,2112
3409,,,CT-3 4935-6-46%     ,100349361,15,0.5,121.86994,24.578908,142.0,0,2024-04-24 10:17:49,2188
3692,,,CT-3 4935-6-46%     ,100349361,15,0.1,121.870347,24.578245,117.0,0,2024-04-24 10:22:42,2347
3521,,,CT-3 4935-6-46%     ,100349361,15,0.3,121.869685,24.578642,5.0,0,2024-04-24 10:27:42,2274
3630,,,CT-3 4935-6-46%     ,100349361,15,0.5,121.870293,24.578295,219.0,0,2024-04-24 10:31:48,2332
3643,,,CT-3 4935-6-46%     ,100349361,15,0.3,121.87025,24.578387,291.0,0,2024-04-24 10:34:12,2325
3465,,,CT-3 4935-6-46%     ,100349361,15,0.1,121.870037,24.578787,300.0,0,2024-04-24 10:39:55,2256
3673,,,CT-3 4935-6-46%     ,100349361,15,0.2,121.8701,24.57872,191.0,0,2024-04-24 10:44:46,2347
3440,,,CT-3 4935-6-45%     ,100349361,15,0.1,121.870058,24.578725,142.0,0,2024-04-24 10:48:52,2216
3380,,,CT-3 4935-6-46%     ,100349361,15,0.5,121.870037,24.578872,52.0,0,2024-04-24 10:52:55,2163
3340,,,CT-3 4935-6-45%     ,100349361,15,0.2,121.870058,24.578713,197.0,0,2024-04-24 10:56:11,2109
3349,,,CT-3 4935-6-46%     ,100349361,15,0.4,121.870047,24.578682,226.0,0,2024-04-24 11:00:16,2110
3314,,,CT-3 4935-6-45%     ,100349361,15,0.0,121.870068,24.578687,180.0,0,2024-04-24 11:04:17,2089
3574,,,CT-3 4935-6-46%     ,100349361,15,0.0,121.870047,24.57858,326.0,0,2024-04-24 11:13:14,2258
3818,,,CT-3 4935-6-46%     ,100349361,15,0.1,121.870058,24.578693,335.0,0,2024-04-24 11:17:16,2374
3542,,,CT-3 4935-6-46%     ,100349361,15,0.1,121.870112,24.578667,235.0,0,2024-04-24 11:25:26,2239
3540,,,CT-3 4935-6-45%     ,100349361,15,0.1,121.870143,24.57866,63.0,0,2024-04-24 11:29:28,2245
3422,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870175,24.578597,285.0,0,2024-04-24 11:33:28,2158
3444,,,CT-3 4935-6-45%     ,100349361,15,0.0,121.87024,24.57857,90.0,0,2024-04-24 11:36:39,2158
3010,,,CT-3 4935-6-45%     ,100349361,15,0.0,121.870228,24.578517,180.0,0,2024-04-24 11:41:30,1877
2895,,,CT-3 4935-6-45%     ,100349361,15,0.0,121.870197,24.578575,0.0,0,2024-04-24 11:45:32,1821
3171,,,CT-3 4935-6-45%     ,100349361,15,0.1,121.870133,24.578535,28.0,0,2024-04-24 11:50:22,2003
2825,,,CT-3 4935-6-45%     ,100349361,15,0.0,121.8701,24.578508,270.0,0,2024-04-24 11:54:27,1807
3019,,,CT-3 4935-6-45%     ,100349361,15,0.1,121.870112,24.5785,295.0,0,2024-04-24 11:58:31,1882
2939,,,CT-3 4935-6-45%     ,100349361,15,0.0,121.870175,24.578498,180.0,0,2024-04-24 12:02:35,1843
3312,,,CT-3 4935-6-45%     ,100349361,15,0.0,121.870228,24.578548,0.0,0,2024-04-24 12:06:42,2063
2828,,,CT-3 4935-6-45%     ,100349361,15,0.2,121.870133,24.578378,232.0,0,2024-04-24 12:10:46,1798
2773,,,CT-3 4935-6-45%     ,100349361,15,0.2,121.870293,24.578477,73.0,0,2024-04-24 12:14:47,1772
2829,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870313,24.578482,180.0,0,2024-04-24 12:18:50,1812
2836,,,CT-3 4935-6-45%     ,100349361,15,0.0,121.870347,24.578527,359.0,0,2024-04-24 12:22:55,1811
3098,,,CT-3 4935-6-45%     ,100349361,15,0.1,121.870325,24.578548,160.0,0,2024-04-24 12:26:57,1940
2947,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.87026,24.57858,270.0,0,2024-04-24 12:30:59,1886
2780,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870313,24.578682,0.0,0,2024-04-24 12:34:15,1771
3160,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870303,24.578677,222.0,0,2024-04-24 12:39:56,2006
2842,,,CT-3 4935-6-45%     ,100349361,15,0.1,121.870335,24.578807,55.0,0,2024-04-24 12:43:59,1834
3038,,,CT-3 4935-6-44%     ,100349361,15,0.5,121.870378,24.578815,24.0,0,2024-04-24 12:47:17,1932
2771,,,CT-3 4935-6-45%     ,100349361,15,0.1,121.870228,24.578748,266.0,0,2024-04-24 12:51:21,1780
2833,,,CT-3 4935-6-45%     ,100349361,15,0.2,121.870303,24.578667,139.0,0,2024-04-24 12:55:26,1827
3086,,,CT-3 4935-6-45%     ,100349361,15,0.1,121.870378,24.57882,33.0,0,2024-04-24 12:59:30,1957
2778,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870347,24.57876,14.0,0,2024-04-24 13:03:35,1790
2707,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870325,24.578703,292.0,0,2024-04-24 13:07:40,1731
3082,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870463,24.578757,32.0,0,2024-04-24 13:11:44,1963
3210,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.87042,24.578735,180.0,0,2024-04-24 13:15:51,2030
3086,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870347,24.57873,124.0,0,2024-04-24 13:19:56,1946
2888,,,CT-3 4935-6-45%     ,100349361,15,0.2,121.870325,24.578695,228.0,0,2024-04-24 13:23:11,1843
3322,,,CT-3 4935-6-44%     ,100349361,15,0.5,121.87042,24.578602,111.0,0,2024-04-24 13:27:16,2102
3123,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.8701,24.578743,348.0,0,2024-04-24 13:32:14,2002
3360,,,CT-3 4935-6-44%     ,100349361,15,0.5,121.87026,24.578823,19.0,0,2024-04-24 13:36:17,2185
3589,,,CT-3 4935-6-44%     ,100349361,15,0.3,121.870347,24.578788,102.0,0,2024-04-24 13:40:25,2304
3668,,,CT-3 4935-6-44%     ,100349361,15,0.3,121.870378,24.57873,98.0,0,2024-04-24 13:48:34,2367
3299,,,CT-3 4935-6-44%     ,100349361,15,0.4,121.870335,24.578738,139.0,0,2024-04-24 13:52:40,2142
3351,,,CT-3 4935-6-44%     ,100349361,15,0.3,121.870303,24.57882,118.0,0,2024-04-24 13:56:46,2159
3593,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870122,24.57885,317.0,0,2024-04-24 14:00:48,2288
3405,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.87024,24.578787,277.0,0,2024-04-24 14:04:55,2178
3465,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870325,24.578703,155.0,0,2024-04-24 14:08:12,2213
3416,,,CT-3 4935-6-44%     ,100349361,15,0.3,121.870367,24.578695,82.0,0,2024-04-24 14:12:27,2177
3702,,,CT-3 4935-6-44%     ,100349361,15,0.2,121.870282,24.578735,160.0,0,2024-04-24 14:16:32,2295
3482,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870165,24.578793,258.0,0,2024-04-24 14:19:47,2190
3383,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870197,24.578722,290.0,0,2024-04-24 14:24:42,2136
3548,,,CT-3 4935-6-44%     ,100349361,15,0.3,121.8701,24.578615,251.0,0,2024-04-24 14:28:47,2223
3843,,,CT-3 4935-6-44%     ,100349361,15,0.5,121.870303,24.578645,90.0,0,2024-04-24 14:33:42,2410
3468,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870175,24.578623,249.0,0,2024-04-24 14:37:46,2214
3654,,,CT-3 4935-6-44%     ,100349361,15,0.2,121.87026,24.578655,46.0,0,2024-04-24 14:41:52,2286
3142,,,CT-3 4935-6-44%     ,100349361,15,0.3,121.870133,24.578628,20.0,0,2024-04-24 14:45:58,1989
3194,,,CT-3 4935-6-44%     ,100349361,15,0.2,121.870037,24.57849,259.0,0,2024-04-24 14:48:24,2024
3182,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870153,24.578287,254.0,0,2024-04-24 14:52:29,1969
3251,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870133,24.57854,328.0,0,2024-04-24 14:57:23,2013
3082,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.87008,24.57846,281.0,0,2024-04-24 15:01:28,1905
3040,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.869993,24.57837,205.0,0,2024-04-24 15:05:33,1870
2943,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.87009,24.578367,340.0,0,2024-04-24 15:09:38,1806
2878,,,CT-3 4935-6-44%     ,100349361,15,0.3,121.870112,24.57842,218.0,0,2024-04-24 15:13:42,1756
2829,,,CT-3 4935-6-44%     ,100349361,15,0.3,121.870272,24.578467,120.0,0,2024-04-24 15:16:59,1703
2772,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870207,24.578432,105.0,0,2024-04-24 15:21:54,1661
3135,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870303,24.578533,296.0,0,2024-04-24 15:25:58,1884
3197,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870165,24.57849,254.0,0,2024-04-24 15:30:57,1919
2858,,,CT-3 4935-6-43%     ,100349361,15,0.0,121.870197,24.578463,251.0,0,2024-04-24 15:33:23,1709
2930,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870187,24.578477,105.0,0,2024-04-24 15:37:28,1758
3027,,,CT-3 4935-6-44%     ,100349361,15,0.2,121.870313,24.578493,180.0,0,2024-04-24 15:46:26,1868
3005,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870293,24.57853,31.0,0,2024-04-24 15:50:31,1886
3195,,,CT-3 4935-6-43%     ,100349361,15,0.1,121.870293,24.57861,0.0,0,2024-04-24 15:54:36,2025
3129,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.870282,24.57873,0.0,0,2024-04-24 15:58:41,1984
2853,,,CT-3 4935-6-43%     ,100349361,15,0.4,121.870473,24.57876,38.0,0,2024-04-24 16:02:46,1803
2894,,,CT-3 4935-6-44%     ,100349361,15,0.2,121.870378,24.57869,218.0,0,2024-04-24 16:06:51,1783
3055,,,CT-3 4935-6-43%     ,100349361,15,0.1,121.870357,24.578602,105.0,0,2024-04-24 16:10:56,1868
3000,,,CT-3 4935-6-43%     ,100349361,15,0.0,121.870453,24.578663,180.0,0,2024-04-24 16:14:59,1872
3173,,,CT-3 4935-6-44%     ,100349361,15,0.5,121.870442,24.578597,217.0,0,2024-04-24 16:19:54,1959
3214,,,CT-3 4935-6-44%     ,100349361,15,0.0,121.8704,24.57866,180.0,0,2024-04-24 16:23:58,2001
2884,,,CT-3 4935-6-43%     ,100349361,15,0.0,121.870378,24.578725,0.0,0,2024-04-24 16:26:26,1794
3146,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870357,24.578668,55.0,0,2024-04-24 16:30:30,1946
2914,,,CT-3 4935-6-43%     ,100349361,15,0.2,121.870112,24.578507,234.0,0,2024-04-24 16:39:31,1840
2894,,,CT-3 4935-6-44%     ,100349361,15,0.1,121.870313,24.578752,61.0,0,2024-04-24 16:43:35,1798
2983,,,CT-3 4935-6-42%     ,100349361,15,0.1,121.870325,24.57876,69.0,0,2024-04-24 16:50:56,1817
3024,,,CT-3 4935-6-42%     ,100349361,15,0.1,121.870347,24.578858,16.0,0,2024-04-24 16:55:51,1851
2539,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.87024,24.578522,90.0,0,2024-04-24 16:59:56,1580
2971,,,CT-3 4935-6-39%     ,100349361,15,0.4,121.870453,24.578583,19.0,0,2024-04-24 17:03:24,1841
2858,,,CT-3 4935-6-41%     ,100349361,15,0.1,121.870187,24.57892,160.0,0,2024-04-24 17:06:40,1742
2663,,,CT-3 4935-6-41%     ,100349361,15,0.1,121.87026,24.578855,118.0,0,2024-04-24 17:11:37,1658
3148,,,CT-3 4935-6-41%     ,100349361,15,0.3,121.87025,24.578953,0.0,0,2024-04-24 17:15:41,1938
3009,,,CT-3 4935-6-39%     ,100349361,15,0.4,121.870058,24.578673,300.0,0,2024-04-24 17:19:22,1891
3165,,,CT-3 4935-6-42%     ,100349361,15,0.2,121.870058,24.578668,190.0,0,2024-04-24 17:23:33,1997
2943,,,CT-3 4935-6-41%     ,100349361,15,0.3,121.870068,24.579018,176.0,0,2024-04-24 17:26:01,1850
2903,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.870058,24.578628,309.0,0,2024-04-24 17:31:18,1830
3096,,,CT-3 4935-6-39%     ,100349361,15,0.1,121.870112,24.578743,47.0,0,2024-04-24 17:36:24,1939
3121,,,CT-3 4935-6-41%     ,100349361,15,0.1,121.869993,24.578663,202.0,0,2024-04-24 17:39:33,1967
3377,,,CT-3 4935-6-39%     ,100349361,15,0.1,121.870037,24.578667,337.0,0,2024-04-24 17:44:20,2087
3088,,,CT-3 4935-6-41%     ,100349361,15,0.2,121.87009,24.578658,45.0,0,2024-04-24 17:47:34,1934
