fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,,,00601-1-37%,100106075,15,0.0,119.236957,24.680663,293.7,0,2024-04-29 02:48:58,2042
3164,,,00601-1-37%,100106075,15,0.2,119.23684,24.680683,285.9,0,2024-04-29 02:53:14,2130
3278,,,00601-1-37%,100106075,15,0.2,119.23684,24.680683,285.9,0,2024-04-29 02:53:14,2201
3336,,,00601-1-37%,100106075,15,0.2,119.23684,24.680683,285.9,0,2024-04-29 02:53:14,2229
3185,,,00601-1-36%,100106075,15,0.0,119.237272,24.68044,283.2,0,2024-04-29 04:16:36,2218
3076,,,00601-1-36%,100106075,15,0.0,119.237272,24.68044,283.2,0,2024-04-29 04:16:36,2137
2968,,,00601-1-36%,100106075,15,0.0,119.237272,24.68044,283.2,0,2024-04-29 04:16:36,2065
3301,,,00601-1-36%,100106075,15,0.0,119.237325,24.68036,257.5,0,2024-04-29 04:31:33,2305
3032,,,00601-1-36%,100106075,15,0.1,119.237348,24.680342,353.4,0,2024-04-29 04:35:51,2133
3028,,,00601-1-36%,100106075,15,0.2,119.23745,24.680242,131.5,0,2024-04-29 04:40:09,2118
3280,,,00601-1-36%,100106075,15,0.2,119.23745,24.680242,131.5,0,2024-04-29 04:40:09,2292
3469,,,00601-1-36%,100106075,15,0.2,119.23745,24.680242,131.5,0,2024-04-29 04:40:09,2432
3380,,,00601-1-36%,100106075,15,7.5,119.242002,24.676413,112.9,0,2024-04-29 05:08:01,2413
3422,,,00601-1-36%,100106075,15,7.5,119.242002,24.676413,112.9,0,2024-04-29 05:08:01,2419
3420,,,00601-1-35%,100106075,15,6.4,119.257913,24.670022,117.1,0,2024-04-29 05:16:35,2428
3161,,,00601-1-35%,100106075,15,6.4,119.257913,24.670022,117.1,0,2024-04-29 05:16:35,2258
3036,,,00601-1-35%,100106075,15,6.4,119.257913,24.670022,117.1,0,2024-04-29 05:16:35,2153
3273,,,00601-1-35%,100106075,15,6.7,119.292145,24.651873,118.7,0,2024-04-29 05:38:02,2364
3253,,,00601-1-35%,100106075,15,6.7,119.292145,24.651873,118.7,0,2024-04-29 05:38:02,2333
3220,,,00601-1-35%,100106075,15,7.3,119.302458,24.645165,124.6,0,2024-04-29 05:44:28,2304
3385,,,00601-1-35%,100106075,15,7.2,119.309813,24.640493,126.8,0,2024-04-29 05:48:44,2406
3478,,,00601-1-35%,100106075,15,0.7,119.312717,24.6393,70.2,0,2024-04-29 05:53:01,2453
3214,,,00601-1-35%,100106075,15,0.8,119.313223,24.63947,69.7,0,2024-04-29 05:55:08,2294
3544,,,00601-1-35%,100106075,15,0.8,119.313223,24.63947,69.7,0,2024-04-29 05:55:08,2519
3151,,,00601-1-35%,100106075,15,0.6,119.315172,24.639877,97.0,0,2024-04-29 06:05:50,2247
3311,,,00601-1-35%,100106075,15,0.6,119.315895,24.639728,99.3,0,2024-04-29 06:10:13,2351
3229,,,00601-1-35%,100106075,15,0.7,119.31671,24.639528,102.7,0,2024-04-29 06:14:21,2294
3512,,,00601-1-35%,100106075,15,0.3,119.316988,24.639262,113.0,0,2024-04-29 06:18:38,2494
3478,,,00601-1-34%,100106075,15,0.2,119.317333,24.639312,61.5,0,2024-04-29 06:23:01,2478
3379,,,00601-1-35%,100106075,15,0.1,119.317347,24.639403,7.5,0,2024-04-29 06:25:10,2419
3211,,,00601-1-35%,100106075,15,0.2,119.317395,24.639765,3.1,0,2024-04-29 06:29:33,2300
3210,,,00601-1-35%,100106075,15,0.2,119.317413,24.639908,6.6,0,2024-04-29 06:31:36,2285
3237,,,00601-1-34%,100106075,15,0.1,119.317413,24.640253,5.6,0,2024-04-29 06:37:59,2294
3428,,,00601-1-34%,100106075,15,0.1,119.317445,24.640345,17.4,0,2024-04-29 06:40:11,2431
3482,,,00601-1-34%,100106075,15,0.1,119.317457,24.640538,354.3,0,2024-04-29 06:46:39,2441
3149,,,00601-1-34%,100106075,15,0.1,119.31748,24.640638,7.6,0,2024-04-29 06:50:51,2212
3251,,,00601-1-34%,100106075,15,0.1,119.31752,24.640732,34.2,0,2024-04-29 06:55:04,2283
3318,,,00601-1-34%,100106075,15,0.0,119.317548,24.640777,29.7,0,2024-04-29 06:57:15,2321
3267,,,00601-1-34%,100106075,15,0.1,119.317523,24.64088,321.2,0,2024-04-29 07:01:28,2289
3420,,,00601-1-34%,100106075,15,0.0,119.31758,24.640983,19.0,0,2024-04-29 07:05:52,2413
3385,,,00601-1-34%,100106075,15,0.0,119.317573,24.641208,20.8,0,2024-04-29 07:12:09,2383
3501,,,00601-1-34%,100106075,15,0.1,119.317628,24.64129,31.4,0,2024-04-29 07:14:10,2459
3439,,,00601-1-34%,100106075,15,0.0,119.317642,24.641338,14.0,0,2024-04-29 07:16:25,2400
3208,,,00601-1-34%,100106075,15,0.1,119.317837,24.6415,74.8,0,2024-04-29 07:22:58,2233
3532,,,00601-1-34%,100106075,15,0.2,119.31796,24.641563,60.5,0,2024-04-29 07:25:07,2421
3147,,,00601-1-34%,100106075,15,0.1,119.318203,24.64178,47.5,0,2024-04-29 07:31:18,2172
3147,,,00601-1-34%,100106075,15,0.3,119.318442,24.641987,42.6,0,2024-04-29 07:35:36,2194
3078,,,00601-1-33%,100106075,15,0.3,119.31873,24.642293,40.9,0,2024-04-29 07:39:54,2134
3139,,,00601-1-33%,100106075,15,0.3,119.319027,24.642622,36.2,0,2024-04-29 07:44:10,2178
3195,,,00601-1-33%,100106075,15,0.3,119.319168,24.642775,40.0,0,2024-04-29 07:46:19,2226
3378,,,00601-1-33%,100106075,15,0.3,119.319472,24.643103,45.1,0,2024-04-29 07:50:37,2342
3301,,,00601-1-33%,100106075,15,0.2,119.31973,24.64332,58.1,0,2024-04-29 07:54:55,2298
3358,,,00601-1-33%,100106075,15,0.2,119.319947,24.64347,52.7,0,2024-04-29 07:59:13,2329
3147,,,00601-1-33%,100106075,15,0.1,119.320085,24.643557,78.6,0,2024-04-29 08:03:31,2204
3284,,,00601-1-33%,100106075,15,0.1,119.320207,24.643687,51.5,0,2024-04-29 08:07:44,2292
3099,,,00601-1-33%,100106075,15,0.2,119.32023,24.643797,10.9,0,2024-04-29 08:09:55,2169
3358,,,00601-1-33%,100106075,15,0.2,119.320402,24.643923,37.5,0,2024-04-29 08:14:11,2344
3442,,,00601-1-33%,100106075,15,0.1,119.320598,24.644043,65.8,0,2024-04-29 08:18:27,2412
3089,,,00601-1-33%,100106075,15,0.1,119.320898,24.644198,53.7,0,2024-04-29 08:24:51,2161
3459,,,00601-1-33%,100106075,15,0.2,119.32109,24.644303,57.4,0,2024-04-29 08:29:10,2387
3088,,,00601-1-33%,100106075,15,0.1,119.321187,24.644313,83.5,0,2024-04-29 08:31:18,2122
3261,,,00601-1-33%,100106075,15,0.1,119.321383,24.644432,56.5,0,2024-04-29 08:35:33,2239
3087,,,00601-1-32%,100106075,15,0.5,119.321645,24.644588,56.6,0,2024-04-29 08:37:43,2137
3155,,,00601-1-32%,100106075,15,0.5,119.322263,24.64528,27.5,0,2024-04-29 08:44:08,2179
3213,,,00601-1-32%,100106075,15,0.5,119.322263,24.64528,27.5,0,2024-04-29 08:44:08,2238
3381,,,00601-1-32%,100106075,15,0.5,119.322263,24.64528,27.5,0,2024-04-29 08:44:08,2331
3603,,,00601-1-32%,100106075,15,0.6,119.323185,24.646913,19.1,0,2024-04-29 08:57:05,2474
3364,,,00601-1-32%,100106075,15,0.6,119.323185,24.646913,19.1,0,2024-04-29 08:57:05,2319
3374,,,00601-1-32%,100106075,15,0.5,119.323668,24.647723,28.2,0,2024-04-29 09:03:36,2345
3587,,,00601-1-32%,100106075,15,0.5,119.324073,24.648492,29.1,0,2024-04-29 09:09:50,2486
3328,,,00601-1-32%,100106075,15,0.5,119.324327,24.649047,23.8,0,2024-04-29 09:14:07,2324
3390,,,00601-1-32%,100106075,15,0.5,119.3245,24.649308,31.0,0,2024-04-29 09:16:14,2345
3272,,,00601-1-32%,100106075,15,0.5,119.3245,24.649308,31.0,0,2024-04-29 09:16:14,2235
3355,,,00601-1-32%,100106075,15,0.5,119.3245,24.649308,31.0,0,2024-04-29 09:16:14,2271
3085,,,00601-1-32%,100106075,15,0.3,119.324905,24.650732,339.4,0,2024-04-29 09:29:07,2087
3425,,,00601-1-32%,100106075,15,0.3,119.324973,24.651067,5.8,0,2024-04-29 09:33:23,2368
3279,,,00601-1-32%,100106075,15,0.3,119.325048,24.651238,21.6,0,2024-04-29 09:35:30,2276
3386,,,00601-1-31%,100106075,15,0.4,119.325343,24.651867,29.3,0,2024-04-29 09:42:04,2339
3340,,,00601-1-31%,100106075,15,0.4,119.325343,24.651867,29.3,0,2024-04-29 09:42:04,2301
3480,,,00601-1-31%,100106075,15,0.4,119.325343,24.651867,29.3,0,2024-04-29 09:42:04,2387
3617,,,00601-1-31%,100106075,15,0.4,119.326117,24.653975,359.6,0,2024-04-29 10:01:11,2494
3831,,,00601-1-31%,100106075,15,0.4,119.326117,24.653975,359.6,0,2024-04-29 10:01:11,2624
3888,,,00601-1-31%,100106075,15,0.4,119.326117,24.653975,359.6,0,2024-04-29 10:01:11,2643
3650,,,00601-1-31%,100106075,15,0.4,119.326793,24.655828,18.1,0,2024-04-29 10:18:22,2522
3330,,,00601-1-31%,100106075,15,0.4,119.326985,24.656322,17.9,0,2024-04-29 10:22:42,2287
3486,,,00601-1-31%,100106075,15,0.4,119.327232,24.656772,35.0,0,2024-04-29 10:26:55,2385
3650,,,00601-1-31%,100106075,15,0.3,119.3274,24.65728,24.0,0,2024-04-29 10:31:07,2484
3658,,,00601-1-31%,100106075,15,0.4,119.327593,24.657633,18.8,0,2024-04-29 10:35:25,2486
3645,,,00601-1-30%,100106075,15,0.4,119.327785,24.658078,31.9,0,2024-04-29 10:39:46,2482
3438,,,00601-1-30%,100106075,15,0.4,119.327812,24.658335,5.3,0,2024-04-29 10:41:50,2341
3605,,,00601-1-30%,100106075,15,0.4,119.328143,24.658948,11.8,0,2024-04-29 10:48:13,2452
3674,,,00601-1-30%,100106075,15,0.4,119.328297,24.659122,38.7,0,2024-04-29 10:50:34,2470
3435,,,00601-1-30%,100106075,15,0.4,119.32855,24.659745,35.3,0,2024-04-29 10:57:03,2300
3695,,,00601-1-30%,100106075,15,0.4,119.32859,24.659977,8.9,0,2024-04-29 10:58:55,2480
3271,,,00601-1-30%,100106075,15,0.4,119.32859,24.659977,8.9,0,2024-04-29 10:58:55,2215
3311,,,00601-1-30%,100106075,15,0.3,119.328963,24.660685,45.7,0,2024-04-29 11:07:27,2254
3315,,,00601-1-30%,100106075,15,0.4,119.328987,24.660932,4.9,0,2024-04-29 11:09:38,2241
3412,,,00601-1-30%,100106075,15,0.2,119.329252,24.661402,52.7,0,2024-04-29 11:16:02,2301
3418,,,00601-1-29%,100106075,15,0.3,119.32943,24.66176,56.2,0,2024-04-29 11:20:19,2288
3414,,,00601-1-29%,100106075,15,0.2,119.329468,24.66217,12.3,0,2024-04-29 11:24:38,2288
3285,,,00601-1-30%,100106075,15,0.2,119.329607,24.662275,50.1,0,2024-04-29 11:26:45,2228
3309,,,00601-1-29%,100106075,15,0.3,119.329723,24.662838,12.7,0,2024-04-29 11:33:13,2219
3346,,,00601-1-29%,100106075,15,0.2,119.329762,24.662985,13.3,0,2024-04-29 11:35:19,2239
3528,,,00601-1-29%,100106075,15,0.5,119.329922,24.663292,0.6,0,2024-04-29 11:39:35,2347
3372,,,00601-1-29%,100106075,15,0.4,119.33003,24.663713,0.6,0,2024-04-29 11:46:02,2264
3199,,,00601-1-29%,100106075,15,0.3,119.33015,24.66402,15.4,0,2024-04-29 11:50:23,2140
3594,,,00601-1-29%,100106075,15,0.2,119.330183,24.664293,19.7,0,2024-04-29 11:54:34,2396
3263,,,00601-1-29%,100106075,15,0.2,119.330207,24.664447,7.8,0,2024-04-29 11:56:43,2170
3352,,,00601-1-29%,100106075,15,0.8,119.330263,24.664808,348.4,0,2024-04-29 12:01:25,2215
3403,,,00601-1-29%,100106075,15,0.8,119.330263,24.664808,348.4,0,2024-04-29 12:01:25,2270
3244,,,00601-1-29%,100106075,15,0.3,119.330442,24.665238,3.1,0,2024-04-29 12:07:25,2158
3205,,,00601-1-29%,100106075,15,0.2,119.330478,24.665663,0.6,0,2024-04-29 12:13:52,2154
3463,,,00601-1-29%,100106075,15,0.4,119.330773,24.665892,84.0,0,2024-04-29 12:18:09,2298
3244,,,00601-1-29%,100106075,15,0.3,119.330598,24.66641,13.9,0,2024-04-29 12:22:35,2157
3247,,,00601-1-28%,100106075,15,0.4,119.33069,24.66685,6.3,0,2024-04-29 12:26:45,2170
3025,,,00601-1-28%,100106075,15,0.6,119.331003,24.667428,26.5,0,2024-04-29 12:31:01,2021
3131,,,00601-1-28%,100106075,15,0.6,119.331003,24.667428,26.5,0,2024-04-29 12:31:01,2090
3299,,,00601-1-28%,100106075,15,0.5,119.331323,24.66812,23.4,0,2024-04-29 12:35:23,2187
3292,,,00601-1-28%,100106075,15,0.5,119.331323,24.66812,23.4,0,2024-04-29 12:35:23,2193
3187,,,00601-1-28%,100106075,15,0.5,119.331323,24.66812,23.4,0,2024-04-29 12:35:23,2103
3288,,,00601-1-27%,100106075,15,1.5,119.348167,24.665777,35.1,0,2024-04-29 13:52:26,2140
3010,,,00601-1-27%,100106075,15,1.5,119.348748,24.667175,31.0,0,2024-04-29 13:56:43,1964
3122,,,00601-1-27%,100106075,15,1.5,119.348748,24.667175,31.0,0,2024-04-29 13:56:43,2051
2959,,,00601-1-27%,100106075,15,1.5,119.348748,24.667175,31.0,0,2024-04-29 13:56:43,1916
3189,,,00601-1-26%,100106075,15,6.3,119.336318,24.673478,301.3,0,2024-04-29 14:09:34,2068
3508,,,00601-1-26%,100106075,15,6.3,119.336318,24.673478,301.3,0,2024-04-29 14:09:34,2273
3067,,,00601-1-26%,100106075,15,6.3,119.336318,24.673478,301.3,0,2024-04-29 14:09:34,2012
3333,,,00601-1-26%,100106075,15,6.6,119.318467,24.681288,297.9,0,2024-04-29 14:20:20,2156
3073,,,00601-1-26%,100106075,15,6.6,119.318467,24.681288,297.9,0,2024-04-29 14:20:20,2007
3072,,,00601-1-26%,100106075,15,6.5,119.300443,24.689697,294.6,0,2024-04-29 14:30:57,2007
3272,,,00601-1-26%,100106075,15,6.5,119.300443,24.689697,294.6,0,2024-04-29 14:30:57,2126
3292,,,00601-1-26%,100106075,15,6.5,119.300443,24.689697,294.6,0,2024-04-29 14:30:57,2125
3071,,,00601-1-26%,100106075,15,6.7,119.285935,24.695787,293.3,0,2024-04-29 14:39:39,1982
3148,,,00601-1-26%,100106075,15,6.7,119.285935,24.695787,293.3,0,2024-04-29 14:39:39,2019
3066,,,00601-1-26%,100106075,15,6.7,119.285935,24.695787,293.3,0,2024-04-29 14:39:39,1988
3207,,,00601-1-26%,100106075,15,6.5,119.265412,24.70618,296.1,0,2024-04-29 14:52:34,2047
3036,,,00601-1-26%,100106075,15,6.5,119.265412,24.70618,296.1,0,2024-04-29 14:52:34,1912
2918,,,00601-1-26%,100106075,15,6.5,119.265412,24.70618,296.1,0,2024-04-29 14:52:34,1851
2639,,,00601-1-25%,100106075,15,6.5,119.235733,24.722137,309.4,0,2024-04-29 15:11:35,1652
