fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3155,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.4406,22.466858,286.6,0,2024-04-25 22:08:39,2146
3229,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440385,22.466863,271.4,0,2024-04-25 22:11:54,2216
3222,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440142,22.466782,194.4,0,2024-04-25 22:18:28,2246
3241,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440217,22.466828,56.0,0,2024-04-25 22:21:42,2267
3399,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.44031,22.466842,81.2,0,2024-04-25 22:24:59,2332
3282,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440283,22.466865,313.3,0,2024-04-25 22:28:15,2284
3505,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440212,22.466822,222.7,0,2024-04-25 22:34:42,2408
3179,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440013,22.466933,301.3,0,2024-04-25 22:37:59,2181
3422,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.440503,22.466852,100.2,0,2024-04-25 22:41:16,2350
3420,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.44073,22.467302,24.9,0,2024-04-25 22:44:31,2308
3357,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.44033,22.466705,211.8,0,2024-04-25 22:47:49,2299
3315,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440245,22.466822,30.0,0,2024-04-25 22:54:22,2278
3177,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440197,22.466808,253.3,0,2024-04-25 22:57:38,2180
3350,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440267,22.466797,100.2,0,2024-04-25 23:01:05,2274
3181,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440257,22.466782,75.4,0,2024-04-25 23:07:48,2175
3071,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440193,22.466787,274.8,0,2024-04-25 23:11:01,2119
3228,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440317,22.466757,104.7,0,2024-04-25 23:14:21,2224
3231,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440378,22.466737,109.3,0,2024-04-25 23:17:43,2232
3216,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440205,22.466857,306.8,0,2024-04-25 23:20:59,2240
3302,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440133,22.46696,329.6,0,2024-04-25 23:27:33,2290
3297,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440188,22.466885,145.8,0,2024-04-25 23:30:48,2295
3345,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440233,22.466902,68.1,0,2024-04-25 23:34:08,2302
3293,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440363,22.466972,59.8,0,2024-04-25 23:37:34,2269
3229,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440178,22.466937,258.4,0,2024-04-25 23:40:56,2222
3100,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440392,22.46701,69.6,0,2024-04-25 23:44:23,2146
2790,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440392,22.46701,69.6,0,2024-04-25 23:44:23,1896
2280,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440392,22.46701,69.6,0,2024-04-25 23:44:23,1528
2747,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440175,22.466992,112.0,0,2024-04-26 00:01:23,1835
2918,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.440082,22.46716,20.3,0,2024-04-26 00:08:05,1977
3366,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.440422,22.46685,134.5,0,2024-04-26 00:11:22,2289
3104,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.439958,22.466965,285.0,0,2024-04-26 00:14:40,2136
3303,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.440525,22.466782,109.2,0,2024-04-26 00:17:58,2269
3418,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.439778,22.467037,290.2,0,2024-04-26 00:21:16,2304
3247,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.440213,22.466848,106.0,0,2024-04-26 00:27:51,2208
3259,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440218,22.46673,177.7,0,2024-04-26 00:31:11,2212
3270,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.439925,22.466895,301.2,0,2024-04-26 00:34:34,2235
3086,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.440148,22.466667,179.7,0,2024-04-26 00:41:21,2114
3080,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440448,22.46676,71.4,0,2024-04-26 00:44:45,2097
3357,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440448,22.46676,71.4,0,2024-04-26 00:44:45,2245
3179,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.44019,22.466885,125.2,0,2024-04-26 00:51:34,2166
3308,,,LONGLINE BUOY 10-81%,239410,15,0.3,120.43967,22.467048,288.7,0,2024-04-26 00:54:59,2218
3139,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.44117,22.466207,121.2,0,2024-04-26 00:58:20,2127
3254,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.44002,22.46689,292.4,0,2024-04-26 01:05:03,2215
3244,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440218,22.466787,119.3,0,2024-04-26 01:08:45,2210
3297,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440185,22.466798,290.7,0,2024-04-26 01:11:57,2221
3176,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.44019,22.46679,150.9,0,2024-04-26 01:15:10,2164
3318,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.44009,22.466827,291.6,0,2024-04-26 01:18:27,2239
3417,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440312,22.466823,68.8,0,2024-04-26 01:24:58,2301
3372,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440368,22.466833,79.2,0,2024-04-26 01:28:16,2289
3492,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440143,22.466833,270.0,0,2024-04-26 01:31:29,2357
3215,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.44036,22.466803,46.4,0,2024-04-26 01:37:57,2152
3364,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440107,22.46689,290.2,0,2024-04-26 01:41:12,2258
3484,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440258,22.466813,118.6,0,2024-04-26 01:44:24,2316
3202,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440278,22.466855,23.9,0,2024-04-26 01:47:40,2163
3308,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440278,22.466855,23.9,0,2024-04-26 01:47:40,2234
3222,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440435,22.466855,351.8,0,2024-04-26 01:57:28,2185
3153,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440117,22.466853,269.6,0,2024-04-26 02:00:41,2150
3213,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440385,22.466767,109.2,0,2024-04-26 02:03:56,2185
3269,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440235,22.466748,246.3,0,2024-04-26 02:10:23,2223
3359,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440238,22.466908,1.1,0,2024-04-26 02:13:41,2248
3199,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440342,22.466675,157.7,0,2024-04-26 02:16:54,2156
2903,,,LONGLINE BUOY 10-79%,239410,15,0.1,120.44045,22.466788,106.1,0,2024-04-26 02:23:23,1944
2800,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440432,22.466765,216.0,0,2024-04-26 02:26:38,1901
2904,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440238,22.466737,261.0,0,2024-04-26 02:29:53,1965
2910,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440243,22.46676,11.2,0,2024-04-26 02:33:05,1992
3194,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440347,22.4668,67.2,0,2024-04-26 02:36:19,2180
2991,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440508,22.466805,59.8,0,2024-04-26 02:42:48,2035
3108,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.44032,22.466908,300.6,0,2024-04-26 02:46:06,2129
3034,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.440397,22.466875,115.1,0,2024-04-26 02:49:23,2055
3188,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440367,22.46679,198.0,0,2024-04-26 02:52:38,2152
3310,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440298,22.466732,111.4,0,2024-04-26 02:59:10,2239
3203,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.4406,22.466853,66.4,0,2024-04-26 03:02:24,2179
3043,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440373,22.466808,257.8,0,2024-04-26 03:05:40,2078
3219,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440372,22.466835,356.6,0,2024-04-26 03:08:55,2208
3156,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440165,22.466712,237.1,0,2024-04-26 03:12:13,2163
3381,,,LONGLINE BUOY 10-81%,239410,15,0.2,120.44013,22.466863,286.7,0,2024-04-26 03:18:43,2344
3340,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440365,22.466673,131.1,0,2024-04-26 03:22:01,2319
3608,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440605,22.466702,82.7,0,2024-04-26 03:25:18,2486
3562,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440267,22.466835,24.8,0,2024-04-26 03:31:46,2461
3361,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440498,22.466635,133.0,0,2024-04-26 03:35:01,2346
3449,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.4401,22.466715,282.2,0,2024-04-26 03:38:17,2389
3459,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440245,22.466718,88.5,0,2024-04-26 03:41:31,2400
3407,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440125,22.466802,292.1,0,2024-04-26 03:47:59,2357
3347,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440117,22.466823,340.4,0,2024-04-26 03:51:12,2331
3514,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440315,22.46675,111.7,0,2024-04-26 03:54:26,2435
3399,,,LONGLINE BUOY 10-81%,239410,15,0.0,120.440227,22.466758,275.8,0,2024-04-26 03:57:40,2373
3348,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.440665,22.466397,146.1,0,2024-04-26 04:04:09,2304
3647,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.44031,22.466858,324.5,0,2024-04-26 04:07:23,2488
3365,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.44031,22.466858,324.5,0,2024-04-26 04:07:23,2321
3459,,,LONGLINE BUOY 10-79%,239410,15,0.1,120.440342,22.466843,96.3,0,2024-04-26 04:17:15,2398
3364,,,LONGLINE BUOY 10-79%,239410,15,0.1,120.440527,22.466807,102.0,0,2024-04-26 04:20:27,2358
3679,,,LONGLINE BUOY 10-79%,239410,15,0.1,120.440527,22.466807,102.0,0,2024-04-26 04:20:27,2576
3532,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440148,22.466858,267.6,0,2024-04-26 04:27:05,2491
3604,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.44053,22.46694,76.9,0,2024-04-26 04:30:18,2517
3613,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440267,22.46677,152.5,0,2024-04-26 04:36:51,2517
3635,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.440235,22.466732,217.3,0,2024-04-26 04:40:09,2534
3507,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.44056,22.466772,82.4,0,2024-04-26 04:43:27,2435
3569,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440763,22.466722,104.8,0,2024-04-26 04:46:45,2490
3678,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440383,22.466727,142.0,0,2024-04-26 04:53:19,2542
3385,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.4403,22.46668,238.8,0,2024-04-26 04:56:37,2343
3326,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.4403,22.46668,238.8,0,2024-04-26 04:56:37,2272
3164,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440367,22.466537,169.5,0,2024-04-26 05:03:15,2181
3361,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440335,22.466805,265.9,0,2024-04-26 05:09:55,2302
3341,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.440335,22.466805,265.9,0,2024-04-26 05:09:55,2320
3559,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440115,22.466655,43.6,0,2024-04-26 05:16:39,2478
3462,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.439832,22.46656,250.0,0,2024-04-26 05:20:05,2410
3457,,,LONGLINE BUOY 10-79%,239410,15,0.3,120.440455,22.46669,77.2,0,2024-04-26 05:23:24,2406
3418,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440083,22.466813,305.3,0,2024-04-26 05:30:00,2371
3034,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.440645,22.466727,99.4,0,2024-04-26 05:33:23,2106
3006,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.440343,22.466942,307.6,0,2024-04-26 05:36:43,2101
3310,,,LONGLINE BUOY 10-80%,239410,15,0.6,120.437205,22.466217,255.9,0,2024-04-26 05:40:10,2319
3339,,,LONGLINE BUOY 10-79%,239410,15,1.8,120.440462,22.466888,77.4,0,2024-04-26 05:43:33,2335
3480,,,LONGLINE BUOY 10-80%,239410,15,0.5,120.443165,22.467175,79.1,0,2024-04-26 05:50:25,2412
3065,,,LONGLINE BUOY 10-80%,239410,15,1.6,120.44034,22.466807,261.9,0,2024-04-26 05:53:58,2142
3128,,,LONGLINE BUOY 10-79%,239410,15,1.2,120.439692,22.46649,242.1,0,2024-04-26 05:57:20,2167
3247,,,LONGLINE BUOY 10-79%,239410,15,0.3,120.440227,22.466737,63.5,0,2024-04-26 06:01:11,2236
3436,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440097,22.466635,229.7,0,2024-04-26 06:04:29,2380
3512,,,LONGLINE BUOY 10-81%,239410,15,0.1,120.44017,22.466675,113.6,0,2024-04-26 06:10:55,2455
3464,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440245,22.466762,38.6,0,2024-04-26 06:14:08,2430
3521,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440167,22.466638,210.4,0,2024-04-26 06:17:20,2462
3527,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.440167,22.466638,210.4,0,2024-04-26 06:17:20,2454
3534,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.440563,22.46724,28.0,0,2024-04-26 06:27:05,2465
3593,,,LONGLINE BUOY 10-80%,239410,15,0.3,120.440358,22.466795,203.0,0,2024-04-26 06:30:19,2514
3653,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.440242,22.4666,208.9,0,2024-04-26 06:33:33,2576
3670,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.440465,22.466923,32.5,0,2024-04-26 06:36:47,2563
3744,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.44073,22.4667,132.3,0,2024-04-26 06:40:03,2605
3729,,,LONGLINE BUOY 10-80%,239410,15,0.8,120.443957,22.464807,195.6,0,2024-04-26 06:46:33,2596
3856,,,LONGLINE BUOY 10-80%,239410,15,1.0,120.444168,22.46543,17.4,0,2024-04-26 06:49:50,2661
3663,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.44407,22.464968,236.5,0,2024-04-26 06:56:25,2550
3853,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.444278,22.46506,64.5,0,2024-04-26 06:59:39,2692
3705,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.444327,22.464912,163.2,0,2024-04-26 07:02:53,2596
3731,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444283,22.465033,341.7,0,2024-04-26 07:06:08,2554
3567,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.444408,22.464915,135.6,0,2024-04-26 07:09:20,2455
3683,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.444188,22.46497,221.5,0,2024-04-26 07:15:53,2525
3906,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.444375,22.465018,74.3,0,2024-04-26 07:19:08,2695
3680,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444325,22.465025,278.1,0,2024-04-26 07:22:26,2547
3331,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444347,22.465023,94.7,0,2024-04-26 07:25:41,2301
3640,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444362,22.465058,75.8,0,2024-04-26 07:32:11,2469
3395,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.44442,22.465108,47.1,0,2024-04-26 07:35:25,2307
3295,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444382,22.46497,194.3,0,2024-04-26 07:38:43,2245
3488,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444243,22.465002,158.6,0,2024-04-26 07:45:13,2373
3456,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444097,22.464947,247.9,0,2024-04-26 07:48:29,2367
3776,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.443998,22.464987,293.7,0,2024-04-26 07:51:46,2557
3715,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.443998,22.464987,293.7,0,2024-04-26 07:51:46,2517
3378,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.443998,22.464987,293.7,0,2024-04-26 07:51:46,2299
3477,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.443918,22.464953,298.3,0,2024-04-26 08:04:50,2349
3467,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.443943,22.464938,122.9,0,2024-04-26 08:08:06,2339
3651,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444023,22.464965,70.1,0,2024-04-26 08:11:21,2469
3686,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.443967,22.464615,188.5,0,2024-04-26 08:14:37,2513
3701,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.444105,22.464908,41.8,0,2024-04-26 08:21:10,2514
3683,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.443962,22.464935,281.3,0,2024-04-26 08:24:25,2497
3707,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.443905,22.46486,214.9,0,2024-04-26 08:27:44,2522
3793,,,LONGLINE BUOY 10-80%,239410,15,1.3,120.441105,22.466662,304.3,0,2024-04-26 08:34:23,2561
3898,,,LONGLINE BUOY 10-80%,239410,15,1.8,120.438843,22.465363,238.1,0,2024-04-26 08:37:35,2630
3798,,,LONGLINE BUOY 10-79%,239410,15,0.2,120.439057,22.465668,32.9,0,2024-04-26 08:40:57,2583
3714,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.43899,22.465498,199.9,0,2024-04-26 08:44:11,2503
3368,,,LONGLINE BUOY 10-80%,239410,15,0.1,120.438963,22.465508,230.1,0,2024-04-26 08:50:40,2285
3064,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.43906,22.46561,41.3,0,2024-04-26 08:53:56,2060
2876,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.438988,22.465603,264.2,0,2024-04-26 08:57:09,1950
3397,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.438932,22.465553,226.3,0,2024-04-26 09:00:24,2287
3497,,,LONGLINE BUOY 10-80%,239410,15,0.0,120.438932,22.465553,226.3,0,2024-04-26 09:00:24,2367
3512,,,LONGLINE BUOY 10-80%,239410,15,0.2,120.438848,22.465488,254.4,0,2024-04-26 09:10:08,2378
3491,,,LONGLINE BUOY 10-79%,239410,15,0.3,120.439442,22.465377,101.4,0,2024-04-26 09:13:24,2379
3531,,,LONGLINE BUOY 10-79%,239410,15,0.2,120.439003,22.465528,290.5,0,2024-04-26 09:16:39,2387
3646,,,LONGLINE BUOY 10-79%,239410,15,0.1,120.438947,22.465592,271.9,0,2024-04-26 09:23:10,2486
3572,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.43904,22.465563,108.1,0,2024-04-26 09:26:27,2443
3591,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.43904,22.465563,108.1,0,2024-04-26 09:26:27,2455
3795,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.438992,22.46552,115.4,0,2024-04-26 09:32:58,2579
3451,,,LONGLINE BUOY 10-79%,239410,15,0.0,120.439035,22.465458,146.9,0,2024-04-26 09:36:14,2345
3714,,,LONGLINE BUOY 10-80%,239410,15,2.2,120.434485,22.461812,223.8,0,2024-04-26 09:42:57,2489
3378,,,LONGLINE BUOY 10-80%,239410,15,3.7,120.435367,22.455792,172.2,0,2024-04-26 09:46:21,2272
3335,,,LONGLINE BUOY 10-79%,239410,15,1.8,120.43514,22.4543,188.0,0,2024-04-26 09:49:42,2271
3561,,,LONGLINE BUOY 10-79%,239410,15,1.9,120.437585,22.448507,158.6,0,2024-04-26 09:53:01,2414
3589,,,LONGLINE BUOY 10-79%,239410,15,3.3,120.440203,22.438282,165.4,0,2024-04-26 09:59:45,2429
3651,,,LONGLINE BUOY 10-79%,239410,15,3.2,120.4421,22.433908,158.1,0,2024-04-26 10:03:10,2486
3618,,,LONGLINE BUOY 10-80%,239410,15,3.2,120.443988,22.42882,161.0,0,2024-04-26 10:06:31,2452
3581,,,LONGLINE BUOY 10-80%,239410,15,3.2,120.443988,22.42882,161.0,0,2024-04-26 10:06:31,2432
3789,,,LONGLINE BUOY 10-79%,239410,15,3.4,120.44879,22.419027,155.8,0,2024-04-26 10:13:06,2543
3454,,,LONGLINE BUOY 10-79%,239410,15,3.7,120.454618,22.408333,150.7,0,2024-04-26 10:19:43,2336
3563,,,LONGLINE BUOY 10-79%,239410,15,3.7,120.456867,22.403315,157.4,0,2024-04-26 10:23:03,2407
3830,,,LONGLINE BUOY 10-80%,239410,15,3.7,120.458812,22.398355,160.0,0,2024-04-26 10:26:20,2574
3842,,,LONGLINE BUOY 10-79%,239410,15,4.0,120.465503,22.386775,155.4,0,2024-04-26 10:32:53,2607
3839,,,LONGLINE BUOY 10-79%,239410,15,3.9,120.467427,22.381445,161.5,0,2024-04-26 10:36:38,2595
3632,,,LONGLINE BUOY 10-80%,239410,15,3.7,120.470327,22.375933,154.0,0,2024-04-26 10:39:55,2472
3726,,,LONGLINE BUOY 10-79%,239410,15,3.7,120.473045,22.370212,156.2,0,2024-04-26 10:43:10,2531
3732,,,LONGLINE BUOY 10-80%,239410,15,4.0,120.475912,22.36464,154.5,0,2024-04-26 10:46:25,2488
3406,,,LONGLINE BUOY 10-79%,239410,15,4.0,120.481462,22.353547,155.7,0,2024-04-26 10:52:53,2304
3397,,,LONGLINE BUOY 10-80%,239410,15,4.1,120.484512,22.347557,154.7,0,2024-04-26 10:56:10,2267
3463,,,LONGLINE BUOY 10-80%,239410,15,4.2,120.487258,22.341863,155.9,0,2024-04-26 10:59:26,2316
3428,,,LONGLINE BUOY 10-79%,239410,15,4.1,120.490132,22.336278,154.5,0,2024-04-26 11:02:41,2290
3500,,,LONGLINE BUOY 10-80%,239410,15,4.1,120.495648,22.324377,157.4,0,2024-04-26 11:09:13,2364
3622,,,LONGLINE BUOY 10-79%,239410,15,4.2,120.498625,22.318573,154.5,0,2024-04-26 11:12:29,2443
3463,,,LONGLINE BUOY 10-80%,239410,15,4.2,120.50137,22.312675,156.6,0,2024-04-26 11:15:47,2347
3837,,,LONGLINE BUOY 10-79%,239410,15,4.1,120.50415,22.306988,155.6,0,2024-04-26 11:19:05,2593
3516,,,LONGLINE BUOY 10-80%,239410,15,4.2,120.509853,22.295212,155.2,0,2024-04-26 11:25:36,2386
3510,,,LONGLINE BUOY 10-80%,239410,15,4.2,120.51259,22.289298,156.8,0,2024-04-26 11:28:54,2365
3770,,,LONGLINE BUOY 10-79%,239410,15,4.2,120.515198,22.283647,156.8,0,2024-04-26 11:32:07,2501
3718,,,LONGLINE BUOY 10-79%,239410,15,4.1,120.518055,22.278005,154.8,0,2024-04-26 11:35:24,2477
3465,,,LONGLINE BUOY 10-80%,239410,15,4.0,120.523687,22.266812,154.5,0,2024-04-26 11:41:58,2322
3567,,,LONGLINE BUOY 10-79%,239410,15,4.0,120.526503,22.260937,156.0,0,2024-04-26 11:45:17,2403
3581,,,LONGLINE BUOY 10-79%,239410,15,4.1,120.529187,22.255172,156.6,0,2024-04-26 11:48:35,2417
3502,,,LONGLINE BUOY 10-79%,239410,15,4.2,120.532143,22.249227,155.2,0,2024-04-26 11:51:52,2376
3457,,,LONGLINE BUOY 10-79%,239410,15,4.2,120.535142,22.243035,155.8,0,2024-04-26 11:55:10,2340
3891,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.54109,22.230575,155.4,0,2024-04-26 12:01:45,2609
3566,,,LONGLINE BUOY 10-80%,239410,15,4.4,120.544227,22.224478,154.5,0,2024-04-26 12:04:59,2428
3849,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.54713,22.218317,156.4,0,2024-04-26 12:08:17,2609
3517,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.552852,22.205553,157.4,0,2024-04-26 12:14:55,2383
3605,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.555667,22.19947,156.7,0,2024-04-26 12:18:12,2415
3490,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.558543,22.193108,157.2,0,2024-04-26 12:21:31,2351
3535,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.561382,22.186872,157.1,0,2024-04-26 12:24:46,2399
3656,,,LONGLINE BUOY 10-79%,239410,15,4.5,120.564178,22.180318,158.4,0,2024-04-26 12:28:00,2448
3594,,,LONGLINE BUOY 10-79%,239410,15,4.5,120.564178,22.180318,158.4,0,2024-04-26 12:28:00,2425
3446,,,LONGLINE BUOY 10-79%,239410,15,4.5,120.564178,22.180318,158.4,0,2024-04-26 12:28:00,2326
3533,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.57566,22.155743,157.3,0,2024-04-26 12:41:01,2362
3483,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.57566,22.155743,157.3,0,2024-04-26 12:41:01,2328
3374,,,LONGLINE BUOY 10-80%,239410,15,4.6,120.584858,22.1362,156.7,0,2024-04-26 12:50:50,2245
3263,,,LONGLINE BUOY 10-79%,239410,15,4.5,120.587625,22.130152,157.0,0,2024-04-26 12:54:07,2182
3280,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.590948,22.124023,153.3,0,2024-04-26 12:57:23,2184
3434,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.590948,22.124023,153.3,0,2024-04-26 12:57:23,2309
3346,,,LONGLINE BUOY 10-79%,239410,15,3.8,120.600658,22.105035,154.6,0,2024-04-26 13:07:27,2254
3444,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.6038,22.098672,155.4,0,2024-04-26 13:10:50,2340
3461,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.6038,22.098672,155.4,0,2024-04-26 13:10:50,2327
3451,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.609455,22.086573,156.9,0,2024-04-26 13:17:17,2319
3679,,,LONGLINE BUOY 10-79%,239410,15,4.4,120.609455,22.086573,156.9,0,2024-04-26 13:17:17,2487
