fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
800,1234567,       ,                    ,100908916,15,5.9,118.900388,23.446403,302.2,30,2024-04-21 07:48:32,604
524,1234567,       ,                    ,100908916,15,5.6,118.894597,23.449147,295.9,30,2024-04-21 07:52:19,381
1066,1234567,       ,                    ,100908916,15,3.5,118.896097,23.445225,155.5,30,2024-04-21 07:57:48,846
641,1234567,       ,                    ,100908916,15,3.5,118.898497,23.441578,158.4,30,2024-04-21 08:01:33,466
1084,1234567,       ,                    ,100908916,15,4.0,118.899068,23.440732,137.6,30,2024-04-21 08:02:28,873
474,1234567,       ,                    ,100908916,15,2.0,118.901847,23.438753,1.4,30,2024-04-21 08:09:48,340
525,1234567,       ,                    ,100908916,15,1.6,118.901777,23.441522,2.6,30,2024-04-21 08:15:08,375
536,1234567,       ,                    ,100908916,15,2.2,118.901898,23.443903,356.4,30,2024-04-21 08:19:47,382
586,1234567,       ,                    ,100908916,15,2.4,118.901985,23.445368,359.8,30,2024-04-21 08:22:41,439
521,1234567,       ,                    ,100908916,15,1.9,118.901983,23.447815,357.7,30,2024-04-21 08:27:35,372
582,1234567,       ,                    ,100908916,15,1.3,118.902133,23.454693,11.5,30,2024-04-21 08:41:29,420
1210,1234567,       ,                    ,100908916,15,2.8,118.902222,23.457128,2.1,30,2024-04-21 08:46:31,980
1194,1234567,       ,                    ,100908916,15,5.9,118.905018,23.456553,153.8,30,2024-04-21 08:50:45,982
642,1234567,       ,                    ,100908916,15,5.2,118.904415,23.45285,167.8,30,2024-04-21 08:53:11,485
594,1234567,       ,                    ,100908916,15,3.5,118.908952,23.445082,190.0,30,2024-04-21 08:59:51,437
585,1234567,       ,                    ,100908916,15,2.5,118.909458,23.442405,128.7,30,2024-04-21 09:03:38,431
637,1234567,       ,                    ,100908916,15,2.3,118.912165,23.441138,118.8,30,2024-04-21 09:07:51,464
589,1234567,       ,                    ,100908916,15,2.4,118.913218,23.440182,147.6,30,2024-04-21 09:10:06,430
631,1234567,       ,                    ,100908916,15,2.2,118.913637,23.436612,176.1,30,2024-04-21 09:15:38,468
598,1234567,       ,                    ,100908916,15,2.5,118.915327,23.434655,127.1,30,2024-04-21 09:19:38,449
819,1234567,       ,                    ,100908916,15,2.2,118.917505,23.433112,157.1,30,2024-04-21 09:23:39,630
532,1234567,       ,                    ,100908916,15,2.7,118.918238,23.431032,156.8,30,2024-04-21 09:26:59,368
621,1234567,       ,                    ,100908916,15,2.4,118.920268,23.428945,109.5,30,2024-04-21 09:31:26,458
484,1234567,       ,                    ,100908916,15,2.6,118.92129,23.426585,178.7,30,2024-04-21 09:35:26,345
583,1234567,       ,                    ,100908916,15,2.8,118.921438,23.422833,173.6,30,2024-04-21 09:40:45,412
483,1234567,       ,                    ,100908916,15,2.7,118.92214,23.420103,170.2,30,2024-04-21 09:44:46,325
544,1234567,       ,                    ,100908916,15,2.4,118.922612,23.417795,195.3,30,2024-04-21 09:48:05,388
773,1234567,       ,                    ,100908916,15,2.5,118.92243,23.414372,183.6,30,2024-04-21 09:52:45,592
600,1234567,       ,                    ,100908916,15,2.9,118.920673,23.41148,231.6,30,2024-04-21 09:56:58,443
813,1234567,       ,                    ,100908916,15,2.9,118.916998,23.410638,253.2,30,2024-04-21 10:00:59,620
545,1234567,       ,                    ,100908916,15,2.9,118.913713,23.410195,252.9,30,2024-04-21 10:04:33,386
604,1234567,       ,                    ,100908916,15,3.2,118.910982,23.408573,234.1,30,2024-04-21 10:08:06,443
1140,1234567,       ,                    ,100908916,15,2.8,118.906577,23.409725,299.3,30,2024-04-21 10:12:59,912
593,1234567,       ,                    ,100908916,15,3.1,118.902815,23.411125,280.8,30,2024-04-21 10:17:39,440
483,1234567,       ,                    ,100908916,15,3.0,118.901588,23.4112,270.5,30,2024-04-21 10:18:59,344
594,1234567,       ,                    ,100908916,15,3.3,118.895058,23.411715,303.0,30,2024-04-21 10:25:53,437
538,1234567,       ,                    ,100908916,15,3.1,118.89218,23.411953,274.5,30,2024-04-21 10:28:59,381
1074,1234567,       ,                    ,100908916,15,3.0,118.888978,23.412558,279.2,30,2024-04-21 10:32:31,873
637,1234567,       ,                    ,100908916,15,2.7,118.88563,23.413728,291.4,30,2024-04-21 10:36:33,476
639,1234567,       ,                    ,100908916,15,3.0,118.881273,23.414342,270.3,30,2024-04-21 10:41:26,475
532,1234567,       ,                    ,100908916,15,3.0,118.877498,23.412955,226.2,30,2024-04-21 10:45:52,373
533,1234567,       ,                    ,100908916,15,3.0,118.875232,23.412393,284.4,30,2024-04-21 10:48:33,384
1016,1234567,       ,                    ,100908916,15,2.1,118.873502,23.415637,358.7,30,2024-04-21 10:53:53,810
635,1234567,       ,                    ,100908916,15,3.3,118.87419,23.417322,20.5,30,2024-04-21 10:56:44,469
1081,1234567,       ,                    ,100908916,15,0.7,118.873825,23.419742,168.8,30,2024-04-21 11:00:04,869
534,1234567,       ,                    ,100908916,15,4.3,118.877768,23.421858,89.7,30,2024-04-21 11:10:49,383
928,1234567,       ,                    ,100908916,15,2.5,118.881065,23.422168,78.7,30,2024-04-21 11:14:09,715
713,1234567,       ,                    ,100908916,15,2.8,118.88361,23.422168,100.5,30,2024-04-21 11:17:22,536
866,1234567,       ,                    ,100908916,15,2.8,118.887882,23.421022,97.6,30,2024-04-21 11:22:38,672
1115,1234567,       ,                    ,100908916,15,2.5,118.89098,23.420238,111.2,30,2024-04-21 11:26:24,881
706,1234567,       ,                    ,100908916,15,2.7,118.89556,23.419157,102.1,30,2024-04-21 11:31:58,545
771,1234567,       ,                    ,100908916,15,2.8,118.897163,23.418807,103.4,30,2024-04-21 11:33:58,599
585,1234567,       ,                    ,100908916,15,2.8,118.902165,23.417735,110.2,30,2024-04-21 11:39:56,422
543,1234567,       ,                    ,100908916,15,3.0,118.90512,23.417025,123.9,30,2024-04-21 11:43:30,400
543,1234567,       ,                    ,100908916,15,2.9,118.907915,23.415992,107.9,30,2024-04-21 11:46:50,396
653,1234567,       ,                    ,100908916,15,2.9,118.91138,23.414417,119.4,30,2024-04-21 11:51:04,475
649,1234567,       ,                    ,100908916,15,2.9,118.915195,23.412938,116.1,30,2024-04-21 11:55:44,467
1335,1234567,       ,                    ,100908916,15,3.2,118.91862,23.411632,125.0,30,2024-04-21 11:59:56,1092
529,1234567,       ,                    ,100908916,15,3.2,118.921835,23.410117,116.0,30,2024-04-21 12:03:58,379
879,1234567,       ,                    ,100908916,15,3.1,118.924982,23.40889,103.5,30,2024-04-21 12:07:44,683
577,1234567,       ,                    ,100908916,15,2.9,118.925902,23.408608,111.3,30,2024-04-21 12:08:51,407
571,1234567,       ,                    ,100908916,15,3.0,118.931738,23.407557,100.3,30,2024-04-21 12:15:44,408
472,1234567,       ,                    ,100908916,15,2.9,118.936092,23.407033,96.7,30,2024-04-21 12:20:50,337
533,1234567,       ,                    ,100908916,15,2.7,118.938558,23.406732,88.4,30,2024-04-21 12:23:43,378
481,1234567,       ,                    ,100908916,15,3.3,118.942608,23.404602,146.8,30,2024-04-21 12:28:51,347
1030,1234567,       ,                    ,100908916,15,3.5,118.94447,23.40233,147.5,30,2024-04-21 12:31:58,816
584,1234567,       ,                    ,100908916,15,3.0,118.945462,23.39779,202.6,30,2024-04-21 12:36:51,425
1388,1234567,       ,                    ,100908916,15,3.6,118.943883,23.395462,226.7,30,2024-04-21 12:39:45,1130
586,1234567,       ,                    ,100908916,15,3.5,118.94027,23.392533,210.9,30,2024-04-21 12:44:37,428
825,1234567,       ,                    ,100908916,15,3.4,118.939162,23.389715,181.5,30,2024-04-21 12:47:42,648
418,1234567,       ,                    ,100908916,15,3.4,118.939875,23.384783,171.3,30,2024-04-21 12:52:52,294
1326,1234567,       ,                    ,100908916,15,3.6,118.938573,23.380577,220.9,30,2024-04-21 12:57:32,1089
696,1234567,       ,                    ,100908916,15,3.0,118.935185,23.377918,229.1,30,2024-04-21 13:01:58,534
636,1234567,       ,                    ,100908916,15,2.9,118.93216,23.375453,240.9,30,2024-04-21 13:05:58,461
514,1234567,       ,                    ,100908916,15,3.0,118.929745,23.373515,227.2,30,2024-04-21 13:09:18,364
519,1234567,       ,                    ,100908916,15,3.4,118.926833,23.370458,210.8,30,2024-04-21 13:13:56,368
760,1234567,       ,                    ,100908916,15,3.3,118.924722,23.3679,214.0,30,2024-04-21 13:17:37,579
476,1234567,       ,                    ,100908916,15,2.8,118.921938,23.365558,253.2,30,2024-04-21 13:21:44,340
810,1234567,       ,                    ,100908916,15,3.1,118.919247,23.363233,205.2,30,2024-04-21 13:25:44,606
551,1234567,       ,                    ,100908916,15,3.1,118.91768,23.360583,202.1,30,2024-04-21 13:29:03,394
504,1234567,       ,                    ,100908916,15,2.9,118.915643,23.357973,229.3,30,2024-04-21 13:32:51,348
894,1234567,       ,                    ,100908916,15,1.8,118.913043,23.358235,32.8,30,2024-04-21 13:38:35,701
577,1234567,       ,                    ,100908916,15,5.5,118.915615,23.358685,124.3,30,2024-04-21 13:42:10,408
499,1234567,       ,                    ,100908916,15,1.2,118.91774,23.357787,133.0,30,2024-04-21 13:49:42,345
617,1234567,       ,                    ,100908916,15,2.9,118.918433,23.357665,348.4,30,2024-04-21 13:52:06,466
1313,1234567,       ,                    ,100908916,15,2.5,118.92205,23.360478,31.2,30,2024-04-21 13:57:26,1018
893,1234567,       ,                    ,100908916,15,2.3,118.921885,23.362213,338.5,30,2024-04-21 14:00:06,683
964,1234567,       ,                    ,100908916,15,3.4,118.930987,23.362927,125.9,30,2024-04-21 14:13:26,757
843,1234567,       ,                    ,100908916,15,3.2,118.932927,23.361568,129.7,30,2024-04-21 14:15:52,655
564,1234567,       ,                    ,100908916,15,3.3,118.944668,23.351523,129.3,30,2024-04-21 14:31:53,412
556,1238663,&      ,                  0,100908916,15,3.5,118.945645,23.350698,139.9,30,2024-04-21 14:33:13,389
478,1238663,&      ,                  0,100908916,15,3.1,118.948687,23.348027,124.6,30,2024-04-21 14:37:27,324
503,1238663,&      ,                  0,100908916,15,3.0,118.95683,23.343928,98.7,30,2024-04-21 14:47:09,350
1141,1238663,&      ,                  0,100908916,15,2.7,118.953242,23.392825,228.3,30,2024-04-21 16:39:21,916
926,1238663,&      ,                  0,100908916,15,2.5,118.950832,23.38973,221.5,30,2024-04-21 16:44:41,726
523,1238663,&      ,                  0,100908916,15,2.6,118.948985,23.387317,212.1,30,2024-04-21 16:48:56,361
495,1238663,&      ,                  0,100908916,15,2.2,118.945718,23.381705,216.5,30,2024-04-21 16:58:17,339
467,1238663,&      ,                  0,100908916,15,2.5,118.941417,23.37809,246.2,30,2024-04-21 17:06:03,318
580,1238663,&      ,                  0,100908916,15,3.1,118.938562,23.378068,284.8,30,2024-04-21 17:09:21,421
621,1238663,&      ,                  0,100908916,15,2.9,118.985508,23.420722,23.7,30,2024-04-21 18:32:01,452
427,1238663,&      ,                  0,100908916,15,5.7,118.978612,23.433357,267.6,30,2024-04-21 19:08:48,305
441,1238663,&      ,                  0,100908916,15,8.7,118.954428,23.437625,322.9,30,2024-04-21 19:21:41,296
240,1238663,&      ,                  0,100908916,15,8.5,118.947752,23.442457,310.1,30,2024-04-21 19:25:01,162
745,1238663,&      ,                  0,100908916,15,8.1,118.937998,23.448445,303.3,30,2024-04-21 19:29:41,561
391,1238663,&      ,                  0,100908916,15,7.7,118.933793,23.450828,300.5,30,2024-04-21 19:31:41,260
869,1238663,&      ,                  0,100908916,15,8.5,118.927148,23.454322,299.1,30,2024-04-21 19:34:48,679
506,1238663,&      ,                  0,100908916,15,7.7,118.915923,23.45971,290.1,30,2024-04-21 19:39:54,347
295,1238663,&      ,                  0,100908916,15,8.2,118.902975,23.465593,297.6,30,2024-04-21 19:45:41,184
486,1238663,&      ,                  0,100908916,15,8.2,118.896608,23.468657,293.9,30,2024-04-21 19:48:34,333
556,1238663,&      ,                  0,100908916,15,8.1,118.884945,23.474463,297.7,30,2024-04-21 19:53:54,388
444,1238663,&      ,                  0,100908916,15,7.9,118.865068,23.483723,291.8,30,2024-04-21 20:02:45,311
552,1238663,&      ,                  0,100908916,15,7.8,118.824588,23.502823,297.8,30,2024-04-21 20:21:01,398
424,1238663,&      ,                  0,100908916,15,8.4,118.82165,23.504268,302.7,30,2024-04-21 20:22:19,284
283,1238663,&      ,                  0,100908916,15,8.4,118.803615,23.5131,299.5,30,2024-04-21 20:30:32,193
338,1238663,&      ,                  0,100908916,15,8.6,118.799168,23.515148,300.3,30,2024-04-21 20:32:32,237
1005,1238663,&      ,                  0,100908916,15,8.1,118.791357,23.518933,299.0,30,2024-04-21 20:36:05,797
436,1238663,&      ,                  0,100908916,15,8.3,118.778098,23.525213,304.6,30,2024-04-21 20:42:07,306
435,1238663,&      ,                  0,100908916,15,8.2,118.76876,23.529635,296.5,30,2024-04-21 20:46:19,302
359,1238663,&      ,                  0,100908916,15,8.5,118.759407,23.533988,298.5,30,2024-04-21 20:50:32,251
888,1238663,&      ,                  0,100908916,15,8.4,118.750558,23.53813,294.0,30,2024-04-21 20:54:32,708
241,1234567,       ,                    ,100908916,15,8.2,118.74014,23.542972,299.5,30,2024-04-21 20:59:14,159
943,1234567,       ,                    ,100908916,15,8.1,118.729792,23.547745,292.7,30,2024-04-21 21:03:54,745
560,1234567,       ,                    ,100908916,15,7.8,118.719072,23.552823,299.9,30,2024-04-21 21:08:47,392
955,1234567,       ,                    ,100908916,15,8.1,118.705012,23.559562,287.8,30,2024-04-21 21:15:14,751
932,1234567,       ,                    ,100908916,15,8.4,118.69673,23.563588,294.5,30,2024-04-21 21:18:59,724
445,1234567,       ,                    ,100908916,15,8.2,118.686442,23.568565,296.8,30,2024-04-21 21:23:39,318
1002,1234567,       ,                    ,100908916,15,8.4,118.678223,23.5728,305.2,30,2024-04-21 21:27:25,802
386,1234567,       ,                    ,100908916,15,8.4,118.661482,23.583968,308.5,30,2024-04-21 21:35:41,269
554,1234567,       ,                    ,100908916,15,8.3,118.657863,23.586453,309.2,30,2024-04-21 21:37:27,395
876,1234567,       ,                    ,100908916,15,8.1,118.464362,23.6726,290.3,30,2024-04-21 23:04:47,701
510,1234567,       ,                    ,100908916,15,8.0,117.911812,23.828617,280.8,30,2024-04-22 03:13:19,377
776,1234567,       ,                    ,100908916,15,8.2,117.883465,23.833098,273.8,30,2024-04-22 03:25:05,599
560,1234567,       ,                    ,100908916,15,7.9,117.843353,23.839955,283.8,30,2024-04-22 03:41:45,400
499,1234567,       ,                    ,100908916,15,8.2,117.816898,23.845892,288.9,30,2024-04-22 03:52:52,350
874,1234567,       ,                    ,100908916,15,7.7,117.751695,23.889442,317.5,30,2024-04-22 04:26:25,671
500,1234567,       ,                    ,100908916,15,0.3,117.732088,23.915203,13.8,30,2024-04-22 04:47:20,352
467,1234567,       ,                    ,100908916,15,0.0,117.731967,23.91512,228.3,30,2024-04-25 14:15:29,318
1184,1234567,       ,                    ,100908916,15,0.0,117.731967,23.91512,228.3,30,2024-04-25 14:15:29,861
955,1234567,       ,                    ,100908916,15,0.0,117.731967,23.91512,228.3,30,2024-04-25 14:15:29,723
449,1234567,       ,                    ,100908916,15,0.0,117.731957,23.915113,45.9,30,2024-04-25 14:25:56,301
829,1234567,       ,                    ,100908916,15,0.0,117.731957,23.915113,45.9,30,2024-04-25 14:25:56,605
306,1234567,       ,                    ,100908916,15,6.5,117.729202,23.911687,167.1,30,2024-04-25 14:36:06,212
492,1234567,       ,                    ,100908916,15,6.5,117.729202,23.911687,167.1,30,2024-04-25 14:36:06,330
181,1234567,       ,                    ,100908916,15,6.5,117.729202,23.911687,167.1,30,2024-04-25 14:36:06,113
241,1234567,       ,                    ,100908916,15,7.8,117.743735,23.895952,151.6,30,2024-04-25 14:46:46,151
872,1234567,       ,                    ,100908916,15,7.8,117.743735,23.895952,151.6,30,2024-04-25 14:46:46,672
904,1234567,       ,                    ,100908916,15,7.8,117.743735,23.895952,151.6,30,2024-04-25 14:46:46,707
1008,1234567,       ,                    ,100908916,15,8.4,117.793815,23.810102,164.2,30,2024-04-25 15:34:13,773
301,1234567,       ,                    ,100908916,15,8.4,117.793815,23.810102,164.2,30,2024-04-25 15:34:13,199
431,1234567,       ,                    ,100908916,15,8.4,117.793815,23.810102,164.2,30,2024-04-25 15:34:13,305
681,1234567,       ,                    ,100908916,15,8.3,117.812187,23.766238,154.5,30,2024-04-25 15:55:00,471
583,1234567,       ,                    ,100908916,15,8.3,117.812187,23.766238,154.5,30,2024-04-25 15:55:00,398
558,1234567,       ,                    ,100908916,15,8.3,117.812187,23.766238,154.5,30,2024-04-25 15:55:00,383
687,1234567,       ,                    ,100908916,15,8.5,117.829707,23.723392,185.2,30,2024-04-25 16:13:50,486
871,1234567,       ,                    ,100908916,15,8.5,117.829707,23.723392,185.2,30,2024-04-25 16:13:50,643
758,1234567,       ,                    ,100908916,15,8.5,117.829707,23.723392,185.2,30,2024-04-25 16:13:50,552
699,1234567,       ,                    ,100908916,15,7.9,117.833243,23.709193,175.9,30,2024-04-25 16:25:31,503
364,1234567,       ,                    ,100908916,15,7.9,117.833243,23.709193,175.9,30,2024-04-25 16:25:31,237
498,1234567,       ,                    ,100908916,15,7.9,117.833243,23.709193,175.9,30,2024-04-25 16:25:31,357
183,1234567,       ,                    ,100908916,15,8.6,117.855063,23.641552,173.4,30,2024-04-25 16:54:03,125
300,1234567,       ,                    ,100908916,15,8.6,117.855063,23.641552,173.4,30,2024-04-25 16:54:03,194
756,1234567,       ,                    ,100908916,15,8.6,117.855063,23.641552,173.4,30,2024-04-25 16:54:03,552
884,1234567,       ,                    ,100908916,15,7.5,117.864007,23.615283,168.0,30,2024-04-25 17:06:43,654
952,1234567,       ,                    ,100908916,15,7.5,117.864007,23.615283,168.0,30,2024-04-25 17:06:43,720
700,1234567,       ,                    ,100908916,15,7.5,117.864007,23.615283,168.0,30,2024-04-25 17:06:43,502
508,1234567,       ,                    ,100908916,15,7.4,117.87475,23.588973,129.2,30,2024-04-25 17:20:03,330
620,1234567,       ,                    ,100908916,15,7.4,117.87475,23.588973,129.2,30,2024-04-25 17:20:03,425
433,1234567,       ,                    ,100908916,15,7.4,117.87475,23.588973,129.2,30,2024-04-25 17:20:03,279
368,1234567,       ,                    ,100908916,15,7.1,117.907157,23.548945,143.0,30,2024-04-25 17:45:36,257
359,1234567,       ,                    ,100908916,15,7.1,117.907157,23.548945,143.0,30,2024-04-25 17:45:36,240
299,1234567,       ,                    ,100908916,15,7.1,117.907157,23.548945,143.0,30,2024-04-25 17:45:36,204
492,1234567,       ,                    ,100908916,15,7.1,117.924602,23.524048,143.5,30,2024-04-25 18:00:16,336
355,1234567,       ,                    ,100908916,15,7.1,117.924602,23.524048,143.5,30,2024-04-25 18:00:16,237
444,1234567,       ,                    ,100908916,15,7.1,117.924602,23.524048,143.5,30,2024-04-25 18:00:16,295
940,1234567,       ,                    ,100908916,15,6.8,117.942168,23.47549,162.6,30,2024-04-25 18:27:23,732
497,1234567,       ,                    ,100908916,15,6.8,117.942168,23.47549,162.6,30,2024-04-25 18:27:23,342
534,1234567,       ,                    ,100908916,15,6.8,117.942168,23.47549,162.6,30,2024-04-25 18:27:23,368
624,1234567,       ,                    ,100908916,15,6.5,117.944332,23.446422,172.2,30,2024-04-25 18:42:16,459
579,1234567,       ,                    ,100908916,15,6.5,117.944332,23.446422,172.2,30,2024-04-25 18:42:16,413
1006,1234567,       ,                    ,100908916,15,6.5,117.944332,23.446422,172.2,30,2024-04-25 18:42:16,801
555,1234567,       ,                    ,100908916,15,6.5,117.944332,23.446422,172.2,30,2024-04-25 18:42:16,391
555,1234567,       ,                    ,100908916,15,6.6,117.951337,23.415332,166.4,30,2024-04-25 18:58:56,386
1129,1234567,       ,                    ,100908916,15,6.6,117.951337,23.415332,166.4,30,2024-04-25 18:58:56,844
763,1234567,       ,                    ,100908916,15,6.6,117.951337,23.415332,166.4,30,2024-04-25 18:58:56,572
485,1234567,       ,                    ,100908916,15,3.3,118.027562,23.387738,60.3,30,2024-04-26 09:32:19,323
628,1234567,       ,                    ,100908916,15,3.3,118.027562,23.387738,60.3,30,2024-04-26 09:32:19,444
357,1234567,       ,                    ,100908916,15,3.3,118.027562,23.387738,60.3,30,2024-04-26 09:32:19,233
579,1234567,       ,                    ,100908916,15,1.0,118.049893,23.400418,78.3,30,2024-04-26 10:11:06,406
1002,1234567,       ,                    ,100908916,15,1.0,118.049893,23.400418,78.3,30,2024-04-26 10:11:06,771
526,1234567,       ,                    ,100908916,15,1.0,118.049893,23.400418,78.3,30,2024-04-26 10:11:06,367
507,1234567,       ,                    ,100908916,15,2.4,118.053723,23.404162,29.9,30,2024-04-26 10:22:19,351
572,1234567,       ,                    ,100908916,15,2.4,118.053723,23.404162,29.9,30,2024-04-26 10:22:19,407
576,1234567,       ,                    ,100908916,15,2.4,118.053723,23.404162,29.9,30,2024-04-26 10:22:19,397
677,1234567,       ,                    ,100908916,15,7.5,118.197112,23.432723,88.0,30,2024-04-26 12:37:23,492
523,1234567,       ,                    ,100908916,15,7.5,118.197112,23.432723,88.0,30,2024-04-26 12:37:23,363
894,1234567,       ,                    ,100908916,15,7.5,118.197112,23.432723,88.0,30,2024-04-26 12:37:23,667
688,1234567,       ,                    ,100908916,15,8.0,118.305537,23.433745,93.4,30,2024-04-26 13:22:28,502
947,1234567,       ,                    ,100908916,15,8.0,118.305537,23.433745,93.4,30,2024-04-26 13:22:28,735
407,1234567,       ,                    ,100908916,15,8.0,118.305537,23.433745,93.4,30,2024-04-26 13:22:28,292
455,1234567,       ,                    ,100908916,15,7.8,118.336008,23.433688,85.5,30,2024-04-26 13:35:22,318
622,1234567,       ,                    ,100908916,15,7.8,118.336008,23.433688,85.5,30,2024-04-26 13:35:22,444
820,1234567,       ,                    ,100908916,15,7.8,118.336008,23.433688,85.5,30,2024-04-26 13:35:22,606
877,1234567,       ,                    ,100908916,15,7.9,118.36446,23.433403,92.9,30,2024-04-26 13:47:48,645
1129,1234567,       ,                    ,100908916,15,7.9,118.36446,23.433403,92.9,30,2024-04-26 13:47:48,858
363,1234567,       ,                    ,100908916,15,7.9,118.36446,23.433403,92.9,30,2024-04-26 13:47:48,235
621,1234567,       ,                    ,100908916,15,7.7,118.39508,23.43333,92.2,30,2024-04-26 14:01:08,436
630,1234567,       ,                    ,100908916,15,7.7,118.39508,23.43333,92.2,30,2024-04-26 14:01:08,462
493,1234567,       ,                    ,100908916,15,7.7,118.39508,23.43333,92.2,30,2024-04-26 14:01:08,330
1370,1234567,       ,                    ,100908916,15,7.7,118.39508,23.43333,92.2,30,2024-04-26 14:01:08,951
522,1234567,       ,                    ,100908916,15,7.4,118.425498,23.433457,89.5,30,2024-04-26 14:14:15,355
569,1234567,       ,                    ,100908916,15,7.4,118.425498,23.433457,89.5,30,2024-04-26 14:14:15,387
303,1234567,       ,                    ,100908916,15,7.4,118.425498,23.433457,89.5,30,2024-04-26 14:14:15,202
303,1234567,       ,                    ,100908916,15,8.0,118.450748,23.433497,88.1,30,2024-04-26 14:25:08,197
364,1234567,       ,                    ,100908916,15,8.0,118.450748,23.433497,88.1,30,2024-04-26 14:25:08,231
459,1234567,       ,                    ,100908916,15,7.6,118.475735,23.433505,83.5,30,2024-04-26 14:35:02,311
576,1234567,       ,                    ,100908916,15,7.6,118.475735,23.433505,83.5,30,2024-04-26 14:35:02,395
569,1234567,       ,                    ,100908916,15,7.6,118.475735,23.433505,83.5,30,2024-04-26 14:35:02,395
564,1234567,       ,                    ,100908916,15,2.9,118.945092,23.38651,179.9,30,2024-04-26 18:10:00,405
877,1234567,       ,                    ,100908916,15,2.9,118.945092,23.38651,179.9,30,2024-04-26 18:10:00,672
501,1234567,       ,                    ,100908916,15,2.9,118.945092,23.38651,179.9,30,2024-04-26 18:10:00,352
753,1234567,       ,                    ,100908916,15,2.9,118.945092,23.38651,179.9,30,2024-04-26 18:10:00,565
509,1234567,       ,                    ,100908916,15,1.6,119.005817,23.368215,103.5,30,2024-04-26 20:48:09,350
243,1234567,       ,                    ,100908916,15,1.6,119.005817,23.368215,103.5,30,2024-04-26 20:48:09,163
1238,1234567,       ,                    ,100908916,15,1.6,119.005817,23.368215,103.5,30,2024-04-26 20:48:09,869
680,1234567,       ,                    ,100908916,15,2.7,119.014462,23.371705,65.4,30,2024-04-26 21:01:29,498
298,1234567,       ,                    ,100908916,15,2.7,119.014462,23.371705,65.4,30,2024-04-26 21:01:29,206
995,1234567,       ,                    ,100908916,15,3.9,119.020645,23.381008,35.4,30,2024-04-26 21:13:02,727
687,1234567,       ,                    ,100908916,15,3.1,119.021867,23.383553,29.0,30,2024-04-26 21:16:09,516
122,1234567,       ,                    ,100908916,15,3.1,119.021867,23.383553,29.0,30,2024-04-26 21:16:09,82
691,1234567,       ,                    ,100908916,15,3.1,119.021867,23.383553,29.0,30,2024-04-26 21:16:09,507
1056,1234567,       ,                    ,100908916,15,0.4,119.019065,23.399657,123.7,30,2024-04-26 21:32:36,736
457,1234567,       ,                    ,100908916,15,2.4,119.020088,23.397942,172.1,30,2024-04-26 21:37:20,324
241,1234567,       ,                    ,100908916,15,1.9,119.021777,23.39694,346.1,30,2024-04-26 21:41:47,161
244,1234567,       ,                    ,100908916,15,4.1,119.023595,23.394585,129.1,30,2024-04-26 21:45:07,166
558,1234567,       ,                    ,100908916,15,4.1,119.024852,23.393297,170.2,30,2024-04-26 21:46:40,395
565,1234567,       ,                    ,100908916,15,4.1,119.024852,23.393297,170.2,30,2024-04-26 21:46:40,388
492,1234567,       ,                    ,100908916,15,3.7,119.028702,23.404418,23.8,30,2024-04-26 21:57:47,338
739,1234567,       ,                    ,100908916,15,3.7,119.028702,23.404418,23.8,30,2024-04-26 21:57:47,523
182,1234567,       ,                    ,100908916,15,3.7,119.028702,23.404418,23.8,30,2024-04-26 21:57:47,119
810,1234567,       ,                    ,100908916,15,3.7,119.028702,23.404418,23.8,30,2024-04-26 21:57:47,584
747,1234567,       ,                    ,100908916,15,2.7,119.035227,23.418125,66.5,30,2024-04-26 22:13:47,548
413,1234567,       ,                    ,100908916,15,3.8,119.03732,23.421432,12.8,30,2024-04-26 22:17:47,262
494,1234567,       ,                    ,100908916,15,3.7,119.038285,23.425388,8.7,30,2024-04-26 22:21:47,330
555,1234567,       ,                    ,100908916,15,3.2,119.03892,23.428195,34.0,30,2024-04-26 22:24:40,374
240,1234567,       ,                    ,100908916,15,3.0,119.040895,23.433097,26.0,30,2024-04-26 22:30:13,159
819,1234567,       ,                    ,100908916,15,3.9,119.042818,23.436297,21.9,30,2024-04-26 22:34:13,613
242,1234567,       ,                    ,100908916,15,2.9,119.045052,23.439635,65.4,30,2024-04-26 22:38:40,174
446,1234567,       ,                    ,100908916,15,3.2,119.04624,23.443263,22.4,30,2024-04-26 22:42:40,308
561,1234567,       ,                    ,100908916,15,3.7,119.046937,23.445763,357.6,30,2024-04-26 22:45:20,394
700,1234567,       ,                    ,100908916,15,3.7,119.046937,23.445763,357.6,30,2024-04-26 22:45:20,515
748,1234567,       ,                    ,100908916,15,3.2,119.049467,23.453252,35.9,30,2024-04-26 22:53:47,555
936,1234567,       ,                    ,100908916,15,3.3,119.051117,23.456578,33.1,30,2024-04-26 22:57:47,717
238,1234567,       ,                    ,100908916,15,3.2,119.052002,23.457887,53.7,30,2024-04-26 22:59:33,162
623,1234567,       ,                    ,100908916,15,3.2,119.052002,23.457887,53.7,30,2024-04-26 22:59:33,466
301,1234567,       ,                    ,100908916,15,3.1,119.057378,23.466572,25.1,30,2024-04-26 23:11:07,207
812,1234567,       ,                    ,100908916,15,2.4,119.059635,23.469115,68.6,30,2024-04-26 23:15:07,618
