fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2361,,,AIS NET MARK_55%    ,123021297,15,0.0,119.161567,23.223607,143.0,0,2024-04-19 09:51:04,1634
2497,,,AIS NET MARK_55%    ,123021297,15,0.0,119.161493,23.223407,164.0,0,2024-04-19 09:55:42,1734
2386,,,AIS NET MARK_55%    ,123021297,15,0.0,119.162357,23.222872,293.0,0,2024-04-19 10:00:20,1666
2373,,,AIS NET MARK_55%    ,123021297,15,0.0,119.16289,23.22236,139.0,0,2024-04-19 10:04:58,1671
3128,,,AIS NET MARK_55%    ,123021297,15,0.0,119.163188,23.222077,128.0,0,2024-04-19 10:07:18,2161
2128,,,AIS NET MARK_55%    ,123021297,15,0.0,119.1637,23.22146,160.0,0,2024-04-19 10:11:52,1470
2698,,,AIS NET MARK_54%    ,123021297,15,0.0,119.164032,23.221173,122.0,0,2024-04-19 10:14:09,1854
2009,,,AIS NET MARK_54%    ,123021297,15,0.0,119.164682,23.220575,115.0,0,2024-04-19 10:18:46,1396
2131,,,AIS NET MARK_54%    ,123021297,15,0.0,119.165353,23.219957,123.0,0,2024-04-19 10:23:19,1445
2997,,,AIS NET MARK_54%    ,123021297,15,0.0,119.16608,23.21929,123.0,0,2024-04-19 10:27:55,2061
2761,,,AIS NET MARK_54%    ,123021297,15,0.0,119.166847,23.218508,133.0,0,2024-04-19 10:32:37,1919
3009,,,AIS NET MARK_53%    ,123021297,15,0.0,119.167818,23.218045,129.0,0,2024-04-19 10:37:13,2066
2404,,,AIS NET MARK_53%    ,123021297,15,0.0,119.168415,23.216722,166.0,0,2024-04-19 10:41:52,1678
2825,,,AIS NET MARK_53%    ,123021297,15,0.0,119.168853,23.216282,136.0,0,2024-04-19 10:44:09,1936
2294,,,AIS NET MARK_53%    ,123021297,15,0.2,119.169653,23.215153,167.0,0,2024-04-19 10:48:49,1601
2255,,,AIS NET MARK_53%    ,123021297,15,0.2,119.170517,23.213687,167.0,0,2024-04-19 10:53:24,1562
2199,,,AIS NET MARK_53%    ,123021297,15,0.1,119.170922,23.212895,153.0,0,2024-04-19 10:55:42,1518
2270,,,AIS NET MARK_52%    ,123021297,15,0.2,119.17217,23.210273,156.0,0,2024-04-19 11:02:38,1560
2357,,,AIS NET MARK_52%    ,123021297,15,0.2,119.172597,23.209433,155.0,0,2024-04-19 11:04:57,1624
2377,,,AIS NET MARK_52%    ,123021297,15,0.2,119.173578,23.2076,154.0,0,2024-04-19 11:09:37,1647
3133,,,AIS NET MARK_52%    ,123021297,15,0.2,119.174592,23.205823,151.0,0,2024-04-19 11:14:21,2152
2407,,,AIS NET MARK_52%    ,123021297,15,0.2,119.175082,23.204975,153.0,0,2024-04-19 11:16:43,1689
2191,,,AIS NET MARK_52%    ,123021297,15,0.2,119.17618,23.203313,149.0,0,2024-04-19 11:21:31,1514
2146,,,AIS NET MARK_51%    ,123021297,15,0.2,119.17728,23.2016,147.0,0,2024-04-19 11:26:13,1478
2841,,,AIS NET MARK_51%    ,123021297,15,0.2,119.178432,23.199757,149.0,0,2024-04-19 11:30:59,1927
2838,,,AIS NET MARK_51%    ,123021297,15,0.2,119.17906,23.198828,148.0,0,2024-04-19 11:33:22,1968
2147,,,AIS NET MARK_51%    ,123021297,15,0.2,119.180308,23.196792,152.0,0,2024-04-19 11:38:03,1484
2773,,,AIS NET MARK_51%    ,123021297,15,0.2,119.181535,23.194733,153.0,0,2024-04-19 11:42:49,1902
2439,,,AIS NET MARK_51%    ,123021297,15,0.2,119.182133,23.193775,149.0,0,2024-04-19 11:45:11,1682
2530,,,AIS NET MARK_50%    ,123021297,15,0.2,119.18352,23.191913,144.0,0,2024-04-19 11:49:51,1770
2324,,,AIS NET MARK_50%    ,123021297,15,0.2,119.184747,23.189997,151.0,0,2024-04-19 11:54:27,1618
2526,,,AIS NET MARK_50%    ,123021297,15,0.2,119.185397,23.188917,150.0,0,2024-04-19 11:56:48,1763
2178,,,AIS NET MARK_50%    ,123021297,15,0.2,119.18609,23.187607,153.0,0,2024-04-19 11:59:37,1526
2137,,,AIS NET MARK_50%    ,123021297,15,0.3,119.187925,23.184178,154.0,0,2024-04-19 12:06:26,1504
2180,,,AIS NET MARK_50%    ,123021297,15,0.3,119.189162,23.181672,155.0,0,2024-04-19 12:11:01,1512
2248,,,AIS NET MARK_49%    ,123021297,15,0.2,119.190473,23.179205,154.0,0,2024-04-19 12:15:38,1546
2428,,,AIS NET MARK_49%    ,123021297,15,0.3,119.19105,23.177957,156.0,0,2024-04-19 12:17:59,1686
2373,,,AIS NET MARK_49%    ,123021297,15,0.3,119.19217,23.175477,157.0,0,2024-04-19 12:22:38,1657
2238,,,AIS NET MARK_98%    ,123021297,15,5.2,119.291712,23.407192,132.0,0,2024-04-22 04:36:05,1663
2307,,,AIS NET MARK_98%    ,123021297,15,5.0,119.301193,23.400157,124.0,0,2024-04-22 04:40:37,1713
2342,,,AIS NET MARK_98%    ,123021297,15,4.7,119.306153,23.397458,120.0,0,2024-04-22 04:42:59,1745
2708,,,AIS NET MARK_98%    ,123021297,15,4.1,119.314175,23.391872,139.0,0,2024-04-22 04:47:31,1986
2590,,,AIS NET MARK_98%    ,123021297,15,5.0,119.32546,23.38805,112.0,0,2024-04-22 04:52:06,1933
2724,,,AIS NET MARK_98%    ,123021297,15,5.1,119.33729,23.38534,102.0,0,2024-04-22 04:56:38,2024
2216,,,AIS NET MARK_98%    ,123021297,15,5.2,119.34337,23.384828,95.0,0,2024-04-22 04:58:53,1636
2240,,,AIS NET MARK_98%    ,123021297,15,5.3,119.34962,23.384112,96.0,0,2024-04-22 05:01:08,1635
2698,,,AIS NET MARK_96%    ,123021297,15,4.4,119.354165,23.403832,296.0,0,2024-04-22 06:21:16,1974
2858,,,AIS NET MARK_95%    ,123021297,15,5.0,119.375477,23.43136,298.0,0,2024-04-22 07:23:24,2124
2598,,,AIS NET MARK_95%    ,123021297,15,5.1,119.364672,23.436663,300.0,0,2024-04-22 07:28:00,1946
2387,,,AIS NET MARK_95%    ,123021297,15,5.4,119.359423,23.440218,306.0,0,2024-04-22 07:30:18,1782
2223,,,AIS NET MARK_95%    ,123021297,15,5.5,119.348948,23.447335,305.0,0,2024-04-22 07:34:48,1671
2190,,,AIS NET MARK_94%    ,123021297,15,0.4,119.323913,23.485727,349.0,0,2024-04-22 08:18:01,1610
2318,,,AIS NET MARK_93%    ,123021297,15,0.4,119.321333,23.501713,356.0,0,2024-04-22 08:38:40,1719
2217,,,AIS NET MARK_93%    ,123021297,15,0.4,119.32081,23.505167,351.0,0,2024-04-22 08:43:10,1651
2356,,,AIS NET MARK_91%    ,123021297,15,0.0,119.316117,23.538482,155.0,0,2024-04-22 09:22:39,1713
2605,,,AIS NET MARK_91%    ,123021297,15,2.6,119.325055,23.540752,55.0,0,2024-04-22 09:32:05,1899
1933,,,AIS NET MARK_91%    ,123021297,15,0.3,119.33538,23.538627,110.0,0,2024-04-22 09:46:34,1352
2233,,,AIS NET MARK_91%    ,123021297,15,0.5,119.339722,23.536165,117.0,0,2024-04-22 09:51:27,1617
1967,,,AIS NET MARK_90%    ,123021297,15,2.6,119.34434,23.5336,124.0,0,2024-04-22 09:56:14,1435
2538,,,AIS NET MARK_90%    ,123021297,15,2.3,119.350378,23.530743,114.0,0,2024-04-22 10:03:39,1817
2382,,,AIS NET MARK_90%    ,123021297,15,2.5,119.356298,23.529432,101.0,0,2024-04-22 10:08:19,1730
2485,,,AIS NET MARK_90%    ,123021297,15,2.7,119.363307,23.528525,98.0,0,2024-04-22 10:12:56,1797
2202,,,AIS NET MARK_90%    ,123021297,15,2.8,119.370207,23.52502,126.0,0,2024-04-22 10:19:50,1597
2325,,,AIS NET MARK_89%    ,123021297,15,0.5,119.37698,23.522018,87.0,0,2024-04-22 10:29:11,1710
2374,,,AIS NET MARK_89%    ,123021297,15,0.4,119.376628,23.52008,224.0,0,2024-04-22 10:33:46,1739
2351,,,AIS NET MARK_89%    ,123021297,15,0.0,119.374645,23.514693,333.0,0,2024-04-22 10:45:29,1715
2302,,,AIS NET MARK_89%    ,123021297,15,0.0,119.37346,23.51544,333.0,0,2024-04-22 10:52:42,1657
2078,,,AIS NET MARK_89%    ,123021297,15,0.3,119.373055,23.517242,346.0,0,2024-04-22 10:55:21,1510
2094,,,AIS NET MARK_88%    ,123021297,15,0.4,119.372468,23.51978,349.0,0,2024-04-22 11:00:20,1533
2282,,,AIS NET MARK_88%    ,123021297,15,0.2,119.372255,23.521095,350.0,0,2024-04-22 11:02:51,1652
2952,,,AIS NET MARK_88%    ,123021297,15,2.3,119.367263,23.523573,305.0,0,2024-04-22 11:07:39,2133
2298,,,AIS NET MARK_88%    ,123021297,15,3.9,119.360405,23.530967,319.0,0,2024-04-22 11:12:50,1671
2434,,,AIS NET MARK_88%    ,123021297,15,2.9,119.355583,23.536042,316.0,0,2024-04-22 11:17:49,1760
2211,,,AIS NET MARK_88%    ,123021297,15,3.7,119.351647,23.538677,306.0,0,2024-04-22 11:20:20,1581
2177,,,AIS NET MARK_87%    ,123021297,15,2.1,119.338548,23.542658,311.0,0,2024-04-22 11:30:20,1568
2376,,,AIS NET MARK_87%    ,123021297,15,2.7,119.336245,23.545095,319.0,0,2024-04-22 11:32:50,1721
2361,,,AIS NET MARK_87%    ,123021297,15,3.3,119.33074,23.550947,318.0,0,2024-04-22 11:37:51,1715
2302,,,AIS NET MARK_87%    ,123021297,15,2.8,119.311583,23.554517,267.0,0,2024-04-22 11:50:02,1687
2269,,,AIS NET MARK_86%    ,123021297,15,0.5,119.303637,23.551607,158.0,0,2024-04-22 12:02:38,1671
2415,,,AIS NET MARK_86%    ,123021297,15,3.2,119.332533,23.537005,125.0,0,2024-04-22 12:23:17,1776
2368,,,AIS NET MARK_85%    ,123021297,15,0.6,119.348832,23.522513,51.0,0,2024-04-22 12:36:58,1730
2380,,,AIS NET MARK_85%    ,123021297,15,0.2,119.349813,23.523068,60.0,0,2024-04-22 12:39:15,1759
2326,,,AIS NET MARK_85%    ,123021297,15,2.9,119.353023,23.524343,64.0,0,2024-04-22 12:41:35,1701
2035,,,AIS NET MARK_85%    ,123021297,15,3.8,119.376042,23.50428,100.0,0,2024-04-22 13:02:17,1476
2014,,,AIS NET MARK_83%    ,123021297,15,5.5,119.302153,23.41372,212.0,0,2024-04-22 13:52:45,1430
1844,,,AIS NET MARK_83%    ,123021297,15,5.6,119.293707,23.396993,204.0,0,2024-04-22 13:59:40,1311
1785,,,AIS NET MARK_83%    ,123021297,15,5.6,119.290975,23.391427,204.0,0,2024-04-22 14:01:56,1287
1957,,,AIS NET MARK_83%    ,123021297,15,5.6,119.282752,23.37461,204.0,0,2024-04-22 14:08:47,1395
2202,,,AIS NET MARK_76%    ,123021297,15,4.2,119.242463,23.271727,275.0,0,2024-04-22 17:25:13,1613
2479,,,AIS NET MARK_61%    ,123021297,15,5.3,119.279135,23.421613,91.0,0,2024-04-23 01:48:14,1767
2258,,,AIS NET MARK_61%    ,123021297,15,5.2,119.292073,23.421482,91.0,0,2024-04-23 01:52:51,1618
1890,,,AIS NET MARK_61%    ,123021297,15,6.8,119.347562,23.386072,155.0,0,2024-04-23 02:16:03,1317
1841,,,AIS NET MARK_60%    ,123021297,15,3.8,119.355903,23.377655,113.0,0,2024-04-23 02:20:50,1298
1767,,,AIS NET MARK_60%    ,123021297,15,3.7,119.365748,23.377183,96.0,0,2024-04-23 02:25:44,1235
2155,,,AIS NET MARK_59%    ,123021297,15,4.2,119.384703,23.368,261.0,0,2024-04-23 03:29:10,1576
2041,,,AIS NET MARK_59%    ,123021297,15,3.9,119.375273,23.366903,262.0,0,2024-04-23 03:33:44,1486
2258,,,AIS NET MARK_59%    ,123021297,15,3.5,119.366762,23.368747,301.0,0,2024-04-23 03:38:17,1665
2090,,,AIS NET MARK_59%    ,123021297,15,3.3,119.369898,23.376858,69.0,0,2024-04-23 03:45:05,1519
2149,,,AIS NET MARK_56%    ,123021297,15,0.0,119.401653,23.354125,343.0,0,2024-04-23 04:56:40,1587
2484,,,AIS NET MARK_55%    ,123021297,15,0.0,119.401407,23.355312,339.0,0,2024-04-23 05:03:23,1803
1841,,,AIS NET MARK_55%    ,123021297,15,0.0,119.401193,23.356353,345.0,0,2024-04-23 05:07:53,1360
2223,,,AIS NET MARK_56%    ,123021297,15,0.0,119.401055,23.357388,341.0,0,2024-04-23 05:12:21,1633
1853,,,AIS NET MARK_55%    ,123021297,15,0.0,119.400927,23.357993,343.0,0,2024-04-23 05:14:36,1346
2029,,,AIS NET MARK_55%    ,123021297,15,0.0,119.400553,23.35984,6.0,0,2024-04-23 05:21:23,1497
2202,,,AIS NET MARK_55%    ,123021297,15,0.0,119.400458,23.3605,355.0,0,2024-04-23 05:23:39,1627
2854,,,AIS NET MARK_54%    ,123021297,15,0.0,119.39937,23.363513,333.0,0,2024-04-23 05:32:48,2109
2357,,,AIS NET MARK_54%    ,123021297,15,0.0,119.399242,23.364273,353.0,0,2024-04-23 05:35:04,1745
2230,,,AIS NET MARK_54%    ,123021297,15,0.2,119.398847,23.367263,352.0,0,2024-04-23 05:41:59,1629
2010,,,AIS NET MARK_54%    ,123021297,15,0.0,119.398388,23.367917,328.0,0,2024-04-23 05:44:18,1451
1653,,,AIS NET MARK_53%    ,123021297,15,0.2,119.397503,23.371722,334.0,0,2024-04-23 05:53:28,1183
1828,,,AIS NET MARK_53%    ,123021297,15,0.2,119.39713,23.372752,340.0,0,2024-04-23 05:55:43,1305
2195,,,AIS NET MARK_53%    ,123021297,15,0.2,119.39649,23.374903,336.0,0,2024-04-23 06:00:24,1606
2073,,,AIS NET MARK_53%    ,123021297,15,0.2,119.396202,23.377082,356.0,0,2024-04-23 06:05:12,1512
2220,,,AIS NET MARK_53%    ,123021297,15,0.2,119.396213,23.378392,0.0,0,2024-04-23 06:07:40,1615
2548,,,AIS NET MARK_52%    ,123021297,15,2.6,119.383765,23.377787,253.0,0,2024-04-23 06:22:31,1842
2033,,,AIS NET MARK_52%    ,123021297,15,2.7,119.3805,23.377087,256.0,0,2024-04-23 06:24:53,1481
2141,,,AIS NET MARK_52%    ,123021297,15,2.7,119.37728,23.376458,257.0,0,2024-04-23 06:27:11,1566
2290,,,AIS NET MARK_51%    ,123021297,15,3.3,119.369045,23.380687,252.0,0,2024-04-23 06:41:45,1647
2830,,,AIS NET MARK_51%    ,123021297,15,3.5,119.36096,23.38104,251.0,0,2024-04-23 06:46:29,2046
2323,,,AIS NET MARK_51%    ,123021297,15,2.5,119.355627,23.378432,239.0,0,2024-04-23 06:51:20,1718
1966,,,AIS NET MARK_51%    ,123021297,15,2.6,119.349237,23.375348,250.0,0,2024-04-23 06:55:56,1419
2427,,,AIS NET MARK_50%    ,123021297,15,4.4,119.338442,23.374707,270.0,0,2024-04-23 07:01:08,1744
2139,,,AIS NET MARK_50%    ,123021297,15,3.4,119.333162,23.381988,44.0,0,2024-04-23 07:07:58,1560
2220,,,AIS NET MARK_50%    ,123021297,15,3.0,119.335402,23.384583,38.0,0,2024-04-23 07:10:17,1632
2597,,,AIS NET MARK_50%    ,123021297,15,2.9,119.338698,23.391237,25.0,0,2024-04-23 07:14:52,1900
2337,,,AIS NET MARK_46%    ,123021297,15,4.3,119.376393,23.448378,325.0,0,2024-04-23 08:31:55,1648
1971,,,AIS NET MARK_45%    ,123021297,15,0.2,119.37553,23.452127,5.0,0,2024-04-23 08:37:07,1453
2415,,,AIS NET MARK_45%    ,123021297,15,2.7,119.372458,23.458472,335.0,0,2024-04-23 08:44:03,1754
2090,,,AIS NET MARK_45%    ,123021297,15,4.7,119.369973,23.466992,346.0,0,2024-04-23 08:48:33,1523
2172,,,AIS NET MARK_45%    ,123021297,15,4.2,119.368907,23.471517,347.0,0,2024-04-23 08:50:49,1575
1980,,,AIS NET MARK_44%    ,123021297,15,0.4,119.368063,23.4772,356.0,0,2024-04-23 08:55:24,1423
1950,,,AIS NET MARK_44%    ,123021297,15,0.4,119.367743,23.478973,350.0,0,2024-04-23 08:57:45,1386
1696,,,AIS NET MARK_43%    ,123021297,15,4.8,119.358752,23.49789,328.0,0,2024-04-23 09:09:12,1203
2179,,,AIS NET MARK_42%    ,123021297,15,3.8,119.318975,23.51148,5.0,0,2024-04-23 09:36:56,1537
2066,,,AIS NET MARK_41%    ,123021297,15,4.3,119.32242,23.519005,36.0,0,2024-04-23 09:43:53,1457
1875,,,AIS NET MARK_41%    ,123021297,15,3.3,119.324053,23.522213,23.0,0,2024-04-23 09:46:08,1321
2095,,,AIS NET MARK_40%    ,123021297,15,4.3,119.329353,23.530268,29.0,0,2024-04-23 09:50:52,1504
2468,,,AIS NET MARK_40%    ,123021297,15,3.0,119.333108,23.535527,48.0,0,2024-04-23 09:55:25,1742
2238,,,AIS NET MARK_40%    ,123021297,15,0.6,119.33602,23.535592,86.0,0,2024-04-23 09:57:41,1605
2131,,,AIS NET MARK_40%    ,123021297,15,3.4,119.341738,23.537757,57.0,0,2024-04-23 10:02:21,1530
1966,,,AIS NET MARK_40%    ,123021297,15,2.6,119.344415,23.539237,59.0,0,2024-04-23 10:04:40,1404
1887,,,AIS NET MARK_39%    ,123021297,15,2.7,119.349567,23.540783,80.0,0,2024-04-23 10:09:22,1340
2065,,,AIS NET MARK_40%    ,123021297,15,0.2,119.354388,23.539725,102.0,0,2024-04-23 10:13:55,1501
2034,,,AIS NET MARK_39%    ,123021297,15,0.2,119.354112,23.54225,5.0,0,2024-04-23 10:18:35,1458
2061,,,AIS NET MARK_39%    ,123021297,15,0.4,119.356778,23.537867,153.0,0,2024-04-23 10:23:14,1469
2421,,,AIS NET MARK_39%    ,123021297,15,0.0,119.357663,23.535308,326.0,0,2024-04-23 10:27:52,1713
2023,,,AIS NET MARK_39%    ,123021297,15,0.4,119.358538,23.533498,157.0,0,2024-04-23 10:30:11,1445
2125,,,AIS NET MARK_39%    ,123021297,15,0.3,119.35921,23.532298,151.0,0,2024-04-23 10:32:32,1521
2533,,,AIS NET MARK_38%    ,123021297,15,2.7,119.358228,23.525727,220.0,0,2024-04-23 10:39:54,1786
1969,,,AIS NET MARK_39%    ,123021297,15,4.6,119.354442,23.522907,231.0,0,2024-04-23 10:42:10,1432
2023,,,AIS NET MARK_32%    ,123021297,15,0.0,119.257428,23.423053,141.0,0,2024-04-23 13:13:50,1378
2270,,,AIS NET MARK_31%    ,123021297,15,0.0,119.257845,23.42237,158.0,0,2024-04-23 13:18:29,1593
2077,,,AIS NET MARK_12%    ,123021297,15,0.0,119.26673,23.398287,176.0,0,2024-04-23 14:55:11,1478
2294,,,AIS NET MARK_10%    ,123021297,15,0.0,119.267178,23.397138,158.0,0,2024-04-23 14:59:50,1603
2714,,,AIS NET MARK_09%    ,123021297,15,0.0,119.2677,23.395287,167.0,0,2024-04-23 15:06:40,1887
2605,,,AIS NET MARK_09%    ,123021297,15,0.0,119.267913,23.39469,161.0,0,2024-04-23 15:08:57,1786
2476,,,AIS NET MARK_08%    ,123021297,15,0.0,119.268107,23.393508,161.0,0,2024-04-23 15:13:32,1708
2288,,,AIS NET MARK_07%    ,123021297,15,0.0,119.268233,23.39224,168.0,0,2024-04-23 15:18:05,1596
2947,,,AIS NET MARK_06%    ,123021297,15,0.0,119.268352,23.391178,177.0,0,2024-04-23 15:22:37,2034
2312,,,AIS NET MARK_01%    ,123021297,15,0.0,119.2685,23.390073,175.0,0,2024-04-23 15:27:08,1581
2161,,,AIS NET MARK_01%    ,123021297,15,0.0,119.26849,23.389517,183.0,0,2024-04-23 15:29:23,1520
2212,,,AIS NET MARK_01%    ,123021297,15,0.0,119.268522,23.38854,181.0,0,2024-04-23 15:33:56,1543
