fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4757,,,333-5-58%,223501096,15,7.7,118.118657,24.320473,126.7,0,2024-04-20 08:32:19,3428
4945,,,333-5-58%,223501096,15,7.8,118.1068,24.359657,335.3,0,2024-04-20 08:55:16,3522
4631,,,333-5-58%,223501096,15,7.5,118.058993,24.416867,299.9,0,2024-04-20 09:28:56,3297
4748,,,333-5-57%,223501096,15,0.0,118.057185,24.417918,147.2,0,2024-04-20 10:40:03,3350
4773,,,333-5-57%,223501096,15,0.3,118.057182,24.417818,167.7,0,2024-04-20 10:44:17,3366
4405,,,333-5-57%,223501096,15,0.2,118.057185,24.417725,121.8,0,2024-04-20 10:48:24,3123
5012,,,333-5-57%,223501096,15,0.2,118.057268,24.417982,36.6,0,2024-04-20 11:01:09,3494
4512,,,333-5-57%,223501096,15,0.2,118.057145,24.41778,219.0,0,2024-04-20 11:05:20,3174
5075,,,333-5-57%,223501096,15,0.0,118.057318,24.417928,85.6,0,2024-04-20 11:11:32,3569
4668,,,333-5-57%,223501096,15,0.0,118.05727,24.418007,51.2,0,2024-04-20 11:17:47,3277
4734,,,333-5-57%,223501096,15,0.1,118.057222,24.418085,330.6,0,2024-04-20 11:19:53,3297
4894,,,333-5-58%,223501096,15,0.1,118.057322,24.417973,26.1,0,2024-04-20 11:26:13,3412
4752,,,333-5-57%,223501096,15,0.1,118.057262,24.418052,79.4,0,2024-04-20 11:30:23,3344
4645,,,333-5-57%,223501096,15,0.2,118.05729,24.417922,168.7,0,2024-04-20 11:32:26,3292
4908,,,333-5-57%,223501096,15,0.9,118.05675,24.417973,281.3,0,2024-04-20 11:36:40,3445
4726,,,333-5-57%,223501096,15,7.0,118.06144,24.433552,110.3,0,2024-04-20 11:53:25,3301
4561,,,333-5-57%,223501096,15,1.2,118.05391,24.436137,112.7,0,2024-04-20 12:35:15,3115
4813,,,333-5-57%,223501096,15,1.6,118.054855,24.435887,106.2,0,2024-04-20 12:37:20,3273
4373,,,333-5-57%,223501096,15,1.3,118.057012,24.435357,97.8,0,2024-04-20 12:41:32,3029
4538,,,333-5-57%,223501096,15,1.2,118.059488,24.43462,106.7,0,2024-04-20 12:47:49,3119
4709,,,333-5-57%,223501096,15,1.3,118.060235,24.43437,110.1,0,2024-04-20 12:49:56,3221
4432,,,333-5-57%,223501096,15,1.1,118.062378,24.433867,107.5,0,2024-04-20 12:56:12,3062
4485,,,333-5-57%,223501096,15,1.2,118.063082,24.43366,107.8,0,2024-04-20 12:58:19,3128
4544,,,333-5-57%,223501096,15,0.9,118.06443,24.43348,93.0,0,2024-04-20 13:02:28,3157
4576,,,333-5-57%,223501096,15,1.4,118.069638,24.432233,98.7,0,2024-04-20 13:17:03,3128
4421,,,333-5-57%,223501096,15,0.7,118.071862,24.431723,102.0,0,2024-04-20 13:25:28,3052
4334,,,333-5-57%,223501096,15,0.8,118.07448,24.430737,106.3,0,2024-04-20 13:35:52,3029
4205,,,333-5-57%,223501096,15,0.9,118.075652,24.430168,115.1,0,2024-04-20 13:40:04,2903
4201,,,333-5-57%,223501096,15,1.0,118.076222,24.429857,120.9,0,2024-04-20 13:42:09,2918
4210,,,333-5-57%,223501096,15,0.9,118.077708,24.429123,120.9,0,2024-04-20 13:48:26,2910
4570,,,333-5-57%,223501096,15,0.8,118.078145,24.42889,120.4,0,2024-04-20 13:50:31,3087
4344,,,333-5-57%,223501096,15,0.8,118.079475,24.428122,123.7,0,2024-04-20 13:56:46,2956
4582,,,333-5-57%,223501096,15,0.4,118.080132,24.427955,59.0,0,2024-04-20 14:01:03,3122
4204,,,333-5-57%,223501096,15,5.8,118.07316,24.426565,209.0,0,2024-04-20 14:42:54,2878
4512,,,333-5-56%,223501096,15,0.2,118.066752,24.413057,246.5,0,2024-04-20 17:09:39,3110
4332,,,333-5-56%,223501096,15,0.1,118.066805,24.413005,30.0,0,2024-04-20 17:51:21,3023
4063,,,333-5-56%,223501096,15,0.1,118.06679,24.41289,21.7,0,2024-04-20 18:03:55,2885
4506,,,333-5-52%,223501096,15,1.8,118.054465,24.436485,303.6,0,2024-04-21 13:11:32,3162
3727,,,333-5-50%,223501096,15,0.4,118.112833,24.41961,313.5,0,2024-04-21 18:51:47,2551
3842,,,333-5-51%,223501096,15,0.4,118.112523,24.419862,307.6,0,2024-04-21 18:55:57,2620
3669,,,333-5-50%,223501096,15,0.4,118.112158,24.420073,303.2,0,2024-04-21 19:00:07,2536
3935,,,333-5-50%,223501096,15,0.4,118.111915,24.42019,297.7,0,2024-04-21 19:02:13,2660
3501,,,333-5-50%,223501096,15,0.5,118.111123,24.420588,296.5,0,2024-04-21 19:08:28,2411
3564,,,333-5-50%,223501096,15,0.6,118.110465,24.420813,284.4,0,2024-04-21 19:12:38,2441
3742,,,333-5-51%,223501096,15,0.5,118.109772,24.42105,288.1,0,2024-04-21 19:16:50,2583
3805,,,333-5-50%,223501096,15,0.6,118.10902,24.421308,286.7,0,2024-04-21 19:20:59,2616
3913,,,333-5-50%,223501096,15,0.6,118.108127,24.421497,284.9,0,2024-04-21 19:25:10,2696
4018,,,333-5-50%,223501096,15,1.1,118.109062,24.421067,147.2,0,2024-04-21 19:29:23,2770
3868,,,333-5-50%,223501096,15,3.2,118.071593,24.432165,230.0,0,2024-04-21 19:56:34,2671
4071,,,333-5-50%,223501096,15,1.0,118.070622,24.432638,305.4,0,2024-04-21 20:00:46,2796
4076,,,333-5-50%,223501096,15,0.5,118.06898,24.433115,271.1,0,2024-04-21 20:09:06,2813
4187,,,333-5-51%,223501096,15,0.5,118.068247,24.433358,285.4,0,2024-04-21 20:13:17,2894
3889,,,333-5-50%,223501096,15,0.8,118.067492,24.433848,327.3,0,2024-04-21 20:17:29,2714
3770,,,333-5-50%,223501096,15,0.5,118.066657,24.433642,292.4,0,2024-04-21 20:21:37,2654
4192,,,333-5-50%,223501096,15,0.6,118.065952,24.433767,283.0,0,2024-04-21 20:25:48,2906
3960,,,333-5-50%,223501096,15,0.7,118.065128,24.433838,272.2,0,2024-04-21 20:30:09,2755
3714,,,333-5-50%,223501096,15,0.7,118.064318,24.434037,280.4,0,2024-04-21 20:34:11,2621
4137,,,333-5-50%,223501096,15,0.9,118.063292,24.434372,287.5,0,2024-04-21 20:38:28,2883
4197,,,333-5-50%,223501096,15,0.8,118.06281,24.434595,296.9,0,2024-04-21 20:40:24,2917
4191,,,333-5-50%,223501096,15,0.7,118.06113,24.435188,255.3,0,2024-04-21 20:46:50,2902
4094,,,333-5-48%,223501096,15,1.3,118.069148,24.435212,200.5,0,2024-04-22 05:45:14,2985
4318,,,333-5-48%,223501096,15,0.5,118.090315,24.423442,75.9,0,2024-04-22 06:24:54,3126
4505,,,333-5-48%,223501096,15,2.2,118.069487,24.430173,294.0,0,2024-04-22 06:49:58,3273
4236,,,333-5-47%,223501096,15,0.5,118.060128,24.433803,101.7,0,2024-04-22 12:47:31,2947
4514,,,333-5-47%,223501096,15,0.3,118.06081,24.43382,298.0,0,2024-04-22 12:55:55,3131
4507,,,333-5-47%,223501096,15,0.0,118.060768,24.433817,264.9,0,2024-04-22 12:57:59,3096
4007,,,333-5-46%,223501096,15,2.0,118.07123,24.428642,136.5,0,2024-04-22 13:44:09,2757
4147,,,333-5-47%,223501096,15,1.4,118.074052,24.427637,117.3,0,2024-04-22 13:50:29,2795
4031,,,333-5-47%,223501096,15,1.5,118.075817,24.426778,120.0,0,2024-04-22 13:54:42,2725
3899,,,333-5-46%,223501096,15,1.5,118.077468,24.425808,121.2,0,2024-04-22 13:58:52,2622
3960,,,333-5-46%,223501096,15,1.5,118.079123,24.42491,121.8,0,2024-04-22 14:03:04,2671
3690,,,333-5-46%,223501096,15,0.5,118.0803,24.424447,98.5,0,2024-04-22 14:07:15,2531
3465,,,333-5-47%,223501096,15,0.6,118.080732,24.424032,141.2,0,2024-04-22 14:11:26,2363
4083,,,333-5-47%,223501096,15,5.7,118.080112,24.424335,306.3,0,2024-04-22 14:30:23,2751
3937,,,333-5-47%,223501096,15,0.5,118.077025,24.429155,57.6,0,2024-04-22 14:44:54,2700
4033,,,333-5-46%,223501096,15,0.3,118.077025,24.429323,0.0,0,2024-04-22 14:46:59,2780
4110,,,333-5-46%,223501096,15,1.3,118.112013,24.420537,8.9,0,2024-04-22 18:55:40,2896
4570,,,333-5-46%,223501096,15,6.0,118.102557,24.422055,289.9,0,2024-04-22 19:02:00,3208
4035,,,333-5-46%,223501096,15,6.0,118.096233,24.424932,300.5,0,2024-04-22 19:06:10,2871
3910,,,333-5-46%,223501096,15,5.4,118.093243,24.426202,295.0,0,2024-04-22 19:08:14,2753
3946,,,333-5-45%,223501096,15,5.1,118.103088,24.42189,243.7,0,2024-04-22 19:47:59,2790
3966,,,333-5-46%,223501096,15,1.9,118.094522,24.423937,255.1,0,2024-04-22 20:25:31,2785
3968,,,333-5-45%,223501096,15,2.4,118.091098,24.422272,242.3,0,2024-04-22 20:31:46,2763
4049,,,333-5-45%,223501096,15,2.2,118.088703,24.421048,241.1,0,2024-04-22 20:35:57,2866
3951,,,333-5-45%,223501096,15,2.5,118.082273,24.420687,290.7,0,2024-04-22 20:44:18,2814
4356,,,333-5-45%,223501096,15,8.0,118.076473,24.432922,347.9,0,2024-04-22 20:54:43,3058
3901,,,333-5-45%,223501096,15,7.6,118.070043,24.432647,244.2,0,2024-04-22 22:28:45,2787
3892,,,333-5-45%,223501096,15,0.4,118.057393,24.436645,276.8,0,2024-04-22 22:53:44,2747
3512,,,333-5-44%,223501096,15,0.6,118.05737,24.421548,114.3,0,2024-04-23 00:46:38,2363
3503,,,333-5-44%,223501096,15,0.3,118.057588,24.42162,70.1,0,2024-04-23 00:48:35,2346
3492,,,333-5-44%,223501096,15,0.3,118.058077,24.42194,64.4,0,2024-04-23 00:54:53,2329
3445,,,333-5-44%,223501096,15,0.1,118.057993,24.42202,316.5,0,2024-04-23 00:56:56,2330
3833,,,333-5-44%,223501096,15,0.1,118.057943,24.421943,328.3,0,2024-04-23 01:01:04,2570
3382,,,333-5-44%,223501096,15,0.0,118.05799,24.42199,68.8,0,2024-04-23 01:07:20,2271
3304,,,333-5-44%,223501096,15,0.1,118.058017,24.42215,28.1,0,2024-04-23 01:11:30,2212
3533,,,333-5-44%,223501096,15,0.1,118.05792,24.421798,271.4,0,2024-04-23 01:21:59,2390
3695,,,333-5-44%,223501096,15,0.6,118.057718,24.421893,273.4,0,2024-04-23 01:26:10,2534
3580,,,333-5-44%,223501096,15,0.4,118.058043,24.421843,128.0,0,2024-04-23 01:30:39,2438
3620,,,333-5-44%,223501096,15,0.1,118.057825,24.421992,16.8,0,2024-04-23 01:34:32,2461
3636,,,333-5-44%,223501096,15,0.1,118.057782,24.422035,317.6,0,2024-04-23 01:36:37,2499
3747,,,333-5-44%,223501096,15,0.1,118.057785,24.422092,20.5,0,2024-04-23 01:40:48,2551
3548,,,333-5-44%,223501096,15,0.2,118.057947,24.422128,71.6,0,2024-04-23 01:51:16,2451
4211,,,333-5-44%,223501096,15,0.0,118.057752,24.422155,187.6,0,2024-04-23 02:42:58,2913
4111,,,333-5-44%,223501096,15,0.1,118.057695,24.42204,198.0,0,2024-04-23 02:49:47,2859
4006,,,333-5-43%,223501096,15,0.0,118.057825,24.422032,188.6,0,2024-04-23 03:23:11,2826
4150,,,333-5-43%,223501096,15,0.1,118.057895,24.422258,26.4,0,2024-04-23 03:39:54,2905
3872,,,333-5-43%,223501096,15,0.0,118.057988,24.42224,170.4,0,2024-04-23 03:56:41,2740
4028,,,333-5-43%,223501096,15,0.3,118.058082,24.422368,42.3,0,2024-04-23 04:00:50,2803
3647,,,333-5-43%,223501096,15,0.2,118.057985,24.422202,202.6,0,2024-04-23 04:05:05,2587
3852,,,333-5-43%,223501096,15,0.1,118.058243,24.422223,65.9,0,2024-04-23 04:15:31,2740
3782,,,333-5-43%,223501096,15,0.5,118.057838,24.422142,258.1,0,2024-04-23 04:21:44,2706
4105,,,333-5-43%,223501096,15,0.9,118.057917,24.422057,145.5,0,2024-04-23 04:30:05,2929
4232,,,333-5-43%,223501096,15,0.2,118.057822,24.42207,294.2,0,2024-04-23 04:38:22,3025
3958,,,333-5-43%,223501096,15,0.0,118.057892,24.42201,118.7,0,2024-04-23 04:44:38,2848
4219,,,333-5-43%,223501096,15,0.0,118.057912,24.421997,123.3,0,2024-04-23 04:48:49,3017
4107,,,333-5-43%,223501096,15,0.0,118.057895,24.421992,24.4,0,2024-04-23 04:52:58,2896
3946,,,333-5-43%,223501096,15,0.1,118.057797,24.422057,305.9,0,2024-04-23 04:55:04,2813
3604,,,333-5-43%,223501096,15,0.0,118.057902,24.422043,344.3,0,2024-04-23 04:59:14,2578
3927,,,333-5-43%,223501096,15,0.0,118.057902,24.422,180.0,0,2024-04-23 05:01:27,2792
3857,,,333-5-43%,223501096,15,0.0,118.05793,24.422052,20.0,0,2024-04-23 05:07:44,2736
3789,,,333-5-43%,223501096,15,0.1,118.057997,24.422037,91.3,0,2024-04-23 05:11:47,2703
4035,,,333-5-43%,223501096,15,0.1,118.057932,24.42204,273.2,0,2024-04-23 05:13:49,2840
4022,,,333-5-43%,223501096,15,0.0,118.057942,24.421987,224.7,0,2024-04-23 05:18:01,2874
3912,,,333-5-43%,223501096,15,0.4,118.057655,24.422135,290.4,0,2024-04-23 05:24:15,2824
4125,,,333-5-43%,223501096,15,1.3,118.056983,24.422518,302.0,0,2024-04-23 05:26:19,2997
3925,,,333-5-43%,223501096,15,4.2,118.092745,24.425048,265.2,0,2024-04-23 06:10:02,2743
3986,,,333-5-43%,223501096,15,1.1,118.083918,24.423052,280.8,0,2024-04-23 06:18:24,2793
4009,,,333-5-42%,223501096,15,1.3,118.082223,24.4236,287.3,0,2024-04-23 06:22:33,2811
4096,,,333-5-43%,223501096,15,1.4,118.081412,24.423878,290.6,0,2024-04-23 06:24:38,2862
3940,,,333-5-43%,223501096,15,0.9,118.07934,24.424712,291.1,0,2024-04-23 06:30:55,2755
3841,,,333-5-42%,223501096,15,1.4,118.0785,24.424882,282.5,0,2024-04-23 06:33:03,2656
3767,,,333-5-43%,223501096,15,1.3,118.07777,24.425245,298.6,0,2024-04-23 06:35:07,2630
3759,,,333-5-42%,223501096,15,1.7,118.075358,24.426088,294.3,0,2024-04-23 06:41:25,2624
4006,,,333-5-42%,223501096,15,1.1,118.074122,24.426612,295.9,0,2024-04-23 06:45:34,2805
4096,,,333-5-42%,223501096,15,1.7,118.071438,24.42776,298.8,0,2024-04-23 06:51:47,2939
3824,,,333-5-42%,223501096,15,1.6,118.068323,24.429075,311.0,0,2024-04-23 07:00:08,2663
4249,,,333-5-42%,223501096,15,6.0,118.062325,24.432138,296.0,0,2024-04-23 07:08:27,3030
4062,,,333-5-42%,223501096,15,0.0,117.971915,24.406033,341.1,0,2024-04-23 08:05:00,2838
3887,,,333-5-42%,223501096,15,0.0,117.971843,24.406,294.8,0,2024-04-23 08:19:37,2727
3589,,,333-5-42%,223501096,15,0.0,117.97195,24.40604,155.5,0,2024-04-23 08:32:15,2505
4129,,,333-5-42%,223501096,15,0.0,117.97188,24.406042,321.8,0,2024-04-23 08:42:50,2891
3526,,,333-5-42%,223501096,15,0.1,117.972015,24.40598,116.9,0,2024-04-23 09:05:50,2403
3775,,,333-5-41%,223501096,15,0.0,117.971902,24.406043,239.0,0,2024-04-23 09:11:57,2585
3911,,,333-5-41%,223501096,15,0.0,117.971927,24.406093,10.3,0,2024-04-23 09:18:13,2706
3783,,,333-5-41%,223501096,15,0.1,117.971947,24.406062,93.5,0,2024-04-23 09:22:22,2641
3776,,,333-5-41%,223501096,15,0.0,117.971975,24.406075,76.2,0,2024-04-23 09:26:32,2644
3992,,,333-5-41%,223501096,15,0.1,117.971878,24.4061,231.1,0,2024-04-23 09:34:56,2777
3713,,,333-5-41%,223501096,15,0.0,117.971897,24.406098,95.7,0,2024-04-23 09:37:01,2553
3590,,,333-5-41%,223501096,15,0.0,117.971892,24.406095,20.0,0,2024-04-23 09:43:18,2455
3954,,,333-5-41%,223501096,15,0.0,117.971895,24.406108,98.5,0,2024-04-23 09:51:48,2702
3763,,,333-5-41%,223501096,15,0.0,117.971863,24.406123,25.4,0,2024-04-23 09:55:56,2596
3871,,,333-5-41%,223501096,15,0.0,117.971918,24.406133,78.7,0,2024-04-23 09:58:04,2664
3935,,,333-5-41%,223501096,15,0.2,117.972032,24.406185,62.1,0,2024-04-23 10:02:21,2710
3908,,,333-5-41%,223501096,15,0.0,117.971897,24.406115,297.1,0,2024-04-23 10:14:50,2692
3882,,,333-5-41%,223501096,15,0.0,117.971945,24.406148,52.8,0,2024-04-23 10:16:54,2668
3813,,,333-5-41%,223501096,15,0.0,117.97191,24.406158,200.7,0,2024-04-23 10:27:30,2611
3937,,,333-5-41%,223501096,15,0.0,117.97192,24.406193,180.0,0,2024-04-23 10:31:35,2711
4101,,,333-5-41%,223501096,15,0.2,117.971873,24.406183,236.1,0,2024-04-23 10:46:19,2837
3765,,,333-5-41%,223501096,15,0.0,117.97181,24.40621,250.4,0,2024-04-23 10:50:33,2583
3492,,,333-5-40%,223501096,15,0.0,117.971895,24.40618,116.5,0,2024-04-23 11:32:20,2341
3967,,,333-5-40%,223501096,15,0.0,117.971867,24.406238,276.9,0,2024-04-23 12:39:30,2688
4030,,,333-5-40%,223501096,15,0.1,117.971847,24.406228,271.1,0,2024-04-23 12:49:55,2722
4270,,,333-5-40%,223501096,15,0.0,117.971968,24.406213,158.3,0,2024-04-23 12:58:20,2857
3718,,,333-5-40%,223501096,15,0.2,117.971873,24.406343,326.3,0,2024-04-23 13:00:26,2494
4031,,,333-5-40%,223501096,15,0.1,117.972035,24.40609,170.1,0,2024-04-23 13:06:49,2682
4165,,,333-5-40%,223501096,15,0.0,117.971905,24.406132,103.1,0,2024-04-23 13:19:20,2784
3683,,,333-5-40%,223501096,15,0.0,117.972088,24.406303,95.4,0,2024-04-23 13:40:15,2433
3782,,,333-5-40%,223501096,15,0.1,117.972128,24.406375,26.9,0,2024-04-23 13:42:31,2554
3986,,,333-5-40%,223501096,15,0.1,117.972063,24.406287,116.7,0,2024-04-23 13:46:35,2620
3836,,,333-5-40%,223501096,15,8.5,118.15607,24.426292,66.2,0,2024-04-23 15:06:09,2579
3660,,,333-5-40%,223501096,15,8.3,118.165133,24.430665,61.0,0,2024-04-23 15:10:20,2454
3721,,,333-5-39%,223501096,15,8.2,118.173502,24.435815,57.6,0,2024-04-23 15:14:32,2526
4223,,,333-5-40%,223501096,15,8.0,118.181532,24.441052,51.4,0,2024-04-23 15:18:45,2819
4047,,,333-5-40%,223501096,15,7.6,118.187758,24.44769,38.9,0,2024-04-23 15:22:55,2720
3783,,,333-5-40%,223501096,15,7.8,118.19322,24.4547,34.4,0,2024-04-23 15:27:07,2549
3930,,,333-5-39%,223501096,15,8.1,118.209765,24.487132,19.1,0,2024-04-23 15:43:46,2632
3867,,,333-5-40%,223501096,15,8.3,118.213777,24.495692,23.9,0,2024-04-23 15:47:57,2570
3895,,,333-5-39%,223501096,15,7.9,118.216942,24.504208,10.7,0,2024-04-23 15:52:06,2634
4009,,,333-5-39%,223501096,15,7.9,118.210357,24.513252,279.8,0,2024-04-23 15:58:25,2726
4478,,,333-5-39%,223501096,15,2.6,118.198892,24.528757,325.0,0,2024-04-23 16:08:56,3015
4044,,,333-5-39%,223501096,15,0.8,118.19919,24.528353,146.0,0,2024-04-23 16:10:57,2752
4288,,,333-5-39%,223501096,15,0.8,118.19999,24.52764,129.5,0,2024-04-23 16:15:10,2894
3941,,,333-5-39%,223501096,15,0.7,118.200582,24.526942,146.3,0,2024-04-23 16:19:19,2685
4135,,,333-5-39%,223501096,15,0.7,118.201125,24.526178,153.8,0,2024-04-23 16:23:28,2758
3726,,,333-5-39%,223501096,15,0.6,118.20161,24.525463,148.8,0,2024-04-23 16:27:39,2465
3340,,,333-5-39%,223501096,15,1.0,118.202278,24.524603,139.7,0,2024-04-23 16:31:54,2226
3506,,,333-5-39%,223501096,15,0.7,118.202787,24.52384,151.6,0,2024-04-23 16:36:03,2331
3453,,,333-5-39%,223501096,15,0.8,118.203455,24.523083,142.4,0,2024-04-23 16:40:16,2316
3661,,,333-5-39%,223501096,15,0.8,118.204032,24.522318,145.7,0,2024-04-23 16:44:27,2478
4171,,,333-5-39%,223501096,15,0.8,118.204612,24.52158,144.8,0,2024-04-23 16:48:36,2827
4040,,,333-5-39%,223501096,15,0.8,118.205208,24.520847,141.6,0,2024-04-23 16:52:50,2773
4203,,,333-5-39%,223501096,15,0.8,118.205802,24.52015,142.9,0,2024-04-23 16:57:02,2856
4087,,,333-5-40%,223501096,15,0.8,118.206387,24.519358,146.4,0,2024-04-23 17:01:21,2787
4224,,,333-5-39%,223501096,15,1.5,118.207032,24.518233,158.5,0,2024-04-23 17:05:20,2857
4059,,,333-5-39%,223501096,15,0.3,118.207225,24.518233,89.9,0,2024-04-23 17:07:26,2707
4142,,,333-5-39%,223501096,15,0.8,118.20797,24.516927,151.2,0,2024-04-23 17:13:44,2737
3756,,,333-5-39%,223501096,15,0.8,118.20797,24.516927,151.2,0,2024-04-23 17:13:44,2512
3915,,,333-5-39%,223501096,15,0.8,118.20797,24.516927,151.2,0,2024-04-23 17:13:44,2567
3338,,,333-5-39%,223501096,15,0.8,118.20797,24.516927,151.2,0,2024-04-23 17:13:44,2215
3607,,,333-5-99%,223501096,15,1.9,118.211448,24.493772,7.3,0,2024-04-28 17:07:36,2409
3505,,,333-5-99%,223501096,15,3.2,118.212288,24.498543,12.2,0,2024-04-28 17:11:51,2342
3477,,,333-5-99%,223501096,15,1.6,118.212377,24.49704,171.5,0,2024-04-28 17:16:03,2295
3631,,,333-5-99%,223501096,15,1.3,118.21234,24.495617,183.5,0,2024-04-28 17:20:23,2336
3359,,,333-5-99%,223501096,15,0.9,118.212175,24.494588,189.9,0,2024-04-28 17:24:23,2200
3512,,,333-5-99%,223501096,15,1.1,118.212062,24.493335,182.8,0,2024-04-28 17:28:33,2277
3307,,,333-5-99%,223501096,15,0.9,118.211865,24.492365,191.7,0,2024-04-28 17:32:41,2171
3616,,,333-5-99%,223501096,15,4.5,118.212773,24.494248,24.2,0,2024-04-28 17:36:53,2340
3199,,,333-5-99%,223501096,15,6.0,118.21555,24.500558,24.5,0,2024-04-28 17:41:08,2095
3300,,,333-5-99%,223501096,15,6.7,118.217618,24.507318,10.6,0,2024-04-28 17:45:12,2162
3501,,,333-5-99%,223501096,15,6.8,118.216832,24.511025,349.0,0,2024-04-28 17:47:19,2244
3348,,,333-5-99%,223501096,15,6.7,118.211195,24.515963,313.9,0,2024-04-28 17:51:29,2157
3390,,,333-5-99%,223501096,15,5.2,118.206217,24.52091,315.3,0,2024-04-28 17:55:38,2186
3139,,,333-5-99%,223501096,15,0.9,118.204517,24.523048,120.9,0,2024-04-28 17:59:48,2054
3143,,,333-5-99%,223501096,15,1.0,118.205408,24.522155,135.2,0,2024-04-28 18:03:56,2081
3306,,,333-5-99%,223501096,15,1.2,118.206367,24.52113,141.0,0,2024-04-28 18:08:08,2146
3243,,,333-5-99%,223501096,15,1.3,118.207818,24.519398,143.3,0,2024-04-28 18:14:26,2113
3255,,,333-5-99%,223501096,15,1.2,118.208228,24.51882,147.1,0,2024-04-28 18:16:32,2137
3684,,,333-5-99%,223501096,15,1.4,118.208695,24.518143,147.8,0,2024-04-28 18:18:40,2390
3706,,,333-5-99%,223501096,15,0.1,118.208165,24.518627,297.2,0,2024-04-28 18:24:53,2422
3696,,,333-5-99%,223501096,15,0.7,118.207715,24.519167,322.9,0,2024-04-28 18:29:06,2431
3655,,,333-5-99%,223501096,15,0.8,118.207178,24.51994,337.4,0,2024-04-28 18:33:13,2429
3557,,,333-5-99%,223501096,15,0.8,118.206818,24.52085,341.8,0,2024-04-28 18:37:33,2388
3813,,,333-5-99%,223501096,15,0.4,118.206857,24.520995,146.7,0,2024-04-28 18:41:31,2526
3395,,,333-5-99%,223501096,15,0.8,118.206093,24.521287,264.6,0,2024-04-28 18:45:44,2272
3454,,,333-5-99%,223501096,15,1.0,118.20562,24.52164,319.3,0,2024-04-28 18:49:56,2311
3586,,,333-5-99%,223501096,15,4.1,118.204272,24.524067,335.6,0,2024-04-28 18:54:08,2381
3484,,,333-5-99%,223501096,15,5.4,118.200037,24.529118,318.9,0,2024-04-28 18:58:15,2290
3326,,,333-5-99%,223501096,15,4.5,118.196377,24.532623,317.2,0,2024-04-28 19:02:24,2194
3698,,,333-5-99%,223501096,15,5.3,118.192125,24.536613,315.3,0,2024-04-28 19:06:34,2413
3549,,,333-5-99%,223501096,15,1.3,118.193145,24.535475,157.5,0,2024-04-28 19:10:44,2331
3584,,,333-5-99%,223501096,15,1.1,118.1939,24.53446,147.6,0,2024-04-28 19:14:55,2345
3261,,,333-5-99%,223501096,15,1.1,118.194842,24.533432,141.3,0,2024-04-28 19:19:07,2147
3411,,,333-5-99%,223501096,15,1.1,118.195828,24.53246,136.5,0,2024-04-28 19:23:17,2258
3313,,,333-5-99%,223501096,15,1.1,118.196267,24.531982,140.1,0,2024-04-28 19:25:22,2179
3359,,,333-5-99%,223501096,15,1.1,118.197105,24.531035,134.8,0,2024-04-28 19:29:33,2192
3467,,,333-5-99%,223501096,15,1.2,118.198062,24.530115,134.9,0,2024-04-28 19:33:48,2274
3453,,,333-5-99%,223501096,15,1.1,118.19912,24.52919,131.4,0,2024-04-28 19:37:57,2274
3635,,,333-5-99%,223501096,15,1.2,118.2002,24.528285,129.0,0,2024-04-28 19:42:08,2368
3575,,,333-5-99%,223501096,15,1.2,118.201188,24.527278,139.1,0,2024-04-28 19:46:18,2327
3282,,,333-5-99%,223501096,15,1.2,118.20219,24.526273,137.9,0,2024-04-28 19:50:31,2145
3562,,,333-5-99%,223501096,15,1.1,118.203122,24.525263,141.4,0,2024-04-28 19:54:45,2280
3243,,,333-5-99%,223501096,15,1.2,118.203987,24.52414,143.8,0,2024-04-28 19:58:52,2111
3456,,,333-5-99%,223501096,15,1.3,118.204753,24.523007,145.6,0,2024-04-28 20:03:01,2241
3516,,,333-5-99%,223501096,15,2.1,118.205128,24.523653,354.7,0,2024-04-28 20:07:15,2245
3348,,,333-5-99%,223501096,15,0.6,118.204775,24.527428,32.1,0,2024-04-28 20:11:26,2159
3632,,,333-5-99%,223501096,15,1.0,118.20559,24.526483,144.5,0,2024-04-28 20:15:37,2304
3687,,,333-5-99%,223501096,15,0.9,118.206397,24.525622,139.2,0,2024-04-28 20:19:44,2342
3453,,,333-5-99%,223501096,15,1.1,118.207335,24.52463,140.6,0,2024-04-28 20:23:56,2226
3183,,,333-5-99%,223501096,15,1.2,118.208177,24.523668,144.4,0,2024-04-28 20:28:08,2081
3083,,,333-5-99%,223501096,15,0.9,118.208512,24.523248,144.0,0,2024-04-28 20:30:12,2024
3149,,,333-5-99%,223501096,15,0.8,118.209212,24.522325,144.5,0,2024-04-28 20:34:23,2069
3232,,,333-5-99%,223501096,15,0.9,118.209862,24.52144,145.9,0,2024-04-28 20:38:34,2107
3193,,,333-5-99%,223501096,15,0.8,118.210463,24.520653,145.8,0,2024-04-28 20:42:46,2088
3181,,,333-5-99%,223501096,15,0.8,118.210463,24.520653,145.8,0,2024-04-28 20:42:46,2102
3357,,,333-5-99%,223501096,15,0.8,118.210463,24.520653,145.8,0,2024-04-28 20:42:46,2186
3229,,,333-5-99%,223501096,15,6.8,118.213833,24.529513,121.2,0,2024-04-28 21:24:28,2098
3328,,,333-5-99%,223501096,15,6.8,118.213833,24.529513,121.2,0,2024-04-28 21:24:28,2156
