fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
806,,368.0,,200059246,15,2.9,119.464208,24.705987,247.6,30,2024-04-16 23:01:57,615
813,,368.0,,200059246,15,0.2,119.439723,24.692758,336.8,30,2024-04-16 23:36:26,643
489,,,MIN.HUI.YU.00368    ,200059246,15,9.3,119.443048,24.696547,47.0,0,2024-04-16 23:54:56,335
933,,,MIN.HUI.YU.00368    ,200059246,15,5.4,119.450153,24.700362,56.5,0,2024-04-16 23:58:26,748
872,,368.0,,200059246,15,4.7,119.458608,24.70545,55.2,30,2024-04-17 00:03:57,689
1139,,368.0,,200059246,15,4.7,119.46207,24.707645,54.8,30,2024-04-17 00:06:57,904
933,,368.0,,200059246,15,4.5,119.467178,24.710947,54.9,30,2024-04-17 00:11:26,746
424,,368.0,,200059246,15,4.4,119.470535,24.713242,50.6,30,2024-04-17 00:14:26,298
358,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.480747,24.71985,62.0,0,2024-04-17 00:23:25,236
803,,368.0,,200059246,15,4.3,119.48605,24.722742,60.0,30,2024-04-17 00:27:55,609
567,,368.0,,200059246,15,4.3,119.490852,24.725157,61.4,30,2024-04-17 00:31:56,400
826,,368.0,,200059246,15,4.5,119.494462,24.726927,63.6,30,2024-04-17 00:34:55,618
358,,368.0,,200059246,15,4.6,119.504022,24.731673,61.0,30,2024-04-17 00:42:55,251
807,,368.0,,200059246,15,4.4,119.50934,24.734468,61.0,30,2024-04-17 00:47:25,618
1055,,368.0,,200059246,15,4.5,119.513427,24.736717,59.3,30,2024-04-17 00:50:54,769
678,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.519128,24.740165,59.2,0,2024-04-17 00:55:54,508
552,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.523642,24.74302,56.6,0,2024-04-17 00:59:54,378
1296,,368.0,,200059246,15,4.5,119.526987,24.745182,55.3,30,2024-04-17 01:02:53,929
305,,368.0,,200059246,15,4.5,119.533543,24.749507,54.0,30,2024-04-17 01:08:53,209
619,,368.0,,200059246,15,4.4,119.53623,24.751388,49.2,30,2024-04-17 01:11:23,440
815,,368.0,,200059246,15,4.4,119.541605,24.755193,55.5,30,2024-04-17 01:16:23,625
867,,368.0,,200059246,15,4.2,119.544915,24.757292,56.7,30,2024-04-17 01:19:23,663
875,,368.0,,200059246,15,4.3,119.554977,24.763268,53.6,30,2024-04-17 01:28:21,661
1022,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.559835,24.766418,55.3,0,2024-04-17 01:32:51,814
991,,368.0,,200059246,15,4.1,119.562533,24.768097,56.7,30,2024-04-17 01:35:21,784
424,,368.0,,200059246,15,4.2,119.567385,24.771017,55.3,30,2024-04-17 01:39:50,285
826,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.573877,24.774822,55.4,0,2024-04-17 01:45:49,633
692,,368.0,,200059246,15,4.2,119.577043,24.776817,54.1,30,2024-04-17 01:48:49,526
360,,368.0,,200059246,15,4.4,119.585723,24.782807,52.2,30,2024-04-17 01:57:20,249
677,,368.0,,200059246,15,3.9,119.59721,24.791207,47.0,30,2024-04-17 02:08:50,502
430,,368.0,,200059246,15,4.1,119.601635,24.79441,54.7,30,2024-04-17 02:13:19,293
362,,368.0,,200059246,15,4.3,119.604125,24.796192,53.2,30,2024-04-17 02:15:49,244
1366,,368.0,,200059246,15,4.0,119.60967,24.800083,49.7,30,2024-04-17 02:21:18,1037
578,,368.0,,200059246,15,4.0,119.612718,24.802172,53.3,30,2024-04-17 02:24:18,400
996,,368.0,,200059246,15,4.1,119.618865,24.806215,51.5,30,2024-04-17 02:30:17,785
674,,368.0,,200059246,15,4.0,119.621993,24.80822,53.1,30,2024-04-17 02:33:18,483
741,,368.0,,200059246,15,4.2,119.626757,24.811232,55.2,30,2024-04-17 02:37:48,537
1195,,368.0,,200059246,15,4.3,119.630457,24.813553,54.8,30,2024-04-17 02:41:18,918
1190,,368.0,,200059246,15,4.0,119.634165,24.815878,52.7,30,2024-04-17 02:44:48,935
1130,,368.0,,200059246,15,4.3,119.63842,24.81849,54.0,30,2024-04-17 02:48:48,897
425,,368.0,,200059246,15,4.0,119.6448,24.822518,54.9,30,2024-04-17 02:54:48,289
362,,368.0,,200059246,15,4.4,119.649633,24.825455,59.2,30,2024-04-17 02:59:18,247
930,,368.0,,200059246,15,4.2,119.652857,24.827333,57.2,30,2024-04-17 03:02:19,706
424,,368.0,,200059246,15,4.1,119.658173,24.830422,55.3,30,2024-04-17 03:07:19,302
360,,368.0,,200059246,15,3.9,119.66191,24.832617,59.6,30,2024-04-17 03:10:49,241
359,,368.0,,200059246,15,3.8,119.66722,24.835777,56.0,30,2024-04-17 03:15:49,241
836,,368.0,,200059246,15,4.0,119.674662,24.840137,55.7,30,2024-04-17 03:22:48,649
689,,368.0,,200059246,15,4.1,119.67786,24.841957,60.5,30,2024-04-17 03:25:48,528
419,,368.0,,200059246,15,4.1,119.682153,24.844438,54.8,30,2024-04-17 03:29:48,294
418,,,MIN.HUI.YU.00368    ,200059246,15,2.0,119.686672,24.847032,54.8,0,2024-04-17 03:34:17,288
1178,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.693667,24.851058,67.4,0,2024-04-17 03:44:47,896
1244,,368.0,,200059246,15,2.9,119.697408,24.854458,261.5,30,2024-04-17 03:49:46,955
1080,,368.0,,200059246,15,3.4,119.694795,24.85133,253.0,30,2024-04-17 04:04:46,855
551,,368.0,,200059246,15,7.1,119.68942,24.848168,255.4,30,2024-04-17 04:10:16,391
424,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.683887,24.845642,246.3,0,2024-04-17 04:16:17,302
812,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.679792,24.843735,247.8,0,2024-04-17 04:20:47,631
1255,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.674795,24.840658,232.7,0,2024-04-17 04:26:47,931
1146,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.67278,24.83923,231.7,0,2024-04-17 04:29:17,906
1016,,368.0,,200059246,15,3.5,119.661472,24.83424,257.6,30,2024-04-17 04:41:47,818
699,,368.0,,200059246,15,3.4,119.659017,24.833467,245.9,30,2024-04-17 04:44:17,525
883,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.647063,24.828108,235.7,0,2024-04-17 04:57:17,697
704,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.643692,24.825875,234.5,0,2024-04-17 05:01:17,524
577,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.639065,24.82287,237.3,0,2024-04-17 05:06:46,432
1256,,368.0,,200059246,15,3.2,119.631563,24.819417,249.0,30,2024-04-17 05:14:47,1023
1313,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.6291,24.818438,244.0,0,2024-04-17 05:17:17,1019
594,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.625453,24.81652,229.7,0,2024-04-17 05:21:17,437
997,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.623723,24.815388,232.7,0,2024-04-17 05:23:17,781
533,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.618332,24.811665,233.8,0,2024-04-17 05:29:47,392
831,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.612667,24.80928,249.4,0,2024-04-17 05:35:47,667
895,,368.0,,200059246,15,3.5,119.609218,24.808272,258.0,30,2024-04-17 05:39:18,696
648,,368.0,,200059246,15,3.4,119.606187,24.807565,259.0,30,2024-04-17 05:42:17,465
948,,368.0,,200059246,15,3.5,119.600863,24.806243,253.1,30,2024-04-17 05:47:48,745
941,,368.0,,200059246,15,3.1,119.59852,24.805533,244.2,30,2024-04-17 05:50:18,743
1313,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.594345,24.80426,248.3,0,2024-04-17 05:54:48,1023
1264,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.589527,24.802792,253.2,0,2024-04-17 05:59:48,1016
1328,,368.0,,200059246,15,3.3,119.585818,24.801223,238.4,30,2024-04-17 06:03:47,1044
1271,,368.0,,200059246,15,3.3,119.5825,24.799185,232.4,30,2024-04-17 06:07:47,1005
593,,368.0,,200059246,15,3.5,119.578947,24.797387,239.1,30,2024-04-17 06:11:47,430
937,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.57564,24.795367,234.1,0,2024-04-17 06:15:46,752
470,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.572563,24.793755,233.5,0,2024-04-17 06:19:16,339
540,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.568988,24.79119,231.4,0,2024-04-17 06:23:45,392
819,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.565992,24.789685,241.2,0,2024-04-17 06:27:15,629
883,,368.0,,200059246,15,3.3,119.561272,24.787013,221.6,30,2024-04-17 06:32:46,701
560,,368.0,,200059246,15,3.3,119.558662,24.784167,213.1,30,2024-04-17 06:36:45,404
527,,368.0,,200059246,15,3.1,119.556877,24.780678,202.2,30,2024-04-17 06:40:45,386
556,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.554505,24.778982,245.1,0,2024-04-17 06:43:45,411
898,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.55068,24.777303,251.2,0,2024-04-17 06:47:45,724
501,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.546127,24.775897,254.2,0,2024-04-17 06:52:15,359
1061,,368.0,,200059246,15,3.7,119.542482,24.773213,218.4,30,2024-04-17 06:56:45,874
1242,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.540522,24.768638,198.1,0,2024-04-17 07:01:44,967
1015,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.539968,24.765252,181.8,0,2024-04-17 07:05:14,814
481,,368.0,,200059246,15,3.3,119.538827,24.761135,210.6,30,2024-04-17 07:09:45,361
1203,,368.0,,200059246,15,3.4,119.537013,24.75771,206.5,30,2024-04-17 07:13:45,989
527,,368.0,,200059246,15,3.5,119.534788,24.75448,219.6,30,2024-04-17 07:17:44,386
1073,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.531417,24.752075,241.0,0,2024-04-17 07:21:44,849
421,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.528823,24.749632,231.9,0,2024-04-17 07:25:13,300
891,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.525057,24.746988,222.9,0,2024-04-17 07:29:43,708
630,,,MIN.HUI.YU.00368    ,200059246,15,0.7,119.524467,24.746168,174.2,0,2024-04-17 07:31:42,484
1077,,,MIN.HUI.YU.00368    ,200059246,15,1.8,119.524807,24.743035,164.4,0,2024-04-17 07:40:42,872
629,,,MIN.HUI.YU.00368    ,200059246,15,2.6,119.52598,24.739845,103.2,0,2024-04-17 07:45:43,477
647,,,MIN.HUI.YU.00368    ,200059246,15,2.2,119.52752,24.740807,27.0,0,2024-04-17 07:47:43,484
475,,368.0,,200059246,15,0.8,119.528723,24.742155,77.4,30,2024-04-17 07:54:13,347
830,,368.0,,200059246,15,6.6,119.529172,24.739197,49.6,30,2024-04-17 07:58:43,633
938,,368.0,,200059246,15,3.8,119.533403,24.743887,45.4,30,2024-04-17 08:02:43,735
1256,,368.0,,200059246,15,4.2,119.538355,24.748593,44.0,30,2024-04-17 08:06:43,991
1012,,368.0,,200059246,15,4.1,119.541678,24.751232,56.3,30,2024-04-17 08:10:13,817
507,,368.0,,200059246,15,4.5,119.546508,24.754213,50.5,30,2024-04-17 08:14:42,362
905,,368.0,,200059246,15,4.5,119.551285,24.75768,50.0,30,2024-04-17 08:19:13,706
702,,368.0,,200059246,15,4.6,119.552323,24.758433,53.7,30,2024-04-17 08:20:12,519
705,,368.0,,200059246,15,4.6,119.583007,24.783713,48.0,30,2024-04-17 08:50:40,513
811,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.665737,24.844563,26.3,0,2024-04-17 10:07:07,648
833,,368.0,,200059246,15,3.2,119.708065,24.894778,244.2,30,2024-04-17 11:39:37,651
683,,368.0,,200059246,15,3.1,119.702558,24.891618,237.8,30,2024-04-17 11:46:37,527
695,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.698827,24.889147,229.5,0,2024-04-17 11:51:37,547
941,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.695732,24.88727,242.9,0,2024-04-17 11:55:37,749
510,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.69135,24.885725,249.8,0,2024-04-17 12:00:37,367
301,,368.0,,200059246,15,2.8,119.688218,24.884843,256.4,30,2024-04-17 12:04:06,202
478,,368.0,,200059246,15,3.1,119.685125,24.883917,254.4,30,2024-04-17 12:07:36,346
521,,368.0,,200059246,15,2.9,119.681322,24.882502,248.3,30,2024-04-17 12:12:05,378
418,,368.0,,200059246,15,3.1,119.678227,24.880707,228.6,30,2024-04-17 12:16:05,299
803,,368.0,,200059246,15,3.0,119.67535,24.878027,218.9,30,2024-04-17 12:20:35,612
742,,368.0,,200059246,15,2.9,119.674205,24.87671,223.1,30,2024-04-17 12:22:35,562
1074,,368.0,,200059246,15,2.9,119.672072,24.87501,225.8,30,2024-04-17 12:25:35,835
815,,368.0,,200059246,15,3.3,119.665188,24.87175,254.0,30,2024-04-17 12:33:35,631
631,,368.0,,200059246,15,3.2,119.661585,24.870348,242.2,30,2024-04-17 12:37:35,456
619,,368.0,,200059246,15,3.2,119.657992,24.868812,251.6,30,2024-04-17 12:41:35,434
1139,,368.0,,200059246,15,3.4,119.654143,24.867667,254.3,30,2024-04-17 12:45:35,894
870,,368.0,,200059246,15,3.1,119.650158,24.86683,244.6,30,2024-04-17 12:49:35,677
1137,,368.0,,200059246,15,3.2,119.649697,24.866655,241.1,30,2024-04-17 12:50:05,893
1004,,368.0,,200059246,15,3.3,119.644547,24.864145,234.8,30,2024-04-17 12:56:04,786
888,,368.0,,200059246,15,3.1,119.63943,24.86165,247.7,30,2024-04-17 13:02:04,676
1436,,368.0,,200059246,15,3.2,119.636212,24.86055,226.2,30,2024-04-17 13:05:34,1060
1191,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.633462,24.857398,224.6,0,2024-04-17 13:10:04,928
1030,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.63216,24.856075,217.9,0,2024-04-17 13:12:04,805
1064,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.6263,24.853145,254.5,0,2024-04-17 13:19:04,840
690,,368.0,,200059246,15,3.3,119.623345,24.851647,226.8,30,2024-04-17 13:22:34,516
565,,368.0,,200059246,15,3.3,119.620037,24.850718,248.3,30,2024-04-17 13:26:04,397
841,,368.0,,200059246,15,3.2,119.616817,24.849532,253.2,30,2024-04-17 13:29:35,647
1014,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.613088,24.848273,237.4,0,2024-04-17 13:33:35,812
1070,,368.0,,200059246,15,3.2,119.609175,24.846423,248.1,30,2024-04-17 13:38:05,815
1013,,368.0,,200059246,15,2.9,119.604833,24.843518,228.3,30,2024-04-17 13:43:35,795
513,,368.0,,200059246,15,3.4,119.602012,24.841867,239.6,30,2024-04-17 13:47:05,358
740,,368.0,,200059246,15,3.0,119.598768,24.83997,237.9,30,2024-04-17 13:51:05,541
706,,368.0,,200059246,15,2.7,119.596763,24.838843,236.1,30,2024-04-17 13:53:35,524
681,,368.0,,200059246,15,2.9,119.592417,24.835695,230.1,30,2024-04-17 13:59:35,492
1012,,368.0,,200059246,15,3.2,119.589763,24.83398,240.5,30,2024-04-17 14:03:05,791
639,,368.0,,200059246,15,2.7,119.585923,24.831708,227.8,30,2024-04-17 14:08:05,441
565,,368.0,,200059246,15,3.0,119.583335,24.830022,231.0,30,2024-04-17 14:11:34,398
568,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.580208,24.82695,215.5,0,2024-04-17 14:16:34,407
418,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.574817,24.822375,232.1,0,2024-04-17 14:24:33,293
609,,368.0,,200059246,15,2.8,119.572122,24.820722,223.3,30,2024-04-17 14:28:03,433
425,,368.0,,200059246,15,3.4,119.569535,24.818878,251.3,30,2024-04-17 14:31:33,286
877,,368.0,,200059246,15,2.7,119.56497,24.817465,246.4,30,2024-04-17 14:36:33,662
1240,,368.0,,200059246,15,3.4,119.561448,24.816128,241.1,30,2024-04-17 14:40:33,938
1310,,368.0,,200059246,15,3.0,119.55828,24.814382,238.8,30,2024-04-17 14:44:32,962
839,,368.0,,200059246,15,2.6,119.554965,24.811592,233.4,30,2024-04-17 14:49:32,633
960,,368.0,,200059246,15,3.0,119.552847,24.809445,229.7,30,2024-04-17 14:53:02,731
567,,368.0,,200059246,15,2.8,119.54936,24.807533,226.7,30,2024-04-17 14:57:31,400
1183,,368.0,,200059246,15,2.8,119.546873,24.80526,220.6,30,2024-04-17 15:01:31,841
996,,368.0,,200059246,15,0.1,119.54629,24.804747,316.0,30,2024-04-17 15:03:31,752
1234,,368.0,,200059246,15,0.1,119.546288,24.805003,273.7,30,2024-04-17 15:09:31,850
1008,,368.0,,200059246,15,0.9,119.545657,24.804875,270.8,30,2024-04-17 15:12:30,762
478,,368.0,,200059246,15,2.3,119.545173,24.805208,273.2,30,2024-04-17 15:15:30,320
1238,,368.0,,200059246,15,2.4,119.547113,24.805852,48.4,30,2024-04-17 15:21:30,856
464,,368.0,,200059246,15,2.0,119.54914,24.80728,54.3,30,2024-04-17 15:25:00,318
562,,368.0,,200059246,15,2.7,119.552272,24.809528,49.2,30,2024-04-17 15:30:29,391
359,,368.0,,200059246,15,1.9,119.553958,24.810698,53.5,30,2024-04-17 15:33:30,234
421,,368.0,,200059246,15,3.0,119.552987,24.811197,229.5,30,2024-04-17 15:38:29,283
637,,368.0,,200059246,15,3.5,119.550655,24.807877,211.7,30,2024-04-17 15:42:59,453
1235,,368.0,,200059246,15,2.6,119.549187,24.805555,211.1,30,2024-04-17 15:46:30,883
356,,368.0,,200059246,15,3.2,119.547963,24.802697,205.9,30,2024-04-17 15:50:30,219
804,,368.0,,200059246,15,2.7,119.54673,24.7999,195.3,30,2024-04-17 15:54:30,601
992,,368.0,,200059246,15,2.2,119.545708,24.797863,204.4,30,2024-04-17 15:57:30,771
362,,368.0,,200059246,15,2.8,119.543837,24.794508,204.1,30,2024-04-17 16:02:30,244
809,,368.0,,200059246,15,3.3,119.542797,24.792257,201.9,30,2024-04-17 16:05:30,596
996,,368.0,,200059246,15,2.8,119.5409,24.787825,212.8,30,2024-04-17 16:11:29,748
409,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.539115,24.784608,203.1,0,2024-04-17 16:15:59,277
622,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.53736,24.781908,210.9,0,2024-04-17 16:19:59,434
355,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.536068,24.779825,203.0,0,2024-04-17 16:22:58,240
297,,368.0,,200059246,15,2.5,119.534262,24.776563,205.9,30,2024-04-17 16:27:28,197
299,,368.0,,200059246,15,3.2,119.53293,24.772907,187.8,30,2024-04-17 16:31:58,201
425,,368.0,,200059246,15,3.4,119.5319,24.770052,205.9,30,2024-04-17 16:35:27,278
473,,368.0,,200059246,15,2.5,119.529803,24.766853,228.3,30,2024-04-17 16:39:57,315
802,,,MIN.HUI.YU.00368    ,200059246,15,2.4,119.528317,24.76477,206.5,0,2024-04-17 16:42:58,621
362,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.52582,24.76124,215.1,0,2024-04-17 16:47:58,239
358,,368.0,,200059246,15,3.2,119.52387,24.758355,212.3,30,2024-04-17 16:51:58,240
1054,,368.0,,200059246,15,2.9,119.521265,24.754917,221.4,30,2024-04-17 16:56:58,734
760,,368.0,,200059246,15,3.3,119.519038,24.752283,214.7,30,2024-04-17 17:00:58,558
410,,368.0,,200059246,15,3.1,119.516945,24.749597,216.6,30,2024-04-17 17:04:57,268
676,,368.0,,200059246,15,2.9,119.51506,24.747178,208.7,30,2024-04-17 17:08:28,497
867,,368.0,,200059246,15,2.7,119.512308,24.744323,215.9,30,2024-04-17 17:12:58,644
299,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.509775,24.7419,222.3,0,2024-04-17 17:16:58,187
411,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.507393,24.739395,215.6,0,2024-04-17 17:20:58,268
296,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.505075,24.736892,225.1,0,2024-04-17 17:24:58,189
404,,368.0,,200059246,15,3.1,119.502593,24.734555,222.0,30,2024-04-17 17:28:59,263
619,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.500683,24.732715,224.0,0,2024-04-17 17:31:59,462
410,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.497132,24.729413,219.8,0,2024-04-17 17:37:28,270
437,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.494445,24.726565,216.6,0,2024-04-17 17:41:58,296
743,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.492932,24.725007,218.5,0,2024-04-17 17:44:28,555
877,,368.0,,200059246,15,3.4,119.490145,24.722287,222.6,30,2024-04-17 17:48:58,671
235,,368.0,,200059246,15,3.0,119.487612,24.719842,233.1,30,2024-04-17 17:52:58,143
356,,368.0,,200059246,15,3.0,119.484722,24.717143,242.1,30,2024-04-17 17:57:28,219
619,,368.0,,200059246,15,3.1,119.482062,24.71544,217.9,30,2024-04-17 18:00:58,456
769,,368.0,,200059246,15,3.1,119.479107,24.712813,222.0,30,2024-04-17 18:05:27,594
463,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.476542,24.710455,220.3,0,2024-04-17 18:09:27,312
1004,,368.0,,200059246,15,3.1,119.4741,24.7079,224.7,30,2024-04-17 18:13:27,760
692,,368.0,,200059246,15,2.9,119.471342,24.70505,218.4,30,2024-04-17 18:17:57,526
511,,368.0,,200059246,15,3.3,119.46975,24.701802,190.4,30,2024-04-17 18:21:57,346
489,,368.0,,200059246,15,3.2,119.46932,24.69908,189.8,30,2024-04-17 18:24:57,330
998,,368.0,,200059246,15,2.9,119.468715,24.694558,190.1,30,2024-04-17 18:29:57,768
810,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.468552,24.691288,191.5,0,2024-04-17 18:33:27,624
361,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.46781,24.687803,191.0,0,2024-04-17 18:37:27,250
612,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.467172,24.685233,193.7,0,2024-04-17 18:40:27,444
628,,368.0,,200059246,15,2.8,119.465837,24.680607,199.2,30,2024-04-17 18:45:57,468
493,,368.0,,200059246,15,2.7,119.465305,24.67842,188.2,30,2024-04-17 18:48:27,347
741,,368.0,,200059246,15,3.4,119.46385,24.67325,204.0,30,2024-04-17 18:54:28,568
293,,368.0,,200059246,15,2.9,119.460998,24.639648,201.8,30,2024-04-17 19:30:56,203
870,,368.0,,200059246,15,3.3,119.459422,24.636267,202.0,30,2024-04-17 19:34:55,702
571,,368.0,,200059246,15,2.1,119.46033,24.628453,85.1,30,2024-04-17 19:49:25,402
548,,368.0,,200059246,15,2.9,119.466138,24.628077,84.3,30,2024-04-17 19:55:56,382
300,,368.0,,200059246,15,2.0,119.471402,24.630468,27.9,30,2024-04-17 20:01:56,203
807,,368.0,,200059246,15,4.1,119.472338,24.632235,224.1,30,2024-04-17 20:07:56,627
1001,,368.0,,200059246,15,3.4,119.468645,24.630967,252.5,30,2024-04-17 20:10:56,786
487,,368.0,,200059246,15,3.3,119.462755,24.629185,250.5,30,2024-04-17 20:16:55,334
927,,368.0,,200059246,15,3.1,119.461065,24.628555,244.1,30,2024-04-17 20:18:55,734
461,,368.0,,200059246,15,3.1,119.452373,24.625622,238.6,30,2024-04-17 20:28:55,324
566,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.449612,24.623368,225.9,0,2024-04-17 20:32:55,408
1147,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.445457,24.617558,211.4,0,2024-04-17 20:40:55,924
815,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.444952,24.616863,214.8,0,2024-04-17 20:41:55,627
561,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.442348,24.613357,214.0,0,2024-04-17 20:46:55,384
882,,368.0,,200059246,15,3.8,119.44003,24.586202,147.0,30,2024-04-17 21:18:23,692
1064,,368.0,,200059246,15,4.3,119.44594,24.583697,86.1,30,2024-04-17 21:23:54,863
577,,368.0,,200059246,15,4.3,119.455637,24.58645,55.9,30,2024-04-17 21:31:53,420
818,,368.0,,200059246,15,4.3,119.46107,24.59081,40.3,30,2024-04-17 21:37:22,626
363,,368.0,,200059246,15,4.3,119.481667,24.607927,58.7,30,2024-04-17 21:58:22,247
418,,368.0,,200059246,15,4.4,119.486825,24.610778,53.0,30,2024-04-17 22:02:52,288
417,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.501365,24.633347,28.6,0,2024-04-17 22:23:50,282
468,,,MIN.HUI.YU.00368    ,200059246,15,4.7,119.509815,24.643362,55.5,0,2024-04-17 22:33:49,330
428,,368.0,,200059246,15,4.5,119.51577,24.646657,62.8,30,2024-04-17 22:38:49,323
866,,368.0,,200059246,15,4.4,119.52129,24.6493,61.1,30,2024-04-17 22:43:19,625
347,,368.0,,200059246,15,4.5,119.54693,24.657727,74.0,30,2024-04-17 23:03:20,244
297,,368.0,,200059246,15,4.6,119.5543,24.659075,76.6,30,2024-04-17 23:08:50,201
362,,368.0,,200059246,15,3.7,119.559423,24.660285,72.7,30,2024-04-17 23:12:49,240
360,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.560432,24.660743,59.5,0,2024-04-17 23:13:49,245
493,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.566378,24.663955,49.8,0,2024-04-17 23:20:18,327
489,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.568627,24.665768,49.1,0,2024-04-17 23:23:18,333
417,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.573775,24.667413,89.3,0,2024-04-17 23:28:48,282
1135,,368.0,,200059246,15,3.0,119.575052,24.667538,93.6,30,2024-04-17 23:30:18,896
568,,368.0,,200059246,15,0.2,119.576602,24.668572,275.0,30,2024-04-17 23:35:18,407
365,,368.0,,200059246,15,0.6,119.57637,24.669075,275.4,30,2024-04-17 23:38:18,250
450,,368.0,,200059246,15,0.5,119.575963,24.668888,172.0,30,2024-04-17 23:41:18,323
299,,368.0,,200059246,15,0.3,119.575683,24.668648,52.6,30,2024-04-18 00:02:18,211
296,,,MIN.HUI.YU.00368    ,200059246,15,0.1,119.575515,24.668802,357.4,0,2024-04-18 00:08:17,198
678,,,MIN.HUI.YU.00368    ,200059246,15,0.4,119.575645,24.668455,60.8,0,2024-04-18 00:11:17,524
299,,368.0,,200059246,15,0.1,119.575687,24.66834,169.4,30,2024-04-18 00:14:17,200
354,,,MIN.HUI.YU.00368    ,200059246,15,0.7,119.575163,24.668118,144.3,0,2024-04-18 00:20:17,239
759,,,MIN.HUI.YU.00368    ,200059246,15,0.5,119.575317,24.668115,124.8,0,2024-04-18 00:23:17,562
238,,368.0,,200059246,15,0.1,119.575733,24.66824,95.4,30,2024-04-18 00:29:17,164
376,,368.0,,200059246,15,7.5,119.58341,24.671922,25.2,30,2024-04-18 00:45:17,266
761,,368.0,,200059246,15,7.7,119.577705,24.677568,311.5,30,2024-04-18 00:49:17,568
811,,368.0,,200059246,15,8.7,119.56871,24.685517,317.4,30,2024-04-18 00:54:17,625
548,,368.0,,200059246,15,8.8,119.564222,24.68979,320.4,30,2024-04-18 00:56:47,376
1130,,368.0,,200059246,15,8.2,119.554803,24.697692,306.4,30,2024-04-18 01:01:47,836
