fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1467,,,4861.0,108671929,15,3.0,119.534095,24.988658,234.0,0,2024-04-17 03:11:38,1078
1535,,4861.0,,108671929,15,2.9,119.531505,24.986605,222.6,30,2024-04-17 03:15:25,1096
1622,,4861.0,,108671929,15,3.0,119.528947,24.984782,234.1,30,2024-04-17 03:18:58,1166
1508,,,4861.0,108671929,15,2.9,119.525242,24.982502,233.2,0,2024-04-17 03:23:52,1078
1789,,4861.0,,108671929,15,2.7,119.522357,24.980503,234.3,30,2024-04-17 03:27:52,1286
1350,,4861.0,,108671929,15,3.1,119.519958,24.979177,244.2,30,2024-04-17 03:30:58,1026
1511,,,4861.0,108671929,15,3.0,119.515375,24.978813,275.6,0,2024-04-17 03:35:52,1101
1417,,4861.0,,108671929,15,3.2,119.514327,24.978823,269.3,30,2024-04-17 03:36:58,994
1337,,,4861.0,108671929,15,2.9,119.50813,24.977722,247.9,30,2024-04-17 03:43:52,977
1390,,,4861.0,108671929,15,3.0,119.50487,24.976215,248.7,0,2024-04-17 03:47:52,1005
1850,,,4861.0,108671929,15,2.8,119.500702,24.974275,247.0,30,2024-04-17 03:52:58,1324
1629,,,4861.0,108671929,15,2.9,119.497597,24.972557,241.7,0,2024-04-17 03:56:58,1173
1295,,4861.0,,108671929,15,3.2,119.49423,24.970947,232.9,30,2024-04-17 04:01:11,983
1626,,,4861.0,108671929,15,0.3,119.493383,24.96957,197.6,30,2024-04-17 04:04:48,1151
1295,,,4861.0,108671929,15,0.2,119.492857,24.967938,136.3,0,2024-04-17 04:08:50,995
1678,,,4861.0,108671929,15,1.0,119.493265,24.967797,117.1,0,2024-04-17 04:11:48,1202
1297,,,4861.0,108671929,15,2.9,119.489092,24.96704,237.6,0,2024-04-17 04:17:52,983
1296,,,4861.0,108671929,15,2.8,119.486862,24.965118,214.0,0,2024-04-17 04:21:12,985
1363,,,4861.0,108671929,15,2.8,119.483722,24.962752,240.4,30,2024-04-17 04:25:52,1058
1728,,4861.0,,108671929,15,3.0,119.48205,24.962108,255.9,30,2024-04-17 04:27:52,1236
1303,,4861.0,,108671929,15,2.8,119.476602,24.961227,262.2,30,2024-04-17 04:33:52,1020
1725,,,4861.0,108671929,15,3.1,119.47483,24.960757,256.3,0,2024-04-17 04:35:52,1230
1526,,,4861.0,108671929,15,3.3,119.469898,24.95842,237.1,0,2024-04-17 04:41:52,1113
1739,,,4861.0,108671929,15,3.1,119.467522,24.956815,228.5,0,2024-04-17 04:44:59,1248
1661,,,4861.0,108671929,15,3.2,119.465447,24.955163,227.6,0,2024-04-17 04:47:52,1190
1534,,,4861.0,108671929,15,3.2,119.461857,24.950998,212.4,0,2024-04-17 04:53:52,1146
1794,,4861.0,,108671929,15,3.0,119.460078,24.947808,201.3,30,2024-04-17 04:57:52,1314
1429,,,4861.0,108671929,15,3.0,119.459032,24.944307,188.0,30,2024-04-17 05:01:54,1116
1824,,,4861.0,108671929,15,3.4,119.459552,24.940752,151.2,0,2024-04-17 05:05:52,1356
1802,,,4861.0,108671929,15,3.4,119.462252,24.936782,131.3,30,2024-04-17 05:10:59,1349
1846,,,4861.0,108671929,15,3.3,119.465587,24.934658,114.9,0,2024-04-17 05:14:59,1373
2160,,4861.0,,108671929,15,3.5,119.469627,24.933823,101.6,30,2024-04-17 05:18:59,1606
1862,,,4861.0,108671929,15,3.2,119.473727,24.934352,70.8,30,2024-04-17 05:22:59,1372
1486,,,4861.0,108671929,15,3.4,119.477528,24.935852,66.8,0,2024-04-17 05:26:59,1155
1746,,4861.0,,108671929,15,3.2,119.4812,24.937553,59.3,30,2024-04-17 05:30:59,1300
1794,,,4861.0,108671929,15,3.4,119.485552,24.939803,62.6,0,2024-04-17 05:35:52,1330
2168,,4861.0,,108671929,15,3.1,119.489048,24.941688,58.3,30,2024-04-17 05:39:52,1581
1648,,4861.0,,108671929,15,3.3,119.492448,24.943663,55.6,30,2024-04-17 05:43:52,1223
1870,,,4861.0,108671929,15,3.0,119.495727,24.945787,45.0,30,2024-04-17 05:47:52,1367
1644,,,4861.0,108671929,15,3.7,119.498875,24.948047,47.2,0,2024-04-17 05:51:52,1212
1734,,,4861.0,108671929,15,3.2,119.501282,24.94984,50.0,0,2024-04-17 05:54:59,1278
1601,,,4861.0,108671929,15,3.2,119.504912,24.952777,48.0,30,2024-04-17 05:59:52,1207
1417,,,4861.0,108671929,15,3.2,119.507925,24.955137,48.3,0,2024-04-17 06:03:52,1079
1817,,4861.0,,108671929,15,3.1,119.510668,24.957738,39.7,30,2024-04-17 06:07:52,1334
1477,,,4861.0,108671929,15,3.2,119.512837,24.960707,29.8,30,2024-04-17 06:11:52,1134
1738,,,4861.0,108671929,15,3.1,119.513418,24.964138,345.6,0,2024-04-17 06:15:52,1288
1419,,4861.0,,108671929,15,3.0,119.512208,24.96736,355.8,30,2024-04-17 06:19:52,1078
2159,,,4861.0,108671929,15,3.0,119.512602,24.971827,20.2,30,2024-04-17 06:24:59,1596
1861,,,4861.0,108671929,15,3.2,119.514012,24.974082,30.6,0,2024-04-17 06:27:52,1374
1679,,,4861.0,108671929,15,3.2,119.514268,24.978408,11.3,30,2024-04-17 06:32:59,1237
1735,,,4861.0,108671929,15,3.2,119.51524,24.981833,357.3,0,2024-04-17 06:36:59,1265
1519,,4861.0,,108671929,15,3.3,119.513325,24.98462,295.6,30,2024-04-17 06:40:59,1142
1622,,,4861.0,108671929,15,3.1,119.509527,24.984275,235.7,30,2024-04-17 06:44:59,1175
1619,,,4861.0,108671929,15,2.9,119.506777,24.981752,223.8,0,2024-04-17 06:48:59,1183
1660,,,4861.0,108671929,15,3.0,119.503735,24.97963,249.8,0,2024-04-17 06:52:59,1213
1348,,,4861.0,108671929,15,3.0,119.500068,24.97877,258.9,30,2024-04-17 06:56:59,1015
1440,,4861.0,,108671929,15,2.9,119.495663,24.977732,246.1,30,2024-04-17 07:01:52,1040
1291,,,4861.0,108671929,15,3.0,119.492477,24.975912,237.0,30,2024-04-17 07:05:52,978
1971,,,4861.0,108671929,15,3.3,119.4897,24.973537,230.3,0,2024-04-17 07:09:52,1436
1684,,4861.0,,108671929,15,2.9,119.486857,24.971197,225.6,30,2024-04-17 07:13:52,1253
1362,,,4861.0,108671929,15,3.2,119.483692,24.969373,240.4,30,2024-04-17 07:17:52,1080
1578,,,4861.0,108671929,15,2.8,119.480172,24.968453,259.2,0,2024-04-17 07:21:52,1149
1344,,4861.0,,108671929,15,3.0,119.476547,24.968023,262.9,30,2024-04-17 07:25:52,1007
1397,,,4861.0,108671929,15,3.0,119.473063,24.967002,244.9,30,2024-04-17 07:29:52,1057
1223,,,4861.0,108671929,15,3.0,119.470623,24.965748,230.9,30,2024-04-17 07:32:59,937
1235,,4861.0,,108671929,15,3.2,119.46778,24.962533,206.8,30,2024-04-17 07:37:52,958
1408,,,4861.0,108671929,15,3.1,119.465963,24.959493,212.3,30,2024-04-17 07:41:52,1052
1691,,,4861.0,108671929,15,3.2,119.46377,24.956732,224.3,0,2024-04-17 07:45:52,1235
1640,,4861.0,,108671929,15,2.9,119.460943,24.954603,234.1,30,2024-04-17 07:49:52,1194
1419,,,4861.0,108671929,15,3.1,119.456868,24.9524,242.0,0,2024-04-17 07:54:58,1066
1468,,4861.0,,108671929,15,0.5,119.456198,24.95167,200.4,30,2024-04-17 07:58:14,1086
1511,,,4861.0,108671929,15,0.1,119.454615,24.950205,149.4,30,2024-04-17 08:02:19,1103
1851,,,4861.0,108671929,15,0.6,119.454942,24.949783,72.4,0,2024-04-17 08:06:46,1343
1732,,4861.0,,108671929,15,3.3,119.451592,24.948252,225.6,30,2024-04-17 08:10:51,1274
