fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,,23037--19-79%,230370019,15,0.0,120.595045,26.202065,0.0,0,2024-04-27 12:08:53,3876
5683,,,23037--19-79%,230370019,15,0.5,120.594627,26.201442,209.6,0,2024-04-27 12:13:10,3727
5629,,,23037--19-79%,230370019,15,0.2,120.594292,26.201018,282.0,0,2024-04-27 12:17:26,3694
5731,,,23037--19-79%,230370019,15,0.9,120.59401,26.200527,207.2,0,2024-04-27 12:19:33,3752
5838,,,23037--19-79%,230370019,15,0.8,120.593748,26.199403,200.3,0,2024-04-27 12:26:00,3822
6001,,,23037--19-80%,230370019,15,8.3,120.594315,26.206928,14.5,0,2024-04-27 12:30:17,3932
5614,,,23037--19-80%,230370019,15,0.0,120.594875,26.213065,0.0,0,2024-04-27 12:33:16,3683
5826,,,23037--19-80%,230370019,15,1.4,120.596583,26.214398,63.9,0,2024-04-27 12:37:31,3836
5659,,,23037--19-80%,230370019,15,0.0,120.598075,26.213192,0.0,0,2024-04-27 12:42:43,3700
5509,,,23037--19-80%,230370019,15,1.6,120.598442,26.211572,163.8,0,2024-04-27 12:46:56,3598
5509,,,23037--19-80%,230370019,15,1.5,120.59885,26.209918,167.4,0,2024-04-27 12:51:12,3597
5157,,,23037--19-80%,230370019,15,1.5,120.599122,26.209083,163.7,0,2024-04-27 12:53:24,3350
5125,,,23037--19-80%,230370019,15,1.6,120.5997,26.207325,165.3,0,2024-04-27 12:57:36,3336
4738,,,23037--19-80%,230370019,15,1.7,120.600615,26.205607,148.2,0,2024-04-27 13:01:54,3082
5018,,,23037--19-80%,230370019,15,1.6,120.601545,26.203778,157.4,0,2024-04-27 13:06:12,3275
5058,,,23037--19-80%,230370019,15,1.7,120.602525,26.202035,153.0,0,2024-04-27 13:10:26,3283
5561,,,23037--19-80%,230370019,15,1.6,120.603585,26.200338,147.6,0,2024-04-27 13:14:42,3623
5760,,,23037--19-80%,230370019,15,1.5,120.604527,26.198575,152.4,0,2024-04-27 13:18:59,3758
5613,,,23037--19-80%,230370019,15,1.7,120.605603,26.196805,159.6,0,2024-04-27 13:23:18,3692
5659,,,23037--19-80%,230370019,15,1.7,120.606682,26.195055,150.6,0,2024-04-27 13:27:31,3679
5502,,,23037--19-80%,230370019,15,1.6,120.607657,26.193275,158.3,0,2024-04-27 13:31:46,3559
5182,,,23037--19-80%,230370019,15,1.7,120.608708,26.191577,149.2,0,2024-04-27 13:36:00,3343
4922,,,23037--19-80%,230370019,15,1.3,120.609518,26.19016,157.4,0,2024-04-27 13:40:18,3198
5023,,,23037--19-80%,230370019,15,1.5,120.609998,26.189392,150.7,0,2024-04-27 13:42:21,3286
5259,,,23037--19-80%,230370019,15,1.5,120.610743,26.187638,167.1,0,2024-04-27 13:46:40,3419
5559,,,23037--19-80%,230370019,15,1.6,120.61153,26.186153,141.9,0,2024-04-27 13:50:53,3636
5618,,,23037--19-80%,230370019,15,1.6,120.611825,26.18465,150.1,0,2024-04-27 13:55:08,3686
5927,,,23037--19-80%,230370019,15,1.5,120.612385,26.183062,151.9,0,2024-04-27 13:59:26,3891
5620,,,23037--19-80%,230370019,15,1.4,120.612613,26.18229,165.1,0,2024-04-27 14:01:33,3680
5985,,,23037--19-80%,230370019,15,1.3,120.613403,26.180133,162.9,0,2024-04-27 14:07:54,3925
5554,,,23037--19-80%,230370019,15,1.3,120.614008,26.1786,175.1,0,2024-04-27 14:12:10,3614
5859,,,23037--19-80%,230370019,15,1.2,120.614633,26.177058,166.7,0,2024-04-27 14:16:25,3807
5554,,,23037--19-80%,230370019,15,1.5,120.615335,26.175355,163.5,0,2024-04-27 14:20:43,3612
5556,,,23037--19-80%,230370019,15,1.5,120.615847,26.173745,159.0,0,2024-04-27 14:25:01,3596
5867,,,23037--19-80%,230370019,15,1.5,120.616345,26.172398,158.5,0,2024-04-27 14:29:17,3799
5600,,,23037--19-80%,230370019,15,1.4,120.616613,26.171635,162.4,0,2024-04-27 14:31:25,3603
5710,,,23037--19-80%,230370019,15,1.5,120.617168,26.170018,159.7,0,2024-04-27 14:35:36,3670
5587,,,23037--19-80%,230370019,15,1.3,120.617292,26.169302,171.2,0,2024-04-27 14:37:46,3582
5485,,,23037--19-80%,230370019,15,1.2,120.617918,26.167857,157.3,0,2024-04-27 14:42:02,3503
5354,,,23037--19-80%,230370019,15,1.3,120.619058,26.165727,175.2,0,2024-04-27 14:48:25,3446
5582,,,23037--19-80%,230370019,15,1.4,120.619628,26.164142,162.6,0,2024-04-27 14:52:38,3591
5748,,,23037--19-80%,230370019,15,1.3,120.620237,26.162778,164.9,0,2024-04-27 14:56:56,3690
5733,,,23037--19-80%,230370019,15,1.6,120.620575,26.161903,160.8,0,2024-04-27 14:59:05,3682
5534,,,23037--19-80%,230370019,15,1.4,120.621345,26.15976,167.2,0,2024-04-27 15:05:29,3538
5621,,,23037--19-80%,230370019,15,1.5,120.621825,26.1582,163.9,0,2024-04-27 15:09:45,3614
5634,,,23037--19-80%,230370019,15,1.2,120.621862,26.1575,177.3,0,2024-04-27 15:11:54,3612
5698,,,23037--19-80%,230370019,15,1.3,120.6224,26.156113,159.1,0,2024-04-27 15:16:07,3671
5425,,,23037--19-80%,230370019,15,1.5,120.622743,26.15533,158.5,0,2024-04-27 15:18:17,3497
5444,,,23037--19-80%,230370019,15,1.4,120.623082,26.153805,166.0,0,2024-04-27 15:22:30,3515
5365,,,23037--19-80%,230370019,15,1.1,120.62353,26.15168,175.8,0,2024-04-27 15:28:56,3463
5481,,,23037--19-80%,230370019,15,1.4,120.624123,26.150263,157.1,0,2024-04-27 15:33:08,3534
5216,,,23037--19-80%,230370019,15,1.2,120.624587,26.148903,162.1,0,2024-04-27 15:37:23,3350
5506,,,23037--19-80%,230370019,15,1.1,120.624873,26.148297,157.0,0,2024-04-27 15:39:38,3557
5610,,,23037--19-80%,230370019,15,1.1,120.625537,26.146305,159.1,0,2024-04-27 15:45:54,3616
5236,,,23037--19-80%,230370019,15,1.1,120.625537,26.146305,159.1,0,2024-04-27 15:45:54,3395
5331,,,23037--19-80%,230370019,15,1.2,120.626137,26.144327,169.7,0,2024-04-27 15:52:19,3426
5452,,,23037--19-80%,230370019,15,0.8,120.626657,26.142465,174.3,0,2024-04-27 15:58:42,3499
5168,,,23037--19-80%,230370019,15,1.0,120.626882,26.14135,167.0,0,2024-04-27 16:02:55,3314
5240,,,23037--19-80%,230370019,15,1.0,120.627085,26.140807,161.4,0,2024-04-27 16:05:01,3367
5500,,,23037--19-80%,230370019,15,0.9,120.627785,26.139175,156.4,0,2024-04-27 16:11:23,3537
5171,,,23037--19-80%,230370019,15,1.0,120.62811,26.138678,149.5,0,2024-04-27 16:13:30,3333
5387,,,23037--19-80%,230370019,15,1.0,120.628522,26.138205,142.0,0,2024-04-27 16:15:41,3486
5552,,,23037--19-79%,230370019,15,1.2,120.629622,26.136637,149.9,0,2024-04-27 16:22:03,3595
5568,,,23037--19-80%,230370019,15,0.8,120.630243,26.135767,152.9,0,2024-04-27 16:26:18,3631
5744,,,23037--19-80%,230370019,15,0.8,120.630243,26.135767,152.9,0,2024-04-27 16:26:18,3743
5581,,,23037--19-80%,230370019,15,0.9,120.63168,26.133663,157.9,0,2024-04-27 16:34:48,3644
5586,,,23037--19-80%,230370019,15,0.9,120.632322,26.132638,159.6,0,2024-04-27 16:39:07,3661
5637,,,23037--19-79%,230370019,15,0.9,120.632698,26.13162,162.1,0,2024-04-27 16:43:20,3716
5364,,,23037--19-80%,230370019,15,1.0,120.63328,26.13061,149.8,0,2024-04-27 16:47:34,3516
5687,,,23037--19-79%,230370019,15,0.9,120.633657,26.129605,164.0,0,2024-04-27 16:51:49,3759
5742,,,23037--19-79%,230370019,15,0.9,120.633657,26.129605,164.0,0,2024-04-27 16:51:49,3827
5641,,,23037--19-79%,230370019,15,0.7,120.634413,26.127897,151.5,0,2024-04-27 17:00:16,3759
5512,,,23037--19-79%,230370019,15,0.7,120.634413,26.127897,151.5,0,2024-04-27 17:00:16,3670
5582,,,23037--19-79%,230370019,15,0.7,120.634413,26.127897,151.5,0,2024-04-27 17:00:16,3683
5527,,,23037--19-79%,230370019,15,0.5,120.63553,26.127852,83.4,0,2024-04-27 17:11:00,3664
5554,,,23037--19-79%,230370019,15,0.8,120.63594,26.12738,200.3,0,2024-04-27 17:15:13,3689
5345,,,23037--19-79%,230370019,15,0.6,120.635722,26.126667,188.0,0,2024-04-27 17:19:27,3547
5576,,,23037--19-79%,230370019,15,0.6,120.635722,26.126667,188.0,0,2024-04-27 17:19:27,3719
5797,,,23037--19-79%,230370019,15,0.6,120.635722,26.126667,188.0,0,2024-04-27 17:19:27,3897
5603,,,23037--19-80%,230370019,15,0.8,120.63546,26.124808,179.2,0,2024-04-27 17:30:07,3737
5750,,,23037--19-80%,230370019,15,0.8,120.63546,26.124808,179.2,0,2024-04-27 17:30:07,3836
5704,,,23037--19-79%,230370019,15,0.7,120.635475,26.123202,173.4,0,2024-04-27 17:38:38,3815
5569,,,23037--19-79%,230370019,15,0.7,120.635433,26.121795,209.3,0,2024-04-27 17:45:00,3736
5494,,,23037--19-79%,230370019,15,0.8,120.635415,26.121332,182.0,0,2024-04-27 17:47:07,3707
5604,,,23037--19-79%,230370019,15,0.7,120.63521,26.120565,185.5,0,2024-04-27 17:51:27,3803
5507,,,23037--19-79%,230370019,15,0.9,120.635238,26.119583,185.0,0,2024-04-27 17:55:38,3759
5705,,,23037--19-79%,230370019,15,0.7,120.635068,26.118777,192.3,0,2024-04-27 17:59:54,3889
5613,,,23037--19-79%,230370019,15,0.8,120.634873,26.118357,202.6,0,2024-04-27 18:02:01,3814
5605,,,23037--19-79%,230370019,15,1.0,120.634917,26.117237,190.0,0,2024-04-27 18:06:15,3825
5593,,,23037--19-79%,230370019,15,0.7,120.634462,26.116077,212.1,0,2024-04-27 18:12:38,3799
5493,,,23037--19-79%,230370019,15,1.0,120.634102,26.115163,181.6,0,2024-04-27 18:16:55,3737
5352,,,23037--19-79%,230370019,15,0.9,120.633758,26.114745,216.3,0,2024-04-27 18:18:54,3631
5528,,,23037--19-79%,230370019,15,0.6,120.633557,26.11408,201.9,0,2024-04-27 18:22:58,3757
5859,,,23037--19-79%,230370019,15,0.8,120.633105,26.112935,188.6,0,2024-04-27 18:28:57,4000
5488,,,23037--19-79%,230370019,15,0.8,120.633105,26.112935,188.6,0,2024-04-27 18:28:57,3736
5710,,,23037--19-79%,230370019,15,0.5,120.632235,26.111512,192.0,0,2024-04-27 18:37:01,3856
5464,,,23037--19-79%,230370019,15,0.7,120.631862,26.110718,208.2,0,2024-04-27 18:41:04,3696
5311,,,23037--19-79%,230370019,15,0.7,120.631392,26.10999,212.2,0,2024-04-27 18:45:09,3617
5636,,,23037--19-79%,230370019,15,3.6,120.633532,26.109257,99.3,0,2024-04-27 18:49:12,3849
5813,,,23037--19-79%,230370019,15,0.9,120.630738,26.108332,208.3,0,2024-04-27 18:53:13,3959
5658,,,23037--19-79%,230370019,15,0.7,120.630298,26.107522,204.5,0,2024-04-27 18:57:16,3845
5860,,,23037--19-79%,230370019,15,0.6,120.630035,26.106858,181.8,0,2024-04-27 19:01:21,3959
5674,,,23037--19-79%,230370019,15,1.0,120.629648,26.106378,215.8,0,2024-04-27 19:03:18,3826
5524,,,23037--19-79%,230370019,15,0.8,120.628983,26.105178,219.7,0,2024-04-27 19:09:22,3706
5517,,,23037--19-79%,230370019,15,0.0,120.628358,26.103962,0.0,0,2024-04-27 19:14:19,3709
5373,,,23037--19-79%,230370019,15,0.9,120.627633,26.103207,222.6,0,2024-04-27 19:18:26,3652
5697,,,23037--19-79%,230370019,15,0.7,120.626868,26.1026,215.1,0,2024-04-27 19:22:25,3876
5373,,,23037--19-79%,230370019,15,1.2,120.626033,26.10179,236.2,0,2024-04-27 19:26:29,3614
5434,,,23037--19-78%,230370019,15,0.8,120.625552,26.100852,200.4,0,2024-04-27 19:30:35,3625
5001,,,23037--19-78%,230370019,15,1.2,120.624452,26.099998,228.0,0,2024-04-27 19:34:38,3343
5016,,,23037--19-79%,230370019,15,1.3,120.623448,26.099182,230.3,0,2024-04-27 19:38:38,3349
5064,,,23037--19-79%,230370019,15,0.9,120.622725,26.098413,214.2,0,2024-04-27 19:42:41,3408
4904,,,23037--19-78%,230370019,15,1.0,120.621617,26.097645,231.8,0,2024-04-27 19:46:45,3264
4952,,,23037--19-78%,230370019,15,0.9,120.620638,26.0969,231.5,0,2024-04-27 19:50:46,3287
4679,,,23037--19-78%,230370019,15,1.1,120.619525,26.097397,291.8,0,2024-04-27 19:55:02,3107
4600,,,23037--19-78%,230370019,15,0.7,120.618757,26.097848,318.9,0,2024-04-27 19:58:54,3072
4757,,,23037--19-78%,230370019,15,5.9,120.619937,26.093597,177.4,0,2024-04-27 20:02:58,3183
4643,,,23037--19-78%,230370019,15,1.8,120.620575,26.08961,149.7,0,2024-04-27 20:06:54,3088
4923,,,23037--19-78%,230370019,15,0.7,120.619792,26.089727,273.4,0,2024-04-27 20:10:56,3271
5001,,,23037--19-78%,230370019,15,0.2,120.619397,26.089945,27.9,0,2024-04-27 20:15:01,3326
5399,,,23037--19-78%,230370019,15,0.0,120.61937,26.089908,17.2,0,2024-04-27 20:19:01,3624
5564,,,23037--19-78%,230370019,15,0.1,120.619413,26.090002,34.6,0,2024-04-27 20:23:03,3736
5426,,,23037--19-78%,230370019,15,0.0,120.619452,26.089982,69.6,0,2024-04-27 20:27:07,3663
5802,,,23037--19-78%,230370019,15,0.0,120.619457,26.08996,332.8,0,2024-04-27 20:31:08,3922
5609,,,23037--19-78%,230370019,15,0.1,120.619505,26.089945,128.7,0,2024-04-27 20:35:10,3803
5487,,,23037--19-78%,230370019,15,0.2,120.619697,26.090185,46.9,0,2024-04-27 20:39:15,3709
5629,,,23037--19-78%,230370019,15,0.0,120.619693,26.090193,288.9,0,2024-04-27 20:43:21,3794
5536,,,23037--19-78%,230370019,15,0.7,120.61972,26.090243,17.4,0,2024-04-27 20:47:17,3756
5874,,,23037--19-78%,230370019,15,0.2,120.61971,26.090212,10.5,0,2024-04-27 20:51:19,3971
5434,,,23037--19-78%,230370019,15,0.4,120.619577,26.090007,207.0,0,2024-04-27 20:55:27,3669
5317,,,23037--19-78%,230370019,15,0.0,120.619588,26.090093,140.6,0,2024-04-27 20:59:24,3559
5301,,,23037--19-78%,230370019,15,0.0,120.619658,26.090163,171.9,0,2024-04-27 21:03:24,3532
5240,,,23037--19-78%,230370019,15,0.0,120.619485,26.090187,307.5,0,2024-04-27 21:09:23,3510
5341,,,23037--19-78%,230370019,15,0.1,120.619435,26.089867,202.9,0,2024-04-27 21:13:25,3580
5295,,,23037--19-77%,230370019,15,0.0,120.61943,26.089875,331.6,0,2024-04-27 21:15:29,3529
5059,,,23037--19-78%,230370019,15,0.0,120.619422,26.089983,82.5,0,2024-04-27 21:19:35,3371
5217,,,23037--19-78%,230370019,15,0.2,120.619433,26.090015,20.9,0,2024-04-27 21:23:33,3491
5284,,,23037--19-78%,230370019,15,0.0,120.619468,26.089982,162.0,0,2024-04-27 21:27:32,3523
5248,,,23037--19-78%,230370019,15,0.0,120.619388,26.08994,281.6,0,2024-04-27 21:31:31,3505
5199,,,23037--19-78%,230370019,15,0.0,120.619362,26.089862,198.8,0,2024-04-27 21:35:34,3460
5261,,,23037--19-78%,230370019,15,0.0,120.619372,26.089833,158.9,0,2024-04-27 21:39:38,3506
5362,,,23037--19-78%,230370019,15,0.1,120.61932,26.089797,216.4,0,2024-04-27 21:43:45,3576
5300,,,23037--19-78%,230370019,15,0.0,120.619442,26.089882,39.2,0,2024-04-27 21:47:43,3548
5136,,,23037--19-77%,230370019,15,0.1,120.619417,26.089932,0.0,0,2024-04-27 21:51:44,3451
5525,,,23037--19-77%,230370019,15,1.0,120.618902,26.089682,248.0,0,2024-04-27 21:57:45,3699
5365,,,23037--19-77%,230370019,15,0.1,120.619378,26.089775,181.7,0,2024-04-27 22:01:50,3565
5291,,,23037--19-77%,230370019,15,0.1,120.619353,26.089778,86.1,0,2024-04-27 22:05:50,3503
5209,,,23037--19-77%,230370019,15,0.1,120.619322,26.089702,183.1,0,2024-04-27 22:09:50,3486
5247,,,23037--19-77%,230370019,15,0.6,120.619273,26.08935,191.1,0,2024-04-27 22:13:55,3532
5153,,,23037--19-78%,230370019,15,0.3,120.619363,26.089598,179.0,0,2024-04-27 22:17:59,3466
5450,,,23037--19-77%,230370019,15,0.0,120.619377,26.089612,41.9,0,2024-04-27 22:20:03,3622
5074,,,23037--19-77%,230370019,15,0.0,120.619377,26.089612,41.9,0,2024-04-27 22:20:03,3345
5169,,,23037--19-77%,230370019,15,0.4,120.619367,26.089587,185.3,0,2024-04-27 22:30:05,3400
5232,,,23037--19-77%,230370019,15,0.1,120.61935,26.089655,347.6,0,2024-04-27 22:32:08,3462
5231,,,23037--19-77%,230370019,15,0.5,120.619338,26.089742,4.2,0,2024-04-27 22:38:13,3449
5142,,,23037--19-77%,230370019,15,0.1,120.619317,26.089523,185.2,0,2024-04-27 22:42:22,3409
5342,,,23037--19-77%,230370019,15,0.1,120.619362,26.08948,170.2,0,2024-04-27 22:46:21,3543
5292,,,23037--19-77%,230370019,15,0.2,120.619333,26.089528,199.1,0,2024-04-27 22:50:26,3503
5467,,,23037--19-77%,230370019,15,0.3,120.619418,26.089438,102.7,0,2024-04-27 22:54:28,3641
5238,,,23037--19-77%,230370019,15,0.2,120.619405,26.089393,135.9,0,2024-04-27 22:58:31,3500
5203,,,23037--19-77%,230370019,15,0.0,120.619345,26.089483,172.9,0,2024-04-27 23:02:31,3474
5391,,,23037--19-77%,230370019,15,0.0,120.619338,26.089525,305.4,0,2024-04-27 23:06:30,3616
5416,,,23037--19-77%,230370019,15,0.9,120.619347,26.089427,349.0,0,2024-04-27 23:10:38,3617
5259,,,23037--19-77%,230370019,15,0.3,120.619322,26.089297,186.4,0,2024-04-27 23:14:36,3524
5364,,,23037--19-77%,230370019,15,0.2,120.619293,26.089288,291.6,0,2024-04-27 23:18:39,3604
5314,,,23037--19-77%,230370019,15,0.1,120.619352,26.089375,194.7,0,2024-04-27 23:22:38,3568
5282,,,23037--19-76%,230370019,15,0.1,120.619308,26.08918,194.5,0,2024-04-27 23:26:43,3528
4943,,,23037--19-77%,230370019,15,0.1,120.619448,26.089128,143.5,0,2024-04-27 23:30:46,3291
4769,,,23037--19-76%,230370019,15,0.4,120.619318,26.088972,183.7,0,2024-04-27 23:34:44,3163
5275,,,23037--19-77%,230370019,15,0.0,120.619395,26.089032,192.6,0,2024-04-27 23:38:51,3503
5574,,,23037--19-77%,230370019,15,0.5,120.61936,26.088985,173.4,0,2024-04-27 23:42:51,3719
5340,,,23037--19-76%,230370019,15,0.2,120.619418,26.089105,239.6,0,2024-04-27 23:46:56,3580
5513,,,23037--19-76%,230370019,15,0.1,120.619433,26.088987,188.5,0,2024-04-27 23:50:57,3699
5390,,,23037--19-76%,230370019,15,0.1,120.619412,26.08893,168.7,0,2024-04-27 23:54:56,3610
5188,,,23037--19-77%,230370019,15,0.4,120.619497,26.08916,34.1,0,2024-04-27 23:59:03,3477
5341,,,23037--19-76%,230370019,15,0.0,120.619413,26.089105,329.5,0,2024-04-28 00:03:08,3552
5144,,,23037--19-76%,230370019,15,0.5,120.619738,26.088855,135.1,0,2024-04-28 00:07:14,3433
5200,,,23037--19-76%,230370019,15,0.2,120.619578,26.089058,314.9,0,2024-04-28 00:11:17,3459
5125,,,23037--19-76%,230370019,15,0.3,120.619677,26.088767,158.6,0,2024-04-28 00:15:14,3399
5074,,,23037--19-76%,230370019,15,0.0,120.619657,26.088565,210.4,0,2024-04-28 00:19:21,3384
5443,,,23037--19-76%,230370019,15,0.1,120.619952,26.088567,82.9,0,2024-04-28 00:23:23,3612
5329,,,23037--19-76%,230370019,15,0.0,120.62014,26.088473,178.0,0,2024-04-28 00:27:25,3559
5309,,,23037--19-76%,230370019,15,0.3,120.619845,26.088445,302.5,0,2024-04-28 00:31:28,3524
5625,,,23037--19-76%,230370019,15,0.4,120.619765,26.088427,280.6,0,2024-04-28 00:35:30,3757
5453,,,23037--19-76%,230370019,15,0.0,120.619998,26.08834,328.5,0,2024-04-28 00:39:25,3650
5119,,,23037--19-76%,230370019,15,0.6,120.62026,26.08822,113.8,0,2024-04-28 00:43:30,3420
5129,,,23037--19-76%,230370019,15,0.8,120.620053,26.088292,110.4,0,2024-04-28 00:47:34,3446
5136,,,23037--19-76%,230370019,15,0.2,120.620412,26.08826,89.3,0,2024-04-28 00:51:31,3450
5444,,,23037--19-76%,230370019,15,0.1,120.620113,26.088297,306.8,0,2024-04-28 00:55:33,3651
5237,,,23037--19-76%,230370019,15,0.1,120.6205,26.088298,103.2,0,2024-04-28 00:59:37,3487
5068,,,23037--19-76%,230370019,15,0.6,120.620218,26.088152,256.7,0,2024-04-28 01:04:35,3373
5302,,,23037--19-76%,230370019,15,0.1,120.620447,26.088222,256.5,0,2024-04-28 01:08:37,3520
5231,,,23037--19-76%,230370019,15,0.0,120.620412,26.088225,220.6,0,2024-04-28 01:12:40,3496
5444,,,23037--19-76%,230370019,15,0.2,120.62051,26.088233,87.4,0,2024-04-28 01:16:40,3621
5134,,,23037--19-76%,230370019,15,0.0,120.620548,26.088292,89.9,0,2024-04-28 01:20:44,3436
5332,,,23037--19-76%,230370019,15,0.0,120.620558,26.088287,175.0,0,2024-04-28 01:24:47,3578
5440,,,23037--19-76%,230370019,15,0.2,120.620562,26.088218,203.0,0,2024-04-28 01:28:47,3622
5143,,,23037--19-75%,230370019,15,0.2,120.620813,26.088265,77.0,0,2024-04-28 01:32:48,3428
5188,,,23037--19-76%,230370019,15,0.4,120.621098,26.08842,64.8,0,2024-04-28 01:36:51,3455
5195,,,23037--19-76%,230370019,15,0.1,120.621105,26.088282,74.9,0,2024-04-28 01:40:52,3470
5141,,,23037--19-76%,230370019,15,0.1,120.621175,26.088408,53.1,0,2024-04-28 01:44:54,3432
5128,,,23037--19-76%,230370019,15,0.1,120.621175,26.088408,53.1,0,2024-04-28 01:44:54,3416
5005,,,23037--19-76%,230370019,15,0.1,120.621175,26.088408,53.1,0,2024-04-28 01:44:54,3320
5047,,,23037--19-75%,230370019,15,0.1,120.621827,26.089068,332.3,0,2024-04-28 02:33:22,3362
5263,,,23037--19-75%,230370019,15,3.8,120.623683,26.091122,38.9,0,2024-04-28 02:37:29,3495
4986,,,23037--19-75%,230370019,15,0.2,120.623233,26.09097,311.0,0,2024-04-28 02:41:29,3305
4902,,,23037--19-75%,230370019,15,0.2,120.623233,26.09097,311.0,0,2024-04-28 02:41:29,3243
4972,,,23037--19-75%,230370019,15,0.2,120.621718,26.088807,305.6,0,2024-04-28 02:47:38,3303
5164,,,23037--19-75%,230370019,15,0.3,120.621893,26.08927,12.1,0,2024-04-28 02:53:41,3431
5186,,,23037--19-75%,230370019,15,0.2,120.62212,26.089415,115.8,0,2024-04-28 02:57:45,3488
5192,,,23037--19-75%,230370019,15,5.3,120.620593,26.086325,203.1,0,2024-04-28 03:01:50,3460
5248,,,23037--19-75%,230370019,15,1.7,120.6219,26.089208,218.5,0,2024-04-28 03:05:53,3493
5295,,,23037--19-75%,230370019,15,1.4,120.621592,26.088462,200.3,0,2024-04-28 03:07:55,3540
5748,,,23037--19-75%,230370019,15,0.1,120.621917,26.089235,160.0,0,2024-04-28 03:15:56,3858
5048,,,23037--19-75%,230370019,15,0.4,120.621867,26.089163,351.8,0,2024-04-28 03:19:49,3377
4959,,,23037--19-74%,230370019,15,0.2,120.621895,26.089092,6.8,0,2024-04-28 03:23:54,3314
4591,,,23037--19-75%,230370019,15,1.0,120.622065,26.089653,16.9,0,2024-04-28 03:28:02,3053
4749,,,23037--19-75%,230370019,15,0.4,120.62193,26.089318,3.9,0,2024-04-28 03:31:58,3157
5443,,,23037--19-75%,230370019,15,0.4,120.62194,26.089427,20.6,0,2024-04-28 03:36:06,3665
5655,,,23037--19-75%,230370019,15,0.4,120.62194,26.089427,20.6,0,2024-04-28 03:36:06,3823
5436,,,23037--19-74%,230370019,15,1.6,120.62193,26.08927,17.2,0,2024-04-28 03:44:07,3689
5722,,,23037--19-74%,230370019,15,1.6,120.62193,26.08927,17.2,0,2024-04-28 03:44:07,3890
5948,,,23037--19-75%,230370019,15,0.3,120.621943,26.089362,3.9,0,2024-04-28 03:52:09,4051
5708,,,23037--19-74%,230370019,15,0.1,120.621888,26.089312,274.9,0,2024-04-28 03:56:10,3857
5710,,,23037--19-74%,230370019,15,0.3,120.621875,26.089425,349.3,0,2024-04-28 04:00:12,3888
5650,,,23037--19-75%,230370019,15,0.5,120.621887,26.089753,6.9,0,2024-04-28 04:04:15,3845
5658,,,23037--19-74%,230370019,15,0.0,120.621888,26.089482,155.8,0,2024-04-28 04:08:17,3834
5651,,,23037--19-75%,230370019,15,0.1,120.621883,26.089552,356.3,0,2024-04-28 04:10:18,3839
5644,,,23037--19-75%,230370019,15,0.3,120.621827,26.089432,190.0,0,2024-04-28 04:14:22,3826
5886,,,23037--19-74%,230370019,15,0.2,120.621727,26.089658,294.3,0,2024-04-28 04:18:24,4032
5625,,,23037--19-74%,230370019,15,0.2,120.62181,26.089437,203.6,0,2024-04-28 04:22:28,3843
5881,,,23037--19-74%,230370019,15,0.1,120.621873,26.08934,177.6,0,2024-04-28 04:28:34,4000
5772,,,23037--19-75%,230370019,15,3.4,120.621923,26.089308,203.0,0,2024-04-28 04:32:35,3932
5621,,,23037--19-74%,230370019,15,0.1,120.621957,26.0895,31.1,0,2024-04-28 04:36:38,3834
5720,,,23037--19-74%,230370019,15,0.0,120.621957,26.089452,180.0,0,2024-04-28 04:38:37,3909
5792,,,23037--19-74%,230370019,15,0.4,120.621898,26.089523,157.0,0,2024-04-28 04:44:39,3948
5751,,,23037--19-74%,230370019,15,0.4,120.621695,26.089385,232.8,0,2024-04-28 04:46:41,3917
5836,,,23037--19-74%,230370019,15,1.5,120.62204,26.089582,109.3,0,2024-04-28 04:52:52,3982
5843,,,23037--19-74%,230370019,15,4.2,120.623652,26.088115,133.8,0,2024-04-28 04:56:54,3985
6031,,,23037--19-74%,230370019,15,4.2,120.623652,26.088115,133.8,0,2024-04-28 04:56:54,4131
5854,,,23037--19-74%,230370019,15,0.3,120.62177,26.089557,128.8,0,2024-04-28 05:04:58,4026
5701,,,23037--19-74%,230370019,15,0.1,120.621767,26.089453,153.7,0,2024-04-28 05:09:07,3922
5758,,,23037--19-74%,230370019,15,0.0,120.62181,26.089393,114.6,0,2024-04-28 05:13:01,3953
5986,,,23037--19-74%,230370019,15,0.0,120.621828,26.089382,125.3,0,2024-04-28 05:15:01,4122
5765,,,23037--19-74%,230370019,15,0.4,120.621653,26.089448,284.0,0,2024-04-28 05:19:08,3939
6131,,,23037--19-74%,230370019,15,0.1,120.621637,26.089563,289.0,0,2024-04-28 05:25:02,4200
5780,,,23037--19-74%,230370019,15,0.0,120.621648,26.089613,11.8,0,2024-04-28 05:27:05,3956
5723,,,23037--19-74%,230370019,15,4.4,120.622555,26.087082,144.6,0,2024-04-28 05:33:09,3938
5841,,,23037--19-74%,230370019,15,7.4,120.621355,26.0946,354.7,0,2024-04-28 05:37:09,4015
5619,,,23037--19-74%,230370019,15,8.3,120.620338,26.093073,177.2,0,2024-04-28 05:43:11,3847
5941,,,23037--19-74%,230370019,15,5.9,120.619022,26.091167,342.0,0,2024-04-28 05:47:20,4084
5881,,,23037--19-74%,230370019,15,7.3,120.619262,26.095237,3.0,0,2024-04-28 05:49:22,4018
5626,,,23037--19-74%,230370019,15,7.2,120.620407,26.103015,11.3,0,2024-04-28 05:53:24,3855
