fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,-76%,221001154,15,0.1,121.795317,25.142872,295.0,0,2024-04-17 15:04:28,3847
5756,,,-76%,221001154,15,0.0,121.795362,25.142878,312.1,0,2024-04-17 15:08:43,3793
5613,,,-76%,221001154,15,0.0,121.79535,25.142883,113.8,0,2024-04-17 15:13:00,3699
5745,,,-76%,221001154,15,0.0,121.795377,25.142868,201.9,0,2024-04-17 15:17:12,3782
5520,,,-76%,221001154,15,0.0,121.79537,25.1429,51.4,0,2024-04-17 15:21:29,3626
5698,,,-76%,221001154,15,0.0,121.795347,25.142927,107.2,0,2024-04-17 15:25:45,3750
5601,,,-76%,221001154,15,0.0,121.795392,25.14289,137.8,0,2024-04-17 15:30:00,3706
5526,,,-76%,221001154,15,0.0,121.795363,25.142867,227.7,0,2024-04-17 15:32:07,3649
5702,,,-76%,221001154,15,0.3,121.795595,25.142832,120.1,0,2024-04-17 15:38:29,3752
5710,,,-76%,221001154,15,0.0,121.795435,25.14299,40.3,0,2024-04-17 15:42:44,3755
5927,,,-76%,221001154,15,0.0,121.795463,25.142888,110.9,0,2024-04-17 15:46:58,3889
5746,,,-76%,221001154,15,0.2,121.79539,25.14303,334.8,0,2024-04-17 15:49:06,3780
5664,,,-76%,221001154,15,0.1,121.795445,25.142962,258.9,0,2024-04-17 15:53:21,3743
5836,,,-76%,221001154,15,0.1,121.795517,25.142918,107.1,0,2024-04-17 15:57:36,3845
5973,,,-76%,221001154,15,0.1,121.79551,25.142977,17.7,0,2024-04-17 16:01:50,3962
5895,,,-76%,221001154,15,0.0,121.795457,25.14303,233.6,0,2024-04-17 16:06:05,3883
5670,,,-76%,221001154,15,0.4,121.79553,25.142852,108.6,0,2024-04-17 16:10:18,3707
5532,,,-76%,221001154,15,0.0,121.795433,25.14286,304.8,0,2024-04-17 16:14:32,3608
5407,,,-76%,221001154,15,0.2,121.795488,25.142913,165.7,0,2024-04-17 16:18:47,3520
5272,,,-76%,221001154,15,0.1,121.79548,25.14286,166.2,0,2024-04-17 16:23:00,3434
5286,,,-76%,221001154,15,0.0,121.795482,25.142885,255.5,0,2024-04-17 16:27:15,3441
5601,,,-76%,221001154,15,0.1,121.795463,25.142863,46.5,0,2024-04-17 16:31:28,3647
5731,,,-76%,221001154,15,0.0,121.795377,25.142792,48.5,0,2024-04-17 16:35:44,3756
5840,,,-76%,221001154,15,0.0,121.795378,25.142793,25.9,0,2024-04-17 16:39:58,3845
5785,,,-76%,221001154,15,0.0,121.795388,25.142772,157.3,0,2024-04-17 16:42:05,3779
5734,,,-76%,221001154,15,0.0,121.795318,25.142767,273.7,0,2024-04-17 16:46:25,3732
5415,,,-76%,221001154,15,0.0,121.795312,25.142763,270.0,0,2024-04-17 16:50:36,3521
5568,,,-76%,221001154,15,0.0,121.795288,25.142793,292.5,0,2024-04-17 16:56:56,3643
5503,,,-76%,221001154,15,0.0,121.795338,25.142802,79.5,0,2024-04-17 16:59:02,3595
5665,,,-76%,221001154,15,0.0,121.795277,25.142785,128.7,0,2024-04-17 17:03:20,3688
5399,,,-75%,221001154,15,0.0,121.795248,25.142778,270.0,0,2024-04-17 17:07:32,3540
5448,,,-76%,221001154,15,0.1,121.795303,25.142825,25.0,0,2024-04-17 17:11:48,3565
5166,,,-76%,221001154,15,0.1,121.795188,25.142798,260.7,0,2024-04-17 17:16:00,3371
5251,,,-75%,221001154,15,0.0,121.795267,25.142765,132.9,0,2024-04-17 17:20:14,3418
5271,,,-76%,221001154,15,0.0,121.795197,25.142815,242.0,0,2024-04-17 17:24:30,3431
5453,,,-76%,221001154,15,0.1,121.795227,25.142772,264.8,0,2024-04-17 17:28:46,3584
5549,,,-76%,221001154,15,0.0,121.795217,25.142817,325.8,0,2024-04-17 17:32:59,3646
5389,,,-76%,221001154,15,0.0,121.79524,25.142768,225.1,0,2024-04-17 17:37:11,3536
5729,,,-76%,221001154,15,0.1,121.795208,25.142843,323.1,0,2024-04-17 17:41:25,3786
5230,,,-75%,221001154,15,0.2,121.795337,25.142835,94.1,0,2024-04-17 17:43:34,3414
5608,,,-76%,221001154,15,0.1,121.795227,25.142765,242.7,0,2024-04-17 17:49:53,3682
5268,,,-75%,221001154,15,0.1,121.795328,25.142795,71.9,0,2024-04-17 17:52:01,3459
5281,,,-76%,221001154,15,0.2,121.795293,25.142692,177.6,0,2024-04-17 17:56:15,3488
5430,,,-75%,221001154,15,0.0,121.795288,25.142793,317.8,0,2024-04-17 18:00:29,3595
5417,,,-75%,221001154,15,0.0,121.795297,25.14277,162.0,0,2024-04-17 18:04:45,3593
5332,,,-75%,221001154,15,0.1,121.79525,25.142783,122.0,0,2024-04-17 18:08:58,3539
5384,,,-76%,221001154,15,0.2,121.795305,25.142832,40.5,0,2024-04-17 18:13:12,3558
5380,,,-75%,221001154,15,0.2,121.795232,25.142703,218.4,0,2024-04-17 18:17:26,3558
5341,,,-75%,221001154,15,0.1,121.795315,25.142728,97.4,0,2024-04-17 18:21:40,3547
5461,,,-75%,221001154,15,0.0,121.795205,25.142712,335.6,0,2024-04-17 18:25:53,3636
5517,,,-75%,221001154,15,0.2,121.79538,25.142738,80.4,0,2024-04-17 18:28:00,3676
5468,,,-75%,221001154,15,0.1,121.795515,25.142763,68.0,0,2024-04-17 18:32:23,3670
5555,,,-75%,221001154,15,0.4,121.795252,25.14269,8.3,0,2024-04-17 18:36:30,3717
5513,,,-75%,221001154,15,0.0,121.795445,25.142732,62.6,0,2024-04-17 18:42:49,3694
5061,,,-75%,221001154,15,0.1,121.795383,25.142652,214.9,0,2024-04-17 18:44:57,3385
5437,,,-75%,221001154,15,0.1,121.795402,25.142755,12.4,0,2024-04-17 18:49:13,3643
5508,,,-75%,221001154,15,0.4,121.795515,25.142895,12.1,0,2024-04-17 18:53:27,3715
6093,,,-75%,221001154,15,0.1,121.795418,25.14276,73.4,0,2024-04-17 18:57:41,4096
5747,,,-75%,221001154,15,0.3,121.79542,25.142742,194.9,0,2024-04-17 19:01:56,3850
5423,,,-75%,221001154,15,0.0,121.79542,25.142863,213.0,0,2024-04-17 19:06:12,3634
5520,,,-75%,221001154,15,0.5,121.795255,25.14265,216.1,0,2024-04-17 19:10:34,3693
5611,,,-75%,221001154,15,0.1,121.795442,25.14286,8.3,0,2024-04-17 19:14:41,3767
5499,,,-75%,221001154,15,0.1,121.795588,25.142817,198.9,0,2024-04-17 19:18:54,3687
5225,,,-75%,221001154,15,0.1,121.79553,25.142855,281.9,0,2024-04-17 19:23:06,3486
5110,,,-75%,221001154,15,0.4,121.795432,25.142983,317.1,0,2024-04-17 19:27:20,3417
5231,,,-75%,221001154,15,0.1,121.795473,25.14297,144.9,0,2024-04-17 19:31:35,3496
5409,,,-75%,221001154,15,0.1,121.795492,25.142908,177.9,0,2024-04-17 19:35:51,3650
5470,,,-75%,221001154,15,0.2,121.795582,25.143105,3.5,0,2024-04-17 19:40:00,3681
5418,,,-75%,221001154,15,0.3,121.795482,25.142912,205.0,0,2024-04-17 19:42:08,3651
5736,,,-75%,221001154,15,0.3,121.795248,25.142932,272.7,0,2024-04-17 19:46:24,3836
5705,,,-75%,221001154,15,0.3,121.795455,25.142885,16.4,0,2024-04-17 19:50:37,3818
5744,,,-75%,221001154,15,0.4,121.795372,25.142695,183.7,0,2024-04-17 19:54:52,3821
5687,,,-75%,221001154,15,0.1,121.795435,25.142545,195.3,0,2024-04-17 19:59:05,3784
5301,,,-75%,221001154,15,0.2,121.79533,25.142603,301.5,0,2024-04-17 20:01:20,3530
5374,,,-75%,221001154,15,0.0,121.795302,25.142667,53.6,0,2024-04-17 20:07:36,3591
5467,,,-75%,221001154,15,0.0,121.79535,25.142655,26.6,0,2024-04-17 20:11:50,3624
5589,,,-75%,221001154,15,0.0,121.795367,25.142663,126.3,0,2024-04-17 20:16:04,3708
5577,,,-75%,221001154,15,0.0,121.795363,25.142675,284.0,0,2024-04-17 20:20:26,3718
5787,,,-75%,221001154,15,0.1,121.795438,25.142745,47.8,0,2024-04-17 20:24:35,3863
5587,,,-75%,221001154,15,0.0,121.795402,25.142713,328.8,0,2024-04-17 20:28:49,3709
5747,,,-75%,221001154,15,0.0,121.79538,25.142722,165.4,0,2024-04-17 20:33:01,3802
5801,,,-75%,221001154,15,0.0,121.79541,25.142732,69.7,0,2024-04-17 20:35:10,3853
5620,,,-75%,221001154,15,0.0,121.795427,25.142735,32.3,0,2024-04-17 20:39:22,3741
5733,,,-75%,221001154,15,0.0,121.795417,25.14273,307.4,0,2024-04-17 20:43:34,3829
5683,,,-75%,221001154,15,0.1,121.795328,25.142755,281.3,0,2024-04-17 20:47:48,3761
6010,,,-75%,221001154,15,0.1,121.795385,25.142728,266.2,0,2024-04-17 20:52:02,3995
5989,,,-75%,221001154,15,0.0,121.795357,25.142742,287.5,0,2024-04-17 20:56:16,3995
5741,,,-75%,221001154,15,0.0,121.795387,25.142707,319.3,0,2024-04-17 21:00:32,3847
5942,,,-75%,221001154,15,0.0,121.795373,25.142683,148.8,0,2024-04-17 21:04:47,3978
5817,,,-75%,221001154,15,0.0,121.795403,25.14271,81.0,0,2024-04-17 21:08:58,3894
5929,,,-75%,221001154,15,0.0,121.795408,25.142712,8.5,0,2024-04-17 21:13:14,3970
5526,,,-75%,221001154,15,0.0,121.795412,25.142693,83.6,0,2024-04-17 21:17:25,3680
5727,,,-75%,221001154,15,0.0,121.795413,25.142692,129.6,0,2024-04-17 21:21:38,3830
5683,,,-75%,221001154,15,0.0,121.795435,25.142683,132.6,0,2024-04-17 21:25:52,3815
5900,,,-74%,221001154,15,0.0,121.795445,25.142663,155.6,0,2024-04-17 21:27:59,3967
5914,,,-74%,221001154,15,0.0,121.795412,25.14265,281.8,0,2024-04-17 21:32:12,3966
5989,,,-74%,221001154,15,0.0,121.795393,25.142675,246.1,0,2024-04-17 21:36:26,3977
5418,,,-75%,221001154,15,0.0,121.79537,25.142663,241.0,0,2024-04-17 21:38:33,3559
5005,,,-74%,221001154,15,0.0,121.795375,25.142682,202.3,0,2024-04-17 21:44:53,3270
5314,,,-74%,221001154,15,0.0,121.795342,25.142723,306.8,0,2024-04-17 21:49:05,3484
5544,,,-74%,221001154,15,0.0,121.79533,25.142715,249.7,0,2024-04-17 21:53:17,3662
6017,,,-74%,221001154,15,0.0,121.795383,25.14267,16.7,0,2024-04-17 21:57:30,3986
6049,,,-75%,221001154,15,0.0,121.79536,25.142717,78.2,0,2024-04-17 22:01:43,3992
5625,,,-74%,221001154,15,0.0,121.795335,25.142722,198.2,0,2024-04-17 22:05:57,3703
5731,,,-74%,221001154,15,0.0,121.795377,25.14274,98.6,0,2024-04-17 22:10:12,3793
5670,,,-74%,221001154,15,0.1,121.795355,25.142738,308.4,0,2024-04-17 22:14:25,3753
5826,,,-74%,221001154,15,0.0,121.795357,25.142722,191.7,0,2024-04-17 22:18:43,3873
5395,,,-74%,221001154,15,0.0,121.795353,25.14273,287.5,0,2024-04-17 22:22:57,3543
5127,,,-74%,221001154,15,0.2,121.795317,25.142747,256.9,0,2024-04-17 22:27:07,3307
4292,,,-74%,221001154,15,0.0,121.795338,25.14276,55.7,0,2024-04-17 22:29:14,2710
4284,,,-74%,221001154,15,0.0,121.795332,25.142802,339.0,0,2024-04-17 22:35:34,2705
4520,,,-74%,221001154,15,0.1,121.795183,25.142802,274.9,0,2024-04-17 22:39:47,2886
4845,,,-74%,221001154,15,0.3,121.795423,25.142785,93.2,0,2024-04-17 22:44:00,3118
5158,,,-74%,221001154,15,0.0,121.795422,25.142832,358.1,0,2024-04-17 22:46:07,3336
5331,,,-74%,221001154,15,0.2,121.795443,25.14283,8.4,0,2024-04-17 22:50:21,3465
5325,,,-74%,221001154,15,0.2,121.795283,25.142865,298.1,0,2024-04-17 22:54:34,3462
5066,,,-74%,221001154,15,0.4,121.795462,25.142847,99.5,0,2024-04-17 22:58:48,3260
4898,,,-74%,221001154,15,0.2,121.795493,25.142673,161.8,0,2024-04-17 23:03:01,3117
5114,,,-74%,221001154,15,0.0,121.795402,25.142747,130.1,0,2024-04-17 23:07:15,3285
5405,,,-74%,221001154,15,0.0,121.795393,25.142788,265.9,0,2024-04-17 23:11:28,3504
5452,,,-74%,221001154,15,0.1,121.795425,25.142803,74.9,0,2024-04-17 23:15:41,3564
5618,,,-74%,221001154,15,0.2,121.795388,25.142657,200.1,0,2024-04-17 23:19:53,3662
5754,,,-74%,221001154,15,0.0,121.795432,25.142783,76.2,0,2024-04-17 23:24:06,3796
5475,,,-74%,221001154,15,0.0,121.795395,25.142767,286.4,0,2024-04-17 23:28:22,3594
6246,,,-74%,221001154,15,0.0,121.795408,25.142772,247.7,0,2024-04-17 23:32:32,4190
5677,,,-74%,221001154,15,0.0,121.795445,25.142697,242.8,0,2024-04-17 23:36:44,3786
5608,,,-74%,221001154,15,0.0,121.795448,25.142752,3.1,0,2024-04-17 23:38:51,3748
5635,,,-74%,221001154,15,0.1,121.795483,25.142743,118.9,0,2024-04-17 23:43:05,3706
5370,,,-74%,221001154,15,0.1,121.795398,25.142787,329.9,0,2024-04-17 23:47:18,3527
5480,,,-74%,221001154,15,0.0,121.795442,25.142762,95.7,0,2024-04-17 23:51:32,3597
5371,,,-74%,221001154,15,0.0,121.795397,25.142768,270.0,0,2024-04-17 23:55:47,3514
5517,,,-74%,221001154,15,0.1,121.795498,25.142793,357.2,0,2024-04-18,3632
5232,,,-74%,221001154,15,0.1,121.795503,25.142787,46.3,0,2024-04-18 00:04:13,3434
5189,,,-74%,221001154,15,0.0,121.795457,25.142775,112.5,0,2024-04-18 00:08:27,3402
5260,,,-74%,221001154,15,0.1,121.79549,25.142673,199.6,0,2024-04-18 00:12:40,3461
5677,,,-74%,221001154,15,0.1,121.79549,25.142715,190.0,0,2024-04-18 00:16:56,3745
5519,,,-74%,221001154,15,0.0,121.795487,25.142723,344.8,0,2024-04-18 00:21:09,3620
5465,,,-74%,221001154,15,0.0,121.795445,25.142717,247.8,0,2024-04-18 00:25:22,3580
5223,,,-74%,221001154,15,0.1,121.795353,25.142663,239.1,0,2024-04-18 00:29:35,3429
5273,,,-73%,221001154,15,0.0,121.795453,25.14274,352.6,0,2024-04-18 00:33:47,3452
5398,,,-74%,221001154,15,0.1,121.795405,25.142777,309.9,0,2024-04-18 00:35:55,3530
5568,,,-74%,221001154,15,0.0,121.7954,25.142742,317.8,0,2024-04-18 00:40:09,3675
5382,,,-74%,221001154,15,0.0,121.795457,25.142745,116.6,0,2024-04-18 00:44:24,3573
5641,,,-74%,221001154,15,0.0,121.795437,25.14275,150.0,0,2024-04-18 00:48:38,3761
5559,,,-73%,221001154,15,0.1,121.79539,25.142832,336.1,0,2024-04-18 00:54:59,3707
5497,,,-73%,221001154,15,0.0,121.795413,25.142782,157.0,0,2024-04-18 00:57:05,3657
5662,,,-73%,221001154,15,0.1,121.795355,25.142833,309.9,0,2024-04-18 01:01:18,3726
5700,,,-73%,221001154,15,0.0,121.795388,25.14278,259.5,0,2024-04-18 01:05:32,3753
5768,,,-73%,221001154,15,0.0,121.795395,25.142762,143.4,0,2024-04-18 01:09:45,3827
5602,,,-73%,221001154,15,0.0,121.795317,25.142765,280.7,0,2024-04-18 01:13:58,3713
5611,,,-73%,221001154,15,0.0,121.795312,25.142762,63.3,0,2024-04-18 01:18:14,3740
5680,,,-73%,221001154,15,0.0,121.795333,25.142757,104.3,0,2024-04-18 01:20:21,3760
5804,,,-74%,221001154,15,0.2,121.79538,25.14264,112.7,0,2024-04-18 01:26:43,3866
5713,,,-73%,221001154,15,0.1,121.795393,25.142583,141.7,0,2024-04-18 01:30:57,3795
5630,,,-74%,221001154,15,0.1,121.795305,25.1426,281.7,0,2024-04-18 01:33:05,3735
5438,,,-73%,221001154,15,0.2,121.795242,25.142575,285.2,0,2024-04-18 01:37:17,3592
5552,,,-73%,221001154,15,0.1,121.795227,25.142565,281.4,0,2024-04-18 01:41:30,3696
5378,,,-73%,221001154,15,0.2,121.7952,25.142548,226.5,0,2024-04-18 01:45:45,3545
5360,,,-73%,221001154,15,0.1,121.795153,25.142582,74.7,0,2024-04-18 01:50:10,3543
5378,,,-73%,221001154,15,0.1,121.795128,25.14248,202.6,0,2024-04-18 01:54:13,3594
5748,,,-73%,221001154,15,0.1,121.795058,25.142495,255.6,0,2024-04-18 01:58:27,3825
5649,,,-73%,221001154,15,0.1,121.794998,25.142425,146.1,0,2024-04-18 02:02:42,3791
5760,,,-73%,221001154,15,0.0,121.794987,25.142417,314.3,0,2024-04-18 02:06:55,3848
5715,,,-73%,221001154,15,0.0,121.795012,25.142365,175.2,0,2024-04-18 02:11:09,3806
5443,,,-73%,221001154,15,0.1,121.794987,25.142367,347.5,0,2024-04-18 02:15:24,3616
5694,,,-73%,221001154,15,0.0,121.79498,25.142313,207.8,0,2024-04-18 02:19:37,3782
5384,,,-73%,221001154,15,0.1,121.795003,25.142373,324.3,0,2024-04-18 02:23:51,3541
5557,,,-73%,221001154,15,0.1,121.795033,25.142443,21.2,0,2024-04-18 02:25:57,3695
5722,,,-73%,221001154,15,0.0,121.795032,25.14235,161.2,0,2024-04-18 02:32:18,3804
5835,,,-73%,221001154,15,0.1,121.795105,25.14242,36.5,0,2024-04-18 02:36:33,3895
5657,,,-73%,221001154,15,0.0,121.79507,25.142397,233.6,0,2024-04-18 02:38:38,3737
5484,,,-73%,221001154,15,0.1,121.795027,25.142488,352.3,0,2024-04-18 02:44:58,3626
5666,,,-73%,221001154,15,0.0,121.795077,25.14246,122.0,0,2024-04-18 02:47:04,3767
5771,,,-73%,221001154,15,0.0,121.79509,25.142538,76.2,0,2024-04-18 02:51:18,3855
5599,,,-73%,221001154,15,0.1,121.795212,25.142377,140.9,0,2024-04-18 02:55:32,3742
5761,,,-73%,221001154,15,0.0,121.795057,25.142598,139.0,0,2024-04-18 02:59:45,3834
5444,,,-73%,221001154,15,0.1,121.79509,25.142547,301.2,0,2024-04-18 03:03:59,3604
5758,,,-73%,221001154,15,0.0,121.795052,25.142582,305.7,0,2024-04-18 03:08:10,3844
5431,,,-73%,221001154,15,0.1,121.795073,25.14265,5.7,0,2024-04-18 03:12:24,3646
5892,,,-73%,221001154,15,0.0,121.795093,25.142647,80.3,0,2024-04-18 03:16:38,3955
5565,,,-73%,221001154,15,0.0,121.795125,25.142595,34.1,0,2024-04-18 03:20:53,3721
5310,,,-73%,221001154,15,0.0,121.795103,25.142572,220.0,0,2024-04-18 03:22:57,3552
5456,,,-73%,221001154,15,0.2,121.79516,25.142758,31.2,0,2024-04-18 03:29:17,3620
5335,,,-73%,221001154,15,0.1,121.795123,25.142683,356.9,0,2024-04-18 03:33:30,3543
5196,,,-73%,221001154,15,0.0,121.795188,25.142637,92.3,0,2024-04-18 03:37:44,3433
5517,,,-73%,221001154,15,0.1,121.795168,25.142668,9.9,0,2024-04-18 03:41:56,3670
5695,,,-73%,221001154,15,0.0,121.795208,25.142672,84.7,0,2024-04-18 03:44:02,3799
5494,,,-73%,221001154,15,0.0,121.79519,25.142633,56.0,0,2024-04-18 03:48:15,3667
5785,,,-73%,221001154,15,0.0,121.795185,25.142595,123.8,0,2024-04-18 03:52:27,3874
5826,,,-72%,221001154,15,0.0,121.795185,25.142723,14.7,0,2024-04-18 03:56:40,3897
5684,,,-73%,221001154,15,0.0,121.795245,25.14276,95.7,0,2024-04-18 04:00:56,3829
5580,,,-73%,221001154,15,0.1,121.795237,25.142642,145.8,0,2024-04-18 04:05:07,3778
5680,,,-72%,221001154,15,0.2,121.79531,25.142765,50.0,0,2024-04-18 04:09:21,3849
5798,,,-72%,221001154,15,0.1,121.795285,25.142845,1.2,0,2024-04-18 04:13:33,3928
5521,,,-72%,221001154,15,0.0,121.79534,25.14279,134.0,0,2024-04-18 04:17:50,3708
5852,,,-72%,221001154,15,0.0,121.795325,25.142778,260.4,0,2024-04-18 04:22:00,3925
5833,,,-72%,221001154,15,0.0,121.79544,25.142767,133.1,0,2024-04-18 04:26:13,3943
5710,,,-72%,221001154,15,0.1,121.795428,25.142863,14.1,0,2024-04-18 04:30:27,3872
5776,,,-72%,221001154,15,0.0,121.795443,25.142802,258.1,0,2024-04-18 04:34:46,3899
5555,,,-72%,221001154,15,0.0,121.795465,25.142783,133.0,0,2024-04-18 04:36:48,3738
5459,,,-72%,221001154,15,0.0,121.795473,25.14279,195.7,0,2024-04-18 04:41:05,3644
5415,,,-72%,221001154,15,0.0,121.795515,25.142798,247.4,0,2024-04-18 04:45:17,3580
5262,,,-72%,221001154,15,0.2,121.795533,25.142702,208.5,0,2024-04-18 04:49:38,3462
5604,,,-72%,221001154,15,0.0,121.795517,25.142713,152.9,0,2024-04-18 04:53:45,3765
5492,,,-72%,221001154,15,0.1,121.795625,25.142753,95.2,0,2024-04-18 04:57:57,3714
5462,,,-72%,221001154,15,0.2,121.795612,25.142748,91.5,0,2024-04-18 05:02:09,3680
5650,,,-72%,221001154,15,0.1,121.795422,25.14277,315.0,0,2024-04-18 05:06:22,3823
5850,,,-72%,221001154,15,0.0,121.795522,25.142727,171.9,0,2024-04-18 05:14:47,3978
5313,,,-72%,221001154,15,0.0,121.795532,25.14276,53.6,0,2024-04-18 05:19:01,3586
5646,,,-72%,221001154,15,0.4,121.795365,25.142715,257.2,0,2024-04-18 05:23:46,3791
5449,,,-72%,221001154,15,0.1,121.79534,25.142697,181.1,0,2024-04-18 05:27:31,3683
5788,,,-72%,221001154,15,0.1,121.795385,25.142745,355.5,0,2024-04-18 05:31:42,3923
5779,,,-72%,221001154,15,0.0,121.795345,25.142755,10.9,0,2024-04-18 05:35:56,3948
5837,,,-72%,221001154,15,0.0,121.795352,25.142733,257.5,0,2024-04-18 05:40:09,3964
5814,,,-72%,221001154,15,0.0,121.795393,25.14271,140.5,0,2024-04-18 05:44:21,3939
5599,,,-72%,221001154,15,0.0,121.795373,25.142738,327.4,0,2024-04-18 05:46:28,3746
5571,,,-72%,221001154,15,0.0,121.795358,25.142655,178.1,0,2024-04-18 05:52:46,3734
5488,,,-72%,221001154,15,0.0,121.795362,25.142702,3.6,0,2024-04-18 05:54:54,3675
5454,,,-72%,221001154,15,0.0,121.795372,25.142743,194.5,0,2024-04-18 05:59:09,3673
5693,,,-72%,221001154,15,0.1,121.795358,25.14268,249.2,0,2024-04-18 06:03:22,3836
5519,,,-72%,221001154,15,0.2,121.795355,25.142755,348.4,0,2024-04-18 06:07:36,3710
5894,,,-72%,221001154,15,0.0,121.79536,25.142738,27.3,0,2024-04-18 06:11:49,3961
5546,,,-72%,221001154,15,0.0,121.795325,25.142697,200.6,0,2024-04-18 06:16:01,3722
5495,,,-72%,221001154,15,0.1,121.795355,25.142772,14.5,0,2024-04-18 06:20:16,3648
5479,,,-72%,221001154,15,0.0,121.795317,25.142763,174.8,0,2024-04-18 06:24:28,3618
5571,,,-72%,221001154,15,0.0,121.795327,25.142782,0.0,0,2024-04-18 06:28:42,3694
5690,,,-72%,221001154,15,0.0,121.795358,25.142798,53.6,0,2024-04-18 06:32:55,3789
5909,,,-72%,221001154,15,0.0,121.795355,25.142725,175.2,0,2024-04-18 06:37:08,3970
5867,,,-72%,221001154,15,0.0,121.79535,25.142783,130.3,0,2024-04-18 06:41:22,3968
5902,,,-72%,221001154,15,0.0,121.795338,25.142763,241.0,0,2024-04-18 06:45:35,3975
5679,,,-72%,221001154,15,0.0,121.795332,25.142752,180.0,0,2024-04-18 06:49:48,3814
5754,,,-72%,221001154,15,0.0,121.79534,25.142723,165.0,0,2024-04-18 06:51:54,3846
5941,,,-72%,221001154,15,0.0,121.795342,25.142768,77.1,0,2024-04-18 06:56:06,3993
5693,,,-72%,221001154,15,0.0,121.795305,25.14275,89.9,0,2024-04-18 07:02:24,3813
5902,,,-72%,221001154,15,0.0,121.795245,25.142758,311.7,0,2024-04-18 07:06:36,3935
5710,,,-72%,221001154,15,0.0,121.79527,25.142803,26.6,0,2024-04-18 07:08:49,3809
5849,,,-72%,221001154,15,0.0,121.795285,25.142778,356.0,0,2024-04-18 07:12:56,3909
5808,,,-72%,221001154,15,0.0,121.795307,25.142802,351.4,0,2024-04-18 07:17:10,3887
5980,,,-72%,221001154,15,0.0,121.795328,25.14278,163.2,0,2024-04-18 07:21:24,3999
6243,,,-72%,221001154,15,0.0,121.79534,25.142782,24.3,0,2024-04-18 07:25:37,4206
5722,,,-72%,221001154,15,0.0,121.79535,25.142768,24.3,0,2024-04-18 07:29:50,3824
5676,,,-72%,221001154,15,0.1,121.795303,25.142762,254.5,0,2024-04-18 07:34:05,3788
5475,,,-72%,221001154,15,0.0,121.79535,25.142747,42.1,0,2024-04-18 07:38:17,3571
5192,,,-72%,221001154,15,0.0,121.795337,25.14274,191.3,0,2024-04-18 07:42:33,3377
5318,,,-72%,221001154,15,0.0,121.79534,25.142758,9.3,0,2024-04-18 07:44:39,3452
5286,,,-72%,221001154,15,0.0,121.795317,25.142757,248.7,0,2024-04-18 07:51:00,3425
5697,,,-72%,221001154,15,0.0,121.795318,25.142755,137.8,0,2024-04-18 07:53:05,3768
5516,,,-72%,221001154,15,0.0,121.795267,25.142793,300.7,0,2024-04-18 07:57:20,3666
5679,,,-72%,221001154,15,0.0,121.79529,25.142782,44.4,0,2024-04-18 08:03:40,3741
5849,,,-72%,221001154,15,0.0,121.795265,25.142803,287.1,0,2024-04-18 08:07:54,3860
5944,,,-72%,221001154,15,0.1,121.79534,25.142782,107.6,0,2024-04-18 08:10:00,3923
5674,,,-72%,221001154,15,0.0,121.795245,25.142805,62.3,0,2024-04-18 08:14:14,3737
5734,,,-72%,221001154,15,0.0,121.795228,25.14283,196.7,0,2024-04-18 08:18:27,3782
5828,,,-72%,221001154,15,0.0,121.795208,25.142825,249.7,0,2024-04-18 08:22:40,3828
5948,,,-72%,221001154,15,0.0,121.795243,25.142792,108.3,0,2024-04-18 08:26:52,3908
5723,,,-72%,221001154,15,0.0,121.795223,25.142785,127.2,0,2024-04-18 08:31:05,3736
5831,,,-72%,221001154,15,0.1,121.795195,25.142878,76.3,0,2024-04-18 08:35:17,3816
5625,,,-72%,221001154,15,0.2,121.795055,25.142868,284.7,0,2024-04-18 08:39:31,3690
5667,,,-72%,221001154,15,0.0,121.795202,25.142808,131.4,0,2024-04-18 08:43:45,3714
5691,,,-72%,221001154,15,0.0,121.79517,25.142805,155.6,0,2024-04-18 08:47:59,3706
5953,,,-72%,221001154,15,0.2,121.795177,25.14288,332.5,0,2024-04-18 08:52:11,3880
5720,,,-72%,221001154,15,0.5,121.795495,25.142667,119.3,0,2024-04-18 08:56:28,3707
5927,,,-72%,221001154,15,0.1,121.795443,25.142618,224.0,0,2024-04-18 08:58:32,3840
5584,,,-72%,221001154,15,0.2,121.79543,25.142598,310.3,0,2024-04-18 09:04:53,3589
5327,,,-72%,221001154,15,0.1,121.795437,25.142665,5.1,0,2024-04-18 09:06:57,3394
5491,,,-72%,221001154,15,0.0,121.79545,25.142618,172.6,0,2024-04-18 09:11:12,3496
5378,,,-72%,221001154,15,0.0,121.795468,25.142562,151.1,0,2024-04-18 09:15:24,3394
5428,,,-71%,221001154,15,0.3,121.79561,25.142683,21.8,0,2024-04-18 09:19:39,3445
5579,,,-72%,221001154,15,0.1,121.79556,25.142492,160.6,0,2024-04-18 09:25:57,3559
5914,,,-72%,221001154,15,0.3,121.795395,25.142578,300.1,0,2024-04-18 09:28:26,3814
5849,,,-71%,221001154,15,0.0,121.795303,25.142783,320.1,0,2024-04-18 09:32:17,3750
5882,,,-72%,221001154,15,0.0,121.795348,25.142783,137.8,0,2024-04-18 09:36:30,3760
5527,,,-72%,221001154,15,0.0,121.795317,25.142778,251.8,0,2024-04-18 09:40:46,3496
