fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440398,22.467003,251.6,0,2024-04-24 21:21:11,2802
4476,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440255,22.46712,311.3,0,2024-04-24 21:27:29,2777
4765,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.440307,22.467043,148.0,0,2024-04-24 21:33:43,2943
4353,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.439843,22.4668,240.4,0,2024-04-24 21:39:59,2755
4739,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.439843,22.4668,240.4,0,2024-04-24 21:40:00,3006
4426,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.439485,22.466555,233.5,0,2024-04-24 21:46:13,2808
4277,,,LONGLINE BUOY 05-84%,237005,15,0.2,120.439625,22.466702,247.3,0,2024-04-24 21:58:46,2673
4438,,,LONGLINE BUOY 05-84%,237005,15,0.2,120.440462,22.46706,65.1,0,2024-04-24 22:05:02,2783
5020,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.440053,22.466957,254.7,0,2024-04-24 22:11:16,3149
4542,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440358,22.467003,80.6,0,2024-04-24 22:17:31,2880
4580,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440427,22.467215,16.6,0,2024-04-24 22:23:53,2890
4670,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44027,22.467147,244.7,0,2024-04-24 22:30:11,2985
4787,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440307,22.467227,22.9,0,2024-04-24 22:36:28,3019
4513,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440402,22.466972,160.9,0,2024-04-24 22:42:50,2867
4461,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440348,22.467158,345.1,0,2024-04-24 22:49:14,2855
4617,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.44033,22.467122,204.8,0,2024-04-24 22:55:30,2945
4505,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440188,22.467073,249.7,0,2024-04-24 23:01:50,2872
4656,,,LONGLINE BUOY 05-85%,237005,15,0.0,120.44037,22.466987,117.2,0,2024-04-24 23:08:05,2939
3907,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.44017,22.46723,322.7,0,2024-04-24 23:14:21,2475
3945,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.44036,22.466852,155.0,0,2024-04-24 23:20:36,2487
4497,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.44044,22.46638,171.0,0,2024-04-24 23:27:02,2868
4350,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440667,22.466533,53.8,0,2024-04-24 23:33:16,2795
4507,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.44038,22.466827,317.8,0,2024-04-24 23:39:45,2877
4719,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44057,22.466823,91.0,0,2024-04-24 23:46:00,2997
4413,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44071,22.466613,148.3,0,2024-04-24 23:52:17,2821
4693,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440752,22.466702,23.5,0,2024-04-24 23:58:32,3000
4603,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440577,22.466737,282.1,0,2024-04-25 00:04:50,2976
4476,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44071,22.466832,52.4,0,2024-04-25 00:11:07,2857
4283,,,LONGLINE BUOY 05-84%,237005,15,0.2,120.440075,22.467275,307.0,0,2024-04-25 00:17:30,2685
4233,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.440008,22.467738,352.4,0,2024-04-25 00:23:56,2642
4309,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.439867,22.467622,228.3,0,2024-04-25 00:30:18,2716
4803,,,LONGLINE BUOY 05-84%,237005,15,0.2,120.441263,22.466247,136.7,0,2024-04-25 00:36:43,3046
4747,,,LONGLINE BUOY 05-84%,237005,15,0.3,120.440138,22.466922,302.9,0,2024-04-25 00:43:06,3036
4818,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.440442,22.467035,291.8,0,2024-04-25 01:02:43,3107
4660,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440312,22.467148,313.2,0,2024-04-25 01:08:58,2993
4797,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.440482,22.466882,149.4,0,2024-04-25 01:15:12,3050
4690,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440485,22.467112,0.7,0,2024-04-25 01:21:27,2979
4646,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440337,22.467027,238.2,0,2024-04-25 01:27:42,2969
4300,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.44056,22.466792,138.6,0,2024-04-25 01:33:56,2777
4393,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440465,22.46697,333.7,0,2024-04-25 01:40:12,2825
3859,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440483,22.46704,61.6,0,2024-04-25 02:05:06,2443
3930,,,LONGLINE BUOY 05-83%,237005,15,0.0,120.440432,22.467103,322.9,0,2024-04-25 02:11:20,2518
4081,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440585,22.466908,143.9,0,2024-04-25 02:17:38,2605
4201,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440565,22.46697,343.2,0,2024-04-25 02:23:50,2666
4470,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440628,22.466805,160.4,0,2024-04-25 02:30:04,2892
4990,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440508,22.467067,337.0,0,2024-04-25 02:36:19,3220
4896,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440533,22.467048,128.3,0,2024-04-25 02:42:35,3193
4949,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44061,22.467242,20.1,0,2024-04-25 02:48:55,3231
4691,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440512,22.466977,198.9,0,2024-04-25 02:55:10,3052
4518,,,LONGLINE BUOY 05-83%,237005,15,0.0,120.4406,22.466952,107.0,0,2024-04-25 03:01:26,2920
4375,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440552,22.467073,339.8,0,2024-04-25 03:07:40,2848
4098,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440698,22.466957,130.6,0,2024-04-25 03:13:59,2673
3770,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440417,22.466992,277.6,0,2024-04-25 03:20:20,2390
4429,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.4404,22.467068,348.6,0,2024-04-25 03:26:43,2827
4182,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440502,22.467005,123.9,0,2024-04-25 03:32:56,2695
3787,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44064,22.466907,127.5,0,2024-04-25 03:39:12,2428
4423,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440445,22.467107,307.8,0,2024-04-25 04:17:00,2861
4163,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440618,22.46703,187.1,0,2024-04-25 04:36:13,2722
4501,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440752,22.466828,148.5,0,2024-04-25 04:42:37,2957
4320,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440795,22.466997,62.2,0,2024-04-25 05:08:13,2831
4666,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440692,22.466932,235.7,0,2024-04-25 05:14:34,3098
4560,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.440625,22.467222,351.2,0,2024-04-25 05:27:11,3061
4881,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.44057,22.467135,210.4,0,2024-04-25 05:33:40,3298
4900,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.440498,22.466925,197.5,0,2024-04-25 05:40:02,3291
4668,,,LONGLINE BUOY 05-84%,237005,15,0.1,120.441098,22.466778,104.7,0,2024-04-25 05:46:25,3181
4975,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.441002,22.466765,261.5,0,2024-04-25 05:52:47,3377
4797,,,LONGLINE BUOY 05-83%,237005,15,0.3,120.438635,22.465187,225.8,0,2024-04-25 06:05:42,3234
4881,,,LONGLINE BUOY 05-83%,237005,15,0.0,120.43863,22.465235,354.5,0,2024-04-25 06:12:04,3287
4822,,,LONGLINE BUOY 05-84%,237005,15,0.0,120.438663,22.465157,158.5,0,2024-04-25 06:18:25,3246
5036,,,LONGLINE BUOY 05-84%,237005,15,1.0,120.433775,22.457452,210.4,0,2024-04-25 06:24:48,3394
4956,,,LONGLINE BUOY 05-84%,237005,15,2.6,120.436212,22.442415,171.4,0,2024-04-25 06:31:33,3328
4946,,,LONGLINE BUOY 05-84%,237005,15,4.1,120.440183,22.429618,163.9,0,2024-04-25 06:37:47,3290
4822,,,LONGLINE BUOY 05-83%,237005,15,4.7,120.444778,22.41642,162.1,0,2024-04-25 06:44:05,3228
5121,,,LONGLINE BUOY 05-84%,237005,15,4.7,120.449225,22.403082,162.8,0,2024-04-25 06:50:17,3388
4783,,,LONGLINE BUOY 05-84%,237005,15,4.8,120.454413,22.389735,160.2,0,2024-04-25 06:56:34,3202
5155,,,LONGLINE BUOY 05-83%,237005,15,4.8,120.460367,22.376198,157.8,0,2024-04-25 07:02:50,3423
4840,,,LONGLINE BUOY 05-83%,237005,15,4.9,120.46589,22.362673,159.2,0,2024-04-25 07:09:09,3199
4978,,,LONGLINE BUOY 05-83%,237005,15,4.9,120.47131,22.349147,159.6,0,2024-04-25 07:15:23,3269
4780,,,LONGLINE BUOY 05-84%,237005,15,4.9,120.47638,22.335248,161.3,0,2024-04-25 07:21:44,3148
4580,,,LONGLINE BUOY 05-83%,237005,15,4.9,120.481367,22.32156,161.3,0,2024-04-25 07:28:05,3027
4672,,,LONGLINE BUOY 05-84%,237005,15,4.9,120.486453,22.307628,161.3,0,2024-04-25 07:34:29,3065
4811,,,LONGLINE BUOY 05-83%,237005,15,4.9,120.49174,22.293908,160.3,0,2024-04-25 07:40:53,3149
4777,,,LONGLINE BUOY 05-83%,237005,15,4.9,120.497113,22.28029,159.9,0,2024-04-25 07:47:18,3128
5031,,,LONGLINE BUOY 05-83%,237005,15,4.9,120.502475,22.266645,160.0,0,2024-04-25 07:53:38,3316
4947,,,LONGLINE BUOY 05-83%,237005,15,4.8,120.507712,22.253323,159.9,0,2024-04-25 07:59:58,3228
4795,,,LONGLINE BUOY 05-83%,237005,15,4.7,120.512702,22.24078,159.7,0,2024-04-25 08:06:17,3108
4767,,,LONGLINE BUOY 05-83%,237005,15,4.6,120.51772,22.228228,159.6,0,2024-04-25 08:12:34,3078
4638,,,LONGLINE BUOY 05-83%,237005,15,4.6,120.522975,22.21496,159.8,0,2024-04-25 08:18:54,3006
4577,,,LONGLINE BUOY 05-84%,237005,15,4.7,120.528473,22.201505,159.2,0,2024-04-25 08:25:17,2979
4825,,,LONGLINE BUOY 05-83%,237005,15,4.8,120.534087,22.187618,159.4,0,2024-04-25 08:31:41,3175
5177,,,LONGLINE BUOY 05-84%,237005,15,4.8,120.539737,22.17431,158.5,0,2024-04-25 08:38:06,3386
5033,,,LONGLINE BUOY 05-84%,237005,15,4.8,120.544888,22.16123,159.9,0,2024-04-25 08:44:30,3287
4781,,,LONGLINE BUOY 05-84%,237005,15,4.8,120.550062,22.146733,161.7,0,2024-04-25 08:51:09,3108
5443,,,LONGLINE BUOY 05-83%,237005,15,4.8,120.555212,22.133097,160.7,0,2024-04-25 08:57:35,3504
4886,,,LONGLINE BUOY 05-84%,237005,15,4.8,120.560398,22.119543,160.4,0,2024-04-25 09:03:53,3167
4909,,,LONGLINE BUOY 05-83%,237005,15,4.8,120.571732,22.092758,157.2,0,2024-04-25 09:16:34,3191
5022,,,LONGLINE BUOY 05-84%,237005,15,4.7,120.585183,22.067763,153.8,0,2024-04-25 09:29:10,3224
4710,,,LONGLINE BUOY 05-83%,237005,15,16.3,120.653042,21.968937,139.2,0,2024-04-25 10:26:39,2981
5257,,,LONGLINE BUOY 05-83%,237005,15,4.8,120.724523,21.88588,131.3,0,2024-04-25 11:17:01,3354
5200,,,LONGLINE BUOY 05-83%,237005,15,5.0,120.73788,21.876988,125.5,0,2024-04-25 11:23:17,3308
4742,,,LONGLINE BUOY 05-83%,237005,15,5.1,120.753288,21.872293,108.1,0,2024-04-25 11:29:36,2999
4853,,,LONGLINE BUOY 05-83%,237005,15,5.1,120.768993,21.867458,108.3,0,2024-04-25 11:35:56,3062
4709,,,LONGLINE BUOY 05-83%,237005,15,5.2,120.785097,21.862073,109.7,0,2024-04-25 11:42:15,3044
5175,,,LONGLINE BUOY 05-83%,237005,15,5.3,120.801717,21.856513,109.7,0,2024-04-25 11:48:39,3324
5462,,,LONGLINE BUOY 05-83%,237005,15,5.3,120.817125,21.850758,111.8,0,2024-04-25 11:55:06,3524
4878,,,LONGLINE BUOY 05-83%,237005,15,5.6,120.835852,21.844503,109.7,0,2024-04-25 12:01:27,3118
4834,,,LONGLINE BUOY 05-83%,237005,15,6.2,120.873762,21.833627,105.7,0,2024-04-25 12:14:11,3110
4807,,,LONGLINE BUOY 05-83%,237005,15,5.9,120.890005,21.828877,107.4,0,2024-04-25 12:20:28,3120
5163,,,LONGLINE BUOY 05-83%,237005,15,5.4,120.904325,21.824717,107.3,0,2024-04-25 12:26:48,3355
5058,,,LONGLINE BUOY 05-83%,237005,15,4.8,120.917218,21.819768,112.4,0,2024-04-25 12:33:01,3256
4845,,,LONGLINE BUOY 05-83%,237005,15,4.5,120.930228,21.815255,110.4,0,2024-04-25 12:39:19,3118
4602,,,LONGLINE BUOY 05-83%,237005,15,4.4,120.943253,21.810983,109.4,0,2024-04-25 12:45:35,2973
4884,,,LONGLINE BUOY 05-83%,237005,15,4.4,120.956433,21.806558,109.8,0,2024-04-25 12:51:51,3191
4848,,,LONGLINE BUOY 05-84%,237005,15,3.6,120.963715,21.789193,164.8,0,2024-04-25 13:04:28,3149
4814,,,LONGLINE BUOY 05-82%,237005,15,3.6,120.985693,21.778845,109.6,0,2024-04-25 13:17:00,3112
5060,,,LONGLINE BUOY 05-83%,237005,15,4.0,120.997797,21.77494,109.1,0,2024-04-25 13:23:15,3272
4661,,,LONGLINE BUOY 05-83%,237005,15,4.2,121.048152,21.758748,107.0,0,2024-04-25 13:48:34,3001
4845,,,LONGLINE BUOY 05-83%,237005,15,4.3,121.061712,21.754275,109.5,0,2024-04-25 13:54:58,3146
4697,,,LONGLINE BUOY 05-83%,237005,15,4.6,121.075867,21.749152,111.2,0,2024-04-25 14:01:29,3057
4988,,,LONGLINE BUOY 05-83%,237005,15,4.7,121.16075,21.715632,112.9,0,2024-04-25 14:40:12,3233
5044,,,LONGLINE BUOY 05-83%,237005,15,4.6,121.174415,21.710147,113.3,0,2024-04-25 14:46:37,3297
4912,,,LONGLINE BUOY 05-83%,237005,15,4.6,121.18811,21.704828,112.6,0,2024-04-25 14:52:59,3239
5118,,,LONGLINE BUOY 05-83%,237005,15,4.6,121.201742,21.699865,111.3,0,2024-04-25 14:59:23,3328
5127,,,LONGLINE BUOY 05-83%,237005,15,4.6,121.228937,21.689647,111.3,0,2024-04-25 15:12:06,3365
4915,,,LONGLINE BUOY 05-83%,237005,15,4.6,121.242777,21.684757,110.7,0,2024-04-25 15:18:27,3147
4803,,,LONGLINE BUOY 05-83%,237005,15,4.7,121.256878,21.679605,111.4,0,2024-04-25 15:24:42,3049
4663,,,LONGLINE BUOY 05-83%,237005,15,4.7,121.270792,21.674302,112.2,0,2024-04-25 15:31:00,3027
4626,,,LONGLINE BUOY 05-83%,237005,15,4.8,121.285278,21.66969,108.8,0,2024-04-25 15:37:12,2983
4710,,,LONGLINE BUOY 05-83%,237005,15,4.9,121.30034,21.665073,108.2,0,2024-04-25 15:43:32,3056
5459,,,LONGLINE BUOY 05-83%,237005,15,5.0,121.315745,21.660198,108.7,0,2024-04-25 15:49:54,3558
5235,,,LONGLINE BUOY 05-83%,237005,15,5.1,121.361753,21.643382,112.7,0,2024-04-25 16:09:18,3406
4966,,,LONGLINE BUOY 05-82%,237005,15,5.0,121.376082,21.637522,113.7,0,2024-04-25 16:15:34,3221
4963,,,LONGLINE BUOY 05-82%,237005,15,4.8,121.389338,21.631942,114.3,0,2024-04-25 16:21:55,3238
5085,,,LONGLINE BUOY 05-82%,237005,15,4.6,121.402215,21.626333,115.0,0,2024-04-25 16:28:14,3331
4694,,,LONGLINE BUOY 05-82%,237005,15,4.5,121.428727,21.615242,113.7,0,2024-04-25 16:40:58,3090
5128,,,LONGLINE BUOY 05-82%,237005,15,4.6,121.468567,21.598083,114.9,0,2024-04-25 16:59:59,3386
5259,,,LONGLINE BUOY 05-83%,237005,15,4.5,121.482063,21.5925,113.9,0,2024-04-25 17:06:24,3478
4867,,,LONGLINE BUOY 05-82%,237005,15,5.0,121.585233,21.55984,107.7,0,2024-04-25 17:50:35,3202
5507,,,LONGLINE BUOY 05-82%,237005,15,5.0,121.599997,21.554665,110.6,0,2024-04-25 17:56:53,3642
4974,,,LONGLINE BUOY 05-82%,237005,15,5.0,121.614428,21.549285,111.8,0,2024-04-25 18:03:06,3343
5134,,,LONGLINE BUOY 05-79%,237005,15,3.9,122.433813,21.342085,70.2,0,2024-04-27 13:52:27,3350
5200,,,LONGLINE BUOY 05-79%,237005,15,0.3,122.367715,21.529367,333.9,0,2024-04-27 17:59:25,3546
5062,,,LONGLINE BUOY 05-79%,237005,15,0.3,122.366363,21.531775,336.0,0,2024-04-27 18:13:12,3437
4878,,,LONGLINE BUOY 05-79%,237005,15,0.3,122.366088,21.532668,343.9,0,2024-04-27 18:19:26,3300
5013,,,LONGLINE BUOY 05-79%,237005,15,0.3,122.365385,21.533638,325.9,0,2024-04-27 18:25:45,3403
5094,,,LONGLINE BUOY 05-79%,237005,15,4.5,121.677018,21.827703,273.4,0,2024-04-29 05:22:37,3461
5120,,,LONGLINE BUOY 05-79%,237005,15,4.6,121.633465,21.829695,273.5,0,2024-04-29 05:41:30,3519
5114,,,LONGLINE BUOY 05-77%,237005,15,4.7,121.616647,21.830662,273.5,0,2024-04-29 05:48:20,3471
5072,,,LONGLINE BUOY 05-77%,237005,15,4.7,121.601558,21.831475,273.3,0,2024-04-29 05:54:32,3449
5214,,,LONGLINE BUOY 05-77%,237005,15,4.8,121.586787,21.832038,272.3,0,2024-04-29 06:00:47,3563
4951,,,LONGLINE BUOY 05-77%,237005,15,4.7,121.572008,21.832517,271.9,0,2024-04-29 06:07:04,3370
5177,,,LONGLINE BUOY 05-77%,237005,15,4.7,121.55737,21.833303,273.3,0,2024-04-29 06:13:19,3536
5056,,,LONGLINE BUOY 05-77%,237005,15,4.7,121.541115,21.834097,273.0,0,2024-04-29 06:20:11,3431
5128,,,LONGLINE BUOY 05-77%,237005,15,4.7,121.52495,21.834718,272.3,0,2024-04-29 06:26:49,3489
5430,,,LONGLINE BUOY 05-77%,237005,15,4.8,121.510027,21.835475,273.1,0,2024-04-29 06:33:03,3682
5212,,,LONGLINE BUOY 05-77%,237005,15,4.7,121.495117,21.835965,272.0,0,2024-04-29 06:39:18,3540
5055,,,LONGLINE BUOY 05-77%,237005,15,4.7,121.480253,21.836853,273.6,0,2024-04-29 06:45:41,3414
5092,,,LONGLINE BUOY 05-77%,237005,15,4.6,121.465743,21.83764,273.3,0,2024-04-29 06:52:04,3442
5435,,,LONGLINE BUOY 05-77%,237005,15,4.5,121.451368,21.838327,272.9,0,2024-04-29 06:58:29,3664
5608,,,LONGLINE BUOY 05-77%,237005,15,4.4,121.436918,21.838743,271.7,0,2024-04-29 07:05:08,3794
5379,,,LONGLINE BUOY 05-77%,237005,15,4.3,121.423508,21.839453,273.2,0,2024-04-29 07:11:33,3621
5051,,,LONGLINE BUOY 05-77%,237005,15,4.2,121.410392,21.840548,275.1,0,2024-04-29 07:17:53,3389
5157,,,LONGLINE BUOY 05-77%,237005,15,4.1,121.397052,21.840748,270.9,0,2024-04-29 07:24:18,3465
5084,,,LONGLINE BUOY 05-77%,237005,15,4.0,121.384622,21.841648,274.4,0,2024-04-29 07:30:42,3388
5128,,,LONGLINE BUOY 05-77%,237005,15,3.8,121.373347,21.8423,273.5,0,2024-04-29 07:36:56,3444
4990,,,LONGLINE BUOY 05-77%,237005,15,3.7,121.361892,21.842497,271.0,0,2024-04-29 07:43:12,3361
5167,,,LONGLINE BUOY 05-77%,237005,15,3.6,121.350473,21.842967,272.5,0,2024-04-29 07:49:27,3480
5380,,,LONGLINE BUOY 05-77%,237005,15,3.6,121.339258,21.843652,273.7,0,2024-04-29 07:55:43,3619
5487,,,LONGLINE BUOY 05-77%,237005,15,3.5,121.328648,21.84412,272.7,0,2024-04-29 08:01:56,3732
5386,,,LONGLINE BUOY 05-77%,237005,15,3.4,121.317995,21.844478,272.0,0,2024-04-29 08:08:11,3640
5121,,,LONGLINE BUOY 05-77%,237005,15,3.4,121.307157,21.844967,272.7,0,2024-04-29 08:14:27,3459
5230,,,LONGLINE BUOY 05-77%,237005,15,3.4,121.295278,21.845705,273.8,0,2024-04-29 08:21:09,3544
5116,,,LONGLINE BUOY 05-77%,237005,15,3.4,121.283435,21.84694,276.3,0,2024-04-29 08:27:50,3444
5381,,,LONGLINE BUOY 05-77%,237005,15,3.4,121.273028,21.846502,267.4,0,2024-04-29 08:34:03,3614
5263,,,LONGLINE BUOY 05-77%,237005,15,3.3,121.262468,21.846213,268.3,0,2024-04-29 08:40:19,3544
5210,,,LONGLINE BUOY 05-77%,237005,15,3.4,121.251122,21.845947,268.5,0,2024-04-29 08:46:41,3498
5304,,,LONGLINE BUOY 05-77%,237005,15,3.6,121.2163,21.846055,269.0,0,2024-04-29 09:05:52,3589
5134,,,LONGLINE BUOY 05-77%,237005,15,3.8,121.166622,21.846302,268.8,0,2024-04-29 09:31:35,3423
5688,,,LONGLINE BUOY 05-77%,237005,15,4.0,121.064308,21.841353,266.8,0,2024-04-29 10:22:29,3821
5355,,,LONGLINE BUOY 05-77%,237005,15,4.0,121.0517,21.841303,269.7,0,2024-04-29 10:28:49,3564
5360,,,LONGLINE BUOY 05-77%,237005,15,4.0,121.038392,21.841352,270.2,0,2024-04-29 10:35:16,3532
5444,,,LONGLINE BUOY 05-77%,237005,15,4.1,121.025195,21.841757,271.8,0,2024-04-29 10:41:30,3597
5400,,,LONGLINE BUOY 05-77%,237005,15,4.1,121.011128,21.841995,271.0,0,2024-04-29 10:48:11,3572
5561,,,LONGLINE BUOY 05-77%,237005,15,16.1,120.997543,21.84213,270.0,0,2024-04-29 10:54:25,3632
5294,,,LONGLINE BUOY 05-77%,237005,15,16.1,120.984195,21.841815,268.5,0,2024-04-29 11:00:38,3444
5118,,,LONGLINE BUOY 05-77%,237005,15,16.1,120.970973,21.841683,269.3,0,2024-04-29 11:06:52,3372
5271,,,LONGLINE BUOY 05-77%,237005,15,4.2,120.95795,21.841547,269.3,0,2024-04-29 11:13:07,3454
5332,,,LONGLINE BUOY 05-77%,237005,15,4.1,120.945135,21.841492,269.7,0,2024-04-29 11:19:23,3484
4983,,,LONGLINE BUOY 05-77%,237005,15,4.0,120.932615,21.841837,271.6,0,2024-04-29 11:25:39,3239
5268,,,LONGLINE BUOY 05-77%,237005,15,4.0,120.919882,21.842248,271.9,0,2024-04-29 11:32:00,3435
5318,,,LONGLINE BUOY 05-77%,237005,15,4.0,120.90714,21.842277,270.1,0,2024-04-29 11:38:23,3465
5336,,,LONGLINE BUOY 05-77%,237005,15,3.9,120.894745,21.842463,270.9,0,2024-04-29 11:44:46,3482
5445,,,LONGLINE BUOY 05-77%,237005,15,3.8,120.882657,21.842493,270.1,0,2024-04-29 11:51:10,3556
5161,,,LONGLINE BUOY 05-77%,237005,15,3.8,120.870712,21.842407,269.5,0,2024-04-29 11:57:28,3335
5363,,,LONGLINE BUOY 05-77%,237005,15,3.8,120.858937,21.84532,284.8,0,2024-04-29 12:03:43,3476
4988,,,LONGLINE BUOY 05-77%,237005,15,3.8,120.847522,21.848293,285.6,0,2024-04-29 12:10:09,3196
5369,,,LONGLINE BUOY 05-77%,237005,15,3.8,120.835438,21.85142,285.5,0,2024-04-29 12:16:39,3469
5048,,,LONGLINE BUOY 05-77%,237005,15,3.8,120.823368,21.855103,288.1,0,2024-04-29 12:23:04,3231
5044,,,LONGLINE BUOY 05-77%,237005,15,3.9,120.811252,21.85975,292.4,0,2024-04-29 12:29:31,3245
5030,,,LONGLINE BUOY 05-77%,237005,15,4.0,120.798352,21.863213,286.0,0,2024-04-29 12:35:53,3207
5202,,,LONGLINE BUOY 05-77%,237005,15,4.1,120.784577,21.867128,286.9,0,2024-04-29 12:42:39,3338
5089,,,LONGLINE BUOY 05-77%,237005,15,4.2,120.771465,21.870515,285.5,0,2024-04-29 12:48:55,3283
5006,,,LONGLINE BUOY 05-77%,237005,15,4.3,120.758343,21.875418,291.8,0,2024-04-29 12:55:17,3189
5115,,,LONGLINE BUOY 05-77%,237005,15,4.3,120.746122,21.881222,297.0,0,2024-04-29 13:01:43,3243
5086,,,LONGLINE BUOY 05-77%,237005,15,4.3,120.73406,21.886648,295.8,0,2024-04-29 13:07:59,3229
4858,,,LONGLINE BUOY 05-77%,237005,15,4.3,120.721748,21.893475,300.8,0,2024-04-29 13:14:16,3093
4905,,,LONGLINE BUOY 05-77%,237005,15,4.4,120.709672,21.90104,303.9,0,2024-04-29 13:20:30,3108
4968,,,LONGLINE BUOY 05-77%,237005,15,4.4,120.698463,21.907997,303.7,0,2024-04-29 13:26:46,3134
4960,,,LONGLINE BUOY 05-77%,237005,15,4.3,120.691055,21.918205,325.9,0,2024-04-29 13:33:02,3125
5054,,,LONGLINE BUOY 05-77%,237005,15,4.2,120.684642,21.929318,331.7,0,2024-04-29 13:39:21,3170
4695,,,LONGLINE BUOY 05-77%,237005,15,4.3,120.677453,21.940792,329.7,0,2024-04-29 13:45:34,2943
4845,,,LONGLINE BUOY 05-77%,237005,15,4.5,120.669798,21.952903,329.5,0,2024-04-29 13:51:59,3043
5176,,,LONGLINE BUOY 05-77%,237005,15,4.6,120.662355,21.96473,329.6,0,2024-04-29 13:58:15,3265
4963,,,LONGLINE BUOY 05-77%,237005,15,4.7,120.65483,21.977175,330.6,0,2024-04-29 14:04:34,3095
5185,,,LONGLINE BUOY 05-77%,237005,15,4.7,120.647553,21.989693,331.6,0,2024-04-29 14:11:02,3278
5063,,,LONGLINE BUOY 05-77%,237005,15,16.5,120.640528,22.002352,359.4,0,2024-04-29 14:17:22,3209
4811,,,LONGLINE BUOY 05-76%,237005,15,16.5,120.636373,22.016322,344.5,0,2024-04-29 14:23:48,3011
4912,,,LONGLINE BUOY 05-77%,237005,15,16.5,120.63122,22.030223,341.0,0,2024-04-29 14:30:11,3085
4797,,,LONGLINE BUOY 05-77%,237005,15,4.9,120.624685,22.044565,337.1,0,2024-04-29 14:36:36,3007
4750,,,LONGLINE BUOY 05-77%,237005,15,5.1,120.617917,22.059367,337.0,0,2024-04-29 14:43:11,2943
5008,,,LONGLINE BUOY 05-77%,237005,15,5.1,120.611792,22.073345,337.8,0,2024-04-29 14:49:37,3124
4424,,,LONGLINE BUOY 05-77%,237005,15,5.0,120.605838,22.08772,339.0,0,2024-04-29 14:56:23,2712
4371,,,LONGLINE BUOY 05-77%,237005,15,4.9,120.60052,22.100825,339.3,0,2024-04-29 15:02:35,2680
4423,,,LONGLINE BUOY 05-77%,237005,15,4.7,120.59478,22.113137,336.6,0,2024-04-29 15:08:52,2705
