fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3724,,,MINHUIYU00222-10-81%,2220010,15,0.2,118.675398,24.022318,115.6,0,2024-04-28 03:34:13,2575
3504,,,MINHUIYU00222-10-81%,2220010,15,0.2,118.675398,24.022318,115.6,0,2024-04-28 03:34:13,2475
3416,,,MINHUIYU00222-10-81%,2220010,15,0.1,118.675332,24.021827,267.8,0,2024-04-28 03:46:56,2409
3357,,,MINHUIYU00222-10-81%,2220010,15,0.1,118.675332,24.021827,267.8,0,2024-04-28 03:46:56,2368
3350,,,MINHUIYU00222-10-81%,2220010,15,0.1,118.675178,24.021475,237.5,0,2024-04-28 03:55:23,2348
3289,,,MINHUIYU00222-10-81%,2220010,15,0.1,118.674962,24.021258,101.1,0,2024-04-28 03:59:36,2336
3341,,,MINHUIYU00222-10-81%,2220010,15,0.1,118.674962,24.021258,101.1,0,2024-04-28 03:59:36,2360
3518,,,MINHUIYU00222-10-81%,2220010,15,0.1,118.674962,24.021258,101.1,0,2024-04-28 03:59:36,2473
3594,,,MINHUIYU00222-10-81%,2220010,15,0.0,118.674942,24.021107,88.0,0,2024-04-28 04:46:07,2516
3420,,,MINHUIYU00222-10-81%,2220010,15,0.0,118.674942,24.021107,88.0,0,2024-04-28 04:46:07,2409
3865,,,MINHUIYU00222-10-81%,2220010,15,0.0,118.674942,24.021107,88.0,0,2024-04-28 04:46:07,2700
3700,,,MINHUIYU00222-10-81%,2220010,15,0.0,118.675048,24.02115,270.0,0,2024-04-28 04:58:48,2610
3537,,,MINHUIYU00222-10-81%,2220010,15,0.0,118.675048,24.02115,270.0,0,2024-04-28 04:58:48,2516
3661,,,MINHUIYU00222-10-81%,2220010,15,0.0,118.675048,24.02115,270.0,0,2024-04-28 04:58:48,2604
