fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,4608-11-81%         ,401800395,15,3.4,121.09388,22.080285,265.5,0,2024-04-26 01:29:00,2874
4136,,,4608-11-81%         ,401800395,15,3.5,121.088503,22.08,266.7,0,2024-04-26 01:31:41,2744
4276,,,4608-11-81%         ,401800395,15,3.6,121.080657,22.079203,264.1,0,2024-04-26 01:36:09,2823
4502,,,4608-11-81%         ,401800395,15,3.6,121.080657,22.079203,264.1,0,2024-04-26 01:36:09,2969
4124,,,4608-11-81%         ,401800395,15,3.6,121.080657,22.079203,264.1,0,2024-04-26 01:36:09,2714
4267,,,4608-11-80%         ,401800395,15,4.2,120.937498,22.057653,216.2,0,2024-04-26 02:59:36,2823
4232,,,4608-11-81%         ,401800395,15,4.3,120.928905,22.046468,216.2,0,2024-04-26 03:06:24,2800
4731,,,4608-11-81%         ,401800395,15,4.3,120.928905,22.046468,216.2,0,2024-04-26 03:06:24,3151
4666,,,4608-11-81%         ,401800395,15,4.2,120.922812,22.034632,199.8,0,2024-04-26 03:13:04,3114
4341,,,4608-11-81%         ,401800395,15,4.1,120.919813,22.026433,200.0,0,2024-04-26 03:17:35,2925
4643,,,4608-11-80%         ,401800395,15,4.0,120.918302,22.022583,200.0,0,2024-04-26 03:19:47,3145
4641,,,4608-11-80%         ,401800395,15,4.0,120.918302,22.022583,200.0,0,2024-04-26 03:19:47,3147
4491,,,4608-11-80%         ,401800395,15,4.0,120.918302,22.022583,200.0,0,2024-04-26 03:19:47,3023
4804,,,4608-11-80%         ,401800395,15,15.8,120.905058,21.994565,210.8,0,2024-04-26 03:39:59,3262
4603,,,4608-11-80%         ,401800395,15,15.8,120.905058,21.994565,210.8,0,2024-04-26 03:39:59,3123
4657,,,4608-11-80%         ,401800395,15,4.2,120.90057,21.986468,203.6,0,2024-04-26 03:44:27,3157
4764,,,4608-11-80%         ,401800395,15,4.2,120.90057,21.986468,203.6,0,2024-04-26 03:44:27,3229
5047,,,4608-11-81%         ,401800395,15,4.2,120.895442,21.969462,186.4,0,2024-04-26 03:53:29,3402
4862,,,4608-11-80%         ,401800395,15,4.3,120.892915,21.955995,191.6,0,2024-04-26 04:00:19,3303
4537,,,4608-11-80%         ,401800395,15,4.3,120.892915,21.955995,191.6,0,2024-04-26 04:00:19,3063
4505,,,4608-11-80%         ,401800395,15,4.0,120.890277,21.943332,192.2,0,2024-04-26 04:07:11,3052
4593,,,4608-11-80%         ,401800395,15,3.7,120.887948,21.935923,197.2,0,2024-04-26 04:11:41,3100
5039,,,4608-11-80%         ,401800395,15,3.8,120.885548,21.92794,194.5,0,2024-04-26 04:16:11,3405
4989,,,4608-11-80%         ,401800395,15,3.9,120.883242,21.919868,195.4,0,2024-04-26 04:20:45,3392
4832,,,4608-11-80%         ,401800395,15,3.9,120.882237,21.915892,193.2,0,2024-04-26 04:23:01,3302
4888,,,4608-11-80%         ,401800395,15,3.9,120.878807,21.90817,201.0,0,2024-04-26 04:27:30,3349
5053,,,4608-11-80%         ,401800395,15,3.8,120.873587,21.901647,219.2,0,2024-04-26 04:32:05,3442
5052,,,4608-11-80%         ,401800395,15,3.5,120.868517,21.895973,221.5,0,2024-04-26 04:36:40,3439
4683,,,4608-11-80%         ,401800395,15,3.1,120.861542,21.89498,269.4,0,2024-04-26 04:41:15,3191
4728,,,4608-11-80%         ,401800395,15,3.3,120.857318,21.894637,265.0,0,2024-04-26 04:43:33,3217
4931,,,4608-11-80%         ,401800395,15,3.3,120.84985,21.894638,277.1,0,2024-04-26 04:48:13,3361
4859,,,4608-11-80%         ,401800395,15,3.1,120.842618,21.896153,281.4,0,2024-04-26 04:52:45,3312
4751,,,4608-11-80%         ,401800395,15,3.4,120.834827,21.89848,288.8,0,2024-04-26 04:57:13,3213
4646,,,4608-11-80%         ,401800395,15,3.4,120.831398,21.899355,285.3,0,2024-04-26 04:59:29,3115
4450,,,4608-11-80%         ,401800395,15,3.3,120.823462,21.899742,273.0,0,2024-04-26 05:04:03,3003
4295,,,4608-11-80%         ,401800395,15,3.5,120.815133,21.900527,275.4,0,2024-04-26 05:08:35,2890
4748,,,4608-11-80%         ,401800395,15,3.6,120.806932,21.901912,282.2,0,2024-04-26 05:13:06,3224
4648,,,4608-11-80%         ,401800395,15,3.6,120.802867,21.902813,283.4,0,2024-04-26 05:15:23,3201
4930,,,4608-11-80%         ,401800395,15,3.5,120.790727,21.904937,280.0,0,2024-04-26 05:22:17,3385
4488,,,4608-11-80%         ,401800395,15,3.5,120.790727,21.904937,280.0,0,2024-04-26 05:22:17,3079
4615,,,4608-11-80%         ,401800395,15,3.7,120.777778,21.906682,277.7,0,2024-04-26 05:29:14,3157
4413,,,4608-11-80%         ,401800395,15,3.8,120.768988,21.907833,277.9,0,2024-04-26 05:33:50,3010
4092,,,4608-11-80%         ,401800395,15,3.9,120.759833,21.909007,276.5,0,2024-04-26 05:38:37,2800
4566,,,4608-11-80%         ,401800395,15,3.9,120.759833,21.909007,276.5,0,2024-04-26 05:38:37,3137
4484,,,4608-11-80%         ,401800395,15,3.9,120.759833,21.909007,276.5,0,2024-04-26 05:38:37,3084
4359,,,4608-11-80%         ,401800395,15,3.9,120.759833,21.909007,276.5,0,2024-04-26 05:38:37,2981
4600,,,4608-11-80%         ,401800395,15,4.5,120.721257,21.919188,312.6,0,2024-04-26 05:57:48,3144
4625,,,4608-11-80%         ,401800395,15,4.5,120.721257,21.919188,312.6,0,2024-04-26 05:57:48,3150
4643,,,4608-11-80%         ,401800395,15,3.9,120.711863,21.929567,322.4,0,2024-04-26 06:05:08,3165
4940,,,4608-11-80%         ,401800395,15,4.2,120.706698,21.937327,335.4,0,2024-04-26 06:09:39,3383
4674,,,4608-11-80%         ,401800395,15,4.3,120.703003,21.945675,336.6,0,2024-04-26 06:14:06,3210
5042,,,4608-11-80%         ,401800395,15,4.3,120.703003,21.945675,336.6,0,2024-04-26 06:14:06,3467
4896,,,4608-11-80%         ,401800395,15,4.3,120.703003,21.945675,336.6,0,2024-04-26 06:14:06,3355
4853,,,4608-11-80%         ,401800395,15,4.3,120.685045,21.977665,333.8,0,2024-04-26 06:32:15,3364
4905,,,4608-11-80%         ,401800395,15,4.3,120.685045,21.977665,333.8,0,2024-04-26 06:32:15,3372
4960,,,4608-11-80%         ,401800395,15,4.3,120.685045,21.977665,333.8,0,2024-04-26 06:32:15,3407
4968,,,4608-11-80%         ,401800395,15,4.8,120.651855,22.038952,335.6,0,2024-04-26 07:03:41,3412
4763,,,4608-11-80%         ,401800395,15,4.8,120.651855,22.038952,335.6,0,2024-04-26 07:03:41,3232
4720,,,4608-11-80%         ,401800395,15,4.6,120.64534,22.05205,334.6,0,2024-04-26 07:10:31,3202
4987,,,4608-11-80%         ,401800395,15,4.6,120.64534,22.05205,334.6,0,2024-04-26 07:10:31,3390
4888,,,4608-11-80%         ,401800395,15,4.5,120.635785,22.069013,332.2,0,2024-04-26 07:19:30,3347
4874,,,4608-11-80%         ,401800395,15,4.5,120.633528,22.073118,332.9,0,2024-04-26 07:21:42,3339
4968,,,4608-11-80%         ,401800395,15,4.3,120.628792,22.08119,330.4,0,2024-04-26 07:26:13,3391
4609,,,4608-11-80%         ,401800395,15,4.3,120.621707,22.093165,331.6,0,2024-04-26 07:32:55,3137
4152,,,4608-11-80%         ,401800395,15,4.4,120.619238,22.097478,332.0,0,2024-04-26 07:35:10,2789
4547,,,4608-11-80%         ,401800395,15,4.6,120.614367,22.105967,331.8,0,2024-04-26 07:39:46,3058
4620,,,4608-11-80%         ,401800395,15,4.3,120.610282,22.114408,337.3,0,2024-04-26 07:44:19,3113
4540,,,4608-11-80%         ,401800395,15,4.4,120.606012,22.123032,334.2,0,2024-04-26 07:48:48,3056
4913,,,4608-11-80%         ,401800395,15,4.4,120.601738,22.13125,334.6,0,2024-04-26 07:53:13,3312
4925,,,4608-11-80%         ,401800395,15,4.4,120.599388,22.135515,332.9,0,2024-04-26 07:55:32,3316
4523,,,4608-11-80%         ,401800395,15,4.4,120.594967,22.143938,334.7,0,2024-04-26 08:00:08,3064
4507,,,4608-11-80%         ,401800395,15,4.4,120.592807,22.148162,334.6,0,2024-04-26 08:02:23,3041
4380,,,4608-11-80%         ,401800395,15,4.3,120.586407,22.160695,334.5,0,2024-04-26 08:09:10,2964
4635,,,4608-11-80%         ,401800395,15,4.3,120.58424,22.164718,333.4,0,2024-04-26 08:11:26,3101
4826,,,4608-11-80%         ,401800395,15,4.3,120.57989,22.172753,333.9,0,2024-04-26 08:15:56,3245
5006,,,4608-11-80%         ,401800395,15,4.3,120.575182,22.180847,332.2,0,2024-04-26 08:20:27,3340
4771,,,4608-11-80%         ,401800395,15,4.4,120.570692,22.189078,333.3,0,2024-04-26 08:25:00,3201
4924,,,4608-11-80%         ,401800395,15,4.4,120.566168,22.197718,334.5,0,2024-04-26 08:29:33,3311
5004,,,4608-11-80%         ,401800395,15,4.4,120.561725,22.206063,333.2,0,2024-04-26 08:34:07,3353
4959,,,4608-11-80%         ,401800395,15,4.6,120.55679,22.214822,332.1,0,2024-04-26 08:38:36,3325
4794,,,4608-11-80%         ,401800395,15,4.7,120.554202,22.219218,331.3,0,2024-04-26 08:40:53,3211
5041,,,4608-11-80%         ,401800395,15,4.6,120.549372,22.227913,332.8,0,2024-04-26 08:45:25,3365
4355,,,4608-11-80%         ,401800395,15,4.6,120.544578,22.236812,333.3,0,2024-04-26 08:49:59,2923
4284,,,4608-11-80%         ,401800395,15,4.6,120.539613,22.245887,332.7,0,2024-04-26 08:54:39,2864
4116,,,4608-11-80%         ,401800395,15,4.6,120.53711,22.250118,331.2,0,2024-04-26 08:56:58,2737
4222,,,4608-11-80%         ,401800395,15,4.5,120.531987,22.258605,330.9,0,2024-04-26 09:01:34,2802
4684,,,4608-11-80%         ,401800395,15,4.5,120.527128,22.267338,331.7,0,2024-04-26 09:06:14,3125
4758,,,4608-11-80%         ,401800395,15,4.5,120.52271,22.276285,335.0,0,2024-04-26 09:10:48,3181
4878,,,4608-11-80%         ,401800395,15,4.5,120.520473,22.280743,335.0,0,2024-04-26 09:13:03,3270
4719,,,4608-11-80%         ,401800395,15,4.6,120.516073,22.290005,336.0,0,2024-04-26 09:17:45,3155
4991,,,4608-11-80%         ,401800395,15,4.5,120.511698,22.298712,335.3,0,2024-04-26 09:22:15,3361
5225,,,4608-11-80%         ,401800395,15,4.5,120.50715,22.307387,334.3,0,2024-04-26 09:26:49,3521
4990,,,4608-11-80%         ,401800395,15,4.4,120.502523,22.315745,333.5,0,2024-04-26 09:31:20,3363
4980,,,4608-11-80%         ,401800395,15,4.5,120.499693,22.320055,328.7,0,2024-04-26 09:33:36,3343
4880,,,4608-11-80%         ,401800395,15,4.4,120.495525,22.328345,333.1,0,2024-04-26 09:38:14,3263
4462,,,4608-11-80%         ,401800395,15,4.4,120.490705,22.336788,333.5,0,2024-04-26 09:42:48,2974
4736,,,4608-11-80%         ,401800395,15,4.4,120.488458,22.340937,333.3,0,2024-04-26 09:45:06,3138
4518,,,4608-11-80%         ,401800395,15,4.3,120.48401,22.349613,333.5,0,2024-04-26 09:49:46,3007
4694,,,4608-11-80%         ,401800395,15,4.4,120.479425,22.358327,332.3,0,2024-04-26 09:54:26,3137
4725,,,4608-11-80%         ,401800395,15,4.6,120.474433,22.367142,332.1,0,2024-04-26 09:59:04,3168
4669,,,4608-11-80%         ,401800395,15,4.5,120.471985,22.371938,334.7,0,2024-04-26 10:01:41,3125
4940,,,4608-11-80%         ,401800395,15,4.5,120.471985,22.371938,334.7,0,2024-04-26 10:01:41,3310
5009,,,4608-11-80%         ,401800395,15,4.5,120.471985,22.371938,334.7,0,2024-04-26 10:01:41,3339
