fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
238,,,315             12V1,106106315,15,3.5,119.161828,23.307825,5.1,0,2024-04-18 06:26:10,155
357,,,315             12V2,106106315,15,2.8,119.161363,23.309547,358.4,0,2024-04-18 06:29:39,237
407,,,315             12V1,106106315,15,1.6,119.162185,23.316302,5.3,0,2024-04-18 06:36:45,270
681,,,315             12V1,106106315,15,1.6,119.176298,23.328482,334.6,0,2024-04-18 06:47:19,504
354,,,315             12V1,106106315,15,3.7,119.175262,23.3318,352.0,0,2024-04-18 06:53:58,250
1486,,,315             12V1,106106315,15,3.5,119.174602,23.334482,340.6,0,2024-04-18 06:57:17,1055
414,,,315             12V1,106106315,15,3.4,119.174017,23.337173,358.4,0,2024-04-18 07:00:37,284
406,,,315             12V1,106106315,15,3.8,119.173723,23.33992,348.3,0,2024-04-18 07:03:57,272
411,,,315             12V1,106106315,15,3.1,119.173545,23.342592,348.4,0,2024-04-18 07:07:17,279
826,,,315             12V1,106106315,15,3.5,119.17255,23.348143,333.3,0,2024-04-18 07:13:59,635
237,,,315             12V2,106106315,15,2.1,119.17219,23.350777,343.7,0,2024-04-18 07:17:19,161
304,,,315             12V2,106106315,15,2.2,119.171707,23.353592,11.6,0,2024-04-18 07:20:39,203
436,,,315             12V1,106106315,15,3.0,119.17123,23.355943,354.6,0,2024-04-18 07:23:58,294
244,,,315             12V1,106106315,15,1.2,119.17176,23.358173,68.0,0,2024-04-18 07:27:23,183
53,,,315             12V0,106106315,15,3.5,119.172703,23.360437,353.7,0,2024-04-18 07:40:52,37
405,,,315             12V0,106106315,15,0.0,119.172895,23.36186,77.3,0,2024-04-18 07:44:10,278
113,,,315             12V1,106106315,15,9.2,119.177798,23.367102,48.6,0,2024-04-18 07:50:50,85
236,,,315             12V1,106106315,15,9.9,119.18662,23.37145,63.3,0,2024-04-18 07:54:16,157
238,,,315             12V1,106106315,15,9.8,119.195533,23.37608,47.2,0,2024-04-18 07:57:35,161
