fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3745,,,168214215         9V,168214215,15,0.1,120.439042,22.465373,398.4,0,2024-04-24 20:58:08,2359
4121,,,168214215         9V,168214215,15,0.3,120.438933,22.465592,398.4,0,2024-04-24 21:04:17,2585
3878,,,168214215         9V,168214215,15,0.0,120.43903,22.465335,398.4,0,2024-04-24 21:10:24,2451
4084,,,168214215         9V,168214215,15,0.5,120.43897,22.46537,398.4,0,2024-04-24 21:13:28,2593
3985,,,168214215         9V,168214215,15,0.1,120.438983,22.465337,398.4,0,2024-04-24 21:19:36,2533
3805,,,168214215         9V,168214215,15,0.1,120.439007,22.465348,398.4,0,2024-04-24 21:22:40,2401
4016,,,168214215         9V,168214215,15,0.0,120.438912,22.465465,398.4,0,2024-04-24 21:25:44,2530
3968,,,168214215         9V,168214215,15,0.1,120.43891,22.46551,398.4,0,2024-04-24 21:31:53,2499
3855,,,168214215         9V,168214215,15,0.2,120.438978,22.465482,398.4,0,2024-04-24 21:34:57,2428
4255,,,168214215         9V,168214215,15,0.1,120.43887,22.465363,398.4,0,2024-04-24 21:38:01,2708
4214,,,168214215         9V,168214215,15,0.1,120.438783,22.465518,398.4,0,2024-04-24 21:44:08,2710
4118,,,168214215         9V,168214215,15,0.1,120.438585,22.465603,398.4,0,2024-04-24 21:47:12,2621
4044,,,168214215         9V,168214215,15,0.0,120.438882,22.465445,398.4,0,2024-04-24 21:50:16,2561
4260,,,168214215         9V,168214215,15,0.1,120.438845,22.465442,398.4,0,2024-04-24 21:56:23,2682
3906,,,168214215         9V,168214215,15,0.1,120.438845,22.465442,398.4,0,2024-04-24 21:56:23,2442
4024,,,168214215         9V,168214215,15,0.1,120.438845,22.465442,398.4,0,2024-04-24 21:56:23,2554
4119,,,168214215         9V,168214215,15,0.6,120.43876,22.465642,188.5,0,2024-04-24 22:08:40,2592
4313,,,168214215         9V,168214215,15,0.0,120.43877,22.465518,398.4,0,2024-04-24 22:11:43,2731
4548,,,168214215         9V,168214215,15,0.1,120.438827,22.465455,398.4,0,2024-04-24 22:14:48,2874
4227,,,168214215         9V,168214215,15,0.0,120.438718,22.465558,398.4,0,2024-04-24 22:20:56,2711
4265,,,168214215         9V,168214215,15,0.1,120.438773,22.465523,398.4,0,2024-04-24 22:24:02,2715
4427,,,168214215         9V,168214215,15,0.5,120.438773,22.465642,398.4,0,2024-04-24 22:27:10,2832
4259,,,168214215         9V,168214215,15,0.9,120.438962,22.465623,398.4,0,2024-04-24 22:33:22,2747
4317,,,168214215         9V,168214215,15,0.7,120.438912,22.46563,398.4,0,2024-04-24 22:36:31,2734
4430,,,168214215         9V,168214215,15,0.8,120.438585,22.465547,398.4,0,2024-04-24 22:39:49,2832
4268,,,168214215         9V,168214215,15,0.0,120.438863,22.465532,398.4,0,2024-04-24 22:43:24,2727
4277,,,168214215         9V,168214215,15,0.0,120.438902,22.465527,398.4,0,2024-04-24 22:49:33,2740
4190,,,168214215         9V,168214215,15,0.0,120.438885,22.465552,398.4,0,2024-04-24 22:52:37,2699
3815,,,168214215         9V,168214215,15,0.0,120.43894,22.465505,398.4,0,2024-04-24 22:55:42,2448
4101,,,168214215         9V,168214215,15,0.0,120.438962,22.465522,398.4,0,2024-04-24 23:01:52,2605
4359,,,168214215         9V,168214215,15,0.0,120.43892,22.465618,398.4,0,2024-04-24 23:04:57,2771
4310,,,168214215         9V,168214215,15,0.1,120.438895,22.465573,398.4,0,2024-04-24 23:08:01,2735
3934,,,168214215         9V,168214215,15,0.0,120.43887,22.465565,398.4,0,2024-04-24 23:11:06,2488
3692,,,168214215         9V,168214215,15,0.2,120.438842,22.465542,398.4,0,2024-04-24 23:17:15,2357
3429,,,168214215         9V,168214215,15,0.2,120.438762,22.46557,398.4,0,2024-04-24 23:20:20,2164
3959,,,168214215         9V,168214215,15,0.1,120.43879,22.46555,398.4,0,2024-04-24 23:23:25,2540
3796,,,168214215         9V,168214215,15,0.1,120.438785,22.465568,398.4,0,2024-04-24 23:29:34,2430
4209,,,168214215         9V,168214215,15,0.0,120.438843,22.465557,398.4,0,2024-04-24 23:32:39,2705
4159,,,168214215         9V,168214215,15,0.1,120.438943,22.465503,398.4,0,2024-04-24 23:38:48,2657
4135,,,168214215         9V,168214215,15,0.0,120.43891,22.465493,398.4,0,2024-04-24 23:41:52,2631
4204,,,168214215         9V,168214215,15,0.1,120.43892,22.465467,398.4,0,2024-04-24 23:44:57,2674
4041,,,168214215         9V,168214215,15,0.0,120.438935,22.465342,398.4,0,2024-04-24 23:51:07,2569
4044,,,168214215         9V,168214215,15,0.1,120.438952,22.465453,398.4,0,2024-04-24 23:54:11,2590
4215,,,168214215         9V,168214215,15,0.1,120.438912,22.465483,398.4,0,2024-04-24 23:57:14,2710
4005,,,168214215         9V,168214215,15,0.1,120.439033,22.465402,398.4,0,2024-04-25 00:00:21,2589
4122,,,168214215         9V,168214215,15,0.3,120.438878,22.46542,398.4,0,2024-04-25 00:06:33,2657
4151,,,168214215         9V,168214215,15,0.1,120.438888,22.465513,398.4,0,2024-04-25 00:09:38,2675
3864,,,168214215         9V,168214215,15,0.1,120.438898,22.465573,398.4,0,2024-04-25 00:12:44,2469
3716,,,168214215         9V,168214215,15,0.0,120.438787,22.465567,398.4,0,2024-04-25 00:18:50,2336
3422,,,168214215         9V,168214215,15,0.2,120.438865,22.465622,398.4,0,2024-04-25 00:21:56,2122
3527,,,168214215         9V,168214215,15,0.4,120.438775,22.465598,398.4,0,2024-04-25 00:24:59,2217
3805,,,168214215         9V,168214215,15,0.4,120.438807,22.4655,398.4,0,2024-04-25 00:31:11,2387
4106,,,168214215         9V,168214215,15,0.2,120.438957,22.465515,398.4,0,2024-04-25 00:34:17,2618
4270,,,168214215         9V,168214215,15,0.4,120.438822,22.465562,398.4,0,2024-04-25 00:37:21,2717
4266,,,168214215         9V,168214215,15,0.4,120.438822,22.465592,398.4,0,2024-04-25 00:43:29,2734
4739,,,168214215         9V,168214215,15,0.3,120.438873,22.465512,398.4,0,2024-04-25 00:46:35,3021
4305,,,168214215         9V,168214215,15,0.5,120.438878,22.465608,398.4,0,2024-04-25 00:49:38,2778
4184,,,168214215         9V,168214215,15,0.7,120.438785,22.465588,112.1,0,2024-04-25 00:55:47,2694
4459,,,168214215         9V,168214215,15,0.5,120.438748,22.465555,398.4,0,2024-04-25 00:58:55,2885
4302,,,168214215         9V,168214215,15,1.2,120.438927,22.465448,121.9,0,2024-04-25 01:02:02,2790
4523,,,168214215         9V,168214215,15,0.9,120.43904,22.465363,398.4,0,2024-04-25 01:05:08,2932
4300,,,168214215         9V,168214215,15,0.6,120.438567,22.465747,398.4,0,2024-04-25 01:11:22,2777
4434,,,168214215         9V,168214215,15,0.6,120.438567,22.465747,398.4,0,2024-04-25 01:11:22,2824
4256,,,168214215         9V,168214215,15,0.5,120.438748,22.465505,398.4,0,2024-04-25 01:17:36,2726
4319,,,168214215         9V,168214215,15,0.2,120.438562,22.465635,398.4,0,2024-04-25 01:20:43,2763
4125,,,168214215         9V,168214215,15,0.4,120.43896,22.465437,398.4,0,2024-04-25 01:26:59,2630
4062,,,168214215         9V,168214215,15,0.3,120.43885,22.46546,398.4,0,2024-04-25 01:30:13,2608
3994,,,168214215         9V,168214215,15,0.5,120.439128,22.46534,398.4,0,2024-04-25 01:33:22,2579
3858,,,168214215         9V,168214215,15,1.7,120.438538,22.465598,108.5,0,2024-04-25 01:36:33,2497
3936,,,168214215         9V,168214215,15,0.0,120.438923,22.46549,398.4,0,2024-04-25 01:43:09,2557
4151,,,168214215         9V,168214215,15,0.1,120.438982,22.465455,398.4,0,2024-04-25 01:46:12,2669
4023,,,168214215         9V,168214215,15,0.0,120.438995,22.465502,398.4,0,2024-04-25 01:52:21,2591
3888,,,168214215         9V,168214215,15,0.0,120.438888,22.465515,398.4,0,2024-04-25 01:55:24,2473
3604,,,168214215         9V,168214215,15,0.0,120.438888,22.465515,398.4,0,2024-04-25 01:55:24,2277
3513,,,168214215         9V,168214215,15,0.0,120.438893,22.465498,398.4,0,2024-04-25 02:04:35,2236
3888,,,168214215         9V,168214215,15,0.0,120.438893,22.465498,398.4,0,2024-04-25 02:04:35,2466
3667,,,168214215         9V,168214215,15,0.0,120.438893,22.465498,398.4,0,2024-04-25 02:04:35,2342
3605,,,168214215         9V,168214215,15,0.0,120.438893,22.465498,398.4,0,2024-04-25 02:04:35,2284
3881,,,168214215         9V,168214215,15,0.0,120.438925,22.465488,398.4,0,2024-04-25 02:25:57,2483
4262,,,168214215         9V,168214215,15,0.0,120.438888,22.465495,398.4,0,2024-04-25 02:28:56,2757
4284,,,168214215         9V,168214215,15,0.0,120.438887,22.465478,398.4,0,2024-04-25 02:32:03,2766
4572,,,168214215         9V,168214215,15,0.0,120.438923,22.465458,398.4,0,2024-04-25 02:35:07,2970
4419,,,168214215         9V,168214215,15,0.1,120.438852,22.46546,398.4,0,2024-04-25 02:41:14,2889
4475,,,168214215         9V,168214215,15,0.0,120.438948,22.465507,398.4,0,2024-04-25 02:44:18,2926
4622,,,168214215         9V,168214215,15,0.0,120.4389,22.465475,398.4,0,2024-04-25 02:47:22,3021
4366,,,168214215         9V,168214215,15,0.0,120.438868,22.465442,398.4,0,2024-04-25 02:53:29,2851
4128,,,168214215         9V,168214215,15,0.0,120.438867,22.465477,398.4,0,2024-04-25 02:56:33,2695
4044,,,168214215         9V,168214215,15,0.0,120.438885,22.465492,398.4,0,2024-04-25 02:59:37,2633
3982,,,168214215         9V,168214215,15,0.0,120.438943,22.46542,398.4,0,2024-04-25 03:05:42,2586
3958,,,168214215         9V,168214215,15,0.0,120.438925,22.465405,398.4,0,2024-04-25 03:08:45,2596
4030,,,168214215         9V,168214215,15,0.0,120.438883,22.465502,398.4,0,2024-04-25 03:11:50,2637
3639,,,168214215         9V,168214215,15,0.0,120.438902,22.465432,398.4,0,2024-04-25 03:14:52,2347
3808,,,168214215         9V,168214215,15,0.0,120.43889,22.46547,398.4,0,2024-04-25 03:21:00,2420
3765,,,168214215         9V,168214215,15,0.0,120.43888,22.465487,398.4,0,2024-04-25 03:24:04,2376
3631,,,168214215         9V,168214215,15,0.0,120.438935,22.46544,398.4,0,2024-04-25 03:27:08,2355
3802,,,168214215         9V,168214215,15,0.0,120.438935,22.46544,398.4,0,2024-04-25 03:27:08,2455
3847,,,168214215         9V,168214215,15,0.1,120.438908,22.465457,398.4,0,2024-04-25 03:36:19,2481
3596,,,168214215         9V,168214215,15,0.0,120.438872,22.465478,398.4,0,2024-04-25 03:42:27,2316
3636,,,168214215         9V,168214215,15,0.1,120.438895,22.465472,398.4,0,2024-04-25 03:45:32,2343
3244,,,168214215         9V,168214215,15,0.1,120.438895,22.465472,398.4,0,2024-04-25 03:45:32,2059
3213,,,168214215         9V,168214215,15,0.1,120.438895,22.465472,398.4,0,2024-04-25 03:45:32,2044
3242,,,168214215         9V,168214215,15,0.0,120.438875,22.46549,398.4,0,2024-04-25 03:57:46,2019
3322,,,168214215         9V,168214215,15,0.0,120.438882,22.465527,398.4,0,2024-04-25 04:00:51,2077
3402,,,168214215         9V,168214215,15,0.1,120.438902,22.465535,398.4,0,2024-04-25 04:07:00,2158
3657,,,168214215         9V,168214215,15,0.1,120.438902,22.465535,398.4,0,2024-04-25 04:07:00,2346
3490,,,168214215         9V,168214215,15,0.1,120.438902,22.465535,398.4,0,2024-04-25 04:07:00,2259
4066,,,168214215         9V,168214215,15,0.0,120.438905,22.465498,398.4,0,2024-04-25 04:16:13,2638
3633,,,168214215         9V,168214215,15,0.0,120.438917,22.465573,398.4,0,2024-04-25 04:22:17,2404
3899,,,168214215         9V,168214215,15,0.0,120.438905,22.465503,398.4,0,2024-04-25 04:25:21,2569
3767,,,168214215         9V,168214215,15,0.0,120.438873,22.465508,398.4,0,2024-04-25 04:31:34,2442
3954,,,168214215         9V,168214215,15,0.1,120.438867,22.465493,398.4,0,2024-04-25 04:34:41,2597
3792,,,168214215         9V,168214215,15,0.2,120.438893,22.465432,398.4,0,2024-04-25 04:38:06,2496
3877,,,168214215         9V,168214215,15,0.1,120.438928,22.465387,398.4,0,2024-04-25 04:41:10,2578
4450,,,168214215         9V,168214215,15,0.0,120.438922,22.465468,398.4,0,2024-04-25 04:47:17,2956
4418,,,168214215         9V,168214215,15,0.1,120.438958,22.46548,398.4,0,2024-04-25 04:50:24,2952
4747,,,168214215         9V,168214215,15,0.1,120.438965,22.465488,398.4,0,2024-04-25 04:53:28,3177
4324,,,168214215         9V,168214215,15,0.0,120.438905,22.465505,398.4,0,2024-04-25 04:56:31,2892
4251,,,168214215         9V,168214215,15,0.0,120.438905,22.465505,398.4,0,2024-04-25 04:56:31,2836
3567,,,168214215         9V,168214215,15,0.0,120.438952,22.465502,398.4,0,2024-04-25 05:05:48,2374
3969,,,168214215         9V,168214215,15,0.1,120.438938,22.46541,398.4,0,2024-04-25 05:08:51,2623
4238,,,168214215         9V,168214215,15,0.0,120.438963,22.465477,398.4,0,2024-04-25 05:15:01,2844
4395,,,168214215         9V,168214215,15,0.0,120.438848,22.465525,398.4,0,2024-04-25 05:18:06,2952
4266,,,168214215         9V,168214215,15,0.0,120.438848,22.465525,398.4,0,2024-04-25 05:18:06,2863
4236,,,168214215         9V,168214215,15,0.0,120.4389,22.465517,398.4,0,2024-04-25 05:24:15,2832
4391,,,168214215         9V,168214215,15,0.0,120.438922,22.46554,398.4,0,2024-04-25 05:30:24,2956
4469,,,168214215         9V,168214215,15,0.1,120.43893,22.46545,398.4,0,2024-04-25 05:33:29,3040
4760,,,168214215         9V,168214215,15,0.1,120.438963,22.465418,398.4,0,2024-04-25 05:36:32,3228
4855,,,168214215         9V,168214215,15,0.0,120.438875,22.465528,398.4,0,2024-04-25 05:42:44,3261
4403,,,168214215         9V,168214215,15,0.1,120.438862,22.465533,398.4,0,2024-04-25 05:48:53,2998
4811,,,168214215         9V,168214215,15,0.1,120.4389,22.465528,398.4,0,2024-04-25 05:51:58,3276
4612,,,168214215         9V,168214215,15,0.1,120.43888,22.465527,398.4,0,2024-04-25 05:55:02,3160
4545,,,168214215         9V,168214215,15,0.1,120.43888,22.465527,398.4,0,2024-04-25 05:55:02,3122
4594,,,168214215         9V,168214215,15,0.1,120.43887,22.465525,398.4,0,2024-04-25 06:04:39,3163
4439,,,168214215         9V,168214215,15,0.1,120.43887,22.465525,398.4,0,2024-04-25 06:04:39,3011
4434,,,168214215         9V,168214215,15,0.1,120.438942,22.46547,398.4,0,2024-04-25 06:10:46,3011
4312,,,168214215         9V,168214215,15,0.1,120.438942,22.46547,398.4,0,2024-04-25 06:10:46,2897
4583,,,168214215         9V,168214215,15,0.2,120.4388,22.465525,398.4,0,2024-04-25 06:19:57,3093
4618,,,168214215         9V,168214215,15,0.0,120.43891,22.46549,398.4,0,2024-04-25 06:22:58,3155
4297,,,168214215         9V,168214215,15,0.0,120.43891,22.46549,398.4,0,2024-04-25 06:22:58,2910
4370,,,168214215         9V,168214215,15,0.0,120.43891,22.46549,398.4,0,2024-04-25 06:22:58,2942
4391,,,168214215         9V,168214215,15,0.1,120.43888,22.465533,398.4,0,2024-04-25 06:38:20,2944
4187,,,168214215         9V,168214215,15,0.1,120.438942,22.465435,398.4,0,2024-04-25 06:44:29,2823
4447,,,168214215         9V,168214215,15,0.1,120.438922,22.465472,398.4,0,2024-04-25 06:47:34,2978
4753,,,168214215         9V,168214215,15,0.1,120.439018,22.465473,398.4,0,2024-04-25 06:53:44,3155
4512,,,168214215         9V,168214215,15,0.1,120.438912,22.465408,398.4,0,2024-04-25 06:56:48,3008
4584,,,168214215         9V,168214215,15,0.2,120.438953,22.465427,398.4,0,2024-04-25 06:59:53,3060
4312,,,168214215         9V,168214215,15,0.0,120.438953,22.465385,398.4,0,2024-04-25 07:02:58,2867
4470,,,168214215         9V,168214215,15,0.1,120.438933,22.465465,398.4,0,2024-04-25 07:06:02,2966
4574,,,168214215         9V,168214215,15,0.2,120.438913,22.465478,398.4,0,2024-04-25 07:12:11,3025
4465,,,168214215         9V,168214215,15,0.2,120.438913,22.465478,398.4,0,2024-04-25 07:12:11,2953
4307,,,168214215         9V,168214215,15,0.1,120.438872,22.4655,398.4,0,2024-04-25 07:21:25,2843
4233,,,168214215         9V,168214215,15,0.1,120.438872,22.4655,398.4,0,2024-04-25 07:21:25,2772
4054,,,168214215         9V,168214215,15,0.1,120.438872,22.4655,398.4,0,2024-04-25 07:21:25,2680
3973,,,168214215         9V,168214215,15,0.1,120.43889,22.465453,398.4,0,2024-04-25 07:33:43,2611
4229,,,168214215         9V,168214215,15,0.0,120.438902,22.465513,398.4,0,2024-04-25 07:36:48,2776
4326,,,168214215         9V,168214215,15,0.0,120.438915,22.465498,398.4,0,2024-04-25 07:42:57,2823
4510,,,168214215         9V,168214215,15,0.0,120.438913,22.465538,398.4,0,2024-04-25 07:46:02,2947
4581,,,168214215         9V,168214215,15,0.1,120.43889,22.465508,398.4,0,2024-04-25 07:49:08,2999
4761,,,168214215         9V,168214215,15,0.0,120.438923,22.46546,398.4,0,2024-04-25 07:52:14,3145
4432,,,168214215         9V,168214215,15,0.0,120.43886,22.465377,398.4,0,2024-04-25 07:58:23,2918
4625,,,168214215         9V,168214215,15,0.0,120.438875,22.465495,158.4,0,2024-04-25 08:01:59,3031
4162,,,168214215         9V,168214215,15,0.1,120.438857,22.465513,158.4,0,2024-04-25 08:05:03,2706
4409,,,168214215         9V,168214215,15,0.0,120.438888,22.465502,158.4,0,2024-04-25 08:11:12,2837
4146,,,168214215         9V,168214215,15,0.0,120.438905,22.465525,158.4,0,2024-04-25 08:14:17,2677
4260,,,168214215         9V,168214215,15,0.0,120.438905,22.465525,158.4,0,2024-04-25 08:14:17,2767
4428,,,168214215         9V,168214215,15,0.1,120.438867,22.465532,158.4,0,2024-04-25 08:23:31,2883
4048,,,168214215         9V,168214215,15,0.1,120.439007,22.465413,158.4,0,2024-04-25 08:26:36,2645
4173,,,168214215         9V,168214215,15,0.0,120.438953,22.465462,158.4,0,2024-04-25 08:29:41,2732
4335,,,168214215         9V,168214215,15,0.0,120.438915,22.465473,158.4,0,2024-04-25 08:35:50,2840
4851,,,168214215         9V,168214215,15,0.0,120.438943,22.465455,158.4,0,2024-04-25 08:38:54,3179
4684,,,168214215         9V,168214215,15,0.0,120.438895,22.46548,158.4,0,2024-04-25 08:41:58,3059
4295,,,168214215         9V,168214215,15,0.0,120.438883,22.46551,158.4,0,2024-04-25 08:47:56,2798
4794,,,168214215         9V,168214215,15,0.0,120.43888,22.465477,158.4,0,2024-04-25 08:51:03,3121
4593,,,168214215         9V,168214215,15,0.0,120.438905,22.465518,158.4,0,2024-04-25 08:54:06,2970
4559,,,168214215         9V,168214215,15,0.1,120.439008,22.465472,158.4,0,2024-04-25 08:57:11,2964
4396,,,168214215         9V,168214215,15,0.1,120.438815,22.465582,158.4,0,2024-04-25 09:00:14,2830
4838,,,168214215         9V,168214215,15,0.0,120.439058,22.465437,158.4,0,2024-04-25 09:06:24,3139
4846,,,168214215         9V,168214215,15,0.0,120.438888,22.465548,158.4,0,2024-04-25 09:12:33,3129
4823,,,168214215         9V,168214215,15,0.0,120.438872,22.465482,158.4,0,2024-04-25 09:15:38,3128
4629,,,168214215         9V,168214215,15,0.0,120.438823,22.465572,158.4,0,2024-04-25 09:18:43,3001
4284,,,168214215         9V,168214215,15,0.0,120.438885,22.46554,158.4,0,2024-04-25 09:24:53,2767
4447,,,168214215         9V,168214215,15,0.1,120.438927,22.465523,158.4,0,2024-04-25 09:27:58,2883
4202,,,168214215         9V,168214215,15,0.1,120.438913,22.465495,158.4,0,2024-04-25 09:31:03,2690
4160,,,168214215         9V,168214215,15,0.0,120.438765,22.465637,158.4,0,2024-04-25 09:34:07,2666
4408,,,168214215         9V,168214215,15,0.0,120.438898,22.46554,158.4,0,2024-04-25 09:40:15,2817
4078,,,168214215         9V,168214215,15,0.0,120.438928,22.465563,158.4,0,2024-04-25 09:43:19,2594
3959,,,168214215         9V,168214215,15,0.1,120.43887,22.46559,158.4,0,2024-04-25 09:46:22,2499
4175,,,168214215         9V,168214215,15,0.0,120.43889,22.465553,158.4,0,2024-04-25 09:52:31,2622
4233,,,168214215         9V,168214215,15,0.0,120.43889,22.465553,158.4,0,2024-04-25 09:52:31,2638
4774,,,168214215         9V,168214215,15,0.2,120.438805,22.46558,158.4,0,2024-04-25 10:01:49,3022
4150,,,168214215         9V,168214215,15,0.5,120.438825,22.46564,158.4,0,2024-04-25 10:04:59,2624
4502,,,168214215         9V,168214215,15,0.2,120.438917,22.465505,158.4,0,2024-04-25 10:08:06,2847
4095,,,168214215         9V,168214215,15,0.0,120.438888,22.465457,158.4,0,2024-04-25 10:11:13,2576
4443,,,168214215         9V,168214215,15,0.6,120.438865,22.465537,158.4,0,2024-04-25 10:17:27,2818
4100,,,168214215         9V,168214215,15,0.6,120.438865,22.465537,158.4,0,2024-04-25 10:17:27,2615
3766,,,168214215         9V,168214215,15,0.6,120.438865,22.465537,158.4,0,2024-04-25 10:17:27,2375
3918,,,168214215         9V,168214215,15,0.0,120.43888,22.465402,158.4,0,2024-04-25 10:30:12,2469
4104,,,168214215         9V,168214215,15,0.0,120.438848,22.465575,158.4,0,2024-04-25 10:33:19,2621
4278,,,168214215         9V,168214215,15,0.5,120.439148,22.465467,158.4,0,2024-04-25 10:36:31,2717
4033,,,168214215         9V,168214215,15,0.1,120.439957,22.465335,158.4,0,2024-04-25 10:42:58,2523
4607,,,168214215         9V,168214215,15,0.7,120.44,22.465345,95.5,0,2024-04-25 10:46:10,2904
4474,,,168214215         9V,168214215,15,0.2,120.438998,22.46554,158.4,0,2024-04-25 10:49:32,2826
4649,,,168214215         9V,168214215,15,0.5,120.438957,22.465565,158.4,0,2024-04-25 10:52:44,2973
4470,,,168214215         9V,168214215,15,0.5,120.438957,22.465565,158.4,0,2024-04-25 10:52:44,2848
4303,,,168214215         9V,168214215,15,0.5,120.439517,22.465437,158.4,0,2024-04-25 11:02:35,2742
4578,,,168214215         9V,168214215,15,0.2,120.438927,22.46554,158.4,0,2024-04-25 11:05:41,2905
4503,,,168214215         9V,168214215,15,0.2,120.438927,22.46554,158.4,0,2024-04-25 11:05:41,2834
4295,,,168214215         9V,168214215,15,0.2,120.438927,22.46554,158.4,0,2024-04-25 11:05:41,2721
4287,,,168214215         9V,168214215,15,0.2,120.438957,22.465498,158.4,0,2024-04-25 11:21:08,2711
4369,,,168214215         9V,168214215,15,0.1,120.43873,22.465512,158.4,0,2024-04-25 11:27:19,2785
4377,,,168214215         9V,168214215,15,0.8,120.438602,22.465328,60.0,0,2024-04-25 11:30:26,2775
4656,,,168214215         9V,168214215,15,0.4,120.43865,22.465427,158.4,0,2024-04-25 11:33:34,2930
4415,,,168214215         9V,168214215,15,0.3,120.438577,22.465413,158.4,0,2024-04-25 11:39:45,2797
4536,,,168214215         9V,168214215,15,0.0,120.439073,22.465445,158.4,0,2024-04-25 11:42:50,2917
4811,,,168214215         9V,168214215,15,0.3,120.438842,22.465447,158.4,0,2024-04-25 11:48:59,3097
4729,,,168214215         9V,168214215,15,0.1,120.438747,22.465403,158.4,0,2024-04-25 11:52:04,3071
4822,,,168214215         9V,168214215,15,0.1,120.438957,22.465475,158.4,0,2024-04-25 11:55:08,3127
4655,,,168214215         9V,168214215,15,0.0,120.438683,22.465425,158.4,0,2024-04-25 11:58:13,3018
4573,,,168214215         9V,168214215,15,8.8,120.431122,22.456657,198.5,0,2024-04-25 12:04:40,2926
4143,,,168214215         9V,168214215,15,8.8,120.431122,22.456657,198.5,0,2024-04-25 12:04:40,2633
4420,,,168214215         9V,168214215,15,6.8,120.42528,22.444135,202.5,0,2024-04-25 12:10:50,2837
4071,,,168214215         9V,168214215,15,6.8,120.422745,22.437753,201.8,0,2024-04-25 12:14:24,2616
4955,,,168214215         9V,168214215,15,7.5,120.417947,22.425758,199.9,0,2024-04-25 12:20:33,3220
4545,,,168214215         9V,168214215,15,8.0,120.415608,22.41963,197.8,0,2024-04-25 12:23:38,2945
4788,,,168214215         9V,168214215,15,7.8,120.413688,22.413212,191.8,0,2024-04-25 12:26:41,3118
4463,,,168214215         9V,168214215,15,7.7,120.410723,22.400125,193.0,0,2024-04-25 12:32:48,2880
4164,,,168214215         9V,168214215,15,7.7,120.410723,22.400125,193.0,0,2024-04-25 12:32:48,2655
4109,,,168214215         9V,168214215,15,7.7,120.407828,22.386818,191.7,0,2024-04-25 12:38:58,2625
4484,,,168214215         9V,168214215,15,7.9,120.405152,22.373265,190.0,0,2024-04-25 12:45:08,2897
4503,,,168214215         9V,168214215,15,8.4,120.403437,22.366537,195.0,0,2024-04-25 12:48:10,2928
4620,,,168214215         9V,168214215,15,7.8,120.401257,22.359828,201.5,0,2024-04-25 12:51:14,3012
4053,,,168214215         9V,168214215,15,7.9,120.398717,22.353145,198.6,0,2024-04-25 12:54:17,2623
4019,,,168214215         9V,168214215,15,8.0,120.391125,22.341355,231.4,0,2024-04-25 13:00:27,2588
4215,,,168214215         9V,168214215,15,8.3,120.384615,22.33789,240.6,0,2024-04-25 13:03:29,2739
4443,,,168214215         9V,168214215,15,7.2,120.377777,22.334995,247.0,0,2024-04-25 13:06:35,2892
4208,,,168214215         9V,168214215,15,0.1,120.37552,22.335213,158.4,0,2024-04-25 13:09:38,2722
4110,,,168214215         9V,168214215,15,0.0,120.372193,22.332588,158.4,0,2024-04-25 13:18:51,2634
4291,,,168214215         9V,168214215,15,0.0,120.372193,22.332588,158.4,0,2024-04-25 13:18:51,2783
4443,,,168214215         9V,168214215,15,0.1,120.3722,22.332522,158.4,0,2024-04-25 13:25:00,2871
4548,,,168214215         9V,168214215,15,0.1,120.372167,22.332698,158.4,0,2024-04-25 13:31:08,2957
4082,,,168214215         9V,168214215,15,0.1,120.372167,22.332698,158.4,0,2024-04-25 13:31:08,2616
4207,,,168214215         9V,168214215,15,0.2,120.372263,22.332485,158.4,0,2024-04-25 13:37:17,2685
3943,,,168214215         9V,168214215,15,0.3,120.372158,22.332718,158.4,0,2024-04-25 13:40:23,2479
3849,,,168214215         9V,168214215,15,0.2,120.372267,22.332623,158.4,0,2024-04-25 13:46:34,2451
4112,,,168214215         9V,168214215,15,0.1,120.372263,22.332535,158.4,0,2024-04-25 13:49:38,2648
4145,,,168214215         9V,168214215,15,0.0,120.372205,22.332588,158.4,0,2024-04-25 13:52:43,2685
4080,,,168214215         9V,168214215,15,0.0,120.3721,22.33255,158.4,0,2024-04-25 13:58:54,2649
4102,,,168214215         9V,168214215,15,0.0,120.37221,22.33258,158.4,0,2024-04-25 14:02:00,2672
4398,,,168214215         9V,168214215,15,0.0,120.372195,22.332588,158.4,0,2024-04-25 14:05:09,2879
4675,,,168214215         9V,168214215,15,0.0,120.372202,22.33247,158.4,0,2024-04-25 14:11:17,3077
4921,,,168214215         9V,168214215,15,0.0,120.37223,22.332553,158.4,0,2024-04-25 14:14:22,3271
4749,,,168214215         9V,168214215,15,3.3,120.372982,22.332902,331.8,0,2024-04-25 14:20:39,3125
4343,,,168214215         9V,168214215,15,0.2,120.375608,22.335112,158.4,0,2024-04-25 14:23:43,2851
4360,,,168214215         9V,168214215,15,1.0,120.375783,22.335058,158.4,0,2024-04-25 14:29:56,2841
4374,,,168214215         9V,168214215,15,0.1,120.375188,22.335027,158.4,0,2024-04-25 14:33:03,2860
4437,,,168214215         9V,168214215,15,0.5,120.375332,22.335198,158.4,0,2024-04-25 14:36:07,2920
4626,,,168214215         9V,168214215,15,1.9,120.375377,22.335238,156.3,0,2024-04-25 14:39:13,3024
