fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,,33057--56-99%,330570056,15,0.0,120.240393,26.23759,158.9,0,2024-04-21 16:26:30,3459
5123,,,33057--56-99%,330570056,15,0.0,120.240268,26.237633,315.0,0,2024-04-21 16:32:42,3488
5200,,,33057--56-99%,330570056,15,0.0,120.240197,26.237647,277.0,0,2024-04-21 16:36:59,3543
5311,,,33057--56-99%,330570056,15,0.0,120.240192,26.237647,269.9,0,2024-04-21 16:39:02,3584
5079,,,33057--56-99%,330570056,15,0.1,120.240168,26.237663,320.2,0,2024-04-21 16:45:14,3448
5513,,,33057--56-99%,330570056,15,0.0,120.240162,26.237622,228.2,0,2024-04-21 16:49:25,3741
5391,,,33057--56-99%,330570056,15,0.1,120.239825,26.237612,266.6,0,2024-04-21 16:57:50,3671
5352,,,33057--56-99%,330570056,15,0.0,120.239775,26.237567,242.5,0,2024-04-21 17:01:54,3648
5234,,,33057--56-99%,330570056,15,0.0,120.239718,26.237592,323.0,0,2024-04-21 17:06:08,3550
5076,,,33057--56-99%,330570056,15,0.0,120.239668,26.237542,253.4,0,2024-04-21 17:10:12,3456
4951,,,33057--56-99%,330570056,15,0.3,120.23947,26.237502,257.3,0,2024-04-21 17:12:20,3354
4774,,,33057--56-99%,330570056,15,1.7,120.24116,26.244857,130.9,0,2024-04-21 17:26:59,3204
4930,,,33057--56-99%,330570056,15,7.8,120.243538,26.24105,150.7,0,2024-04-21 17:28:57,3291
4914,,,33057--56-99%,330570056,15,3.1,120.246328,26.229925,166.7,0,2024-04-21 17:41:33,3279
5149,,,33057--56-99%,330570056,15,3.9,120.241642,26.21953,204.4,0,2024-04-21 17:54:04,3444
4992,,,33057--56-99%,330570056,15,3.3,120.249067,26.22965,128.4,0,2024-04-21 19:15:05,3364
4989,,,33057--56-99%,330570056,15,2.7,120.251712,26.228018,124.7,0,2024-04-21 19:19:21,3361
5284,,,33057--56-99%,330570056,15,3.3,120.255362,26.226938,102.9,0,2024-04-21 19:23:35,3590
5378,,,33057--56-99%,330570056,15,10.9,120.238012,26.231608,290.8,0,2024-04-21 19:31:56,3630
4995,,,33057--56-99%,330570056,15,3.2,120.23751,26.233365,345.6,0,2024-04-21 19:33:57,3382
4998,,,33057--56-99%,330570056,15,2.4,120.234398,26.238828,248.9,0,2024-04-21 19:52:43,3401
5326,,,33057--56-99%,330570056,15,2.1,120.233212,26.23835,245.8,0,2024-04-21 19:54:49,3615
4950,,,33057--56-99%,330570056,15,2.5,120.229127,26.23698,251.3,0,2024-04-21 20:01:08,3371
5394,,,33057--56-99%,330570056,15,2.1,120.215525,26.228548,62.1,0,2024-04-21 20:25:59,3688
5068,,,33057--56-99%,330570056,15,7.4,120.275928,26.25531,0.6,0,2024-04-21 20:59:09,3452
5224,,,33057--56-99%,330570056,15,7.1,120.277675,26.260567,33.9,0,2024-04-21 21:03:20,3569
5192,,,33057--56-99%,330570056,15,0.1,120.275878,26.263758,8.2,0,2024-04-21 21:11:44,3561
5407,,,33057--56-99%,330570056,15,0.0,120.275887,26.263743,27.1,0,2024-04-21 21:15:53,3709
5240,,,33057--56-99%,330570056,15,0.1,120.275878,26.263813,353.9,0,2024-04-21 21:18:00,3597
5519,,,33057--56-99%,330570056,15,0.0,120.27588,26.263733,194.3,0,2024-04-21 21:22:08,3796
5393,,,33057--56-99%,330570056,15,0.1,120.275927,26.263685,139.1,0,2024-04-21 21:24:13,3703
5105,,,33057--56-99%,330570056,15,0.0,120.275947,26.26367,32.6,0,2024-04-21 21:40:49,3511
5024,,,33057--56-99%,330570056,15,0.1,120.275963,26.263638,30.0,0,2024-04-21 21:49:07,3489
5071,,,33057--56-99%,330570056,15,0.2,120.275978,26.263598,189.0,0,2024-04-21 21:57:33,3525
5077,,,33057--56-99%,330570056,15,0.2,120.276663,26.263048,35.6,0,2024-04-22 00:10:57,3505
5349,,,33057--56-99%,330570056,15,0.2,120.276557,26.262937,220.5,0,2024-04-22 00:12:57,3709
4969,,,33057--56-99%,330570056,15,0.4,120.276578,26.262948,230.7,0,2024-04-22 00:17:11,3458
5286,,,33057--56-99%,330570056,15,1.5,120.276488,26.262868,219.9,0,2024-04-22 00:23:31,3682
5285,,,33057--56-99%,330570056,15,0.1,120.276772,26.262832,113.7,0,2024-04-22 00:27:38,3657
4959,,,33057--56-99%,330570056,15,0.2,120.276875,26.262908,26.1,0,2024-04-22 00:31:39,3456
5167,,,33057--56-99%,330570056,15,0.2,120.276675,26.262897,255.5,0,2024-04-22 00:35:54,3571
5400,,,33057--56-99%,330570056,15,0.1,120.276683,26.262812,174.9,0,2024-04-22 00:37:57,3745
5126,,,33057--56-99%,330570056,15,0.3,120.276868,26.262942,51.9,0,2024-04-22 00:40:02,3571
5197,,,33057--56-99%,330570056,15,0.0,120.276735,26.262915,270.0,0,2024-04-22 00:50:27,3626
5407,,,33057--56-99%,330570056,15,0.0,120.276677,26.263012,275.5,0,2024-04-22 00:54:33,3769
5337,,,33057--56-99%,330570056,15,0.0,120.276643,26.263002,251.5,0,2024-04-22 00:56:43,3696
4999,,,33057--56-99%,330570056,15,0.0,120.27669,26.262945,109.3,0,2024-04-22 01:07:01,3486
5355,,,33057--56-99%,330570056,15,0.0,120.276678,26.262898,213.3,0,2024-04-22 01:11:08,3705
5464,,,33057--56-99%,330570056,15,1.4,120.27606,26.263428,310.4,0,2024-04-22 01:15:17,3803
5099,,,33057--56-99%,330570056,15,1.4,120.27679,26.262943,126.5,0,2024-04-22 01:17:28,3577
5102,,,33057--56-99%,330570056,15,0.1,120.276838,26.262918,118.3,0,2024-04-22 01:21:39,3570
5315,,,33057--56-99%,330570056,15,0.0,120.276933,26.26282,153.5,0,2024-04-22 01:27:50,3709
5084,,,33057--56-99%,330570056,15,0.1,120.277073,26.262905,26.7,0,2024-04-22 01:34:02,3542
5307,,,33057--56-99%,330570056,15,0.1,120.277558,26.264763,39.8,0,2024-04-22 02:49:08,3764
5683,,,33057--56-99%,330570056,15,0.1,120.276427,26.264673,116.2,0,2024-04-22 03:18:06,4069
5681,,,33057--56-99%,330570056,15,0.2,120.276405,26.264783,299.9,0,2024-04-22 03:22:28,4054
5734,,,33057--56-99%,330570056,15,0.4,120.276273,26.264977,306.4,0,2024-04-22 03:26:35,4080
5281,,,33057--56-99%,330570056,15,0.1,120.276495,26.264963,70.5,0,2024-04-22 03:30:53,3752
5681,,,33057--56-99%,330570056,15,0.1,120.276688,26.26504,59.3,0,2024-04-22 03:34:53,4043
5831,,,33057--56-99%,330570056,15,0.1,120.276785,26.265078,66.1,0,2024-04-22 03:36:55,4143
5802,,,33057--56-99%,330570056,15,0.1,120.276815,26.265073,79.4,0,2024-04-22 03:43:07,4146
5833,,,33057--56-99%,330570056,15,0.0,120.276775,26.265103,292.6,0,2024-04-22 03:47:17,4155
5786,,,33057--56-99%,330570056,15,0.1,120.276688,26.265048,210.8,0,2024-04-22 03:51:28,4127
5440,,,33057--56-99%,330570056,15,0.1,120.27652,26.265005,219.7,0,2024-04-22 03:55:46,3873
5539,,,33057--56-99%,330570056,15,0.2,120.276395,26.264917,260.9,0,2024-04-22 03:59:48,3926
5322,,,33057--56-99%,330570056,15,0.0,120.276328,26.264873,134.2,0,2024-04-22 04:03:55,3768
5715,,,33057--56-99%,330570056,15,0.1,120.276263,26.264835,236.6,0,2024-04-22 04:06:15,4036
5385,,,33057--56-99%,330570056,15,0.0,120.276233,26.264803,216.7,0,2024-04-22 04:10:18,3802
5330,,,33057--56-99%,330570056,15,0.0,120.276187,26.264758,216.9,0,2024-04-22 04:14:29,3773
5478,,,33057--56-99%,330570056,15,0.1,120.276113,26.264662,190.9,0,2024-04-22 04:18:33,3885
5700,,,33057--56-99%,330570056,15,0.0,120.276105,26.264643,121.3,0,2024-04-22 04:24:50,4033
5956,,,33057--56-99%,330570056,15,0.1,120.275992,26.264537,226.8,0,2024-04-22 04:28:56,4233
5605,,,33057--56-99%,330570056,15,0.1,120.276013,26.264458,166.0,0,2024-04-22 04:31:01,3981
5604,,,33057--56-99%,330570056,15,0.1,120.275915,26.264293,211.8,0,2024-04-22 04:35:15,3977
5663,,,33057--56-99%,330570056,15,0.1,120.276012,26.264143,133.9,0,2024-04-22 04:39:20,4031
5901,,,33057--56-99%,330570056,15,1.8,120.278102,26.265285,48.2,0,2024-04-22 04:43:36,4223
5717,,,33057--56-99%,330570056,15,5.1,120.280645,26.269792,28.0,0,2024-04-22 04:47:42,4086
5624,,,33057--56-99%,330570056,15,3.1,120.281562,26.271345,27.8,0,2024-04-22 04:49:49,4026
5597,,,33057--56-99%,330570056,15,0.3,120.280773,26.271807,243.0,0,2024-04-22 04:56:07,4020
5308,,,33057--56-99%,330570056,15,0.4,120.280528,26.271733,251.5,0,2024-04-22 04:58:11,3782
5659,,,33057--56-99%,330570056,15,0.1,120.280193,26.271563,242.9,0,2024-04-22 05:04:32,4032
5726,,,33057--56-99%,330570056,15,0.1,120.280017,26.271565,266.0,0,2024-04-22 05:08:37,4089
5513,,,33057--56-99%,330570056,15,0.1,120.279893,26.271565,270.0,0,2024-04-22 05:10:35,3964
5742,,,33057--56-99%,330570056,15,0.5,120.27909,26.27158,271.5,0,2024-04-22 05:16:50,4120
5499,,,33057--56-99%,330570056,15,0.4,120.278787,26.271562,266.1,0,2024-04-22 05:18:55,3949
5392,,,33057--56-99%,330570056,15,0.6,120.277688,26.2716,272.8,0,2024-04-22 05:25:09,3884
5553,,,33057--56-99%,330570056,15,0.4,120.277123,26.271647,271.5,0,2024-04-22 05:29:28,4008
5904,,,33057--56-99%,330570056,15,0.0,120.276997,26.27164,198.0,0,2024-04-22 05:33:40,4279
5481,,,33057--56-99%,330570056,15,0.6,120.276563,26.271593,265.5,0,2024-04-22 05:37:47,3955
5965,,,33057--56-99%,330570056,15,0.6,120.275747,26.271563,267.1,0,2024-04-22 05:41:52,4295
5540,,,33057--56-99%,330570056,15,0.6,120.274877,26.27151,267.5,0,2024-04-22 05:45:59,3998
5647,,,33057--56-99%,330570056,15,0.7,120.274403,26.271463,263.7,0,2024-04-22 05:48:06,4105
5964,,,33057--56-99%,330570056,15,0.4,120.273835,26.2713,255.9,0,2024-04-22 05:52:20,4337
5890,,,33057--56-99%,330570056,15,0.1,120.27325,26.27123,230.0,0,2024-04-22 05:58:30,4254
5955,,,33057--56-99%,330570056,15,0.4,120.272728,26.27118,268.3,0,2024-04-22 06:02:43,4304
5691,,,33057--56-99%,330570056,15,0.5,120.272412,26.271178,269.6,0,2024-04-22 06:04:42,4119
5732,,,33057--56-99%,330570056,15,0.7,120.271062,26.271013,260.6,0,2024-04-22 06:10:56,4138
5760,,,33057--56-99%,330570056,15,0.7,120.270588,26.270952,261.7,0,2024-04-22 06:13:08,4172
5961,,,33057--56-99%,330570056,15,0.7,120.269677,26.270783,255.7,0,2024-04-22 06:17:12,4330
5671,,,33057--56-99%,330570056,15,0.7,120.26921,26.270645,251.7,0,2024-04-22 06:19:26,4078
5989,,,33057--56-99%,330570056,15,0.7,120.267903,26.270338,256.3,0,2024-04-22 06:25:37,4302
5700,,,33057--56-99%,330570056,15,0.6,120.267087,26.270078,248.7,0,2024-04-22 06:29:51,4092
5891,,,33057--56-99%,330570056,15,0.6,120.266338,26.269843,251.9,0,2024-04-22 06:33:59,4251
6288,,,33057--56-99%,330570056,15,0.5,120.265653,26.269628,250.3,0,2024-04-22 06:38:04,4593
6184,,,33057--56-99%,330570056,15,0.6,120.264963,26.269383,247.4,0,2024-04-22 06:42:20,4509
6465,,,33057--56-99%,330570056,15,0.4,120.264423,26.269118,242.7,0,2024-04-22 06:46:28,4695
5904,,,33057--56-99%,330570056,15,0.4,120.264015,26.268845,234.8,0,2024-04-22 06:50:39,4268
6167,,,33057--56-99%,330570056,15,0.1,120.263803,26.268678,196.6,0,2024-04-22 06:54:44,4476
6204,,,33057--56-99%,330570056,15,0.0,120.263785,26.268538,187.8,0,2024-04-22 06:59:02,4518
6030,,,33057--56-99%,330570056,15,0.0,120.263805,26.268483,188.5,0,2024-04-22 07:03:06,4386
6178,,,33057--56-99%,330570056,15,0.0,120.263788,26.268425,180.0,0,2024-04-22 07:07:15,4493
6450,,,33057--56-99%,330570056,15,0.0,120.2638,26.26842,60.8,0,2024-04-22 07:11:24,4696
6090,,,33057--56-99%,330570056,15,0.0,120.263808,26.2684,77.4,0,2024-04-22 07:15:37,4439
6183,,,33057--56-99%,330570056,15,0.0,120.26382,26.268398,41.8,0,2024-04-22 07:19:47,4516
6111,,,33057--56-99%,330570056,15,0.0,120.263808,26.268385,192.6,0,2024-04-22 07:24:02,4442
6336,,,33057--56-99%,330570056,15,0.0,120.263808,26.268362,269.9,0,2024-04-22 07:28:13,4593
6106,,,33057--56-99%,330570056,15,0.0,120.263818,26.268368,116.3,0,2024-04-22 07:32:20,4406
5999,,,33057--56-99%,330570056,15,0.0,120.263863,26.26838,70.7,0,2024-04-22 07:36:56,4342
6075,,,33057--56-99%,330570056,15,0.0,120.263802,26.268375,333.2,0,2024-04-22 07:40:43,4382
6385,,,33057--56-99%,330570056,15,0.0,120.263812,26.268375,41.8,0,2024-04-22 07:44:59,4619
6143,,,33057--56-99%,330570056,15,0.0,120.26381,26.268368,192.6,0,2024-04-22 07:47:05,4443
6033,,,33057--56-99%,330570056,15,0.0,120.263828,26.268352,41.8,0,2024-04-22 07:51:15,4334
6158,,,33057--56-99%,330570056,15,0.0,120.263843,26.268328,41.8,0,2024-04-22 07:57:22,4423
6031,,,33057--56-99%,330570056,15,0.0,120.263815,26.268342,297.6,0,2024-04-22 07:59:25,4339
6026,,,33057--56-99%,330570056,15,0.1,120.263797,26.268232,175.3,0,2024-04-22 08:05:42,4340
5653,,,33057--56-99%,330570056,15,0.0,120.26382,26.268142,30.8,0,2024-04-22 08:12:05,4051
5856,,,33057--56-99%,330570056,15,0.0,120.263843,26.268097,158.9,0,2024-04-22 08:22:23,4213
5802,,,33057--56-99%,330570056,15,0.0,120.263853,26.268025,124.8,0,2024-04-22 08:30:41,4161
5970,,,33057--56-99%,330570056,15,0.0,120.263847,26.26803,344.9,0,2024-04-22 08:34:58,4274
6077,,,33057--56-99%,330570056,15,0.0,120.263862,26.268033,19.7,0,2024-04-22 08:41:04,4353
5647,,,33057--56-99%,330570056,15,0.0,120.263858,26.268018,180.0,0,2024-04-22 08:45:18,4019
5812,,,33057--56-99%,330570056,15,0.0,120.263867,26.267995,163.3,0,2024-04-22 08:49:33,4126
6075,,,33057--56-99%,330570056,15,0.0,120.263872,26.267983,201.7,0,2024-04-22 08:53:43,4346
5743,,,33057--56-99%,330570056,15,0.0,120.26388,26.267983,89.9,0,2024-04-22 08:55:44,4093
5689,,,33057--56-99%,330570056,15,0.0,120.263885,26.267957,171.4,0,2024-04-22 09:06:09,4026
5959,,,33057--56-99%,330570056,15,0.0,120.263905,26.26795,279.0,0,2024-04-22 09:10:21,4218
5986,,,33057--56-99%,330570056,15,0.0,120.263903,26.26791,164.0,0,2024-04-22 09:14:31,4256
4091,,,33057--56-95%,330570056,15,10.2,120.507115,26.560002,219.6,0,2024-04-24 23:29:39,2628
4643,,,33057--56-92%,330570056,15,8.9,120.363487,26.347758,20.4,0,2024-04-26 07:30:50,3163
4471,,,33057--56-91%,330570056,15,9.0,120.305783,26.277203,357.3,0,2024-04-26 08:54:02,2986
4568,,,33057--56-91%,330570056,15,0.9,120.302227,26.282112,262.3,0,2024-04-26 09:02:26,3045
4844,,,33057--56-91%,330570056,15,1.0,120.30089,26.282033,266.6,0,2024-04-26 09:06:34,3236
4899,,,33057--56-91%,330570056,15,0.9,120.299755,26.282063,270.7,0,2024-04-26 09:10:44,3276
5051,,,33057--56-91%,330570056,15,0.8,120.298708,26.28215,275.1,0,2024-04-26 09:14:57,3392
5238,,,33057--56-91%,330570056,15,0.5,120.297872,26.282092,256.1,0,2024-04-26 09:19:09,3501
5292,,,33057--56-91%,330570056,15,0.6,120.297158,26.282042,265.9,0,2024-04-26 09:23:15,3572
5139,,,33057--56-91%,330570056,15,0.7,120.296722,26.281985,261.7,0,2024-04-26 09:25:24,3449
5124,,,33057--56-91%,330570056,15,0.5,120.296072,26.281973,272.6,0,2024-04-26 09:29:30,3448
5394,,,33057--56-91%,330570056,15,0.5,120.295343,26.281892,263.8,0,2024-04-26 09:33:45,3629
4935,,,33057--56-91%,330570056,15,0.5,120.294745,26.281833,258.1,0,2024-04-26 09:37:56,3311
4969,,,33057--56-91%,330570056,15,0.4,120.294247,26.281798,268.2,0,2024-04-26 09:42:07,3318
5021,,,33057--56-91%,330570056,15,0.4,120.293713,26.281795,271.4,0,2024-04-26 09:46:13,3330
5085,,,33057--56-91%,330570056,15,0.4,120.293237,26.281858,276.1,0,2024-04-26 09:50:21,3389
5006,,,33057--56-91%,330570056,15,0.4,120.29276,26.282028,289.6,0,2024-04-26 09:54:36,3336
5079,,,33057--56-91%,330570056,15,0.3,120.29235,26.282245,296.2,0,2024-04-26 09:58:39,3401
5074,,,33057--56-91%,330570056,15,0.2,120.29203,26.2823,280.6,0,2024-04-26 10:02:51,3402
5067,,,33057--56-91%,330570056,15,0.2,120.291783,26.282415,298.4,0,2024-04-26 10:07:07,3395
5229,,,33057--56-91%,330570056,15,0.0,120.291648,26.282442,277.6,0,2024-04-26 10:11:18,3474
5334,,,33057--56-91%,330570056,15,0.0,120.291543,26.282455,308.1,0,2024-04-26 10:15:28,3566
4892,,,33057--56-91%,330570056,15,0.0,120.291472,26.2825,309.2,0,2024-04-26 10:19:35,3244
4937,,,33057--56-91%,330570056,15,0.0,120.29146,26.282535,44.8,0,2024-04-26 10:23:44,3295
5270,,,33057--56-91%,330570056,15,0.0,120.291425,26.282492,306.6,0,2024-04-26 10:27:56,3533
5221,,,33057--56-91%,330570056,15,0.0,120.291422,26.282502,310.9,0,2024-04-26 10:32:10,3507
5225,,,33057--56-91%,330570056,15,0.0,120.291415,26.282507,121.3,0,2024-04-26 10:36:26,3497
5125,,,33057--56-91%,330570056,15,0.0,120.29141,26.28248,170.7,0,2024-04-26 10:40:27,3429
5121,,,33057--56-91%,330570056,15,0.1,120.291298,26.282562,320.0,0,2024-04-26 10:44:36,3433
4952,,,33057--56-91%,330570056,15,0.0,120.291315,26.282582,56.9,0,2024-04-26 10:48:52,3286
4997,,,33057--56-91%,330570056,15,0.0,120.291315,26.282557,138.1,0,2024-04-26 10:53:03,3306
4924,,,33057--56-91%,330570056,15,0.0,120.291345,26.282548,134.7,0,2024-04-26 10:57:16,3243
4831,,,33057--56-91%,330570056,15,0.0,120.291345,26.282543,180.0,0,2024-04-26 10:59:19,3177
5154,,,33057--56-91%,330570056,15,0.0,120.291338,26.282562,8.4,0,2024-04-26 11:03:30,3390
5160,,,33057--56-91%,330570056,15,0.0,120.291337,26.28255,269.9,0,2024-04-26 11:07:45,3414
5097,,,33057--56-91%,330570056,15,0.0,120.291345,26.282557,75.5,0,2024-04-26 11:11:59,3379
5063,,,33057--56-91%,330570056,15,0.0,120.291357,26.282545,80.2,0,2024-04-26 11:16:11,3372
5051,,,33057--56-91%,330570056,15,0.0,120.291363,26.282545,60.8,0,2024-04-26 11:20:07,3377
5216,,,33057--56-90%,330570056,15,0.0,120.291395,26.282497,114.0,0,2024-04-26 11:26:25,3461
5052,,,33057--56-90%,330570056,15,0.0,120.2914,26.282488,151.7,0,2024-04-26 11:28:34,3358
5164,,,33057--56-90%,330570056,15,0.0,120.291403,26.282493,41.8,0,2024-04-26 11:32:43,3410
4924,,,33057--56-91%,330570056,15,0.0,120.291405,26.282487,207.1,0,2024-04-26 11:36:57,3258
4936,,,33057--56-90%,330570056,15,0.0,120.291447,26.28245,127.2,0,2024-04-26 11:41:13,3259
5051,,,33057--56-91%,330570056,15,0.0,120.291477,26.282425,119.1,0,2024-04-26 11:45:15,3345
5094,,,33057--56-90%,330570056,15,0.0,120.291485,26.282432,172.7,0,2024-04-26 11:49:29,3409
5101,,,33057--56-90%,330570056,15,0.0,120.291493,26.282422,143.2,0,2024-04-26 11:51:32,3410
4840,,,33057--56-91%,330570056,15,0.0,120.291532,26.282367,144.3,0,2024-04-26 11:57:52,3210
5181,,,33057--56-91%,330570056,15,0.0,120.29157,26.282378,52.0,0,2024-04-26 12:02:03,3460
4970,,,33057--56-91%,330570056,15,0.0,120.291595,26.282352,160.2,0,2024-04-26 12:06:13,3329
5283,,,33057--56-90%,330570056,15,0.0,120.291645,26.282342,80.5,0,2024-04-26 12:10:24,3548
5010,,,33057--56-90%,330570056,15,0.1,120.291733,26.28231,114.6,0,2024-04-26 12:14:25,3342
5270,,,33057--56-91%,330570056,15,0.0,120.291805,26.282285,107.1,0,2024-04-26 12:18:38,3519
4866,,,33057--56-90%,330570056,15,0.0,120.291883,26.282298,187.8,0,2024-04-26 12:22:53,3221
4830,,,33057--56-90%,330570056,15,0.0,120.291932,26.282233,136.6,0,2024-04-26 12:27:05,3224
4837,,,33057--56-90%,330570056,15,0.0,120.29205,26.282212,89.9,0,2024-04-26 12:31:10,3208
5152,,,33057--56-90%,330570056,15,0.1,120.292158,26.282218,86.0,0,2024-04-26 12:33:22,3412
4881,,,33057--56-90%,330570056,15,0.0,120.292207,26.282168,200.4,0,2024-04-26 12:37:31,3232
5140,,,33057--56-90%,330570056,15,0.1,120.292323,26.282182,82.7,0,2024-04-26 12:39:33,3375
4760,,,33057--56-90%,330570056,15,0.0,120.292388,26.282143,117.4,0,2024-04-26 12:45:51,3135
4753,,,33057--56-90%,330570056,15,0.0,120.29258,26.282213,41.8,0,2024-04-26 12:49:55,3097
4800,,,33057--56-90%,330570056,15,0.1,120.292878,26.282148,111.3,0,2024-04-26 12:56:14,3151
4715,,,33057--56-90%,330570056,15,0.0,120.293073,26.282133,108.9,0,2024-04-26 13:00:18,3084
4933,,,33057--56-90%,330570056,15,0.3,120.293252,26.282055,116.0,0,2024-04-26 13:02:22,3265
4927,,,33057--56-90%,330570056,15,0.2,120.29363,26.281955,98.5,0,2024-04-26 13:06:34,3260
5055,,,33057--56-90%,330570056,15,0.5,120.294158,26.281863,113.2,0,2024-04-26 13:10:49,3362
4958,,,33057--56-90%,330570056,15,0.4,120.294665,26.281928,75.0,0,2024-04-26 13:14:59,3284
4908,,,33057--56-90%,330570056,15,0.3,120.295117,26.282035,69.6,0,2024-04-26 13:19:11,3250
5287,,,33057--56-90%,330570056,15,0.2,120.295377,26.282188,56.7,0,2024-04-26 13:23:14,3519
5180,,,33057--56-90%,330570056,15,0.1,120.2955,26.28235,17.8,0,2024-04-26 13:27:20,3427
4944,,,33057--56-90%,330570056,15,0.0,120.295617,26.282388,195.0,0,2024-04-26 13:31:34,3277
4820,,,33057--56-90%,330570056,15,0.1,120.295768,26.282423,111.9,0,2024-04-26 13:35:50,3145
4836,,,33057--56-90%,330570056,15,0.1,120.295803,26.282582,35.6,0,2024-04-26 13:39:54,3186
4918,,,33057--56-90%,330570056,15,0.3,120.29612,26.282465,106.4,0,2024-04-26 13:44:08,3244
4780,,,33057--56-90%,330570056,15,0.4,120.296617,26.282497,90.3,0,2024-04-26 13:48:19,3137
4838,,,33057--56-90%,330570056,15,0.4,120.296892,26.282532,81.9,0,2024-04-26 13:50:27,3174
4828,,,33057--56-90%,330570056,15,0.5,120.298652,26.28257,74.7,0,2024-04-26 14:00:43,3169
4764,,,33057--56-90%,330570056,15,0.7,120.299563,26.282632,84.0,0,2024-04-26 14:05:05,3087
4752,,,33057--56-90%,330570056,15,0.7,120.300442,26.282795,77.7,0,2024-04-26 14:09:13,3085
4971,,,33057--56-90%,330570056,15,0.7,120.300858,26.282923,71.0,0,2024-04-26 14:11:18,3220
4947,,,33057--56-90%,330570056,15,0.5,120.301573,26.28314,71.1,0,2024-04-26 14:15:28,3240
4696,,,33057--56-90%,330570056,15,0.5,120.302195,26.283413,63.8,0,2024-04-26 14:19:43,3037
4839,,,33057--56-90%,330570056,15,0.5,120.30272,26.283533,80.7,0,2024-04-26 14:23:51,3153
4814,,,33057--56-90%,330570056,15,0.5,120.303368,26.283725,72.1,0,2024-04-26 14:28:01,3129
5283,,,33057--56-90%,330570056,15,0.4,120.304157,26.28413,49.2,0,2024-04-26 14:34:19,3454
5110,,,33057--56-90%,330570056,15,0.4,120.30435,26.28429,47.2,0,2024-04-26 14:36:25,3327
5022,,,33057--56-90%,330570056,15,0.3,120.304692,26.284613,41.2,0,2024-04-26 14:40:29,3280
5146,,,33057--56-90%,330570056,15,0.5,120.305317,26.284802,69.3,0,2024-04-26 14:44:49,3357
4971,,,33057--56-90%,330570056,15,0.2,120.305595,26.284757,109.4,0,2024-04-26 14:48:59,3238
4938,,,33057--56-89%,330570056,15,0.0,120.305632,26.284762,180.0,0,2024-04-26 14:53:09,3236
4984,,,33057--56-89%,330570056,15,0.1,120.30575,26.284755,89.9,0,2024-04-26 14:57:20,3277
4773,,,33057--56-90%,330570056,15,0.0,120.305898,26.284778,126.6,0,2024-04-26 15:01:26,3121
4817,,,33057--56-89%,330570056,15,0.0,120.306037,26.284848,82.5,0,2024-04-26 15:05:40,3150
4572,,,33057--56-90%,330570056,15,0.0,120.306025,26.28487,301.7,0,2024-04-26 15:09:46,2963
4786,,,33057--56-90%,330570056,15,0.0,120.306067,26.284858,136.8,0,2024-04-26 15:14:02,3077
4722,,,33057--56-89%,330570056,15,0.0,120.306092,26.28494,11.2,0,2024-04-26 15:18:11,3047
5157,,,33057--56-89%,330570056,15,0.1,120.306167,26.284928,87.3,0,2024-04-26 15:22:23,3366
4817,,,33057--56-89%,330570056,15,0.0,120.306188,26.284932,349.8,0,2024-04-26 15:26:25,3151
4610,,,33057--56-89%,330570056,15,0.0,120.306168,26.284933,265.2,0,2024-04-26 15:30:34,3014
4792,,,33057--56-89%,330570056,15,0.0,120.306205,26.284943,109.5,0,2024-04-26 15:34:51,3110
4816,,,33057--56-90%,330570056,15,0.0,120.306193,26.284972,22.1,0,2024-04-26 15:39:00,3120
4814,,,33057--56-89%,330570056,15,0.0,120.30618,26.284965,48.2,0,2024-04-26 15:43:07,3133
5037,,,33057--56-89%,330570056,15,0.0,120.306148,26.284997,291.7,0,2024-04-26 15:47:19,3301
5147,,,33057--56-89%,330570056,15,0.0,120.306138,26.28504,348.3,0,2024-04-26 15:49:17,3355
4915,,,33057--56-89%,330570056,15,0.0,120.306157,26.285015,129.9,0,2024-04-26 15:53:36,3199
4663,,,33057--56-89%,330570056,15,0.0,120.306145,26.285005,341.4,0,2024-04-26 15:57:47,3021
4720,,,33057--56-89%,330570056,15,0.0,120.30615,26.285067,356.0,0,2024-04-26 16:02:00,3087
4974,,,33057--56-89%,330570056,15,0.0,120.306147,26.285075,249.6,0,2024-04-26 16:06:07,3230
4652,,,33057--56-89%,330570056,15,0.0,120.306133,26.285078,318.1,0,2024-04-26 16:10:19,3016
4760,,,33057--56-89%,330570056,15,0.0,120.306115,26.285097,320.2,0,2024-04-26 16:14:29,3102
4581,,,33057--56-89%,330570056,15,0.0,120.306147,26.285142,53.3,0,2024-04-26 16:18:40,2996
4344,,,33057--56-89%,330570056,15,0.0,120.306092,26.28513,0.0,0,2024-04-26 16:22:50,2833
4588,,,33057--56-89%,330570056,15,0.1,120.30613,26.285172,88.4,0,2024-04-26 16:26:59,2975
4655,,,33057--56-89%,330570056,15,0.0,120.306098,26.285175,204.1,0,2024-04-26 16:31:07,3016
4477,,,33057--56-89%,330570056,15,0.0,120.306082,26.28517,246.7,0,2024-04-26 16:35:18,2886
4322,,,33057--56-89%,330570056,15,0.0,120.306095,26.28518,138.1,0,2024-04-26 16:39:28,2805
4535,,,33057--56-89%,330570056,15,0.0,120.30606,26.285182,201.4,0,2024-04-26 16:43:38,2938
