fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,CT2-5659---5-98%,202208050,15,2.7,118.313732,24.374283,108.5,0,2024-04-27 17:36:52,2877
4249,,,CT2-5659---5-98%,202208050,15,0.7,118.314682,24.37351,118.2,0,2024-04-27 17:41:01,2832
4302,,,CT2-5659---5-98%,202208050,15,1.2,118.315773,24.37292,108.9,0,2024-04-27 17:45:09,2861
4154,,,CT2-5659---5-98%,202208050,15,1.3,118.31659,24.372745,103.2,0,2024-04-27 17:47:15,2783
4120,,,CT2-5659---5-98%,202208050,15,1.2,118.317343,24.372572,104.1,0,2024-04-27 17:49:22,2787
4237,,,CT2-5659---5-98%,202208050,15,1.3,118.318952,24.37223,103.7,0,2024-04-27 17:53:29,2862
4394,,,CT2-5659---5-98%,202208050,15,1.3,118.318952,24.37223,103.7,0,2024-04-27 17:53:29,2979
4237,,,CT2-5659---5-98%,202208050,15,1.6,118.322318,24.371472,104.8,0,2024-04-27 18:01:45,2853
4179,,,CT2-5659---5-98%,202208050,15,1.4,118.323975,24.371687,88.2,0,2024-04-27 18:06:01,2837
4306,,,CT2-5659---5-98%,202208050,15,1.4,118.32661,24.371915,84.2,0,2024-04-27 18:12:21,2920
4056,,,CT2-5659---5-98%,202208050,15,1.6,118.32764,24.371947,88.0,0,2024-04-27 18:14:43,2761
3930,,,CT2-5659---5-98%,202208050,15,1.4,118.330203,24.372263,81.8,0,2024-04-27 18:20:27,2662
3987,,,CT2-5659---5-98%,202208050,15,1.3,118.33161,24.37234,76.4,0,2024-04-27 18:24:31,2694
4616,,,CT2-5659---5-98%,202208050,15,1.3,118.333272,24.37236,84.8,0,2024-04-27 18:28:44,3138
4260,,,CT2-5659---5-98%,202208050,15,1.3,118.333272,24.37236,84.8,0,2024-04-27 18:28:44,2885
4440,,,CT2-5659---5-98%,202208050,15,2.3,118.337718,24.370773,107.5,0,2024-04-27 18:37:04,2992
3879,,,CT2-5659---5-97%,202208050,15,2.5,118.340697,24.37081,85.5,0,2024-04-27 18:41:08,2632
4309,,,CT2-5659---5-98%,202208050,15,2.4,118.343808,24.371108,83.1,0,2024-04-27 18:45:18,2908
4112,,,CT2-5659---5-98%,202208050,15,2.5,118.34536,24.371283,82.9,0,2024-04-27 18:47:21,2782
4258,,,CT2-5659---5-98%,202208050,15,2.5,118.34536,24.371283,82.9,0,2024-04-27 18:47:21,2875
4193,,,CT2-5659---5-98%,202208050,15,2.5,118.34536,24.371283,82.9,0,2024-04-27 18:47:21,2819
4195,,,CT2-5659---5-98%,202208050,15,1.8,118.362475,24.379183,46.1,0,2024-04-27 19:16:26,2823
4086,,,CT2-5659---5-98%,202208050,15,1.8,118.362475,24.379183,46.1,0,2024-04-27 19:16:26,2748
4211,,,CT2-5659---5-98%,202208050,15,1.8,118.365245,24.382177,37.1,0,2024-04-27 19:24:45,2803
3943,,,CT2-5659---5-98%,202208050,15,1.8,118.365245,24.382177,37.1,0,2024-04-27 19:24:45,2603
3791,,,CT2-5659---5-98%,202208050,15,1.8,118.365245,24.382177,37.1,0,2024-04-27 19:24:45,2515
3695,,,CT2-5659---5-97%,202208050,15,9.4,118.37314,24.391907,41.7,0,2024-04-27 19:39:13,2441
3856,,,CT2-5659---5-97%,202208050,15,9.5,118.380998,24.399602,43.5,0,2024-04-27 19:43:20,2571
3633,,,CT2-5659---5-97%,202208050,15,9.2,118.38463,24.403502,40.2,0,2024-04-27 19:45:25,2401
3596,,,CT2-5659---5-97%,202208050,15,8.9,118.391967,24.410887,40.3,0,2024-04-27 19:49:36,2363
3648,,,CT2-5659---5-97%,202208050,15,8.6,118.398885,24.418255,40.1,0,2024-04-27 19:53:42,2398
3301,,,CT2-5659---5-97%,202208050,15,8.3,118.405462,24.425688,37.5,0,2024-04-27 19:57:50,2191
3728,,,CT2-5659---5-97%,202208050,15,4.7,118.41016,24.431083,21.9,0,2024-04-27 20:02:00,2482
3400,,,CT2-5659---5-97%,202208050,15,4.7,118.41016,24.431083,21.9,0,2024-04-27 20:02:00,2229
3933,,,CT2-5659---5-97%,202208050,15,4.7,118.41016,24.431083,21.9,0,2024-04-27 20:02:00,2608
