fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,,SANDEMARINE-85%,222500576,15,2.2,119.461987,23.49066,322.6,0,2024-04-24 07:00:06,3433
4684,,,SANDEMARINE-85%,222500576,15,1.9,119.4607,23.492698,331.9,0,2024-04-24 07:04:22,3078
4861,,,SANDEMARINE-85%,222500576,15,2.3,119.45925,23.494797,329.2,0,2024-04-24 07:08:37,3185
4963,,,SANDEMARINE-85%,222500576,15,2.4,119.45813,23.497237,342.7,0,2024-04-24 07:12:58,3235
4587,,,SANDEMARINE-85%,222500576,15,2.5,119.456653,23.499645,329.8,0,2024-04-24 07:17:10,2992
4849,,,SANDEMARINE-85%,222500576,15,2.5,119.455378,23.502037,337.6,0,2024-04-24 07:21:30,3166
4980,,,SANDEMARINE-85%,222500576,15,2.3,119.454582,23.504125,332.0,0,2024-04-24 07:25:34,3269
4990,,,SANDEMARINE-84%,222500576,15,2.1,119.453057,23.50639,334.6,0,2024-04-24 07:29:59,3268
5058,,,SANDEMARINE-84%,222500576,15,2.0,119.451255,23.508723,337.4,0,2024-04-24 07:34:03,3354
5198,,,SANDEMARINE-84%,222500576,15,1.9,119.45005,23.510828,333.5,0,2024-04-24 07:38:16,3440
4935,,,SANDEMARINE-85%,222500576,15,2.5,119.448713,23.513265,332.5,0,2024-04-24 07:42:32,3241
4858,,,SANDEMARINE-84%,222500576,15,2.0,119.448157,23.514268,333.0,0,2024-04-24 07:44:39,3128
4647,,,SANDEMARINE-85%,222500576,15,2.1,119.446872,23.51633,329.5,0,2024-04-24 07:48:54,3018
4645,,,SANDEMARINE-84%,222500576,15,2.1,119.445568,23.518422,330.1,0,2024-04-24 07:53:05,2997
4640,,,SANDEMARINE-84%,222500576,15,2.3,119.444258,23.520695,332.6,0,2024-04-24 07:57:19,2997
4970,,,SANDEMARINE-84%,222500576,15,2.2,119.443003,23.523022,331.2,0,2024-04-24 08:01:32,3208
4998,,,SANDEMARINE-85%,222500576,15,2.6,119.440902,23.526662,331.2,0,2024-04-24 08:07:53,3237
5065,,,SANDEMARINE-84%,222500576,15,2.3,119.440167,23.52781,329.5,0,2024-04-24 08:10:05,3291
4858,,,SANDEMARINE-84%,222500576,15,2.3,119.440167,23.52781,329.5,0,2024-04-24 08:10:05,3143
4687,,,SANDEMARINE-84%,222500576,15,3.0,119.437635,23.531782,329.2,0,2024-04-24 08:16:31,3015
4625,,,SANDEMARINE-84%,222500576,15,2.6,119.43604,23.53431,329.9,0,2024-04-24 08:20:37,2952
4849,,,SANDEMARINE-84%,222500576,15,2.8,119.433695,23.53838,332.8,0,2024-04-24 08:26:57,3074
4749,,,SANDEMARINE-84%,222500576,15,2.7,119.432183,23.541158,334.0,0,2024-04-24 08:31:12,3032
5086,,,SANDEMARINE-84%,222500576,15,2.6,119.430915,23.543875,337.5,0,2024-04-24 08:35:27,3267
5111,,,SANDEMARINE-84%,222500576,15,2.6,119.429697,23.546657,338.7,0,2024-04-24 08:39:43,3316
5020,,,SANDEMARINE-84%,222500576,15,2.6,119.428327,23.549345,333.6,0,2024-04-24 08:43:56,3233
4693,,,SANDEMARINE-84%,222500576,15,2.6,119.427642,23.55066,334.4,0,2024-04-24 08:46:04,3008
4869,,,SANDEMARINE-84%,222500576,15,2.6,119.426423,23.553313,337.5,0,2024-04-24 08:50:21,3128
4865,,,SANDEMARINE-84%,222500576,15,2.5,119.425118,23.555952,335.2,0,2024-04-24 08:54:37,3131
4789,,,SANDEMARINE-84%,222500576,15,2.2,119.42398,23.558413,339.1,0,2024-04-24 08:58:50,3117
4511,,,SANDEMARINE-84%,222500576,15,2.3,119.422905,23.560822,338.0,0,2024-04-24 09:03:04,2879
4238,,,SANDEMARINE-84%,222500576,15,2.1,119.42192,23.563238,343.3,0,2024-04-24 09:07:17,2680
4018,,,SANDEMARINE-84%,222500576,15,2.2,119.421017,23.565537,339.3,0,2024-04-24 09:11:33,2515
3989,,,SANDEMARINE-84%,222500576,15,1.9,119.42033,23.56765,344.5,0,2024-04-24 09:15:47,2481
4246,,,SANDEMARINE-84%,222500576,15,1.8,119.419565,23.569652,340.1,0,2024-04-24 09:20:01,2674
4797,,,SANDEMARINE-84%,222500576,15,1.7,119.418907,23.571583,342.6,0,2024-04-24 09:24:18,3079
4594,,,SANDEMARINE-84%,222500576,15,1.6,119.41841,23.573428,346.9,0,2024-04-24 09:28:31,2942
4871,,,SANDEMARINE-84%,222500576,15,1.7,119.41792,23.575332,347.2,0,2024-04-24 09:32:47,3095
5041,,,SANDEMARINE-84%,222500576,15,1.6,119.417458,23.577248,348.1,0,2024-04-24 09:37:01,3201
4611,,,SANDEMARINE-85%,222500576,15,1.7,119.417272,23.578193,349.7,0,2024-04-24 09:39:11,2884
4271,,,SANDEMARINE-85%,222500576,15,1.5,119.416768,23.580807,349.8,0,2024-04-24 09:45:31,2693
4525,,,SANDEMARINE-84%,222500576,15,1.3,119.416362,23.58237,345.0,0,2024-04-24 09:49:45,2870
4566,,,SANDEMARINE-84%,222500576,15,1.6,119.416032,23.583875,340.2,0,2024-04-24 09:53:57,2923
4913,,,SANDEMARINE-85%,222500576,15,1.3,119.415843,23.584578,346.2,0,2024-04-24 09:56:05,3141
4636,,,SANDEMARINE-84%,222500576,15,1.2,119.41556,23.585943,350.0,0,2024-04-24 10:00:27,2940
4541,,,SANDEMARINE-85%,222500576,15,1.3,119.41526,23.58731,349.6,0,2024-04-24 10:04:41,2855
4507,,,SANDEMARINE-84%,222500576,15,0.6,119.415035,23.588507,61.7,0,2024-04-24 10:08:47,2829
4590,,,SANDEMARINE-85%,222500576,15,1.2,119.414872,23.589167,347.2,0,2024-04-24 10:11:04,2878
4882,,,SANDEMARINE-85%,222500576,15,1.0,119.414688,23.590863,353.8,0,2024-04-24 10:17:20,3091
4708,,,SANDEMARINE-85%,222500576,15,0.8,119.414512,23.591807,348.9,0,2024-04-24 10:21:32,2993
4883,,,SANDEMARINE-84%,222500576,15,0.7,119.414112,23.593003,340.6,0,2024-04-24 10:27:54,3117
5319,,,SANDEMARINE-84%,222500576,15,0.7,119.413955,23.593403,340.2,0,2024-04-24 10:30:01,3396
4699,,,SANDEMARINE-84%,222500576,15,0.6,119.413683,23.594135,334.4,0,2024-04-24 10:34:15,2954
5152,,,SANDEMARINE-84%,222500576,15,0.7,119.413337,23.594918,335.4,0,2024-04-24 10:38:54,3284
4866,,,SANDEMARINE-84%,222500576,15,0.5,119.413218,23.595848,356.2,0,2024-04-24 10:44:51,3086
4751,,,SANDEMARINE-84%,222500576,15,0.4,119.413155,23.596112,347.5,0,2024-04-24 10:46:59,3013
4572,,,SANDEMARINE-85%,222500576,15,0.7,119.412985,23.596468,336.4,0,2024-04-24 10:49:06,2869
4437,,,SANDEMARINE-84%,222500576,15,1.1,119.413362,23.59742,45.4,0,2024-04-24 10:55:29,2772
4319,,,SANDEMARINE-85%,222500576,15,4.0,119.414105,23.595882,197.2,0,2024-04-24 10:59:43,2696
4632,,,SANDEMARINE-84%,222500576,15,6.3,119.408553,23.593275,254.4,0,2024-04-24 11:04:01,2886
4948,,,SANDEMARINE-84%,222500576,15,6.9,119.40541,23.598278,340.4,0,2024-04-24 11:08:14,3107
4729,,,SANDEMARINE-84%,222500576,15,4.4,119.403382,23.603165,332.6,0,2024-04-24 11:12:26,2959
4767,,,SANDEMARINE-84%,222500576,15,5.6,119.399435,23.605888,295.5,0,2024-04-24 11:16:39,2971
4610,,,SANDEMARINE-84%,222500576,15,4.5,119.396635,23.603435,223.3,0,2024-04-24 11:20:53,2888
4757,,,SANDEMARINE-84%,222500576,15,0.8,119.395238,23.602667,249.8,0,2024-04-24 11:25:07,2991
4571,,,SANDEMARINE-84%,222500576,15,6.3,119.391783,23.599775,229.1,0,2024-04-24 11:29:20,2857
4649,,,SANDEMARINE-84%,222500576,15,0.6,119.391565,23.599318,114.9,0,2024-04-24 11:33:36,2911
4637,,,SANDEMARINE-84%,222500576,15,3.8,119.388575,23.598343,244.6,0,2024-04-24 11:37:50,2887
4297,,,SANDEMARINE-84%,222500576,15,2.7,119.386988,23.597837,250.7,0,2024-04-24 11:39:56,2655
4141,,,SANDEMARINE-84%,222500576,15,0.1,119.38682,23.597995,43.8,0,2024-04-24 11:44:12,2567
4089,,,SANDEMARINE-84%,222500576,15,3.0,119.385302,23.597725,256.3,0,2024-04-24 11:50:34,2569
4276,,,SANDEMARINE-84%,222500576,15,2.0,119.38424,23.596585,180.0,0,2024-04-24 11:54:51,2690
3995,,,SANDEMARINE-84%,222500576,15,1.0,119.383932,23.595687,203.6,0,2024-04-24 11:58:59,2494
4157,,,SANDEMARINE-84%,222500576,15,1.0,119.384127,23.595157,161.3,0,2024-04-24 12:01:08,2589
4022,,,SANDEMARINE-84%,222500576,15,2.4,119.382537,23.595675,296.2,0,2024-04-24 12:05:24,2510
3961,,,SANDEMARINE-84%,222500576,15,1.5,119.383103,23.596462,53.8,0,2024-04-24 12:09:37,2477
3894,,,SANDEMARINE-84%,222500576,15,0.5,119.383667,23.596728,145.1,0,2024-04-24 12:13:51,2436
3900,,,SANDEMARINE-84%,222500576,15,1.1,119.38326,23.596112,189.9,0,2024-04-24 12:18:02,2448
4177,,,SANDEMARINE-84%,222500576,15,1.5,119.382815,23.594368,181.8,0,2024-04-24 12:22:17,2617
3944,,,SANDEMARINE-84%,222500576,15,1.5,119.38279,23.593243,187.0,0,2024-04-24 12:26:34,2474
4277,,,SANDEMARINE-84%,222500576,15,2.4,119.380542,23.594038,281.6,0,2024-04-24 12:30:48,2687
3958,,,SANDEMARINE-84%,222500576,15,1.5,119.377423,23.594053,229.8,0,2024-04-24 12:35:02,2477
3959,,,SANDEMARINE-84%,222500576,15,2.2,119.37566,23.594637,275.6,0,2024-04-24 12:39:16,2504
3966,,,SANDEMARINE-84%,222500576,15,2.9,119.371863,23.59148,224.2,0,2024-04-24 12:43:28,2523
3907,,,SANDEMARINE-84%,222500576,15,1.9,119.3701,23.588708,194.1,0,2024-04-24 12:47:45,2469
4011,,,SANDEMARINE-84%,222500576,15,1.0,119.369693,23.588278,220.9,0,2024-04-24 12:49:52,2541
3952,,,SANDEMARINE-84%,222500576,15,1.6,119.367298,23.585392,231.0,0,2024-04-24 12:54:04,2490
4219,,,SANDEMARINE-84%,222500576,15,4.5,119.366222,23.58032,175.4,0,2024-04-24 12:58:20,2674
4094,,,SANDEMARINE-84%,222500576,15,4.3,119.367183,23.575775,163.9,0,2024-04-24 13:02:41,2597
4050,,,SANDEMARINE-84%,222500576,15,4.8,119.367125,23.569442,186.2,0,2024-04-24 13:06:50,2553
4061,,,SANDEMARINE-84%,222500576,15,1.8,119.366323,23.567448,212.8,0,2024-04-24 13:11:06,2564
4219,,,SANDEMARINE-84%,222500576,15,0.8,119.366007,23.566745,260.0,0,2024-04-24 13:15:16,2670
4100,,,SANDEMARINE-84%,222500576,15,5.4,119.363612,23.563157,212.6,0,2024-04-24 13:19:33,2599
4178,,,SANDEMARINE-84%,222500576,15,2.0,119.362932,23.559558,197.3,0,2024-04-24 13:23:46,2655
3971,,,SANDEMARINE-84%,222500576,15,3.4,119.363312,23.557675,169.5,0,2024-04-24 13:25:56,2506
4377,,,SANDEMARINE-84%,222500576,15,2.0,119.362973,23.552313,214.7,0,2024-04-24 13:32:15,2772
4348,,,SANDEMARINE-84%,222500576,15,2.4,119.36676,23.550638,143.4,0,2024-04-24 13:36:34,2777
4723,,,SANDEMARINE-84%,222500576,15,1.6,119.366768,23.548677,170.6,0,2024-04-24 13:40:44,3010
4648,,,SANDEMARINE-84%,222500576,15,0.4,119.366568,23.548533,231.9,0,2024-04-24 13:42:53,2953
4657,,,SANDEMARINE-84%,222500576,15,1.1,119.367733,23.548588,61.1,0,2024-04-24 13:47:09,2974
4661,,,SANDEMARINE-84%,222500576,15,4.9,119.367487,23.543792,177.0,0,2024-04-24 13:51:22,2965
4644,,,SANDEMARINE-84%,222500576,15,2.9,119.369268,23.54152,117.7,0,2024-04-24 13:55:37,2924
4728,,,SANDEMARINE-84%,222500576,15,3.4,119.373363,23.541773,84.9,0,2024-04-24 13:59:49,2977
4498,,,SANDEMARINE-84%,222500576,15,8.3,119.383208,23.542325,88.4,0,2024-04-24 14:04:03,2838
4513,,,SANDEMARINE-84%,222500576,15,8.6,119.393472,23.54276,88.3,0,2024-04-24 14:08:18,2840
4725,,,SANDEMARINE-84%,222500576,15,8.7,119.403952,23.542632,92.0,0,2024-04-24 14:12:34,2961
4585,,,SANDEMARINE-84%,222500576,15,8.8,119.414448,23.541818,95.1,0,2024-04-24 14:16:48,2847
4534,,,SANDEMARINE-84%,222500576,15,8.6,119.419657,23.54136,95.4,0,2024-04-24 14:18:54,2826
4642,,,SANDEMARINE-84%,222500576,15,9.1,119.430508,23.540992,91.2,0,2024-04-24 14:23:09,2900
4628,,,SANDEMARINE-84%,222500576,15,8.8,119.441303,23.54056,89.7,0,2024-04-24 14:27:25,2862
4921,,,SANDEMARINE-84%,222500576,15,8.0,119.456955,23.541247,88.2,0,2024-04-24 14:33:45,3072
4914,,,SANDEMARINE-84%,222500576,15,9.1,119.46763,23.542758,78.2,0,2024-04-24 14:37:57,3075
4588,,,SANDEMARINE-84%,222500576,15,9.3,119.47318,23.543727,79.2,0,2024-04-24 14:40:08,2855
4465,,,SANDEMARINE-84%,222500576,15,7.8,119.482877,23.545312,80.9,0,2024-04-24 14:44:19,2746
4284,,,SANDEMARINE-84%,222500576,15,7.9,119.49234,23.547178,77.0,0,2024-04-24 14:48:34,2644
4488,,,SANDEMARINE-84%,222500576,15,8.5,119.50235,23.549227,75.3,0,2024-04-24 14:52:56,2749
4324,,,SANDEMARINE-84%,222500576,15,7.7,119.511418,23.551117,77.1,0,2024-04-24 14:57:00,2649
4413,,,SANDEMARINE-84%,222500576,15,7.7,119.520823,23.553262,75.1,0,2024-04-24 15:01:14,2680
4184,,,SANDEMARINE-84%,222500576,15,7.9,119.530137,23.555832,72.7,0,2024-04-24 15:05:28,2518
4111,,,SANDEMARINE-84%,222500576,15,8.7,119.535403,23.556542,81.6,0,2024-04-24 15:07:44,2487
3950,,,SANDEMARINE-84%,222500576,15,8.5,119.550458,23.557683,84.2,0,2024-04-24 15:13:57,2398
3935,,,SANDEMARINE-84%,222500576,15,8.7,119.555742,23.55811,84.9,0,2024-04-24 15:16:02,2353
4217,,,SANDEMARINE-84%,222500576,15,8.8,119.565503,23.559887,77.7,0,2024-04-24 15:20:17,2505
4200,,,SANDEMARINE-84%,222500576,15,8.8,119.565503,23.559887,77.7,0,2024-04-24 15:20:17,2501
4178,,,SANDEMARINE-84%,222500576,15,8.8,119.565503,23.559887,77.7,0,2024-04-24 15:20:17,2508
