fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5582,,,YUSHUN3856---19-99%,202303019,15,0.2,118.47657,24.289788,307.2,0,2024-04-17 13:18:43,3764
5529,,,YUSHUN3856---19-99%,202303019,15,0.3,118.476547,24.289787,303.1,0,2024-04-17 13:22:59,3733
5407,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476577,24.28978,103.7,0,2024-04-17 13:25:04,3646
5592,,,YUSHUN3856---19-99%,202303019,15,0.2,118.476708,24.289695,122.2,0,2024-04-17 13:31:26,3774
5575,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476693,24.289693,263.0,0,2024-04-17 13:33:32,3772
5583,,,YUSHUN3856---19-99%,202303019,15,0.2,118.476602,24.289752,301.3,0,2024-04-17 13:37:45,3755
5884,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476653,24.289742,333.0,0,2024-04-17 13:42:03,3986
5264,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476603,24.289763,155.4,0,2024-04-17 13:46:16,3531
5208,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476638,24.289748,89.9,0,2024-04-17 13:50:25,3472
5313,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476583,24.289762,196.9,0,2024-04-17 13:54:37,3552
5515,,,YUSHUN3856---19-99%,202303019,15,0.0,118.47657,24.289717,208.6,0,2024-04-17 13:58:56,3700
5326,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476535,24.289745,121.6,0,2024-04-17 14:03:06,3565
5608,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476552,24.289785,155.4,0,2024-04-17 14:07:19,3754
5394,,,YUSHUN3856---19-99%,202303019,15,0.0,118.47651,24.289775,146.9,0,2024-04-17 14:11:34,3594
5587,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476402,24.289765,266.3,0,2024-04-17 14:15:49,3740
5091,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476403,24.289773,10.3,0,2024-04-17 14:17:55,3386
4774,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476405,24.28977,116.5,0,2024-04-17 14:24:20,3168
4835,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476325,24.289795,260.5,0,2024-04-17 14:28:35,3215
5640,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476298,24.289785,287.4,0,2024-04-17 14:32:49,3774
5481,,,YUSHUN3856---19-99%,202303019,15,0.0,118.47629,24.289798,330.3,0,2024-04-17 14:35:05,3646
5569,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476378,24.289802,238.2,0,2024-04-17 14:39:10,3690
5320,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476418,24.289823,115.1,0,2024-04-17 14:43:24,3548
5547,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476453,24.289818,206.4,0,2024-04-17 14:49:47,3699
5455,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476462,24.289825,48.7,0,2024-04-17 14:51:55,3630
5131,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476438,24.289837,291.7,0,2024-04-17 14:56:16,3373
5441,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476477,24.289902,206.4,0,2024-04-17 15:00:21,3583
5331,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476258,24.289893,308.5,0,2024-04-17 15:04:36,3521
5322,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476265,24.289908,16.9,0,2024-04-17 15:08:51,3507
4765,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476228,24.289918,286.1,0,2024-04-17 15:13:03,3145
5260,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476213,24.289933,298.7,0,2024-04-17 15:17:15,3458
4996,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476172,24.289937,320.3,0,2024-04-17 15:21:29,3286
5001,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476177,24.289958,321.4,0,2024-04-17 15:25:45,3305
5039,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476163,24.289948,341.1,0,2024-04-17 15:30:03,3339
5045,,,YUSHUN3856---19-98%,202303019,15,0.5,118.476433,24.28973,131.5,0,2024-04-17 15:32:00,3345
4954,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476447,24.289747,124.4,0,2024-04-17 15:38:22,3261
4999,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476437,24.289762,11.0,0,2024-04-17 15:42:48,3296
5325,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476453,24.28977,317.6,0,2024-04-17 15:46:56,3507
5173,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476465,24.289757,141.4,0,2024-04-17 15:49:03,3396
5452,,,YUSHUN3856---19-99%,202303019,15,0.1,118.476475,24.28979,277.2,0,2024-04-17 15:53:13,3614
5260,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476522,24.28972,158.4,0,2024-04-17 15:57:25,3461
5426,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476538,24.289853,27.3,0,2024-04-17 16:02:13,3589
5153,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476508,24.28985,306.1,0,2024-04-17 16:05:54,3410
5273,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476515,24.289852,67.6,0,2024-04-17 16:10:06,3456
4946,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476487,24.289857,324.9,0,2024-04-17 16:14:21,3227
5181,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476437,24.289898,298.7,0,2024-04-17 16:18:33,3370
4804,,,YUSHUN3856---19-99%,202303019,15,0.0,118.476478,24.289867,142.0,0,2024-04-17 16:22:47,3118
5039,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476477,24.289858,69.9,0,2024-04-17 16:27:03,3277
4752,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476458,24.289873,333.5,0,2024-04-17 16:31:13,3111
4981,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476442,24.289883,320.8,0,2024-04-17 16:35:26,3264
4923,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476485,24.289827,335.4,0,2024-04-17 16:39:41,3235
5083,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476458,24.289827,239.1,0,2024-04-17 16:43:54,3313
4875,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476453,24.289812,196.9,0,2024-04-17 16:46:02,3175
4927,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476403,24.289897,323.4,0,2024-04-17 16:50:14,3217
4847,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476402,24.289763,168.6,0,2024-04-17 16:56:35,3172
5186,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476372,24.289762,264.7,0,2024-04-17 17:00:47,3395
5186,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476323,24.289727,231.5,0,2024-04-17 17:02:59,3379
4761,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476313,24.289747,335.4,0,2024-04-17 17:07:10,3134
4757,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476303,24.289692,212.0,0,2024-04-17 17:11:24,3116
5361,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476265,24.289698,218.5,0,2024-04-17 17:15:36,3496
4842,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476275,24.289717,25.7,0,2024-04-17 17:19:46,3159
4859,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476333,24.289838,345.4,0,2024-04-17 17:24:01,3168
4681,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476307,24.289845,271.7,0,2024-04-17 17:28:13,3081
4781,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476305,24.289808,156.9,0,2024-04-17 17:32:26,3142
5083,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476267,24.289825,216.0,0,2024-04-17 17:36:37,3339
5253,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476328,24.289865,76.5,0,2024-04-17 17:40:55,3461
4941,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476283,24.289842,240.3,0,2024-04-17 17:43:01,3242
4899,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476295,24.28987,74.6,0,2024-04-17 17:49:20,3232
4805,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476347,24.289868,103.7,0,2024-04-17 17:53:33,3176
4746,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476348,24.289797,195.6,0,2024-04-17 17:57:45,3158
4843,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476368,24.289798,84.7,0,2024-04-17 17:59:55,3224
4808,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476402,24.289792,38.5,0,2024-04-17 18:04:07,3205
5008,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476445,24.289857,42.3,0,2024-04-17 18:08:22,3341
5026,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476387,24.289867,186.9,0,2024-04-17 18:12:36,3330
4754,,,YUSHUN3856---19-98%,202303019,15,0.0,118.4764,24.289885,137.6,0,2024-04-17 18:16:53,3159
4964,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476448,24.289867,143.6,0,2024-04-17 18:21:03,3310
4648,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476383,24.289907,198.3,0,2024-04-17 18:25:18,3117
5027,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476392,24.289882,354.7,0,2024-04-17 18:29:31,3358
4754,,,YUSHUN3856---19-98%,202303019,15,0.0,118.47643,24.289808,172.5,0,2024-04-17 18:33:44,3216
5131,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476408,24.289865,344.3,0,2024-04-17 18:37:54,3443
5041,,,YUSHUN3856---19-98%,202303019,15,0.2,118.476417,24.289743,174.0,0,2024-04-17 18:42:11,3388
4685,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476412,24.289895,13.6,0,2024-04-17 18:46:19,3133
4818,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476437,24.289815,349.6,0,2024-04-17 18:50:32,3249
4773,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476437,24.289795,234.8,0,2024-04-17 18:54:50,3239
5208,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476453,24.289778,137.6,0,2024-04-17 18:56:54,3500
5381,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476463,24.289745,140.9,0,2024-04-17 19:01:08,3612
4827,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476455,24.28973,113.6,0,2024-04-17 19:05:19,3250
5087,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476412,24.289723,262.6,0,2024-04-17 19:09:37,3427
5147,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476423,24.289665,222.3,0,2024-04-17 19:15:55,3472
5080,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476448,24.289635,142.7,0,2024-04-17 19:18:02,3430
4913,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476448,24.289597,35.3,0,2024-04-17 19:22:18,3301
4908,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476427,24.289582,310.8,0,2024-04-17 19:26:33,3297
4751,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476378,24.289583,253.3,0,2024-04-17 19:30:42,3198
4711,,,YUSHUN3856---19-98%,202303019,15,0.1,118.476378,24.289505,173.5,0,2024-04-17 19:34:56,3208
5313,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476425,24.289453,135.1,0,2024-04-17 19:39:09,3577
5039,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476442,24.289455,155.4,0,2024-04-17 19:43:31,3418
5139,,,YUSHUN3856---19-97%,202303019,15,0.1,118.476452,24.289372,173.1,0,2024-04-17 19:47:43,3458
5045,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476467,24.2893,245.4,0,2024-04-17 19:51:58,3390
5059,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476477,24.28934,12.8,0,2024-04-17 19:54:05,3387
4952,,,YUSHUN3856---19-98%,202303019,15,0.2,118.476622,24.289315,93.6,0,2024-04-17 19:58:22,3315
5033,,,YUSHUN3856---19-98%,202303019,15,0.2,118.476542,24.289447,333.2,0,2024-04-17 20:02:28,3362
5157,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476605,24.289423,197.5,0,2024-04-17 20:06:43,3453
4993,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476588,24.289373,164.7,0,2024-04-17 20:10:57,3328
4888,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476578,24.289398,343.0,0,2024-04-17 20:15:16,3286
5163,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476635,24.289327,144.6,0,2024-04-17 20:19:33,3465
5042,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476618,24.289263,177.2,0,2024-04-17 20:23:36,3388
4881,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476592,24.28922,250.4,0,2024-04-17 20:27:52,3273
5313,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476597,24.289142,206.6,0,2024-04-17 20:32:06,3529
5013,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476558,24.289193,320.0,0,2024-04-17 20:36:19,3371
5355,,,YUSHUN3856---19-98%,202303019,15,0.0,118.476638,24.289067,133.8,0,2024-04-17 20:40:32,3581
5027,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476572,24.289058,163.0,0,2024-04-17 20:44:43,3392
5192,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476602,24.289058,24.5,0,2024-04-17 20:48:56,3462
5303,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476552,24.288995,303.3,0,2024-04-17 20:53:13,3555
5150,,,YUSHUN3856---19-97%,202303019,15,0.2,118.476555,24.289022,359.2,0,2024-04-17 20:57:28,3469
5456,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476547,24.289003,285.3,0,2024-04-17 21:01:39,3665
5400,,,YUSHUN3856---19-97%,202303019,15,0.1,118.476585,24.289058,14.8,0,2024-04-17 21:05:53,3624
5024,,,YUSHUN3856---19-97%,202303019,15,0.2,118.476653,24.288928,154.4,0,2024-04-17 21:08:02,3405
5338,,,YUSHUN3856---19-97%,202303019,15,0.2,118.476545,24.289032,324.3,0,2024-04-17 21:12:16,3567
5086,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476598,24.288988,314.6,0,2024-04-17 21:16:28,3401
5171,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476667,24.289013,76.7,0,2024-04-17 21:20:47,3475
5199,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476618,24.289018,264.7,0,2024-04-17 21:25:01,3515
5045,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476638,24.28905,89.9,0,2024-04-17 21:29:09,3448
5258,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476642,24.289052,4.3,0,2024-04-17 21:33:33,3552
5022,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476618,24.289008,153.1,0,2024-04-17 21:37:35,3368
4858,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476632,24.289037,315.9,0,2024-04-17 21:44:04,3195
4761,,,YUSHUN3856---19-97%,202303019,15,0.0,118.47675,24.289155,85.5,0,2024-04-17 21:50:20,3140
5291,,,YUSHUN3856---19-97%,202303019,15,0.1,118.476725,24.289098,33.9,0,2024-04-17 21:54:38,3508
5143,,,YUSHUN3856---19-97%,202303019,15,0.1,118.476768,24.289187,54.3,0,2024-04-17 21:58:55,3415
5478,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476743,24.289157,217.2,0,2024-04-17 22:01:02,3643
5467,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476652,24.2891,248.2,0,2024-04-17 22:05:38,3608
5177,,,YUSHUN3856---19-97%,202303019,15,0.2,118.47663,24.289142,238.3,0,2024-04-17 22:11:29,3447
5078,,,YUSHUN3856---19-97%,202303019,15,0.1,118.476687,24.289182,52.2,0,2024-04-17 22:13:36,3381
5517,,,YUSHUN3856---19-97%,202303019,15,0.1,118.476727,24.289218,46.2,0,2024-04-17 22:17:49,3665
4714,,,YUSHUN3856---19-97%,202303019,15,0.2,118.47685,24.289272,62.3,0,2024-04-17 22:22:02,3128
4389,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476718,24.289178,77.1,0,2024-04-17 22:26:18,2833
4150,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476692,24.289222,298.7,0,2024-04-17 22:30:36,2622
4078,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476732,24.289248,62.8,0,2024-04-17 22:34:51,2587
3717,,,YUSHUN3856---19-97%,202303019,15,0.4,118.476957,24.289343,61.7,0,2024-04-17 22:39:01,2412
4151,,,YUSHUN3856---19-97%,202303019,15,0.7,118.477105,24.28941,63.6,0,2024-04-17 22:43:15,2696
4423,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476735,24.289265,19.3,0,2024-04-17 22:47:30,2913
5087,,,YUSHUN3856---19-97%,202303019,15,0.5,118.476997,24.2894,61.8,0,2024-04-17 22:51:44,3306
4807,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476725,24.28925,145.6,0,2024-04-17 22:55:59,3119
4550,,,YUSHUN3856---19-97%,202303019,15,0.3,118.476918,24.289358,58.4,0,2024-04-17 22:58:07,2945
4583,,,YUSHUN3856---19-97%,202303019,15,0.0,118.47674,24.289298,28.6,0,2024-04-17 23:02:22,2927
4619,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476733,24.289337,42.3,0,2024-04-17 23:08:40,2981
4543,,,YUSHUN3856---19-97%,202303019,15,0.3,118.47688,24.289413,65.1,0,2024-04-17 23:12:55,2994
5033,,,YUSHUN3856---19-96%,202303019,15,0.3,118.476662,24.289333,248.1,0,2024-04-17 23:15:04,3306
5095,,,YUSHUN3856---19-97%,202303019,15,0.0,118.47671,24.289338,106.6,0,2024-04-17 23:19:18,3336
5010,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476847,24.289398,76.7,0,2024-04-17 23:23:32,3304
5155,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476722,24.289347,290.0,0,2024-04-17 23:27:49,3390
5291,,,YUSHUN3856---19-97%,202303019,15,0.0,118.47673,24.289393,29.9,0,2024-04-17 23:32:01,3548
5571,,,YUSHUN3856---19-97%,202303019,15,0.1,118.476725,24.289382,250.2,0,2024-04-17 23:36:18,3727
5127,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476758,24.289415,42.3,0,2024-04-17 23:38:23,3438
4894,,,YUSHUN3856---19-97%,202303019,15,0.0,118.47675,24.289392,219.6,0,2024-04-17 23:44:49,3251
5261,,,YUSHUN3856---19-97%,202303019,15,0.0,118.47677,24.289398,69.9,0,2024-04-17 23:46:59,3457
4982,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476797,24.289412,53.8,0,2024-04-17 23:51:06,3292
4723,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476783,24.289412,260.0,0,2024-04-17 23:55:21,3136
5200,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476755,24.289408,273.4,0,2024-04-17 23:59:37,3416
4730,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476773,24.289413,235.0,0,2024-04-18 00:03:47,3111
4871,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476758,24.2894,206.4,0,2024-04-18 00:08:00,3199
5210,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476747,24.289393,231.4,0,2024-04-18 00:12:17,3433
4662,,,YUSHUN3856---19-97%,202303019,15,0.0,118.47676,24.289403,79.6,0,2024-04-18 00:16:41,3085
4776,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476722,24.289393,239.4,0,2024-04-18 00:20:44,3179
4873,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476733,24.289427,349.6,0,2024-04-18 00:24:57,3203
4803,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476742,24.289412,137.6,0,2024-04-18 00:29:13,3169
4800,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476715,24.28942,254.6,0,2024-04-18 00:33:26,3156
4912,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47673,24.289385,149.8,0,2024-04-18 00:37:39,3224
5001,,,YUSHUN3856---19-97%,202303019,15,0.0,118.476727,24.289395,343.0,0,2024-04-18 00:39:47,3319
5061,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476715,24.289415,180.0,0,2024-04-18 00:44:00,3371
5122,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476707,24.289428,0.0,0,2024-04-18 00:48:14,3427
4849,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476705,24.289425,0.0,0,2024-04-18 00:54:35,3271
5016,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476698,24.289445,343.0,0,2024-04-18 00:56:41,3364
5276,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476698,24.289442,0.0,0,2024-04-18 00:59:34,3486
5012,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476672,24.289487,308.5,0,2024-04-18 01:05:57,3312
5332,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476675,24.289445,155.4,0,2024-04-18 01:10:11,3540
5110,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476673,24.289463,355.2,0,2024-04-18 01:12:19,3405
5091,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47667,24.289495,10.3,0,2024-04-18 01:18:40,3427
4834,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476667,24.289478,190.3,0,2024-04-18 01:20:48,3215
4943,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476663,24.28949,137.6,0,2024-04-18 01:25:02,3302
5087,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47665,24.28948,264.6,0,2024-04-18 01:29:18,3384
4930,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476662,24.289488,276.9,0,2024-04-18 01:33:35,3284
5002,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476557,24.28959,312.4,0,2024-04-18 01:37:45,3332
5324,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476672,24.289468,133.2,0,2024-04-18 01:42:01,3560
4877,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476665,24.289452,200.0,0,2024-04-18 01:44:07,3234
4781,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476608,24.289535,335.4,0,2024-04-18 01:50:25,3189
4733,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476618,24.289537,323.5,0,2024-04-18 01:54:40,3198
5067,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476628,24.28951,103.7,0,2024-04-18 01:58:55,3404
5066,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47661,24.289532,343.0,0,2024-04-18 02:03:07,3420
4910,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476597,24.289563,69.9,0,2024-04-18 02:07:21,3292
4885,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476592,24.289563,222.3,0,2024-04-18 02:11:35,3268
5162,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476615,24.289563,135.1,0,2024-04-18 02:15:49,3438
5239,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476598,24.289548,225.3,0,2024-04-18 02:17:57,3492
5232,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476543,24.289585,300.5,0,2024-04-18 02:22:13,3468
5173,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476535,24.289595,327.4,0,2024-04-18 02:26:26,3464
5418,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476508,24.289615,84.3,0,2024-04-18 02:32:45,3599
5226,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47647,24.289618,275.4,0,2024-04-18 02:34:54,3497
5071,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47649,24.289603,249.9,0,2024-04-18 02:39:06,3359
5015,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47652,24.2896,39.0,0,2024-04-18 02:43:29,3324
4917,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47652,24.289605,61.2,0,2024-04-18 02:47:36,3299
5229,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47653,24.289608,57.9,0,2024-04-18 02:51:51,3513
5161,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476488,24.289597,180.0,0,2024-04-18 02:56:01,3454
4797,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476473,24.289588,244.8,0,2024-04-18 03:00:14,3227
5018,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476483,24.289618,269.9,0,2024-04-18 03:04:30,3362
4958,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476478,24.289615,246.3,0,2024-04-18 03:08:43,3335
5167,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47651,24.289607,65.6,0,2024-04-18 03:12:57,3468
5298,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476507,24.289618,345.4,0,2024-04-18 03:15:05,3560
5414,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476463,24.289618,270.0,0,2024-04-18 03:19:21,3629
4850,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47651,24.289633,14.2,0,2024-04-18 03:23:36,3261
4691,,,YUSHUN3856---19-96%,202303019,15,0.1,118.476495,24.289603,116.5,0,2024-04-18 03:29:57,3119
4722,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476505,24.289603,89.9,0,2024-04-18 03:32:05,3141
4661,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476527,24.2896,131.9,0,2024-04-18 03:36:18,3117
4722,,,YUSHUN3856---19-96%,202303019,15,0.1,118.476468,24.289605,265.0,0,2024-04-18 03:40:31,3164
5126,,,YUSHUN3856---19-96%,202303019,15,0.1,118.476465,24.289598,270.0,0,2024-04-18 03:44:44,3440
5354,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476545,24.289602,216.0,0,2024-04-18 03:49:00,3584
5262,,,YUSHUN3856---19-96%,202303019,15,0.1,118.476552,24.28962,91.8,0,2024-04-18 03:53:16,3540
5182,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476568,24.289607,114.5,0,2024-04-18 03:57:29,3484
4982,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476583,24.289598,166.0,0,2024-04-18 04:01:40,3381
5292,,,YUSHUN3856---19-96%,202303019,15,0.1,118.476437,24.289633,267.0,0,2024-04-18 04:05:54,3586
5478,,,YUSHUN3856---19-96%,202303019,15,0.0,118.47646,24.289632,27.5,0,2024-04-18 04:10:09,3740
5481,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476542,24.289662,328.7,0,2024-04-18 04:14:24,3729
4985,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476533,24.289648,84.7,0,2024-04-18 04:18:36,3377
5480,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476462,24.289622,248.6,0,2024-04-18 04:22:50,3714
5145,,,YUSHUN3856---19-96%,202303019,15,0.1,118.476525,24.289625,86.6,0,2024-04-18 04:24:58,3485
4983,,,YUSHUN3856---19-95%,202303019,15,0.2,118.476452,24.289608,279.7,0,2024-04-18 04:29:14,3401
4987,,,YUSHUN3856---19-96%,202303019,15,0.2,118.476588,24.289572,129.8,0,2024-04-18 04:33:31,3387
5190,,,YUSHUN3856---19-95%,202303019,15,0.1,118.476612,24.289598,169.9,0,2024-04-18 04:37:50,3511
5296,,,YUSHUN3856---19-96%,202303019,15,0.1,118.476577,24.289623,305.4,0,2024-04-18 04:41:55,3540
4989,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476582,24.28961,276.2,0,2024-04-18 04:46:14,3323
4771,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476548,24.289607,276.9,0,2024-04-18 04:50:30,3165
