fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,9085.0,,412239085,15,1.7,120.524827,26.57874,352.8,30,2024-04-17 13:06:37,3967
6124,,9085.0,,412239085,15,0.4,120.525285,26.579762,39.8,30,2024-04-17 13:09:38,4124
5991,,,MINXIAYU09085   ,412239085,15,0.7,120.525625,26.582292,49.7,0,2024-04-17 13:18:39,4032
5717,,9085.0,,412239085,15,1.3,120.526025,26.584182,8.6,30,2024-04-17 13:24:39,3855
6003,,9085.0,,412239085,15,1.7,120.526538,26.585168,28.5,30,2024-04-17 13:27:40,4059
5877,,,MINXIAYU09085   ,412239085,15,0.9,120.526527,26.587123,40.2,0,2024-04-17 13:33:41,3968
5554,,,MINXIAYU09085   ,412239085,15,1.3,120.527073,26.587568,24.7,0,2024-04-17 13:36:41,3732
6132,,,MINXIAYU09085   ,412239085,15,2.5,120.52738,26.589938,60.9,0,2024-04-17 13:42:41,4148
5620,,9085.0,,412239085,15,1.6,120.526852,26.591538,32.6,30,2024-04-17 13:46:12,3770
5564,,9085.0,,412239085,15,1.3,120.527323,26.592762,52.4,30,2024-04-17 13:49:42,3712
5789,,9085.0,,412239085,15,1.8,120.527487,26.593778,352.3,30,2024-04-17 13:53:13,3871
5957,,9085.0,,412239085,15,1.6,120.528307,26.595737,28.9,30,2024-04-17 13:59:13,4002
6058,,9085.0,,412239085,15,1.0,120.528125,26.596643,343.3,30,2024-04-17 14:02:13,4057
5759,,,MINXIAYU09085   ,412239085,15,1.9,120.529082,26.59869,345.5,0,2024-04-17 14:08:14,3859
5569,,,MINXIAYU09085   ,412239085,15,0.2,120.52928,26.600772,14.8,0,2024-04-17 14:14:15,3726
5470,,,MINXIAYU09085   ,412239085,15,0.3,120.529105,26.601908,340.9,0,2024-04-17 14:17:15,3640
5466,,9085.0,,412239085,15,1.4,120.529847,26.604983,10.1,30,2024-04-17 14:26:17,3641
5621,,9085.0,,412239085,15,0.5,120.530893,26.60565,45.9,30,2024-04-17 14:29:17,3758
5718,,9085.0,,412239085,15,2.1,120.53029,26.60759,29.5,30,2024-04-17 14:35:18,3815
5942,,9085.0,,412239085,15,1.6,120.530715,26.609765,29.0,30,2024-04-17 14:41:48,3972
5943,,9085.0,,412239085,15,1.7,120.531288,26.612108,17.3,30,2024-04-17 14:47:49,3968
5446,,,MINXIAYU09085   ,412239085,15,0.1,120.531805,26.613033,59.7,0,2024-04-17 14:50:49,3622
5588,,,MINXIAYU09085   ,412239085,15,1.4,120.532343,26.61549,37.1,0,2024-04-17 14:56:50,3684
5741,,,MINXIAYU09085   ,412239085,15,0.7,120.532122,26.616625,348.6,0,2024-04-17 14:59:50,3785
5680,,,MINXIAYU09085   ,412239085,15,1.3,120.532595,26.61833,344.8,0,2024-04-17 15:05:50,3758
5620,,9085.0,,412239085,15,1.0,120.532727,26.61986,22.4,30,2024-04-17 15:09:20,3704
5126,,9085.0,,412239085,15,2.3,120.533557,26.622057,40.5,30,2024-04-17 15:15:21,3357
5449,,9085.0,,412239085,15,9.7,120.53856,26.620788,100.6,30,2024-04-17 15:21:51,3587
5672,,9085.0,,412239085,15,10.5,120.541772,26.611518,163.7,30,2024-04-17 15:25:21,3741
5359,,9085.0,,412239085,15,10.6,120.545363,26.60176,163.0,30,2024-04-17 15:28:52,3548
5608,,,MINXIAYU09085   ,412239085,15,10.5,120.547603,26.58889,179.7,0,2024-04-17 15:33:22,3700
5620,,,MINXIAYU09085   ,412239085,15,10.6,120.547968,26.575713,175.7,0,2024-04-17 15:37:52,3699
5469,,,MINXIAYU09085   ,412239085,15,10.3,120.54886,26.561233,177.5,0,2024-04-17 15:42:52,3602
5311,,9085.0,,412239085,15,9.1,120.548127,26.550023,206.0,30,2024-04-17 15:46:52,3496
5631,,9085.0,,412239085,15,0.6,120.546287,26.54719,44.8,30,2024-04-17 15:49:22,3712
5716,,9085.0,,412239085,15,0.9,120.547267,26.544883,181.2,30,2024-04-17 15:58:52,3773
5836,,,MINXIAYU09085   ,412239085,15,2.2,120.54721,26.54177,173.6,0,2024-04-17 16:07:53,3845
5575,,,MINXIAYU09085   ,412239085,15,1.9,120.54737,26.540278,224.4,0,2024-04-17 16:11:23,3651
5505,,,MINXIAYU09085   ,412239085,15,1.8,120.547373,26.53949,139.8,0,2024-04-17 16:14:23,3591
5162,,9085.0,,412239085,15,1.3,120.548622,26.535405,219.8,30,2024-04-17 16:26:24,3356
4990,,9085.0,,412239085,15,1.6,120.54821,26.53417,198.6,30,2024-04-17 16:29:24,3259
5220,,9085.0,,412239085,15,1.5,120.548253,26.532983,219.8,30,2024-04-17 16:32:24,3415
5157,,9085.0,,412239085,15,0.2,120.548058,26.530277,210.5,30,2024-04-17 16:41:24,3356
5240,,9085.0,,412239085,15,1.4,120.548152,26.528757,154.5,30,2024-04-17 16:47:25,3408
5432,,9085.0,,412239085,15,1.4,120.547825,26.527568,203.3,30,2024-04-17 16:50:25,3536
5358,,9085.0,,412239085,15,1.9,120.54832,26.52613,148.9,30,2024-04-17 16:56:25,3497
5153,,9085.0,,412239085,15,1.3,120.54794,26.524873,217.3,30,2024-04-17 16:59:26,3370
5279,,9085.0,,412239085,15,0.7,120.548203,26.522403,183.7,30,2024-04-17 17:08:26,3459
5485,,,MINXIAYU09085   ,412239085,15,1.4,120.548478,26.521625,199.4,0,2024-04-17 17:11:26,3599
5034,,9085.0,,412239085,15,1.2,120.548252,26.518413,111.6,30,2024-04-17 17:20:56,3287
5302,,9085.0,,412239085,15,1.0,120.548493,26.517503,221.0,30,2024-04-17 17:23:56,3459
4993,,9085.0,,412239085,15,1.7,120.548297,26.516308,224.6,30,2024-04-17 17:26:56,3277
4992,,9085.0,,412239085,15,1.4,120.54834,26.514058,139.4,30,2024-04-17 17:32:57,3289
5215,,,MINXIAYU09085   ,412239085,15,1.6,120.548622,26.512823,152.7,0,2024-04-17 17:35:57,3431
5364,,9085.0,,412239085,15,1.8,120.548537,26.510997,152.0,30,2024-04-17 17:41:57,3538
5243,,9085.0,,412239085,15,0.6,120.548288,26.509813,139.8,30,2024-04-17 17:44:58,3427
5213,,,MINXIAYU09085   ,412239085,15,1.2,120.54854,26.508773,186.3,0,2024-04-17 17:47:58,3429
4933,,,MINXIAYU09085   ,412239085,15,0.9,120.548213,26.506875,142.0,0,2024-04-17 17:53:58,3247
5101,,9085.0,,412239085,15,0.8,120.548187,26.505812,182.0,30,2024-04-17 17:56:58,3379
5356,,9085.0,,412239085,15,0.2,120.548338,26.505318,98.2,30,2024-04-17 17:59:58,3544
5421,,9085.0,,412239085,15,0.9,120.548428,26.502372,84.3,30,2024-04-17 18:09:29,3613
5055,,9085.0,,412239085,15,1.4,120.548288,26.501843,160.7,30,2024-04-17 18:12:29,3350
5714,,9085.0,,412239085,15,0.8,120.547802,26.500728,186.0,30,2024-04-17 18:15:29,3800
5209,,9085.0,,412239085,15,1.6,120.547792,26.499417,226.5,30,2024-04-17 18:21:29,3464
5060,,9085.0,,412239085,15,1.6,120.547443,26.498257,250.1,30,2024-04-17 18:24:30,3364
5219,,9085.0,,412239085,15,1.6,120.547808,26.497317,167.7,30,2024-04-17 18:27:30,3482
5100,,9085.0,,412239085,15,0.4,120.547765,26.495518,233.4,30,2024-04-17 18:33:30,3433
5302,,9085.0,,412239085,15,2.0,120.547313,26.494423,222.0,30,2024-04-17 18:37:00,3545
5226,,9085.0,,412239085,15,1.1,120.547402,26.494,189.9,30,2024-04-17 18:40:00,3507
5319,,9085.0,,412239085,15,0.3,120.547467,26.492562,236.0,30,2024-04-17 18:44:01,3541
4996,,9085.0,,412239085,15,1.6,120.547078,26.490102,211.6,30,2024-04-17 18:50:01,3375
5121,,9085.0,,412239085,15,0.7,120.54661,26.48901,188.2,30,2024-04-17 18:53:01,3467
5360,,9085.0,,412239085,15,0.5,120.54676,26.488843,105.6,30,2024-04-17 18:56:01,3600
5140,,9085.0,,412239085,15,11.1,120.548595,26.479555,178.8,30,2024-04-17 19:02:32,3466
5438,,9085.0,,412239085,15,6.9,120.54902,26.468173,125.4,30,2024-04-17 19:06:32,3649
5204,,9085.0,,412239085,15,6.0,120.548933,26.473603,356.7,30,2024-04-17 19:10:32,3505
5546,,9085.0,,412239085,15,6.5,120.549077,26.48242,5.2,30,2024-04-17 19:15:32,3732
5334,,9085.0,,412239085,15,6.5,120.54933,26.489553,4.3,30,2024-04-17 19:19:33,3584
5248,,,MINXIAYU09085   ,412239085,15,6.5,120.549523,26.49583,0.3,0,2024-04-17 19:23:03,3509
4982,,,MINXIAYU09085   ,412239085,15,6.4,120.549588,26.50389,358.2,0,2024-04-17 19:27:33,3347
5297,,,MINXIAYU09085   ,412239085,15,6.6,120.549725,26.509333,3.0,0,2024-04-17 19:30:33,3533
5309,,,MINXIAYU09085   ,412239085,15,6.5,120.549577,26.518298,359.1,0,2024-04-17 19:35:34,3591
5112,,9085.0,,412239085,15,6.5,120.549503,26.525543,359.6,30,2024-04-17 19:39:34,3449
5187,,9085.0,,412239085,15,6.6,120.549427,26.531867,359.6,30,2024-04-17 19:43:04,3512
5319,,9085.0,,412239085,15,6.3,120.54922,26.540017,358.8,30,2024-04-17 19:47:34,3562
5522,,9085.0,,412239085,15,6.3,120.549247,26.542618,1.5,30,2024-04-17 19:49:05,3698
5439,,,MINXIAYU09085   ,412239085,15,2.2,120.554162,26.543747,113.1,0,2024-04-17 19:55:35,3631
5247,,9085.0,,412239085,15,0.2,120.55474,26.543267,158.4,30,2024-04-17 19:59:05,3504
5307,,9085.0,,412239085,15,0.0,120.55475,26.543243,345.2,30,2024-04-17 20:05:06,3549
5510,,,MINXIAYU09085   ,412239085,15,0.3,120.55477,26.543062,168.5,0,2024-04-17 20:11:06,3653
5393,,,MINXIAYU09085   ,412239085,15,0.0,120.554772,26.543047,13.0,0,2024-04-17 20:14:06,3589
5674,,,MINXIAYU09085   ,412239085,15,0.1,120.554747,26.5432,356.7,0,2024-04-17 20:20:06,3785
5190,,,MINXIAYU09085   ,412239085,15,0.1,120.554725,26.543265,351.6,0,2024-04-17 20:23:06,3473
5292,,9085.0,,412239085,15,0.1,120.55472,26.5433,160.6,30,2024-04-17 20:26:06,3529
5514,,9085.0,,412239085,15,0.1,120.554742,26.543195,6.2,30,2024-04-17 20:32:06,3658
5511,,9085.0,,412239085,15,0.1,120.554717,26.543287,351.0,30,2024-04-17 20:35:06,3679
5637,,9085.0,,412239085,15,0.1,120.554703,26.543342,334.3,30,2024-04-17 20:38:06,3755
5481,,9085.0,,412239085,15,0.2,120.554697,26.543353,157.1,30,2024-04-17 20:41:06,3666
5559,,,MINXIAYU09085   ,412239085,15,0.1,120.554695,26.543353,343.8,0,2024-04-17 20:53:07,3706
5696,,9085.0,,412239085,15,0.0,120.554692,26.543385,343.5,30,2024-04-17 20:56:08,3813
5806,,9085.0,,412239085,15,0.1,120.554675,26.543398,328.6,30,2024-04-17 21:05:08,3887
5380,,9085.0,,412239085,15,0.0,120.554672,26.54341,103.1,30,2024-04-17 21:08:08,3605
5632,,9085.0,,412239085,15,0.0,120.554687,26.543375,142.7,30,2024-04-17 21:11:08,3761
5576,,9085.0,,412239085,15,0.0,120.554665,26.543437,327.2,30,2024-04-17 21:17:08,3716
5626,,9085.0,,412239085,15,0.1,120.554663,26.543435,173.2,30,2024-04-17 21:20:07,3763
5471,,9085.0,,412239085,15,0.1,120.5547,26.543323,159.8,30,2024-04-17 21:23:08,3685
5758,,9085.0,,412239085,15,0.0,120.554695,26.543353,330.2,30,2024-04-17 21:29:08,3889
5474,,9085.0,,412239085,15,0.1,120.554693,26.543368,149.3,30,2024-04-17 21:32:07,3690
5478,,9085.0,,412239085,15,0.0,120.554708,26.543298,201.0,30,2024-04-17 21:35:08,3638
5337,,9085.0,,412239085,15,0.0,120.554687,26.543353,1.1,30,2024-04-17 21:38:07,3515
5134,,9085.0,,412239085,15,0.1,120.554682,26.543345,344.8,30,2024-04-17 21:44:07,3362
5010,,9085.0,,412239085,15,0.0,120.554673,26.543367,357.8,30,2024-04-17 21:50:08,3295
5684,,9085.0,,412239085,15,0.0,120.554682,26.543347,305.6,30,2024-04-17 21:53:07,3766
5551,,9085.0,,412239085,15,0.0,120.55469,26.543307,147.5,30,2024-04-17 21:56:07,3675
5710,,9085.0,,412239085,15,0.0,120.554693,26.543312,47.0,30,2024-04-17 21:59:08,3771
5382,,9085.0,,412239085,15,0.0,120.554735,26.543157,355.8,30,2024-04-17 22:05:08,3556
5641,,9085.0,,412239085,15,0.0,120.5547,26.543277,0.7,30,2024-04-17 22:11:07,3730
5321,,9085.0,,412239085,15,0.0,120.554702,26.543265,154.9,30,2024-04-17 22:14:07,3538
4747,,9085.0,,412239085,15,0.1,120.554727,26.54314,166.3,30,2024-04-17 23:05:08,3066
5460,,9085.0,,412239085,15,0.1,120.554637,26.543415,166.3,30,2024-04-17 23:23:08,3590
5146,,9085.0,,412239085,15,0.1,120.55467,26.543345,118.2,30,2024-04-17 23:26:08,3382
5474,,9085.0,,412239085,15,0.2,120.554665,26.543358,348.3,30,2024-04-17 23:32:08,3663
5527,,9085.0,,412239085,15,0.0,120.554688,26.543308,184.6,30,2024-04-17 23:35:09,3694
5513,,,MINXIAYU09085   ,412239085,15,0.0,120.554672,26.543365,157.4,0,2024-04-17 23:38:09,3683
5245,,,MINXIAYU09085   ,412239085,15,0.2,120.554717,26.543225,167.4,0,2024-04-17 23:44:09,3462
5175,,,MINXIAYU09085   ,412239085,15,0.0,120.55472,26.543217,196.0,0,2024-04-17 23:47:09,3401
5264,,9085.0,,412239085,15,0.0,120.554708,26.543257,150.6,30,2024-04-17 23:59:09,3458
4828,,9085.0,,412239085,15,0.2,120.554732,26.543182,159.5,30,2024-04-18 00:02:09,3172
5095,,9085.0,,412239085,15,0.1,120.554757,26.543005,191.1,30,2024-04-18 00:08:09,3347
5232,,9085.0,,412239085,15,0.1,120.55467,26.543175,278.2,30,2024-04-18 00:41:09,3449
5402,,9085.0,,412239085,15,0.2,120.554537,26.543142,238.9,30,2024-04-18 00:44:09,3590
5301,,9085.0,,412239085,15,0.3,120.554392,26.543022,226.4,30,2024-04-18 00:47:09,3552
5413,,,MINXIAYU09085   ,412239085,15,0.4,120.553552,26.542702,233.3,0,2024-04-18 00:56:10,3603
5347,,,MINXIAYU09085   ,412239085,15,0.4,120.55321,26.542503,234.0,0,2024-04-18 00:59:10,3534
5250,,9085.0,,412239085,15,0.4,120.55251,26.542077,224.2,30,2024-04-18 01:05:10,3452
5472,,9085.0,,412239085,15,0.1,120.552348,26.541855,215.3,30,2024-04-18 01:08:10,3636
5204,,9085.0,,412239085,15,0.2,120.552228,26.541802,278.0,30,2024-04-18 01:11:10,3468
5532,,,MINXIAYU09085   ,412239085,15,0.1,120.552182,26.541783,163.5,0,2024-04-18 01:14:10,3698
5566,,,MINXIAYU09085   ,412239085,15,0.1,120.552713,26.541517,118.4,0,2024-04-18 01:20:10,3679
5330,,9085.0,,412239085,15,0.2,120.552315,26.541677,295.7,30,2024-04-18 01:26:10,3540
5686,,9085.0,,412239085,15,0.2,120.552317,26.54166,121.7,30,2024-04-18 01:29:10,3784
5447,,9085.0,,412239085,15,0.1,120.552535,26.541552,122.7,30,2024-04-18 01:32:10,3613
5565,,9085.0,,412239085,15,0.2,120.552257,26.541697,307.3,30,2024-04-18 01:38:10,3682
5742,,9085.0,,412239085,15,0.4,120.552315,26.541648,124.8,30,2024-04-18 01:41:10,3820
5351,,9085.0,,412239085,15,0.1,120.552555,26.541533,105.2,30,2024-04-18 01:44:10,3535
5226,,9085.0,,412239085,15,0.1,120.552525,26.541547,296.9,30,2024-04-18 01:47:10,3463
5454,,,MINXIAYU09085   ,412239085,15,0.1,120.552358,26.541617,116.2,0,2024-04-18 01:53:10,3648
5465,,9085.0,,412239085,15,0.1,120.552228,26.541693,129.8,30,2024-04-18 01:59:10,3655
5309,,9085.0,,412239085,15,0.2,120.552383,26.5416,117.8,30,2024-04-18 02:02:10,3564
5389,,,MINXIAYU09085   ,412239085,15,0.4,120.552258,26.541682,116.9,0,2024-04-18 02:11:10,3596
5095,,9085.0,,412239085,15,0.1,120.552518,26.541547,117.2,30,2024-04-18 02:14:10,3391
5345,,9085.0,,412239085,15,0.4,120.552318,26.541643,296.9,30,2024-04-18 02:17:10,3552
5461,,9085.0,,412239085,15,0.1,120.552427,26.541588,3.1,30,2024-04-18 02:23:10,3592
5500,,9085.0,,412239085,15,0.0,120.552323,26.541623,149.4,30,2024-04-18 02:32:10,3659
5591,,9085.0,,412239085,15,0.1,120.552272,26.541665,306.1,30,2024-04-18 02:35:10,3727
5155,,9085.0,,412239085,15,0.0,120.552305,26.541632,127.7,30,2024-04-18 02:38:10,3416
5578,,9085.0,,412239085,15,0.0,120.552305,26.541628,147.3,30,2024-04-18 02:44:10,3687
5260,,9085.0,,412239085,15,0.0,120.552238,26.541675,286.5,30,2024-04-18 02:47:10,3508
5470,,,MINXIAYU09085   ,412239085,15,0.1,120.552282,26.541643,130.5,0,2024-04-18 02:50:10,3666
5357,,,MINXIAYU09085   ,412239085,15,0.1,120.552217,26.541685,117.9,0,2024-04-18 02:56:10,3579
5371,,9085.0,,412239085,15,0.1,120.552232,26.541668,302.2,30,2024-04-18 02:59:10,3585
5352,,9085.0,,412239085,15,0.1,120.552122,26.541745,228.2,30,2024-04-18 03:02:10,3549
5242,,9085.0,,412239085,15,0.1,120.552242,26.541657,129.4,30,2024-04-18 03:05:10,3495
5392,,9085.0,,412239085,15,0.0,120.552145,26.541723,139.8,30,2024-04-18 03:11:10,3623
5385,,9085.0,,412239085,15,0.2,120.552205,26.541683,130.2,30,2024-04-18 03:14:10,3622
5533,,9085.0,,412239085,15,0.0,120.55222,26.541672,285.7,30,2024-04-18 03:20:10,3708
5244,,9085.0,,412239085,15,0.1,120.552202,26.541687,306.8,30,2024-04-18 03:23:10,3512
5149,,9085.0,,412239085,15,0.1,120.552162,26.541712,120.9,30,2024-04-18 03:29:10,3407
4769,,9085.0,,412239085,15,0.3,120.552083,26.541778,300.5,30,2024-04-18 03:32:10,3173
5060,,9085.0,,412239085,15,0.2,120.552103,26.541755,135.4,30,2024-04-18 03:35:11,3361
5445,,9085.0,,412239085,15,0.1,120.552055,26.541793,171.9,30,2024-04-18 03:41:10,3619
5315,,9085.0,,412239085,15,0.0,120.55205,26.541803,307.9,30,2024-04-18 03:44:11,3562
5409,,9085.0,,412239085,15,0.0,120.551997,26.541845,315.0,30,2024-04-18 03:47:11,3620
5505,,9085.0,,412239085,15,0.1,120.552025,26.54183,302.6,30,2024-04-18 03:53:11,3690
5597,,9085.0,,412239085,15,0.0,120.552012,26.541837,202.3,30,2024-04-18 03:56:10,3743
5434,,9085.0,,412239085,15,0.1,120.551958,26.541898,313.6,30,2024-04-18 03:59:11,3669
5721,,9085.0,,412239085,15,0.1,120.551992,26.541845,120.4,30,2024-04-18 04:08:11,3883
5290,,9085.0,,412239085,15,0.1,120.55201,26.541825,141.5,30,2024-04-18 04:14:11,3599
5536,,9085.0,,412239085,15,0.1,120.551942,26.541895,323.4,30,2024-04-18 04:17:11,3722
5544,,,MINXIAYU09085   ,412239085,15,0.1,120.55198,26.541858,133.8,0,2024-04-18 04:26:11,3747
5484,,,MINXIAYU09085   ,412239085,15,0.1,120.552047,26.541785,168.2,0,2024-04-18 04:29:11,3729
5275,,,MINXIAYU09085   ,412239085,15,0.1,120.5519,26.541908,290.0,0,2024-04-18 04:32:11,3577
5334,,,MINXIAYU09085   ,412239085,15,0.0,120.55184,26.541917,292.6,0,2024-04-18 04:38:11,3595
5377,,,MINXIAYU09085   ,412239085,15,2.0,120.552015,26.542067,31.5,0,2024-04-18 04:41:11,3597
4915,,9085.0,,412239085,15,5.1,120.554977,26.547287,353.3,30,2024-04-18 04:50:42,3256
5362,,9085.0,,412239085,15,6.3,120.55761,26.543768,174.3,30,2024-04-18 04:54:42,3612
5166,,,MINXIAYU09085   ,412239085,15,6.3,120.558708,26.534995,177.0,0,2024-04-18 04:59:42,3507
5500,,,MINXIAYU09085   ,412239085,15,6.3,120.558922,26.529647,181.0,0,2024-04-18 05:02:42,3710
5459,,,MINXIAYU09085   ,412239085,15,6.4,120.559398,26.520748,177.9,0,2024-04-18 05:07:42,3706
5489,,9085.0,,412239085,15,6.3,120.559483,26.513607,179.8,30,2024-04-18 05:11:42,3725
5656,,9085.0,,412239085,15,6.5,120.559632,26.506533,178.2,30,2024-04-18 05:15:42,3849
5339,,9085.0,,412239085,15,6.5,120.559833,26.499383,177.9,30,2024-04-18 05:19:43,3609
5097,,9085.0,,412239085,15,6.5,120.56004,26.492218,179.1,30,2024-04-18 05:23:43,3434
5465,,9085.0,,412239085,15,6.6,120.560218,26.484955,179.3,30,2024-04-18 05:27:43,3698
5289,,9085.0,,412239085,15,6.4,120.560393,26.478678,176.8,30,2024-04-18 05:31:13,3606
5673,,9085.0,,412239085,15,6.5,120.560615,26.468708,180.3,30,2024-04-18 05:36:44,3876
5282,,9085.0,,412239085,15,2.4,120.556308,26.46643,221.6,30,2024-04-18 05:40:43,3614
5396,,9085.0,,412239085,15,2.0,120.555957,26.465875,212.7,30,2024-04-18 05:41:44,3661
5450,,9085.0,,412239085,15,0.0,120.55455,26.46533,253.3,30,2024-04-18 05:47:44,3650
5273,,9085.0,,412239085,15,0.0,120.554492,26.465345,306.1,30,2024-04-18 05:50:45,3527
5397,,9085.0,,412239085,15,0.2,120.554387,26.46509,240.4,30,2024-04-18 05:56:45,3623
5344,,9085.0,,412239085,15,0.2,120.554228,26.465008,162.5,30,2024-04-18 05:59:45,3605
5440,,9085.0,,412239085,15,0.3,120.554135,26.464833,257.8,30,2024-04-18 06:08:46,3663
5328,,9085.0,,412239085,15,0.2,120.554092,26.46481,135.7,30,2024-04-18 06:11:46,3585
5464,,9085.0,,412239085,15,0.2,120.554032,26.464743,236.2,30,2024-04-18 06:14:47,3676
5515,,9085.0,,412239085,15,0.1,120.553923,26.464683,313.4,30,2024-04-18 06:20:47,3666
5086,,9085.0,,412239085,15,0.1,120.553907,26.464553,168.2,30,2024-04-18 06:23:47,3384
5023,,9085.0,,412239085,15,0.1,120.553942,26.464507,149.2,30,2024-04-18 06:26:47,3356
5148,,9085.0,,412239085,15,0.1,120.553877,26.464448,301.3,30,2024-04-18 06:32:47,3436
5905,,9085.0,,412239085,15,0.3,120.553668,26.464428,297.0,30,2024-04-18 06:38:48,3995
5765,,9085.0,,412239085,15,0.2,120.553688,26.464313,196.7,30,2024-04-18 06:44:48,3895
5394,,9085.0,,412239085,15,0.1,120.553628,26.464305,155.2,30,2024-04-18 06:47:48,3632
5265,,9085.0,,412239085,15,0.1,120.553602,26.46425,309.0,30,2024-04-18 06:53:49,3517
5488,,9085.0,,412239085,15,0.1,120.553598,26.46416,291.8,30,2024-04-18 06:56:49,3697
5553,,9085.0,,412239085,15,0.1,120.553552,26.464135,277.9,30,2024-04-18 06:59:49,3721
5770,,9085.0,,412239085,15,0.2,120.553148,26.464003,294.0,30,2024-04-18 07:14:51,3867
5507,,,MINXIAYU09085   ,412239085,15,0.2,120.553225,26.463883,144.8,0,2024-04-18 07:17:51,3699
5817,,9085.0,,412239085,15,0.0,120.553205,26.463862,161.6,30,2024-04-18 07:20:51,3893
5670,,9085.0,,412239085,15,0.4,120.55315,26.463863,300.1,30,2024-04-18 07:23:51,3821
5360,,9085.0,,412239085,15,0.4,120.552625,26.463575,305.7,30,2024-04-18 07:53:54,3547
5582,,9085.0,,412239085,15,0.3,120.55263,26.463428,143.4,30,2024-04-18 07:56:54,3705
5455,,9085.0,,412239085,15,0.1,120.552618,26.463395,317.1,30,2024-04-18 08:02:54,3607
5452,,9085.0,,412239085,15,0.1,120.552608,26.46336,217.8,30,2024-04-18 08:05:55,3614
5496,,9085.0,,412239085,15,0.1,120.552525,26.463343,291.4,30,2024-04-18 08:11:55,3621
5491,,9085.0,,412239085,15,0.3,120.552625,26.463243,124.2,30,2024-04-18 08:14:55,3617
5512,,9085.0,,412239085,15,0.1,120.552517,26.463313,306.6,30,2024-04-18 08:17:56,3644
5752,,9085.0,,412239085,15,0.1,120.552573,26.463198,249.3,30,2024-04-18 08:23:56,3786
5380,,9085.0,,412239085,15,0.4,120.552383,26.463357,325.0,30,2024-04-18 08:26:56,3556
5629,,9085.0,,412239085,15,0.5,120.552403,26.463258,133.0,30,2024-04-18 08:29:57,3685
5438,,9085.0,,412239085,15,0.1,120.55239,26.463258,287.5,30,2024-04-18 08:35:57,3581
5591,,9085.0,,412239085,15,0.1,120.552472,26.463178,156.4,30,2024-04-18 08:38:58,3670
5760,,9085.0,,412239085,15,0.0,120.552262,26.463277,284.0,30,2024-04-18 08:44:58,3778
5552,,9085.0,,412239085,15,0.4,120.552328,26.463143,137.1,30,2024-04-18 08:47:58,3632
5490,,,MINXIAYU09085   ,412239085,15,0.0,120.552315,26.463122,214.3,0,2024-04-18 08:50:58,3580
5382,,,MINXIAYU09085   ,412239085,15,0.1,120.552213,26.463168,167.0,0,2024-04-18 08:56:59,3499
5304,,9085.0,,412239085,15,0.1,120.552288,26.463107,125.2,30,2024-04-18 08:59:59,3424
5306,,9085.0,,412239085,15,0.2,120.55224,26.463132,140.0,30,2024-04-18 09:05:59,3381
5345,,9085.0,,412239085,15,0.2,120.552185,26.463148,277.6,30,2024-04-18 09:11:59,3407
5146,,9085.0,,412239085,15,0.2,120.552065,26.463185,330.5,30,2024-04-18 09:15:00,3258
5325,,9085.0,,412239085,15,0.2,120.551933,26.46315,179.0,30,2024-04-18 09:18:00,3382
5464,,,MINXIAYU09085   ,412239085,15,0.4,120.551998,26.462917,300.5,0,2024-04-18 09:24:00,3494
5719,,9085.0,,412239085,15,0.3,120.551917,26.46291,147.0,30,2024-04-18 09:33:01,3680
5706,,9085.0,,412239085,15,0.3,120.551915,26.462958,351.6,30,2024-04-18 09:36:01,3650
5192,,9085.0,,412239085,15,0.1,120.551758,26.463072,157.3,30,2024-04-18 09:39:01,3308
5152,,9085.0,,412239085,15,0.1,120.551965,26.46284,262.7,30,2024-04-18 09:42:01,3263
5140,,9085.0,,412239085,15,0.5,120.551683,26.463018,142.7,30,2024-04-18 09:48:02,3251
5353,,,MINXIAYU09085   ,412239085,15,0.2,120.551785,26.462875,329.1,0,2024-04-18 09:51:02,3390
5361,,,MINXIAYU09085   ,412239085,15,2.0,120.552968,26.463643,69.0,0,2024-04-18 09:54:03,3395
5521,,9085.0,,412239085,15,1.1,120.550367,26.470853,21.8,30,2024-04-18 10:02:03,3506
5183,,,MINXIAYU09085   ,412239085,15,1.4,120.550248,26.471588,36.6,0,2024-04-18 10:05:03,3260
5290,,9085.0,,412239085,15,0.1,120.551548,26.474008,36.2,30,2024-04-18 10:14:04,3324
5363,,9085.0,,412239085,15,0.8,120.552005,26.475085,16.2,30,2024-04-18 10:17:04,3393
5530,,,MINXIAYU09085   ,412239085,15,1.2,120.55192,26.475855,331.8,0,2024-04-18 10:20:04,3474
5043,,9085.0,,412239085,15,1.3,120.55099,26.478698,315.9,30,2024-04-18 10:30:04,3139
5214,,9085.0,,412239085,15,1.0,120.550973,26.479623,354.1,30,2024-04-18 10:33:04,3220
5282,,9085.0,,412239085,15,1.8,120.550267,26.480118,303.5,30,2024-04-18 10:36:04,3306
5186,,9085.0,,412239085,15,0.8,120.551032,26.481517,67.0,30,2024-04-18 10:42:05,3245
5451,,9085.0,,412239085,15,0.6,120.551505,26.482082,10.3,30,2024-04-18 10:45:05,3421
5239,,9085.0,,412239085,15,1.4,120.551998,26.48349,28.8,30,2024-04-18 10:48:35,3280
5337,,9085.0,,412239085,15,2.2,120.551433,26.48514,352.4,30,2024-04-18 10:54:36,3333
