fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3407,,,,412055206,15,1.1,120.87082,26.337042,148.0,0,2024-04-17 15:20:52,2318
3328,,,,412055206,15,3.2,120.870773,26.337255,8.0,0,2024-04-17 15:30:33,2284
3478,,,,412055206,15,1.3,120.870847,26.337145,8.0,0,2024-04-17 15:32:47,2366
3208,,,,412055206,15,3.5,120.870773,26.337092,338.0,0,2024-04-17 15:37:11,2203
3486,,,YU60552--6 80%,412055206,15,1.9,120.870773,26.337345,258.0,0,2024-04-17 15:46:02,2364
3160,,,YU60552--6 80%,412055206,15,3.5,120.870887,26.33728,8.0,0,2024-04-17 15:48:14,2167
3344,,,YU60552--6 80%,412055206,15,0.7,120.870967,26.33731,28.0,0,2024-04-17 15:54:51,2303
3664,,,,412055206,15,1.6,120.870953,26.33733,8.0,0,2024-04-17 15:59:15,2531
2963,,,YU60552--6 80%,412055206,15,1.1,120.871,26.337342,8.0,0,2024-04-17 16:21:12,2003
3028,,,,412055206,15,0.1,120.871027,26.33732,8.0,0,2024-04-17 16:27:44,2039
3162,,,,412055206,15,0.3,120.871053,26.337295,8.0,0,2024-04-17 16:29:59,2140
3125,,,,412055206,15,1.2,120.871113,26.337378,8.0,0,2024-04-17 16:38:53,2146
3291,,,,412055206,15,0.7,120.87118,26.33738,8.0,0,2024-04-17 16:41:07,2236
3026,,,,412055206,15,2.1,120.87124,26.33741,208.0,0,2024-04-17 16:45:30,2059
3410,,,YU60552--6 80%,412055206,15,0.5,120.871253,26.337443,8.0,0,2024-04-17 16:49:53,2307
3225,,,YU60552--6 80%,412055206,15,1.1,120.871327,26.33752,8.0,0,2024-04-17 16:54:27,2194
3297,,,YU60552--6 80%,412055206,15,0.9,120.87164,26.33766,8.0,0,2024-04-17 17:04:55,2237
2912,,,YU60552--6 80%,412055206,15,0.4,120.871793,26.337708,8.0,0,2024-04-17 17:24:53,1998
3188,,,,412055206,15,0.4,120.871793,26.337708,8.0,0,2024-04-17 17:35:42,2197
3287,,,,412055206,15,0.4,120.871793,26.337708,8.0,0,2024-04-17 17:38:25,2257
2978,,,,412055206,15,0.4,120.871793,26.337708,8.0,0,2024-04-17 17:49:39,2050
3196,,,YU60552--6 80%,412055206,15,0.4,120.871793,26.337708,8.0,0,2024-04-17 17:55:08,2213
2974,,,,412055206,15,1.4,120.872707,26.337612,148.0,0,2024-04-17 18:00:30,2073
3145,,,,412055206,15,0.7,120.87278,26.33761,28.0,0,2024-04-17 18:05:51,2195
2983,,,,412055206,15,3.3,120.8728,26.337588,238.0,0,2024-04-17 18:08:33,2094
3079,,,,412055206,15,0.9,120.872893,26.33757,188.0,0,2024-04-17 18:16:38,2152
3250,,,,412055206,15,0.6,120.87288,26.33759,8.0,0,2024-04-17 18:18:50,2273
3370,,,,412055206,15,1.1,120.87298,26.33752,8.0,0,2024-04-17 18:25:25,2360
3369,,,YU60552--6 80%,412055206,15,0.8,120.873067,26.33768,8.0,0,2024-04-17 18:37:18,2373
3025,,,,412055206,15,3.6,120.873147,26.337698,28.0,0,2024-04-17 18:43:55,2141
3309,,,YU60552--6 80%,412055206,15,2.2,120.873187,26.337637,308.0,0,2024-04-17 18:50:35,2349
3221,,,YU60552--6 80%,412055206,15,3.7,120.873207,26.33756,8.0,0,2024-04-17 18:54:59,2296
3219,,,YU60552--6 80%,412055206,15,1.2,120.873173,26.337563,8.0,0,2024-04-17 18:59:23,2274
3186,,,,412055206,15,0.8,120.873253,26.337512,8.0,0,2024-04-17 19:10:29,2251
3254,,,,412055206,15,0.8,120.873287,26.337357,328.0,0,2024-04-17 19:19:05,2305
3370,,,,412055206,15,0.5,120.873333,26.33727,8.0,0,2024-04-17 19:35:20,2400
3146,,,,412055206,15,2.3,120.873413,26.337252,8.0,0,2024-04-17 19:37:33,2241
3287,,,YU60552--6 80%,412055206,15,1.4,120.873433,26.33723,88.0,0,2024-04-17 19:53:53,2315
3169,,,,412055206,15,1.0,120.873487,26.337217,8.0,0,2024-04-17 20:07:27,2245
3327,,,,412055206,15,2.0,120.873473,26.337188,148.0,0,2024-04-17 20:25:11,2342
3267,,,,412055206,15,0.7,120.873467,26.337183,8.0,0,2024-04-17 20:32:46,2311
3352,,,YU60552--6 80%,412055206,15,1.3,120.87338,26.33719,8.0,0,2024-04-17 20:48:00,2356
3803,,,YU60552--6 80%,412055206,15,0.3,120.873427,26.337177,8.0,0,2024-04-17 20:52:21,2663
3234,,,,412055206,15,2.2,120.873247,26.337197,8.0,0,2024-04-17 20:54:32,2309
3627,,,,412055206,15,2.9,120.873287,26.337218,8.0,0,2024-04-17 21:01:01,2560
3499,,,,412055206,15,0.8,120.87332,26.337207,8.0,0,2024-04-17 21:11:51,2468
3465,,,,412055206,15,2.4,120.873267,26.337122,8.0,0,2024-04-17 21:20:34,2465
3636,,,,412055206,15,3.2,120.87326,26.337123,8.0,0,2024-04-17 21:22:44,2587
3413,,,YU60552--6 80%,412055206,15,2.2,120.8731,26.337187,48.0,0,2024-04-17 21:55:25,2385
3356,,,,412055206,15,1.0,120.87304,26.337207,328.0,0,2024-04-17 22:00:29,2373
3668,,,,412055206,15,5.0,120.87312,26.337273,108.0,0,2024-04-17 22:10:42,2548
3396,,,,412055206,15,1.1,120.8732,26.337325,258.0,0,2024-04-17 22:12:53,2385
3679,,,YU60552--6 80%,412055206,15,1.8,120.872907,26.337508,88.0,0,2024-04-17 23:31:30,2556
3277,,,YU60552--6 80%,412055206,15,0.7,120.87288,26.337508,8.0,0,2024-04-17 23:34:13,2324
3491,,,YU60552--6 80%,412055206,15,0.7,120.872173,26.33762,8.0,0,2024-04-18 00:41:45,2416
3275,,,,412055206,15,1.5,120.872147,26.337625,168.0,0,2024-04-18 00:51:27,2299
3170,,,YU60552--6 80%,412055206,15,1.1,120.872027,26.337673,8.0,0,2024-04-18 00:57:58,2223
3490,,,YU60552--6 80%,412055206,15,1.6,120.87194,26.337598,278.0,0,2024-04-18 01:02:20,2395
3256,,,YU60552--6 80%,412055206,15,1.5,120.871913,26.337623,68.0,0,2024-04-18 01:04:31,2259
3213,,,,412055206,15,2.7,120.871727,26.337557,8.0,0,2024-04-18 01:13:14,2238
3278,,,,412055206,15,0.0,120.87144,26.337393,8.0,0,2024-04-18 01:30:38,2296
3218,,,YU60552--6 80%,412055206,15,1.1,120.871447,26.337418,48.0,0,2024-04-18 01:35:31,2276
3488,,,YU60552--6 80%,412055206,15,3.7,120.871073,26.337238,8.0,0,2024-04-18 01:48:40,2411
3384,,,YU60552--6 80%,412055206,15,1.7,120.871067,26.337035,8.0,0,2024-04-18 02:03:40,2397
3452,,,YU60552--6 80%,412055206,15,1.7,120.871067,26.337035,8.0,0,2024-04-18 02:15:36,2402
3556,,,,412055206,15,1.7,120.871067,26.337035,8.0,0,2024-04-18 02:18:43,2471
3120,,,,412055206,15,2.0,120.870667,26.33698,8.0,0,2024-04-18 02:23:05,2188
3296,,,,412055206,15,1.2,120.870653,26.336948,8.0,0,2024-04-18 02:25:14,2326
3354,,,YU60552--6 80%,412055206,15,1.2,120.870547,26.336877,8.0,0,2024-04-18 02:31:49,2360
3314,,,YU60552--6 80%,412055206,15,9.3,120.87056,26.336908,318.0,0,2024-04-18 02:36:12,2346
3235,,,YU60552--6 80%,412055206,15,1.4,120.870573,26.336917,8.0,0,2024-04-18 02:38:21,2273
3280,,,,412055206,15,2.2,120.870533,26.33692,8.0,0,2024-04-18 02:42:43,2301
3296,,,YU60552--6 80%,412055206,15,2.6,120.87048,26.336875,28.0,0,2024-04-18 02:57:59,2311
3287,,,YU60552--6 80%,412055206,15,1.8,120.870467,26.3368,8.0,0,2024-04-18 03:02:22,2316
3289,,,,412055206,15,2.3,120.870533,26.336778,8.0,0,2024-04-18 03:06:42,2316
3565,,,,412055206,15,3.9,120.8704,26.336797,8.0,0,2024-04-18 03:11:02,2502
3250,,,,412055206,15,2.9,120.870567,26.336748,8.0,0,2024-04-18 03:19:44,2306
3314,,,,412055206,15,2.5,120.870787,26.337322,308.0,0,2024-04-18 03:34:19,2305
3573,,,YU60552--6 80%,412055206,15,1.3,120.87038,26.336648,8.0,0,2024-04-18 03:45:26,2505
3303,,,,412055206,15,0.2,120.8702,26.336663,8.0,0,2024-04-18 03:55:31,2354
3339,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 04:01:13,2381
3440,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 04:16:49,2449
3361,,,,412055206,15,1.9,120.87036,26.336593,187.0,0,2024-04-18 04:33:30,2399
3409,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 04:36:13,2422
3326,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 04:45:36,2350
3421,,,,412055206,15,1.9,120.87036,26.336593,187.0,0,2024-04-18 05:07:26,2438
3159,,,YU60552--6 70%,412055206,15,1.9,120.87036,26.336593,187.0,0,2024-04-18 05:23:02,2254
3414,,,,412055206,15,1.9,120.87036,26.336593,187.0,0,2024-04-18 06:46:16,2388
3379,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 07:54:38,2350
3854,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 08:44:22,2600
3051,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 09:06:04,2052
3111,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 09:21:36,2094
2905,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 09:49:33,1901
3151,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 10:14:22,2089
2984,,,,412055206,15,1.9,120.87036,26.336593,188.0,0,2024-04-18 10:25:57,1963
3458,,,,412055206,15,1.0,120.873353,26.336703,68.0,0,2024-04-18 10:58:22,2248
3222,,,,412055206,15,1.3,120.87336,26.33673,258.0,0,2024-04-18 11:00:33,2102
3660,,,,412055206,15,1.5,120.87328,26.336757,98.0,0,2024-04-18 11:04:53,2366
3619,,,YU60552--6 80%,412055206,15,0.9,120.873227,26.33687,8.0,0,2024-04-18 11:28:48,2337
2903,,,,412055206,15,1.5,120.8703,26.336585,9.0,0,2024-04-18 15:32:25,1830
3046,,,,412055206,15,0.7,120.870253,26.336443,9.0,0,2024-04-18 16:01:37,1976
3247,,,YU60552--6 90%,412055206,15,1.1,120.870187,26.336362,279.0,0,2024-04-18 16:07:01,2072
2865,,,,412055206,15,1.7,120.870273,26.336352,309.0,0,2024-04-18 16:48:06,1853
2851,,,YU60552--6 90%,412055206,15,2.0,120.87038,26.336167,339.0,0,2024-04-18 17:51:10,1878
3023,,,,412055206,15,1.1,120.87072,26.336142,9.0,0,2024-04-18 20:19:17,2002
2968,,,,412055206,15,2.6,120.873607,26.335905,9.0,0,2024-04-18 21:20:19,1948
2865,,,YU60552--6 90%,412055206,15,2.5,120.8735,26.336835,9.0,0,2024-04-18 23:34:06,1874
2968,,,,412055206,15,0.9,120.87346,26.337028,9.0,0,2024-04-18 23:53:42,1929
2823,,,,412055206,15,0.4,120.873047,26.337357,9.0,0,2024-04-19 00:36:19,1821
3620,,,YU60552--6 90%,412055206,15,0.9,120.873427,26.336588,49.0,0,2024-04-19 09:47:58,2457
3684,,,YU60552--6 90%,412055206,15,0.3,120.873413,26.336533,9.0,0,2024-04-19 09:52:22,2539
3732,,,YU60552--6 90%,412055206,15,1.5,120.873467,26.336502,149.0,0,2024-04-19 10:18:43,2535
3575,,,YU60552--6 90%,412055206,15,0.6,120.873447,26.336538,9.0,0,2024-04-19 10:28:20,2467
3703,,,YU60552--6 90%,412055206,15,1.3,120.873393,26.336475,9.0,0,2024-04-19 10:30:31,2579
3710,,,,412055206,15,1.8,120.873153,26.336562,9.0,0,2024-04-19 10:55:28,2563
3818,,,,412055206,15,1.2,120.87346,26.33677,9.0,0,2024-04-19 11:01:58,2628
3980,,,,412055206,15,1.5,120.8735,26.336603,9.0,0,2024-04-19 11:10:37,2717
3590,,,YU60552--6 90%,412055206,15,6.2,120.873573,26.336722,189.0,0,2024-04-19 11:21:26,2473
3549,,,,412055206,15,1.4,120.87356,26.33688,9.0,0,2024-04-19 11:43:06,2452
3491,,,YU60552--6 90%,412055206,15,0.5,120.873267,26.336875,9.0,0,2024-04-19 11:53:56,2438
3778,,,,412055206,15,7.9,120.873447,26.336822,209.0,0,2024-04-19 11:56:05,2625
3701,,,YU60552--6 90%,412055206,15,1.0,120.873407,26.336977,9.0,0,2024-04-19 12:16:10,2550
3768,,,YU60552--6 90%,412055206,15,3.0,120.873387,26.337118,9.0,0,2024-04-19 12:26:58,2618
4284,,,,412055206,15,2.7,120.873227,26.337028,9.0,0,2024-04-19 12:29:07,2945
3696,,,,412055206,15,2.6,120.87324,26.337202,9.0,0,2024-04-19 12:48:42,2530
3756,,,YU60552--6 90%,412055206,15,2.2,120.873207,26.337208,339.0,0,2024-04-19 12:55:12,2583
3524,,,,412055206,15,4.3,120.873247,26.337218,9.0,0,2024-04-19 13:06:02,2451
3281,,,,412055206,15,2.8,120.872993,26.337342,9.0,0,2024-04-19 13:10:22,2253
3622,,,,412055206,15,7.0,120.873047,26.337308,329.0,0,2024-04-19 13:16:56,2487
3577,,,,412055206,15,5.3,120.873053,26.337372,219.0,0,2024-04-19 13:19:09,2464
3713,,,,412055206,15,1.5,120.87296,26.337403,9.0,0,2024-04-19 13:21:20,2567
3740,,,,412055206,15,0.8,120.872993,26.337393,9.0,0,2024-04-19 13:26:18,2588
3660,,,,412055206,15,0.9,120.87294,26.337393,9.0,0,2024-04-19 13:36:57,2524
3496,,,,412055206,15,0.6,120.872867,26.337397,9.0,0,2024-04-19 13:41:22,2426
3535,,,YU60552--6 90%,412055206,15,0.9,120.872833,26.337417,9.0,0,2024-04-19 13:45:42,2466
3537,,,,412055206,15,1.1,120.87278,26.337442,9.0,0,2024-04-19 13:47:53,2450
3520,,,,412055206,15,3.2,120.87288,26.337422,109.0,0,2024-04-19 13:52:14,2437
3465,,,YU60552--6 90%,412055206,15,2.1,120.87268,26.337515,99.0,0,2024-04-19 14:01:51,2373
3756,,,,412055206,15,2.1,120.87268,26.337515,99.0,0,2024-04-19 14:14:18,2599
3780,,,,412055206,15,2.1,120.87268,26.337515,99.0,0,2024-04-19 14:17:24,2607
3776,,,,412055206,15,1.4,120.872307,26.337528,269.0,0,2024-04-19 14:26:54,2589
3654,,,,412055206,15,2.9,120.872073,26.337707,349.0,0,2024-04-19 14:39:58,2530
3672,,,,412055206,15,0.8,120.871787,26.337772,99.0,0,2024-04-19 14:49:52,2507
3639,,,,412055206,15,1.4,120.87138,26.337913,179.0,0,2024-04-19 15:08:26,2505
3621,,,,412055206,15,0.6,120.871207,26.337753,9.0,0,2024-04-19 15:15:22,2474
3619,,,,412055206,15,1.3,120.87106,26.337695,349.0,0,2024-04-19 15:20:24,2465
3396,,,YU60552--6 90%,412055206,15,3.5,120.87066,26.337515,9.0,0,2024-04-19 15:31:51,2287
3614,,,YU60552--6 90%,412055206,15,2.5,120.870327,26.33684,189.0,0,2024-04-19 15:52:20,2506
3999,,,,412055206,15,0.3,120.870293,26.336772,9.0,0,2024-04-19 16:00:22,2747
3764,,,YU60552--6 90%,412055206,15,1.8,120.87028,26.33666,9.0,0,2024-04-19 16:09:57,2633
3704,,,YU60552--6 90%,412055206,15,1.1,120.87026,26.336725,229.0,0,2024-04-19 16:14:18,2592
3862,,,YU60552--6 90%,412055206,15,0.1,120.870287,26.336658,9.0,0,2024-04-19 16:18:41,2682
3287,,,,412055206,15,0.8,120.870273,26.336645,339.0,0,2024-04-19 16:27:21,2267
3472,,,YU60552--6 90%,412055206,15,1.9,120.870247,26.336578,159.0,0,2024-04-19 16:29:32,2378
3526,,,YU60552--6 90%,412055206,15,0.6,120.870273,26.336597,9.0,0,2024-04-19 16:36:03,2451
3374,,,,412055206,15,1.8,120.8703,26.336617,109.0,0,2024-04-19 16:40:26,2333
3359,,,YU60552--6 90%,412055206,15,1.1,120.8703,26.336645,9.0,0,2024-04-19 16:44:46,2316
3522,,,YU60552--6 90%,412055206,15,2.1,120.870293,26.336592,9.0,0,2024-04-19 16:53:31,2457
3550,,,YU60552--6 90%,412055206,15,0.7,120.870027,26.33661,9.0,0,2024-04-19 18:12:47,2545
3606,,,YU60552--6 90%,412055206,15,0.7,120.870027,26.33661,9.0,0,2024-04-19 18:18:22,2557
3288,,,,412055206,15,0.1,120.87114,26.334978,9.0,0,2024-04-19 20:37:18,2325
3624,,,YU60552--6 90%,412055206,15,1.6,120.871687,26.336683,309.0,0,2024-04-19 20:46:59,2574
3373,,,,412055206,15,4.4,120.87178,26.336812,159.0,0,2024-04-19 20:51:22,2413
3516,,,YU60552--6 90%,412055206,15,4.7,120.871873,26.337282,309.0,0,2024-04-19 20:58:04,2515
3543,,,,412055206,15,1.5,120.872307,26.336743,179.0,0,2024-04-19 21:03:39,2519
3584,,,,412055206,15,3.4,120.872993,26.336773,9.0,0,2024-04-19 21:10:44,2543
3634,,,YU60552--6 90%,412055206,15,0.5,120.873293,26.336615,9.0,0,2024-04-19 21:19:28,2568
3332,,,YU60552--6 90%,412055206,15,3.6,120.873353,26.3365,319.0,0,2024-04-19 21:23:53,2366
3093,,,,412055206,15,1.5,120.873313,26.336475,259.0,0,2024-04-19 21:26:07,2183
3289,,,,412055206,15,2.5,120.873507,26.336377,299.0,0,2024-04-19 21:33:38,2333
3862,,,,412055206,15,0.6,120.87366,26.336262,9.0,0,2024-04-19 21:38:57,2761
3820,,,,412055206,15,0.5,120.873573,26.336305,9.0,0,2024-04-19 21:41:09,2737
3637,,,,412055206,15,7.5,120.873553,26.336443,269.0,0,2024-04-19 21:45:55,2626
3568,,,,412055206,15,1.7,120.87354,26.336715,89.0,0,2024-04-19 21:58:00,2541
3935,,,,412055206,15,1.7,120.87354,26.336715,89.0,0,2024-04-19 22:06:57,2786
3432,,,,412055206,15,1.7,120.87354,26.336715,89.0,0,2024-04-19 22:12:22,2479
3741,,,YU60552--6 90%,412055206,15,1.7,120.87354,26.336715,89.0,0,2024-04-19 22:20:28,2647
3531,,,YU60552--6 90%,412055206,15,1.7,120.87354,26.336715,89.0,0,2024-04-19 22:23:10,2526
3744,,,,412055206,15,0.7,120.873333,26.33662,9.0,0,2024-04-19 22:25:51,2651
3594,,,,412055206,15,0.7,120.873667,26.336562,9.0,0,2024-04-19 22:31:01,2552
3621,,,,412055206,15,0.6,120.87362,26.33662,9.0,0,2024-04-19 22:33:14,2547
3523,,,,412055206,15,1.4,120.873753,26.336575,9.0,0,2024-04-19 22:39:51,2499
3748,,,,412055206,15,0.7,120.873653,26.336677,349.0,0,2024-04-19 22:50:31,2660
3652,,,,412055206,15,2.5,120.87368,26.336793,9.0,0,2024-04-19 22:54:53,2587
3510,,,,412055206,15,1.0,120.873607,26.336643,9.0,0,2024-04-19 23:01:26,2500
3526,,,YU60552--6 90%,412055206,15,1.4,120.87372,26.336738,9.0,0,2024-04-19 23:05:46,2497
3746,,,,412055206,15,1.9,120.87364,26.336752,9.0,0,2024-04-19 23:16:41,2671
3498,,,,412055206,15,5.2,120.873673,26.336825,29.0,0,2024-04-19 23:18:52,2544
3432,,,,412055206,15,2.7,120.873653,26.336815,9.0,0,2024-04-19 23:25:24,2459
3428,,,YU60552--6 90%,412055206,15,1.6,120.873607,26.336795,9.0,0,2024-04-19 23:29:45,2490
3824,,,YU60552--6 90%,412055206,15,1.1,120.873647,26.33689,9.0,0,2024-04-19 23:31:56,2705
3432,,,,412055206,15,1.5,120.87372,26.336825,9.0,0,2024-04-19 23:36:15,2453
3646,,,,412055206,15,5.0,120.873607,26.336845,259.0,0,2024-04-19 23:40:38,2607
3859,,,YU60552--6 90%,412055206,15,1.7,120.873473,26.336783,9.0,0,2024-04-19 23:44:57,2730
3576,,,YU60552--6 90%,412055206,15,0.5,120.873787,26.336717,9.0,0,2024-04-19 23:49:22,2546
3582,,,YU60552--6 90%,412055206,15,0.4,120.87348,26.336763,9.0,0,2024-04-19 23:53:42,2534
3515,,,,412055206,15,0.4,120.873553,26.336918,9.0,0,2024-04-20 00:02:57,2482
3633,,,YU60552--6 90%,412055206,15,0.7,120.873533,26.336915,9.0,0,2024-04-20 00:07:18,2554
3298,,,,412055206,15,7.6,120.87356,26.336947,9.0,0,2024-04-20 00:13:49,2350
3440,,,YU60552--6 90%,412055206,15,2.0,120.873233,26.336922,9.0,0,2024-04-20 00:22:31,2427
3367,,,,412055206,15,3.6,120.873527,26.336898,9.0,0,2024-04-20 00:26:51,2363
3351,,,,412055206,15,0.5,120.873547,26.336985,9.0,0,2024-04-20 00:29:01,2379
3499,,,,412055206,15,2.4,120.87344,26.336892,9.0,0,2024-04-20 00:33:20,2465
3488,,,,412055206,15,2.1,120.87324,26.337188,9.0,0,2024-04-20 00:46:28,2427
3330,,,,412055206,15,0.3,120.873293,26.337153,9.0,0,2024-04-20 00:50:52,2344
3230,,,YU60552--6 90%,412055206,15,0.5,120.873293,26.337225,29.0,0,2024-04-20 00:55:17,2309
3438,,,,412055206,15,0.9,120.873487,26.337405,9.0,0,2024-04-20 00:57:27,2475
3632,,,,412055206,15,1.3,120.873813,26.337207,39.0,0,2024-04-20 01:06:35,2574
3529,,,,412055206,15,1.4,120.873813,26.336903,79.0,0,2024-04-20 01:08:50,2492
3435,,,,412055206,15,0.5,120.873707,26.336372,179.0,0,2024-04-20 01:15:27,2465
3424,,,,412055206,15,1.4,120.873313,26.335878,69.0,0,2024-04-20 01:17:45,2448
3407,,,,412055206,15,0.6,120.873527,26.336332,119.0,0,2024-04-20 01:22:16,2430
3680,,,,412055206,15,0.3,120.873213,26.335825,9.0,0,2024-04-20 01:24:33,2587
3363,,,YU60552--6 90%,412055206,15,1.2,120.8731,26.33742,109.0,0,2024-04-20 01:29:27,2404
3573,,,YU60552--6 90%,412055206,15,2.7,120.872953,26.337408,9.0,0,2024-04-20 01:38:10,2550
3540,,,YU60552--6 90%,412055206,15,0.6,120.872813,26.337567,9.0,0,2024-04-20 01:44:41,2546
3308,,,YU60552--6 90%,412055206,15,1.2,120.872873,26.337502,309.0,0,2024-04-20 01:46:52,2393
3478,,,YU60552--6 90%,412055206,15,0.5,120.872793,26.337613,9.0,0,2024-04-20 01:55:34,2519
3649,,,YU60552--6 90%,412055206,15,0.4,120.872707,26.337577,9.0,0,2024-04-20 02:03:05,2619
3502,,,YU60552--6 90%,412055206,15,1.3,120.87258,26.33763,229.0,0,2024-04-20 02:16:24,2522
3719,,,YU60552--6 90%,412055206,15,0.5,120.872467,26.337638,9.0,0,2024-04-20 02:20:46,2684
3668,,,YU60552--6 90%,412055206,15,1.9,120.87238,26.337682,49.0,0,2024-04-20 02:25:08,2649
3487,,,,412055206,15,2.5,120.87232,26.337648,9.0,0,2024-04-20 02:29:28,2528
3415,,,,412055206,15,0.4,120.872187,26.337628,9.0,0,2024-04-20 02:38:10,2468
3704,,,,412055206,15,0.5,120.871833,26.337702,9.0,0,2024-04-20 02:49:01,2673
3559,,,,412055206,15,0.3,120.871827,26.337637,9.0,0,2024-04-20 02:51:11,2580
3658,,,,412055206,15,0.5,120.87168,26.33763,9.0,0,2024-04-20 02:55:31,2660
3890,,,,412055206,15,0.6,120.871547,26.337538,9.0,0,2024-04-20 02:59:52,2801
3771,,,YU60552--6 90%,412055206,15,0.6,120.871407,26.337527,9.0,0,2024-04-20 03:04:13,2719
3669,,,,412055206,15,1.1,120.871333,26.337357,9.0,0,2024-04-20 03:15:05,2673
3884,,,,412055206,15,1.2,120.870973,26.33719,289.0,0,2024-04-20 03:19:26,2782
3644,,,,412055206,15,1.0,120.870847,26.337062,249.0,0,2024-04-20 03:26:00,2620
3594,,,,412055206,15,0.7,120.87078,26.337053,9.0,0,2024-04-20 03:28:09,2597
3493,,,YU60552--6 90%,412055206,15,0.7,120.870767,26.336915,9.0,0,2024-04-20 03:41:15,2560
3766,,,YU60552--6 90%,412055206,15,0.2,120.870627,26.3369,9.0,0,2024-04-20 03:49:15,2733
3805,,,,412055206,15,1.7,120.870653,26.336888,239.0,0,2024-04-20 03:56:45,2739
3504,,,,412055206,15,6.0,120.870533,26.336815,9.0,0,2024-04-20 04:07:49,2590
3481,,,YU60552--6 90%,412055206,15,1.8,120.870593,26.33679,9.0,0,2024-04-20 04:14:22,2540
3646,,,,412055206,15,0.4,120.870453,26.336838,9.0,0,2024-04-20 04:18:51,2668
3659,,,,412055206,15,2.3,120.868667,26.337697,279.0,0,2024-04-20 04:23:17,2691
3604,,,,412055206,15,0.6,120.86874,26.338407,219.0,0,2024-04-20 04:25:34,2661
3615,,,YU60552--6 90%,412055206,15,0.1,120.870453,26.336772,9.0,0,2024-04-20 04:32:51,2664
3734,,,,412055206,15,1.2,120.87046,26.336728,189.0,0,2024-04-20 04:35:32,2757
3532,,,YU60552--6 90%,412055206,15,3.1,120.87048,26.336715,9.0,0,2024-04-20 04:43:06,2622
3606,,,,412055206,15,0.5,120.8704,26.33662,9.0,0,2024-04-20 04:51:49,2679
3605,,,YU60552--6 90%,412055206,15,0.5,120.870393,26.336568,9.0,0,2024-04-20 05:46:23,2687
2973,,,YU60552--6 90%,412055206,15,2.3,120.87032,26.33656,39.0,0,2024-04-20 06:02:37,2176
3829,,,,412055206,15,0.5,120.870373,26.336505,9.0,0,2024-04-20 06:24:12,2826
4188,,,,412055206,15,3.2,120.87044,26.336455,9.0,0,2024-04-20 06:48:05,3094
3839,,,,412055206,15,1.4,120.87038,26.336393,9.0,0,2024-04-20 06:58:55,2836
4197,,,YU60552--6 90%,412055206,15,1.0,120.870387,26.3364,9.0,0,2024-04-20 07:07:35,3119
3877,,,YU60552--6 90%,412055206,15,0.9,120.870427,26.336418,9.0,0,2024-04-20 07:20:41,2843
4133,,,YU60552--6 90%,412055206,15,1.4,120.87038,26.336415,9.0,0,2024-04-20 07:25:04,3053
3904,,,,412055206,15,1.3,120.870427,26.336423,89.0,0,2024-04-20 07:31:35,2886
3852,,,,412055206,15,3.4,120.87042,26.336393,209.0,0,2024-04-20 07:33:46,2833
3861,,,,412055206,15,0.4,120.870633,26.336232,9.0,0,2024-04-20 08:05:45,2816
4011,,,YU60552--6 90%,412055206,15,0.5,120.870973,26.336208,9.0,0,2024-04-20 08:22:42,2922
3848,,,YU60552--6 90%,412055206,15,1.3,120.87296,26.336583,9.0,0,2024-04-20 09:38:35,2769
3793,,,,412055206,15,1.0,120.87362,26.33662,209.0,0,2024-04-20 10:20:44,2711
4078,,,,412055206,15,1.8,120.873613,26.336625,349.0,0,2024-04-20 10:28:46,2944
4413,,,,412055206,15,1.1,120.873627,26.336628,339.0,0,2024-04-20 10:31:25,3158
4230,,,YU60552--6 90%,412055206,15,0.9,120.87362,26.336625,9.0,0,2024-04-20 10:36:47,3003
3912,,,YU60552--6 90%,412055206,15,1.7,120.873613,26.336565,269.0,0,2024-04-20 10:41:40,2779
3795,,,YU60552--6 90%,412055206,15,0.4,120.873647,26.336593,9.0,0,2024-04-20 10:59:34,2693
3897,,,,412055206,15,1.3,120.87366,26.336597,9.0,0,2024-04-20 11:03:53,2768
3836,,,,412055206,15,4.3,120.873753,26.336593,9.0,0,2024-04-20 11:08:14,2715
3943,,,,412055206,15,1.5,120.873613,26.336603,9.0,0,2024-04-20 11:21:13,2781
3899,,,,412055206,15,0.9,120.873613,26.336645,9.0,0,2024-04-20 11:25:34,2763
4241,,,YU60552--6 90%,412055206,15,1.6,120.873573,26.336713,9.0,0,2024-04-20 11:27:43,3008
4239,,,YU60552--6 90%,412055206,15,3.4,120.873627,26.336643,9.0,0,2024-04-20 11:34:11,3022
