fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6557,,,-87%,232200049,15,0.1,120.445673,22.464933,33.5,0,2024-04-17 15:53:35,4352
6546,,,-88%,232200049,15,0.0,120.445617,22.46489,61.5,0,2024-04-17 15:57:53,4333
6639,,,-88%,232200049,15,0.1,120.445712,22.464932,16.2,0,2024-04-17 16:02:11,4426
6685,,,-88%,232200049,15,0.1,120.44571,22.464963,52.1,0,2024-04-17 16:06:27,4424
6274,,,-88%,232200049,15,0.1,120.445627,22.464923,288.9,0,2024-04-17 16:10:47,4132
6254,,,-88%,232200049,15,0.2,120.445588,22.46498,299.7,0,2024-04-17 16:15:05,4098
6425,,,-88%,232200049,15,0.2,120.445742,22.464927,72.1,0,2024-04-17 16:19:22,4242
5828,,,-87%,232200049,15,0.1,120.445685,22.464953,296.9,0,2024-04-17 16:21:29,3817
5880,,,-88%,232200049,15,0.0,120.445757,22.464947,222.7,0,2024-04-17 16:27:54,3838
5998,,,-88%,232200049,15,0.2,120.44568,22.465065,329.0,0,2024-04-17 16:30:07,3924
6242,,,-88%,232200049,15,0.1,120.445647,22.464958,255.5,0,2024-04-17 16:34:17,4098
6143,,,-88%,232200049,15,0.1,120.445675,22.465062,351.4,0,2024-04-17 16:38:34,4058
6271,,,-88%,232200049,15,0.2,120.445603,22.465097,315.1,0,2024-04-17 16:42:54,4141
6020,,,-88%,232200049,15,0.2,120.445637,22.464925,239.1,0,2024-04-17 16:47:06,3930
6180,,,-88%,232200049,15,0.0,120.44564,22.464965,72.2,0,2024-04-17 16:51:22,4060
6156,,,-88%,232200049,15,0.2,120.445648,22.464952,192.4,0,2024-04-17 16:55:37,4041
6229,,,-88%,232200049,15,0.6,120.445675,22.464863,150.3,0,2024-04-17 16:59:52,4113
6139,,,-88%,232200049,15,0.1,120.445728,22.464872,111.1,0,2024-04-17 17:04:17,4041
6068,,,-88%,232200049,15,0.1,120.445687,22.464788,231.7,0,2024-04-17 17:08:22,3997
6287,,,-88%,232200049,15,0.2,120.445717,22.464845,208.6,0,2024-04-17 17:12:37,4175
5703,,,-88%,232200049,15,0.1,120.445743,22.464818,181.1,0,2024-04-17 17:16:54,3732
5871,,,-88%,232200049,15,0.2,120.445668,22.464915,324.3,0,2024-04-17 17:19:11,3861
5910,,,-88%,232200049,15,0.0,120.445763,22.464773,354.1,0,2024-04-17 17:23:17,3877
6166,,,-88%,232200049,15,0.2,120.445633,22.46488,334.3,0,2024-04-17 17:27:43,4081
5885,,,-88%,232200049,15,0.1,120.445575,22.464975,334.6,0,2024-04-17 17:31:47,3871
6107,,,-88%,232200049,15,0.0,120.445637,22.46493,325.6,0,2024-04-17 17:36:07,4037
6041,,,-88%,232200049,15,0.0,120.44559,22.464908,250.1,0,2024-04-17 17:40:18,4021
5962,,,-88%,232200049,15,0.3,120.445623,22.464918,97.3,0,2024-04-17 17:44:32,3935
5834,,,-88%,232200049,15,0.1,120.445697,22.464858,108.2,0,2024-04-17 17:48:47,3848
6111,,,-88%,232200049,15,0.0,120.445675,22.464882,220.9,0,2024-04-17 17:53:02,4066
5833,,,-88%,232200049,15,0.1,120.445668,22.46484,237.9,0,2024-04-17 17:57:17,3874
5744,,,-88%,232200049,15,0.0,120.445678,22.464837,109.8,0,2024-04-17 17:59:25,3817
5979,,,-88%,232200049,15,0.0,120.445605,22.464905,92.9,0,2024-04-17 18:05:48,3986
6095,,,-88%,232200049,15,0.0,120.445635,22.46491,79.7,0,2024-04-17 18:08:00,4080
6204,,,-88%,232200049,15,0.4,120.445283,22.464973,284.9,0,2024-04-17 18:12:11,4143
6288,,,-88%,232200049,15,0.1,120.44538,22.464888,298.9,0,2024-04-17 18:16:28,4210
5999,,,-88%,232200049,15,0.5,120.445695,22.464623,198.2,0,2024-04-17 18:20:42,4018
6193,,,-88%,232200049,15,0.0,120.445498,22.464753,235.6,0,2024-04-17 18:24:57,4145
5833,,,-88%,232200049,15,0.1,120.445523,22.46485,335.2,0,2024-04-17 18:29:11,3902
6275,,,-88%,232200049,15,0.1,120.445542,22.46477,230.0,0,2024-04-17 18:33:29,4245
5946,,,-88%,232200049,15,0.2,120.445528,22.464632,199.8,0,2024-04-17 18:37:43,3981
6009,,,-88%,232200049,15,0.0,120.445572,22.464727,241.5,0,2024-04-17 18:42:00,4037
6141,,,-88%,232200049,15,0.0,120.445597,22.464742,207.0,0,2024-04-17 18:46:13,4136
5939,,,-88%,232200049,15,0.2,120.445477,22.464807,334.2,0,2024-04-17 18:50:30,4005
6190,,,-88%,232200049,15,0.1,120.445633,22.464883,68.0,0,2024-04-17 18:54:45,4189
6139,,,-88%,232200049,15,0.1,120.445575,22.464855,75.1,0,2024-04-17 18:59:00,4123
6177,,,-88%,232200049,15,0.0,120.445612,22.464878,55.4,0,2024-04-17 19:01:09,4161
6100,,,-88%,232200049,15,0.1,120.445472,22.464902,341.5,0,2024-04-17 19:05:23,4104
6298,,,-88%,232200049,15,0.0,120.445507,22.464898,317.2,0,2024-04-17 19:09:40,4256
6345,,,-88%,232200049,15,0.2,120.445563,22.464893,84.9,0,2024-04-17 19:13:53,4308
5959,,,-88%,232200049,15,0.2,120.445605,22.464807,128.1,0,2024-04-17 19:18:08,4016
5829,,,-87%,232200049,15,0.1,120.445603,22.464897,2.2,0,2024-04-17 19:22:23,3904
6132,,,-88%,232200049,15,0.0,120.445578,22.46486,118.4,0,2024-04-17 19:26:37,4142
5816,,,-88%,232200049,15,0.1,120.445612,22.464887,55.5,0,2024-04-17 19:30:53,3910
5894,,,-87%,232200049,15,0.0,120.44564,22.464833,20.2,0,2024-04-17 19:35:07,3991
6325,,,-88%,232200049,15,0.1,120.445568,22.464887,242.5,0,2024-04-17 19:39:24,4293
6347,,,-88%,232200049,15,0.0,120.44547,22.464847,161.7,0,2024-04-17 19:43:40,4310
6192,,,-87%,232200049,15,0.1,120.445572,22.4649,58.9,0,2024-04-17 19:47:57,4155
6297,,,-88%,232200049,15,0.1,120.445482,22.464912,277.9,0,2024-04-17 19:50:02,4236
6447,,,-87%,232200049,15,0.2,120.445522,22.464798,124.3,0,2024-04-17 19:54:18,4332
6015,,,-88%,232200049,15,0.0,120.445578,22.464807,0.0,0,2024-04-17 19:59:21,4015
6241,,,-88%,232200049,15,0.0,120.445543,22.464768,220.1,0,2024-04-17 20:01:29,4173
5902,,,-87%,232200049,15,0.0,120.445518,22.464762,81.6,0,2024-04-17 20:07:50,3929
5950,,,-87%,232200049,15,0.0,120.445475,22.464775,288.4,0,2024-04-17 20:09:58,3949
6453,,,-88%,232200049,15,0.1,120.44559,22.464773,131.6,0,2024-04-17 20:16:21,4312
6399,,,-88%,232200049,15,0.1,120.445508,22.46474,219.7,0,2024-04-17 20:20:36,4286
6060,,,-87%,232200049,15,0.1,120.445487,22.464778,232.1,0,2024-04-17 20:24:54,4045
6066,,,-87%,232200049,15,0.5,120.445798,22.46481,83.7,0,2024-04-17 20:26:59,4032
6223,,,-87%,232200049,15,0.0,120.445733,22.464682,73.2,0,2024-04-17 20:31:12,4139
6456,,,-87%,232200049,15,0.2,120.44561,22.464842,30.3,0,2024-04-17 20:35:29,4304
6261,,,-87%,232200049,15,0.0,120.44561,22.46484,330.6,0,2024-04-17 20:39:45,4176
6419,,,-87%,232200049,15,0.1,120.445593,22.464892,14.2,0,2024-04-17 20:44:00,4295
6350,,,-88%,232200049,15,0.0,120.44568,22.464865,97.7,0,2024-04-17 20:48:15,4212
6628,,,-87%,232200049,15,0.0,120.44571,22.464898,270.0,0,2024-04-17 20:52:30,4426
6329,,,-87%,232200049,15,0.0,120.44562,22.464902,197.1,0,2024-04-17 20:56:46,4238
6165,,,-87%,232200049,15,0.2,120.445627,22.464892,280.9,0,2024-04-17 21:01:09,4144
6368,,,-87%,232200049,15,0.0,120.445627,22.464853,207.4,0,2024-04-17 21:05:15,4272
6539,,,-87%,232200049,15,0.1,120.445567,22.46478,227.9,0,2024-04-17 21:09:31,4408
6239,,,-88%,232200049,15,0.1,120.44559,22.464742,227.9,0,2024-04-17 21:13:45,4188
6174,,,-87%,232200049,15,0.0,120.445615,22.464797,270.0,0,2024-04-17 21:18:01,4119
6254,,,-87%,232200049,15,0.0,120.445637,22.46475,156.7,0,2024-04-17 21:20:10,4200
6355,,,-87%,232200049,15,0.0,120.445617,22.464772,272.1,0,2024-04-17 21:24:23,4277
6342,,,-87%,232200049,15,0.0,120.44562,22.464763,86.2,0,2024-04-17 21:28:37,4280
6664,,,-87%,232200049,15,0.1,120.445637,22.464803,62.5,0,2024-04-17 21:32:51,4501
6250,,,-87%,232200049,15,0.1,120.445647,22.46483,303.9,0,2024-04-17 21:37:07,4159
6245,,,-87%,232200049,15,0.0,120.445593,22.464822,260.4,0,2024-04-17 21:39:13,4145
5544,,,-87%,232200049,15,0.0,120.445582,22.464877,222.7,0,2024-04-17 21:43:29,3638
5988,,,-87%,232200049,15,0.1,120.445712,22.464867,56.3,0,2024-04-17 21:49:50,3957
6513,,,-87%,232200049,15,0.1,120.44572,22.464842,127.4,0,2024-04-17 21:54:06,4350
6226,,,-87%,232200049,15,0.2,120.445783,22.465138,14.3,0,2024-04-17 21:58:19,4132
6345,,,-87%,232200049,15,0.1,120.445703,22.464942,249.8,0,2024-04-17 22:02:34,4210
6260,,,-87%,232200049,15,0.3,120.445752,22.464903,215.9,0,2024-04-17 22:06:53,4150
6469,,,-87%,232200049,15,0.1,120.44581,22.465057,43.3,0,2024-04-17 22:11:04,4309
6095,,,-87%,232200049,15,0.3,120.44581,22.464872,180.0,0,2024-04-17 22:13:12,4032
6468,,,-87%,232200049,15,0.2,120.445798,22.464865,173.7,0,2024-04-17 22:17:26,4325
6058,,,-87%,232200049,15,0.2,120.445892,22.465158,23.6,0,2024-04-17 22:21:44,4005
5460,,,-87%,232200049,15,0.7,120.445778,22.464705,189.8,0,2024-04-17 22:26:00,3521
5072,,,-87%,232200049,15,0.1,120.445722,22.464835,16.5,0,2024-04-17 22:30:12,3235
4707,,,-87%,232200049,15,0.6,120.445422,22.464675,241.8,0,2024-04-17 22:34:29,2987
4946,,,-87%,232200049,15,0.3,120.445618,22.464793,165.0,0,2024-04-17 22:38:44,3178
5504,,,-87%,232200049,15,0.0,120.44551,22.464787,289.8,0,2024-04-17 22:43:00,3570
5648,,,-87%,232200049,15,0.2,120.445502,22.464798,191.9,0,2024-04-17 22:47:15,3673
5663,,,-87%,232200049,15,0.1,120.445415,22.464722,233.9,0,2024-04-17 22:51:30,3681
5913,,,-87%,232200049,15,0.1,120.445472,22.464752,6.5,0,2024-04-17 22:55:46,3869
5516,,,-87%,232200049,15,0.0,120.445397,22.464707,329.9,0,2024-04-17 22:59:58,3580
5223,,,-87%,232200049,15,0.3,120.445252,22.464555,221.4,0,2024-04-17 23:02:05,3339
5641,,,-87%,232200049,15,0.1,120.445385,22.464673,18.0,0,2024-04-17 23:08:29,3652
5676,,,-87%,232200049,15,0.1,120.445383,22.46474,3.9,0,2024-04-17 23:12:42,3690
5841,,,-87%,232200049,15,0.1,120.4454,22.46467,167.5,0,2024-04-17 23:14:48,3829
6161,,,-87%,232200049,15,0.2,120.445352,22.464667,225.3,0,2024-04-17 23:19:03,4053
6241,,,-87%,232200049,15,0.3,120.445432,22.464735,50.3,0,2024-04-17 23:23:20,4139
6186,,,-87%,232200049,15,0.1,120.445343,22.464628,176.2,0,2024-04-17 23:27:33,4086
6356,,,-87%,232200049,15,0.0,120.445355,22.464642,70.1,0,2024-04-17 23:31:48,4267
6150,,,-87%,232200049,15,0.0,120.445368,22.464695,321.6,0,2024-04-17 23:36:05,4108
6233,,,-87%,232200049,15,0.0,120.445375,22.46467,166.1,0,2024-04-17 23:38:10,4188
6259,,,-87%,232200049,15,0.0,120.445377,22.464675,276.8,0,2024-04-17 23:44:33,4160
5936,,,-87%,232200049,15,0.1,120.445288,22.464692,328.7,0,2024-04-17 23:48:47,3904
6344,,,-87%,232200049,15,0.1,120.445392,22.464682,95.9,0,2024-04-17 23:50:57,4216
5850,,,-87%,232200049,15,0.1,120.445443,22.464622,141.4,0,2024-04-17 23:53:03,3857
5831,,,-87%,232200049,15,0.3,120.445443,22.464708,39.7,0,2024-04-17 23:59:27,3844
6073,,,-87%,232200049,15,0.0,120.445428,22.464837,70.1,0,2024-04-18 00:03:41,4037
6054,,,-87%,232200049,15,0.2,120.44555,22.464878,77.5,0,2024-04-18 00:08:06,4022
6035,,,-87%,232200049,15,0.0,120.44554,22.464887,166.9,0,2024-04-18 00:12:10,4006
6049,,,-86%,232200049,15,0.1,120.445535,22.464852,213.7,0,2024-04-18 00:16:25,4009
5793,,,-86%,232200049,15,0.1,120.445467,22.46483,220.0,0,2024-04-18 00:20:39,3834
6108,,,-87%,232200049,15,0.2,120.445697,22.46488,73.3,0,2024-04-18 00:24:58,4047
5759,,,-87%,232200049,15,0.0,120.445505,22.464858,313.4,0,2024-04-18 00:29:09,3812
5770,,,-87%,232200049,15,0.0,120.445488,22.464858,251.8,0,2024-04-18 00:33:26,3796
5713,,,-87%,232200049,15,0.0,120.445518,22.464842,180.0,0,2024-04-18 00:37:40,3752
6282,,,-87%,232200049,15,0.0,120.445542,22.464868,92.8,0,2024-04-18 00:41:56,4204
5924,,,-87%,232200049,15,0.0,120.44554,22.464863,197.1,0,2024-04-18 00:44:04,3965
6039,,,-87%,232200049,15,0.0,120.44547,22.464835,342.0,0,2024-04-18 00:48:20,4048
6177,,,-86%,232200049,15,0.1,120.44551,22.464868,246.3,0,2024-04-18 00:54:42,4138
6228,,,-86%,232200049,15,0.0,120.445522,22.464865,328.8,0,2024-04-18 00:58:58,4175
6254,,,-86%,232200049,15,0.1,120.445562,22.46491,39.4,0,2024-04-18 01:01:06,4162
6102,,,-87%,232200049,15,0.0,120.44552,22.464893,241.5,0,2024-04-18 01:05:22,4033
6500,,,-87%,232200049,15,0.1,120.445572,22.46487,17.6,0,2024-04-18 01:09:37,4372
6143,,,-86%,232200049,15,0.1,120.445535,22.464845,232.4,0,2024-04-18 01:13:51,4100
6220,,,-86%,232200049,15,0.0,120.445563,22.464858,137.2,0,2024-04-18 01:18:06,4186
6208,,,-86%,232200049,15,0.1,120.445583,22.464952,11.2,0,2024-04-18 01:20:13,4162
6338,,,-86%,232200049,15,0.1,120.445643,22.464867,135.6,0,2024-04-18 01:26:40,4265
6011,,,-87%,232200049,15,0.2,120.445612,22.464882,51.0,0,2024-04-18 01:30:51,4029
5969,,,-86%,232200049,15,0.3,120.445618,22.464663,178.3,0,2024-04-18 01:33:01,3972
6185,,,-87%,232200049,15,0.1,120.445547,22.464887,283.5,0,2024-04-18 01:37:17,4139
6473,,,-86%,232200049,15,0.4,120.445538,22.464812,192.8,0,2024-04-18 01:41:29,4361
5847,,,-86%,232200049,15,0.5,120.445455,22.464562,181.6,0,2024-04-18 01:45:46,3873
5956,,,-86%,232200049,15,0.2,120.445513,22.464593,210.8,0,2024-04-18 01:49:59,3959
6046,,,-86%,232200049,15,0.4,120.445692,22.464658,75.0,0,2024-04-18 01:54:15,4071
6193,,,-86%,232200049,15,0.1,120.44557,22.464612,132.9,0,2024-04-18 01:58:31,4158
6371,,,-86%,232200049,15,0.1,120.445663,22.464643,357.2,0,2024-04-18 02:02:46,4312
6095,,,-86%,232200049,15,0.1,120.445618,22.46472,32.8,0,2024-04-18 02:07:02,4082
6084,,,-86%,232200049,15,0.1,120.445532,22.46463,253.3,0,2024-04-18 02:11:18,4055
5976,,,-86%,232200049,15,0.1,120.445395,22.464832,248.0,0,2024-04-18 02:15:32,3975
6091,,,-86%,232200049,15,0.1,120.445613,22.464792,93.3,0,2024-04-18 02:19:50,4067
6307,,,-86%,232200049,15,0.1,120.445518,22.464835,296.2,0,2024-04-18 02:21:55,4206
6047,,,-86%,232200049,15,0.1,120.44551,22.464828,243.5,0,2024-04-18 02:26:09,4036
6166,,,-86%,232200049,15,0.0,120.445553,22.464827,132.8,0,2024-04-18 02:32:33,4118
6469,,,-86%,232200049,15,0.0,120.44552,22.46486,26.9,0,2024-04-18 02:36:48,4348
6038,,,-86%,232200049,15,0.0,120.445517,22.46481,183.5,0,2024-04-18 02:38:56,4014
5920,,,-86%,232200049,15,0.0,120.445478,22.464832,280.2,0,2024-04-18 02:43:11,3922
5871,,,-86%,232200049,15,0.0,120.445562,22.464848,76.2,0,2024-04-18 02:47:25,3927
6059,,,-86%,232200049,15,0.0,120.445567,22.464847,17.1,0,2024-04-18 02:51:40,4061
5977,,,-86%,232200049,15,0.2,120.445578,22.464807,108.5,0,2024-04-18 02:55:54,4006
6082,,,-86%,232200049,15,0.1,120.44555,22.464835,140.2,0,2024-04-18 03:00:11,4054
6124,,,-86%,232200049,15,0.0,120.445473,22.46484,263.1,0,2024-04-18 03:04:28,4074
6300,,,-87%,232200049,15,0.0,120.445452,22.464827,5.8,0,2024-04-18 03:08:41,4235
6248,,,-86%,232200049,15,0.0,120.44552,22.464837,31.6,0,2024-04-18 03:12:57,4199
6103,,,-86%,232200049,15,0.0,120.445517,22.46481,186.5,0,2024-04-18 03:15:05,4113
6059,,,-87%,232200049,15,0.0,120.445483,22.464832,225.4,0,2024-04-18 03:19:24,4067
6130,,,-86%,232200049,15,0.0,120.445443,22.464798,287.6,0,2024-04-18 03:23:39,4132
5957,,,-86%,232200049,15,0.0,120.445502,22.46483,345.2,0,2024-04-18 03:27:57,4006
5699,,,-86%,232200049,15,0.0,120.44552,22.464807,198.1,0,2024-04-18 03:32:09,3801
5956,,,-86%,232200049,15,0.0,120.445535,22.464772,150.6,0,2024-04-18 03:36:24,3989
6098,,,-86%,232200049,15,0.0,120.445503,22.464828,11.0,0,2024-04-18 03:40:41,4098
6027,,,-86%,232200049,15,0.0,120.445482,22.464843,270.0,0,2024-04-18 03:44:55,4046
6199,,,-86%,232200049,15,0.0,120.445517,22.464837,101.6,0,2024-04-18 03:47:04,4187
6050,,,-86%,232200049,15,0.0,120.445542,22.464847,9.9,0,2024-04-18 03:53:28,4058
6053,,,-86%,232200049,15,0.1,120.445573,22.464822,120.7,0,2024-04-18 03:57:46,4077
6430,,,-86%,232200049,15,0.0,120.445582,22.46485,15.2,0,2024-04-18 03:59:55,4375
6060,,,-86%,232200049,15,0.0,120.44558,22.464833,68.1,0,2024-04-18 04:06:17,4122
6231,,,-86%,232200049,15,0.0,120.445603,22.464825,290.7,0,2024-04-18 04:10:33,4259
6333,,,-86%,232200049,15,0.0,120.445585,22.464817,215.7,0,2024-04-18 04:14:48,4326
6502,,,-86%,232200049,15,0.1,120.445543,22.464888,331.7,0,2024-04-18 04:16:57,4423
6227,,,-86%,232200049,15,0.1,120.445532,22.464915,337.9,0,2024-04-18 04:21:13,4208
6170,,,-86%,232200049,15,0.1,120.44565,22.46488,96.3,0,2024-04-18 04:25:28,4186
6213,,,-86%,232200049,15,0.2,120.445592,22.464813,167.5,0,2024-04-18 04:29:43,4233
6165,,,-86%,232200049,15,0.1,120.445577,22.46493,40.0,0,2024-04-18 04:33:57,4173
6093,,,-86%,232200049,15,0.1,120.445603,22.46491,161.8,0,2024-04-18 04:38:13,4119
5976,,,-86%,232200049,15,0.3,120.445515,22.465203,326.1,0,2024-04-18 04:42:27,4007
5795,,,-86%,232200049,15,0.2,120.445663,22.46497,354.7,0,2024-04-18 04:46:42,3852
5679,,,-86%,232200049,15,0.1,120.445673,22.464833,344.2,0,2024-04-18 04:50:59,3750
5860,,,-86%,232200049,15,0.0,120.445678,22.46479,173.9,0,2024-04-18 04:53:04,3959
6315,,,-86%,232200049,15,0.1,120.445773,22.464692,155.2,0,2024-04-18 04:59:29,4305
6367,,,-86%,232200049,15,0.1,120.44569,22.464748,284.9,0,2024-04-18 05:03:44,4339
6186,,,-86%,232200049,15,0.1,120.445745,22.46472,1.3,0,2024-04-18 05:07:56,4217
6297,,,-86%,232200049,15,0.0,120.445752,22.46472,90.0,0,2024-04-18 05:10:03,4300
6521,,,-86%,232200049,15,0.0,120.445712,22.464725,246.5,0,2024-04-18 05:14:19,4468
5857,,,-86%,232200049,15,0.0,120.445743,22.464737,90.0,0,2024-04-18 05:18:36,3978
6152,,,-85%,232200049,15,0.0,120.44569,22.46472,105.7,0,2024-04-18 05:22:52,4165
6154,,,-86%,232200049,15,0.4,120.446037,22.464703,94.1,0,2024-04-18 05:27:07,4196
6520,,,-86%,232200049,15,0.1,120.445825,22.464682,271.9,0,2024-04-18 05:31:23,4483
6587,,,-86%,232200049,15,0.1,120.445815,22.464648,121.9,0,2024-04-18 05:35:39,4556
6283,,,-85%,232200049,15,0.0,120.4457,22.464628,239.6,0,2024-04-18 05:39:54,4307
6377,,,-86%,232200049,15,0.1,120.445755,22.464672,246.0,0,2024-04-18 05:44:11,4366
6149,,,-85%,232200049,15,0.1,120.445798,22.464568,158.8,0,2024-04-18 05:46:15,4148
6197,,,-84%,232200049,15,0.2,120.445733,22.46466,237.9,0,2024-04-18 05:52:38,4207
6341,,,-85%,232200049,15,0.4,120.445623,22.464457,212.0,0,2024-04-18 05:56:51,4317
6206,,,-86%,232200049,15,3.6,120.443797,22.465568,303.3,0,2024-04-18 05:59:00,4220
6512,,,-86%,232200049,15,3.6,120.438797,22.46525,236.1,0,2024-04-18 06:03:14,4432
6225,,,-85%,232200049,15,0.0,120.438782,22.465223,190.0,0,2024-04-18 06:07:30,4212
6102,,,-85%,232200049,15,2.2,120.437757,22.464447,227.4,0,2024-04-18 06:11:45,4129
6040,,,-85%,232200049,15,6.3,120.435095,22.46018,178.5,0,2024-04-18 06:15:59,4087
6070,,,-85%,232200049,15,6.7,120.43601,22.452755,173.7,0,2024-04-18 06:20:15,4071
5909,,,-85%,232200049,15,7.2,120.436967,22.44516,172.6,0,2024-04-18 06:24:35,3948
5832,,,-85%,232200049,15,6.9,120.438155,22.437763,171.3,0,2024-04-18 06:28:47,3882
6315,,,-85%,232200049,15,6.7,120.438823,22.434075,170.4,0,2024-04-18 06:30:53,4252
6177,,,-85%,232200049,15,6.8,120.440393,22.426565,168.9,0,2024-04-18 06:35:09,4169
6471,,,-85%,232200049,15,6.9,120.441973,22.418927,169.9,0,2024-04-18 06:39:27,4395
6193,,,-85%,232200049,15,7.4,120.445958,22.395235,172.8,0,2024-04-18 06:52:11,4149
6273,,,-85%,232200049,15,7.3,120.447108,22.386932,172.6,0,2024-04-18 06:56:27,4244
6502,,,-85%,232200049,15,7.5,120.448562,22.374567,174.7,0,2024-04-18 07:02:52,4398
6727,,,-85%,232200049,15,7.3,120.449018,22.370483,174.0,0,2024-04-18 07:04:58,4564
6102,,,-85%,232200049,15,6.7,120.449837,22.362793,175.6,0,2024-04-18 07:09:12,4093
6584,,,-85%,232200049,15,6.9,120.450492,22.355437,176.0,0,2024-04-18 07:13:32,4462
6705,,,-85%,232200049,15,6.3,120.450887,22.348177,175.3,0,2024-04-18 07:17:45,4560
6608,,,-85%,232200049,15,6.5,120.451513,22.340878,175.4,0,2024-04-18 07:22:02,4473
6566,,,-85%,232200049,15,6.4,120.452468,22.333723,170.5,0,2024-04-18 07:26:19,4461
6271,,,-85%,232200049,15,5.7,120.4548,22.327282,161.6,0,2024-04-18 07:30:36,4224
6512,,,-85%,232200049,15,4.4,120.456503,22.32257,169.7,0,2024-04-18 07:34:54,4390
5953,,,-85%,232200049,15,4.2,120.457282,22.320323,162.2,0,2024-04-18 07:37:01,3910
5791,,,-85%,232200049,15,4.1,120.458977,22.315643,165.9,0,2024-04-18 07:41:21,3792
5907,,,-85%,232200049,15,4.3,120.460732,22.311082,165.8,0,2024-04-18 07:45:36,3888
5755,,,-85%,232200049,15,1.4,120.4623,22.309405,44.5,0,2024-04-18 07:50:02,3771
6382,,,-85%,232200049,15,5.6,120.461617,22.31544,353.8,0,2024-04-18 07:54:12,4280
6367,,,-85%,232200049,15,5.6,120.460983,22.321587,354.7,0,2024-04-18 07:58:28,4275
6178,,,-85%,232200049,15,5.5,120.460385,22.327785,355.5,0,2024-04-18 08:02:51,4097
6578,,,-85%,232200049,15,5.4,120.459982,22.333783,358.0,0,2024-04-18 08:07:03,4398
6268,,,-85%,232200049,15,5.3,120.459613,22.339772,357.3,0,2024-04-18 08:11:15,4165
6485,,,-86%,232200049,15,4.3,120.459225,22.34485,356.9,0,2024-04-18 08:15:33,4326
6293,,,-86%,232200049,15,4.6,120.458847,22.349972,356.0,0,2024-04-18 08:19:51,4185
6568,,,-86%,232200049,15,4.5,120.458662,22.352483,356.1,0,2024-04-18 08:21:58,4388
6620,,,-86%,232200049,15,4.4,120.458475,22.357613,358.1,0,2024-04-18 08:26:16,4419
6095,,,-86%,232200049,15,4.4,120.45831,22.362748,358.6,0,2024-04-18 08:30:34,3984
6426,,,-86%,232200049,15,3.8,120.456235,22.36937,342.5,0,2024-04-18 08:36:59,4262
6599,,,-86%,232200049,15,3.6,120.455695,22.371352,345.8,0,2024-04-18 08:39:08,4382
6260,,,-86%,232200049,15,3.6,120.45459,22.375268,346.5,0,2024-04-18 08:43:24,4121
6284,,,-86%,232200049,15,2.2,120.45389,22.37827,348.6,0,2024-04-18 08:47:42,4116
6276,,,-86%,232200049,15,2.1,120.45336,22.380687,349.6,0,2024-04-18 08:51:58,4116
6262,,,-86%,232200049,15,2.2,120.452878,22.383067,352.7,0,2024-04-18 08:56:16,4106
6316,,,-86%,232200049,15,2.2,120.452538,22.384278,345.4,0,2024-04-18 08:58:26,4125
6360,,,-86%,232200049,15,1.9,120.45185,22.387883,353.6,0,2024-04-18 09:04:52,4145
6072,,,-86%,232200049,15,2.2,120.451647,22.389092,351.1,0,2024-04-18 09:06:57,3904
6465,,,-86%,232200049,15,2.2,120.451233,22.391555,354.0,0,2024-04-18 09:11:17,4194
6201,,,-86%,232200049,15,4.7,120.45025,22.396138,350.2,0,2024-04-18 09:15:33,3977
5955,,,-86%,232200049,15,4.9,120.449158,22.401293,350.1,0,2024-04-18 09:19:47,3811
6391,,,-86%,232200049,15,4.2,120.448117,22.406248,352.7,0,2024-04-18 09:24:04,4129
6640,,,-86%,232200049,15,5.1,120.447223,22.411767,352.2,0,2024-04-18 09:28:22,4362
6220,,,-86%,232200049,15,5.2,120.446383,22.417528,353.2,0,2024-04-18 09:32:40,4028
6319,,,-86%,232200049,15,5.1,120.445595,22.423155,353.0,0,2024-04-18 09:36:55,4093
6393,,,-86%,232200049,15,4.7,120.444993,22.428832,351.5,0,2024-04-18 09:41:10,4109
5818,,,-86%,232200049,15,4.9,120.444525,22.434367,353.1,0,2024-04-18 09:45:24,3719
5825,,,-86%,232200049,15,5.0,120.443887,22.440083,354.2,0,2024-04-18 09:49:40,3717
5914,,,-86%,232200049,15,4.5,120.442477,22.445155,341.8,0,2024-04-18 09:53:58,3759
6240,,,-86%,232200049,15,4.9,120.441672,22.447827,344.4,0,2024-04-18 09:56:06,3984
6244,,,-86%,232200049,15,5.3,120.43927,22.456332,346.9,0,2024-04-18 10:02:32,4006
6238,,,-86%,232200049,15,5.6,120.436165,22.461558,327.7,0,2024-04-18 10:06:48,3977
6022,,,-86%,232200049,15,5.1,120.435397,22.46434,345.6,0,2024-04-18 10:08:55,3819
6183,,,-86%,232200049,15,0.8,120.43872,22.46518,349.9,0,2024-04-18 10:13:12,3915
6381,,,-86%,232200049,15,0.2,120.438853,22.465005,111.5,0,2024-04-18 10:17:28,4076
6029,,,-87%,232200049,15,3.8,120.440678,22.466373,54.4,0,2024-04-18 10:21:44,3814
6211,,,-86%,232200049,15,0.5,120.445965,22.465098,37.9,0,2024-04-18 10:30:24,3920
6190,,,-86%,232200049,15,0.1,120.445855,22.46491,305.4,0,2024-04-18 10:34:38,3879
6087,,,-86%,232200049,15,0.2,120.445752,22.464668,210.5,0,2024-04-18 10:38:55,3836
