fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,YU60416--5-95%,221003598,15,0.0,120.447597,26.170337,0.0,0,2024-04-20 23:13:58,3626
5039,,,YU60416--5-95%,221003598,15,0.0,120.447603,26.170667,0.0,0,2024-04-20 23:57:54,3481
5136,,,YU60416--5-95%,221003598,15,0.0,120.447625,26.17067,0.0,0,2024-04-21 00:10:33,3545
5164,,,YU60416--5-95%,221003598,15,0.0,120.4474,26.170968,0.0,0,2024-04-21 01:03:20,3608
4975,,,YU60416--5-95%,221003598,15,0.1,120.447322,26.170893,0.0,0,2024-04-21 01:34:56,3431
5100,,,YU60416--5-95%,221003598,15,0.0,120.447178,26.171307,0.0,0,2024-04-21 01:43:13,3482
5115,,,YU60416--5-95%,221003598,15,0.0,120.447217,26.171183,0.0,0,2024-04-21 01:47:26,3498
4791,,,YU60416--5-94%,221003598,15,0.0,120.447173,26.171245,0.0,0,2024-04-21 02:02:08,3285
5314,,,YU60416--5-94%,221003598,15,0.0,120.447103,26.17124,0.0,0,2024-04-21 02:08:24,3663
5042,,,YU60416--5-95%,221003598,15,0.0,120.446618,26.171477,0.0,0,2024-04-21 02:46:08,3498
5665,,,YU60416--5-94%,221003598,15,0.0,120.445747,26.171663,0.0,0,2024-04-21 03:17:32,3922
5838,,,YU60416--5-94%,221003598,15,0.1,120.445437,26.171625,0.0,0,2024-04-21 03:23:57,4052
5343,,,YU60416--5-94%,221003598,15,0.0,120.44543,26.171547,0.0,0,2024-04-21 03:28:15,3750
5730,,,YU60416--5-94%,221003598,15,0.0,120.445048,26.170867,0.0,0,2024-04-21 04:20:42,4037
6067,,,YU60416--5-94%,221003598,15,0.0,120.444673,26.170595,0.0,0,2024-04-21 05:34:18,4398
5913,,,YU60416--5-93%,221003598,15,0.0,120.444572,26.170173,0.0,0,2024-04-21 07:15:20,4237
6197,,,YU60416--5-93%,221003598,15,0.0,120.444615,26.169905,0.0,0,2024-04-21 08:24:54,4412
6376,,,YU60416--5-93%,221003598,15,0.0,120.444925,26.169618,0.0,0,2024-04-21 09:23:58,4569
6341,,,YU60416--5-93%,221003598,15,0.0,120.445138,26.169612,0.0,0,2024-04-21 09:36:39,4526
6232,,,YU60416--5-93%,221003598,15,0.0,120.445295,26.169585,0.0,0,2024-04-21 09:51:22,4519
6356,,,YU60416--5-93%,221003598,15,0.0,120.445435,26.169622,0.0,0,2024-04-21 09:57:45,4586
6118,,,YU60416--5-93%,221003598,15,0.0,120.44549,26.169607,0.0,0,2024-04-21 10:04:03,4385
6067,,,YU60416--5-92%,221003598,15,0.1,120.445605,26.169797,0.0,0,2024-04-21 10:12:30,4320
6274,,,YU60416--5-92%,221003598,15,0.1,120.447398,26.16996,0.0,0,2024-04-21 10:39:59,4438
5800,,,YU60416--5-92%,221003598,15,0.1,120.447478,26.169977,0.0,0,2024-04-21 10:41:58,4078
5441,,,YU60416--5-92%,221003598,15,0.0,120.447442,26.169877,0.0,0,2024-04-21 10:48:25,3833
5592,,,YU60416--5-92%,221003598,15,0.0,120.447443,26.169863,0.0,0,2024-04-21 10:52:33,3934
5741,,,YU60416--5-92%,221003598,15,0.4,120.447342,26.16981,0.0,0,2024-04-21 11:01:05,4050
5824,,,YU60416--5-92%,221003598,15,0.0,120.447343,26.169822,0.0,0,2024-04-21 11:03:10,4092
6130,,,YU60416--5-92%,221003598,15,3.9,120.447255,26.169782,0.0,0,2024-04-21 11:22:01,4358
6193,,,YU60416--5-92%,221003598,15,0.2,120.447153,26.169898,0.0,0,2024-04-21 11:24:11,4389
6385,,,YU60416--5-92%,221003598,15,0.2,120.447157,26.169842,0.0,0,2024-04-21 11:34:38,4496
6580,,,YU60416--5-92%,221003598,15,0.2,120.447088,26.169898,0.0,0,2024-04-21 11:38:53,4658
6457,,,YU60416--5-92%,221003598,15,0.1,120.44724,26.169787,0.0,0,2024-04-21 11:47:14,4583
6123,,,YU60416--5-92%,221003598,15,0.0,120.447603,26.170198,0.0,0,2024-04-21 12:04:04,4339
5760,,,YU60416--5-92%,221003598,15,0.0,120.44757,26.170445,0.0,0,2024-04-21 12:58:54,4043
5563,,,YU60416--5-92%,221003598,15,0.0,120.447547,26.17051,0.0,0,2024-04-21 13:11:36,3864
5694,,,YU60416--5-92%,221003598,15,0.0,120.447503,26.170622,0.0,0,2024-04-21 13:24:16,3937
5423,,,YU60416--5-91%,221003598,15,0.1,120.446932,26.171247,0.0,0,2024-04-21 14:36:10,3687
5341,,,YU60416--5-91%,221003598,15,0.0,120.446827,26.171307,0.0,0,2024-04-21 14:42:30,3614
5347,,,YU60416--5-91%,221003598,15,0.0,120.446763,26.17137,0.0,0,2024-04-21 14:53:02,3612
5191,,,YU60416--5-92%,221003598,15,0.1,120.446382,26.171537,0.0,0,2024-04-21 15:20:30,3511
5414,,,YU60416--5-91%,221003598,15,0.1,120.44624,26.171602,0.0,0,2024-04-21 15:24:41,3670
5187,,,YU60416--5-92%,221003598,15,0.6,120.445635,26.171007,0.0,0,2024-04-21 15:35:12,3493
5223,,,YU60416--5-92%,221003598,15,0.6,120.445967,26.171543,0.0,0,2024-04-21 15:39:22,3520
5165,,,YU60416--5-92%,221003598,15,0.0,120.445978,26.17168,0.0,0,2024-04-21 15:47:48,3478
5570,,,YU60416--5-92%,221003598,15,0.0,120.445648,26.171737,0.0,0,2024-04-21 16:00:24,3749
5362,,,YU60416--5-91%,221003598,15,0.4,120.445305,26.17151,0.0,0,2024-04-21 16:08:49,3619
5181,,,YU60416--5-92%,221003598,15,0.1,120.444812,26.17131,0.0,0,2024-04-21 16:31:59,3526
5324,,,YU60416--5-91%,221003598,15,0.0,120.444505,26.170017,0.0,0,2024-04-21 19:22:10,3612
5042,,,YU60416--5-91%,221003598,15,0.0,120.444535,26.169705,0.0,0,2024-04-21 19:55:47,3421
5315,,,YU60416--5-91%,221003598,15,0.0,120.44455,26.169607,0.0,0,2024-04-21 20:10:33,3607
5097,,,YU60416--5-91%,221003598,15,0.0,120.444535,26.169558,0.0,0,2024-04-21 20:27:20,3484
5115,,,YU60416--5-91%,221003598,15,0.0,120.444598,26.169472,0.0,0,2024-04-21 20:33:38,3506
5268,,,YU60416--5-91%,221003598,15,0.1,120.444575,26.169553,0.0,0,2024-04-21 20:37:52,3603
5287,,,YU60416--5-91%,221003598,15,0.1,120.44461,26.169433,0.0,0,2024-04-21 20:44:09,3622
5116,,,YU60416--5-91%,221003598,15,0.0,120.444653,26.169413,0.0,0,2024-04-21 20:54:39,3496
5216,,,YU60416--5-91%,221003598,15,0.0,120.44469,26.1694,0.0,0,2024-04-21 20:58:54,3552
5069,,,YU60416--5-91%,221003598,15,0.0,120.444723,26.169365,0.0,0,2024-04-21 21:03:06,3466
5021,,,YU60416--5-91%,221003598,15,0.0,120.44473,26.169337,0.0,0,2024-04-21 21:07:19,3454
5513,,,YU60416--5-91%,221003598,15,0.3,120.444712,26.169412,0.0,0,2024-04-21 21:17:52,3772
5327,,,YU60416--5-91%,221003598,15,0.1,120.444825,26.169167,0.0,0,2024-04-21 21:22:06,3679
5345,,,YU60416--5-91%,221003598,15,0.1,120.444838,26.169103,0.0,0,2024-04-21 21:24:17,3676
5388,,,YU60416--5-91%,221003598,15,0.3,120.444817,26.169158,0.0,0,2024-04-21 21:30:40,3687
4999,,,YU60416--5-91%,221003598,15,0.1,120.444832,26.169145,0.0,0,2024-04-21 21:39:14,3418
5196,,,YU60416--5-91%,221003598,15,0.1,120.444858,26.169018,0.0,0,2024-04-21 21:43:11,3572
5228,,,YU60416--5-91%,221003598,15,0.1,120.444903,26.168975,0.0,0,2024-04-21 21:47:24,3599
5087,,,YU60416--5-91%,221003598,15,0.1,120.445032,26.169032,0.0,0,2024-04-21 21:51:37,3528
5243,,,YU60416--5-91%,221003598,15,0.1,120.445103,26.16901,0.0,0,2024-04-21 21:53:39,3627
5192,,,YU60416--5-91%,221003598,15,0.9,120.445542,26.168553,0.0,0,2024-04-21 22:00:00,3594
5348,,,YU60416--5-91%,221003598,15,0.4,120.445715,26.16834,0.0,0,2024-04-21 22:02:11,3704
5178,,,YU60416--5-91%,221003598,15,0.2,120.445937,26.168445,0.0,0,2024-04-21 22:06:22,3576
5224,,,YU60416--5-91%,221003598,15,0.2,120.446213,26.168698,0.0,0,2024-04-21 22:12:44,3613
5326,,,YU60416--5-91%,221003598,15,0.1,120.446268,26.16878,0.0,0,2024-04-21 22:14:50,3675
5171,,,YU60416--5-91%,221003598,15,0.0,120.447565,26.17013,0.0,0,2024-04-22 00:10:20,3569
5140,,,YU60416--5-91%,221003598,15,0.0,120.447588,26.170198,0.0,0,2024-04-22 00:20:49,3590
5069,,,YU60416--5-91%,221003598,15,0.0,120.447582,26.170245,0.0,0,2024-04-22 00:25:03,3522
5191,,,YU60416--5-90%,221003598,15,0.0,120.447672,26.170342,0.0,0,2024-04-22 00:54:25,3615
5010,,,YU60416--5-90%,221003598,15,0.0,120.447713,26.170325,0.0,0,2024-04-22 00:56:31,3471
5313,,,YU60416--5-90%,221003598,15,0.0,120.447652,26.170418,0.0,0,2024-04-22 01:11:20,3680
5244,,,YU60416--5-90%,221003598,15,0.0,120.447685,26.170417,0.0,0,2024-04-22 01:15:33,3662
5141,,,YU60416--5-90%,221003598,15,0.0,120.447487,26.170517,0.0,0,2024-04-22 01:28:03,3597
5196,,,YU60416--5-90%,221003598,15,0.4,120.447553,26.170272,0.0,0,2024-04-22 01:32:36,3624
5402,,,YU60416--5-90%,221003598,15,0.5,120.447457,26.170577,0.0,0,2024-04-22 01:34:19,3748
5282,,,YU60416--5-90%,221003598,15,0.0,120.447428,26.170605,0.0,0,2024-04-22 01:40:40,3662
5128,,,YU60416--5-90%,221003598,15,0.0,120.447397,26.170642,0.0,0,2024-04-22 01:46:56,3584
4909,,,YU60416--5-90%,221003598,15,0.0,120.447403,26.170655,0.0,0,2024-04-22 01:49:03,3439
5164,,,YU60416--5-90%,221003598,15,0.0,120.447395,26.17072,0.0,0,2024-04-22 02:03:47,3607
5144,,,YU60416--5-90%,221003598,15,0.0,120.447382,26.170793,0.0,0,2024-04-22 02:16:26,3591
5246,,,YU60416--5-90%,221003598,15,0.1,120.447338,26.170858,0.0,0,2024-04-22 02:24:49,3662
5256,,,YU60416--5-90%,221003598,15,0.0,120.447313,26.170885,0.0,0,2024-04-22 02:29:01,3675
5303,,,YU60416--5-90%,221003598,15,0.0,120.447267,26.170973,0.0,0,2024-04-22 02:37:24,3725
5356,,,YU60416--5-90%,221003598,15,0.0,120.44724,26.171018,0.0,0,2024-04-22 02:45:50,3801
5524,,,YU60416--5-90%,221003598,15,0.0,120.447223,26.171063,0.0,0,2024-04-22 02:52:06,3878
5280,,,YU60416--5-90%,221003598,15,0.0,120.447208,26.171075,0.0,0,2024-04-22 02:54:11,3752
5552,,,YU60416--5-90%,221003598,15,0.0,120.447118,26.171115,0.0,0,2024-04-22 03:02:38,3918
5273,,,YU60416--5-90%,221003598,15,0.0,120.447075,26.171135,0.0,0,2024-04-22 03:06:49,3761
5430,,,YU60416--5-90%,221003598,15,0.0,120.447038,26.171147,0.0,0,2024-04-22 03:08:58,3879
5230,,,YU60416--5-90%,221003598,15,0.0,120.44699,26.171155,0.0,0,2024-04-22 03:13:08,3733
5510,,,YU60416--5-90%,221003598,15,0.1,120.446665,26.171358,0.0,0,2024-04-22 03:29:57,3908
5578,,,YU60416--5-90%,221003598,15,0.1,120.44659,26.171377,0.0,0,2024-04-22 03:32:04,3963
5627,,,YU60416--5-90%,221003598,15,0.2,120.446042,26.171593,0.0,0,2024-04-22 03:42:36,4020
5890,,,YU60416--5-90%,221003598,15,0.2,120.445777,26.171652,0.0,0,2024-04-22 03:46:47,4195
5579,,,YU60416--5-90%,221003598,15,0.1,120.445533,26.171673,0.0,0,2024-04-22 03:50:58,3979
5211,,,YU60416--5-90%,221003598,15,0.2,120.445138,26.171223,0.0,0,2024-04-22 04:03:28,3691
5340,,,YU60416--5-90%,221003598,15,0.1,120.445112,26.171387,0.0,0,2024-04-22 04:09:49,3769
5387,,,YU60416--5-90%,221003598,15,0.0,120.445008,26.17128,0.0,0,2024-04-22 04:13:59,3816
5335,,,YU60416--5-90%,221003598,15,0.0,120.444863,26.171053,0.0,0,2024-04-22 04:32:57,3796
5601,,,YU60416--5-90%,221003598,15,0.0,120.444863,26.171012,0.0,0,2024-04-22 04:37:11,3989
5501,,,YU60416--5-90%,221003598,15,0.0,120.44484,26.17094,0.0,0,2024-04-22 04:51:54,3944
5943,,,YU60416--5-90%,221003598,15,0.0,120.444758,26.170932,0.0,0,2024-04-22 04:56:06,4272
5689,,,YU60416--5-89%,221003598,15,0.0,120.444747,26.170835,0.0,0,2024-04-22 05:15:04,4082
5286,,,YU60416--5-89%,221003598,15,0.0,120.44428,26.170437,0.0,0,2024-04-22 05:25:24,3809
5754,,,YU60416--5-89%,221003598,15,0.0,120.444482,26.17007,0.0,0,2024-04-22 06:03:12,4162
5638,,,YU60416--5-89%,221003598,15,0.1,120.444552,26.170058,0.0,0,2024-04-22 06:26:15,4041
6077,,,YU60416--5-89%,221003598,15,0.0,120.444608,26.170102,0.0,0,2024-04-22 06:30:32,4380
5938,,,YU60416--5-89%,221003598,15,0.0,120.444605,26.170108,0.0,0,2024-04-22 06:32:34,4291
6173,,,YU60416--5-89%,221003598,15,0.0,120.44467,26.170103,0.0,0,2024-04-22 06:45:12,4467
6236,,,YU60416--5-89%,221003598,15,0.0,120.444707,26.170115,0.0,0,2024-04-22 06:49:23,4528
6099,,,YU60416--5-89%,221003598,15,0.0,120.444695,26.170098,0.0,0,2024-04-22 06:53:33,4417
6299,,,YU60416--5-89%,221003598,15,0.0,120.444578,26.170127,0.0,0,2024-04-22 07:04:09,4588
6169,,,YU60416--5-89%,221003598,15,0.0,120.444643,26.170088,0.0,0,2024-04-22 07:08:14,4478
5966,,,YU60416--5-89%,221003598,15,0.0,120.444563,26.169993,0.0,0,2024-04-22 07:16:40,4340
6352,,,YU60416--5-89%,221003598,15,0.0,120.44462,26.169905,0.0,0,2024-04-22 07:29:17,4590
5901,,,YU60416--5-89%,221003598,15,0.1,120.444575,26.169927,0.0,0,2024-04-22 07:35:31,4271
6144,,,YU60416--5-89%,221003598,15,0.1,120.444515,26.169832,0.0,0,2024-04-22 07:58:34,4421
5795,,,YU60416--5-89%,221003598,15,0.0,120.444572,26.169735,0.0,0,2024-04-22 08:02:57,4168
6021,,,YU60416--5-89%,221003598,15,0.0,120.444482,26.169672,0.0,0,2024-04-22 08:34:23,4311
5982,,,YU60416--5-89%,221003598,15,0.0,120.444437,26.169703,0.0,0,2024-04-22 08:38:39,4304
6152,,,YU60416--5-89%,221003598,15,0.0,120.444442,26.169658,0.0,0,2024-04-22 08:40:44,4410
5714,,,YU60416--5-89%,221003598,15,0.0,120.444418,26.169632,0.0,0,2024-04-22 08:46:59,4074
5803,,,YU60416--5-89%,221003598,15,0.0,120.444445,26.169642,0.0,0,2024-04-22 08:53:21,4129
5843,,,YU60416--5-89%,221003598,15,0.0,120.444443,26.169603,0.0,0,2024-04-22 09:06:01,4147
5871,,,YU60416--5-89%,221003598,15,0.1,120.44462,26.169425,0.0,0,2024-04-22 09:18:25,4139
5753,,,YU60416--5-89%,221003598,15,0.4,120.444672,26.169387,0.0,0,2024-04-22 09:22:36,4032
5844,,,YU60416--5-89%,221003598,15,0.0,120.44471,26.169343,0.0,0,2024-04-22 09:26:48,4119
5917,,,YU60416--5-89%,221003598,15,0.0,120.444695,26.169353,0.0,0,2024-04-22 09:29:01,4177
5893,,,YU60416--5-89%,221003598,15,0.0,120.444777,26.169317,0.0,0,2024-04-22 09:39:39,4114
5819,,,YU60416--5-89%,221003598,15,0.0,120.444825,26.16929,0.0,0,2024-04-22 09:43:35,4052
5169,,,YU60416--5-89%,221003598,15,0.3,120.445113,26.169342,0.0,0,2024-04-22 09:49:55,3580
5718,,,YU60416--5-88%,221003598,15,0.0,120.445187,26.169338,0.0,0,2024-04-22 09:56:14,4013
5576,,,YU60416--5-88%,221003598,15,0.1,120.44529,26.16931,0.0,0,2024-04-22 10:00:25,3917
5797,,,YU60416--5-88%,221003598,15,0.0,120.445283,26.169302,0.0,0,2024-04-22 10:02:32,4055
5581,,,YU60416--5-88%,221003598,15,0.0,120.44543,26.16917,0.0,0,2024-04-22 10:08:52,3903
5751,,,YU60416--5-88%,221003598,15,0.0,120.44547,26.169172,0.0,0,2024-04-22 10:11:00,4005
5537,,,YU60416--5-88%,221003598,15,0.1,120.445578,26.169115,0.0,0,2024-04-22 10:15:12,3857
5621,,,YU60416--5-88%,221003598,15,0.0,120.445648,26.16907,0.0,0,2024-04-22 10:19:26,3937
5700,,,YU60416--5-88%,221003598,15,0.1,120.445788,26.169002,0.0,0,2024-04-22 10:23:36,3995
6103,,,YU60416--5-88%,221003598,15,0.2,120.446052,26.168962,0.0,0,2024-04-22 10:27:49,4298
6151,,,YU60416--5-88%,221003598,15,0.2,120.44658,26.168987,0.0,0,2024-04-22 10:34:15,4326
5650,,,YU60416--5-88%,221003598,15,0.2,120.446852,26.169067,0.0,0,2024-04-22 10:38:24,3969
5754,,,YU60416--5-88%,221003598,15,0.1,120.447158,26.169213,0.0,0,2024-04-22 10:44:37,4024
5562,,,YU60416--5-88%,221003598,15,0.3,120.447487,26.169478,0.0,0,2024-04-22 10:53:01,3871
5522,,,YU60416--5-88%,221003598,15,0.0,120.447557,26.169618,0.0,0,2024-04-22 10:57:12,3861
5853,,,YU60416--5-88%,221003598,15,0.0,120.447575,26.169592,0.0,0,2024-04-22 11:01:24,4104
5662,,,YU60416--5-88%,221003598,15,0.1,120.447643,26.169705,0.0,0,2024-04-22 11:09:49,3997
5495,,,YU60416--5-88%,221003598,15,0.0,120.447617,26.169742,0.0,0,2024-04-22 11:11:56,3835
5891,,,YU60416--5-88%,221003598,15,0.0,120.4476,26.169698,0.0,0,2024-04-22 11:18:13,4117
5482,,,YU60416--5-88%,221003598,15,0.0,120.447627,26.16973,0.0,0,2024-04-22 11:22:25,3783
5518,,,YU60416--5-88%,221003598,15,0.0,120.44763,26.169867,0.0,0,2024-04-22 11:32:55,3858
5625,,,YU60416--5-88%,221003598,15,0.0,120.44763,26.169885,0.0,0,2024-04-22 11:37:55,3940
5653,,,YU60416--5-88%,221003598,15,0.0,120.447588,26.170208,0.0,0,2024-04-22 12:15:40,3947
5350,,,YU60416--5-88%,221003598,15,0.1,120.447585,26.170252,0.0,0,2024-04-22 12:19:52,3718
5391,,,YU60416--5-88%,221003598,15,0.0,120.447587,26.170273,0.0,0,2024-04-22 12:22:00,3762
5852,,,YU60416--5-88%,221003598,15,0.0,120.447583,26.170288,0.0,0,2024-04-22 12:28:16,4103
5795,,,YU60416--5-88%,221003598,15,0.0,120.44755,26.170377,0.0,0,2024-04-22 12:36:42,4033
5581,,,YU60416--5-88%,221003598,15,0.0,120.447525,26.170442,0.0,0,2024-04-22 12:43:08,3873
5721,,,YU60416--5-88%,221003598,15,0.0,120.44751,26.170393,0.0,0,2024-04-22 12:55:30,3955
5703,,,YU60416--5-88%,221003598,15,0.0,120.447515,26.170497,0.0,0,2024-04-22 13:12:14,3913
5284,,,YU60416--5-88%,221003598,15,0.0,120.447532,26.170528,0.0,0,2024-04-22 13:20:43,3633
5521,,,YU60416--5-88%,221003598,15,0.1,120.44747,26.170582,0.0,0,2024-04-22 13:31:08,3795
5532,,,YU60416--5-88%,221003598,15,0.2,120.44751,26.170617,0.0,0,2024-04-22 13:39:32,3783
5225,,,YU60416--5-88%,221003598,15,0.0,120.447562,26.170585,0.0,0,2024-04-22 13:58:28,3528
5164,,,YU60416--5-88%,221003598,15,0.0,120.447565,26.170617,0.0,0,2024-04-22 14:00:33,3508
5346,,,YU60416--5-88%,221003598,15,0.0,120.44752,26.170752,0.0,0,2024-04-22 14:23:42,3612
5229,,,YU60416--5-87%,221003598,15,0.0,120.447493,26.170748,0.0,0,2024-04-22 14:30:00,3535
5495,,,YU60416--5-87%,221003598,15,0.0,120.44743,26.170868,0.0,0,2024-04-22 14:44:39,3725
5102,,,YU60416--5-87%,221003598,15,0.2,120.447302,26.170922,0.0,0,2024-04-22 14:46:46,3504
5350,,,YU60416--5-87%,221003598,15,0.0,120.447332,26.170975,0.0,0,2024-04-22 14:51:00,3652
5693,,,YU60416--5-87%,221003598,15,0.1,120.447213,26.171077,0.0,0,2024-04-22 14:57:15,3922
5218,,,YU60416--5-88%,221003598,15,0.1,120.447167,26.171115,0.0,0,2024-04-22 14:59:22,3567
5512,,,YU60416--5-87%,221003598,15,0.0,120.447095,26.171197,0.0,0,2024-04-22 15:09:55,3803
5205,,,YU60416--5-87%,221003598,15,0.0,120.447082,26.171227,0.0,0,2024-04-22 15:18:18,3525
5336,,,YU60416--5-87%,221003598,15,0.0,120.446828,26.171403,0.0,0,2024-04-22 15:35:01,3620
5850,,,YU60416--5-87%,221003598,15,0.6,120.446668,26.171577,0.0,0,2024-04-22 15:45:28,4006
5256,,,YU60416--5-88%,221003598,15,0.2,120.446625,26.171732,0.0,0,2024-04-22 15:49:38,3587
5156,,,YU60416--5-87%,221003598,15,0.3,120.446358,26.171645,0.0,0,2024-04-22 15:54:01,3505
5153,,,YU60416--5-87%,221003598,15,0.0,120.446333,26.171718,0.0,0,2024-04-22 15:58:02,3526
5142,,,YU60416--5-87%,221003598,15,0.3,120.446413,26.1717,0.0,0,2024-04-22 16:02:13,3522
5839,,,YU60416--5-87%,221003598,15,0.0,120.446018,26.171725,0.0,0,2024-04-22 16:12:49,4048
5536,,,YU60416--5-87%,221003598,15,0.3,120.445658,26.171772,0.0,0,2024-04-22 16:19:30,3811
5312,,,YU60416--5-87%,221003598,15,0.2,120.445527,26.171802,0.0,0,2024-04-22 16:21:02,3636
5583,,,YU60416--5-87%,221003598,15,0.2,120.445355,26.171795,0.0,0,2024-04-22 16:25:14,3828
5548,,,YU60416--5-87%,221003598,15,0.1,120.445297,26.171695,0.0,0,2024-04-22 16:29:25,3851
5282,,,YU60416--5-87%,221003598,15,0.0,120.445225,26.171637,0.0,0,2024-04-22 16:33:36,3670
5541,,,YU60416--5-87%,221003598,15,0.0,120.444778,26.171007,0.0,0,2024-04-22 17:17:44,3824
5343,,,YU60416--5-87%,221003598,15,0.1,120.444727,26.170883,0.0,0,2024-04-22 17:28:15,3709
5552,,,YU60416--5-87%,221003598,15,0.0,120.444938,26.170858,0.0,0,2024-04-22 18:04:02,3891
5429,,,YU60416--5-87%,221003598,15,0.7,120.444498,26.170773,0.0,0,2024-04-22 18:07:00,3835
5275,,,YU60416--5-87%,221003598,15,0.0,120.44456,26.170733,0.0,0,2024-04-22 18:20:44,3681
5315,,,YU60416--5-87%,221003598,15,0.0,120.444558,26.17034,0.0,0,2024-04-22 18:54:16,3714
5483,,,YU60416--5-87%,221003598,15,0.0,120.44456,26.170253,0.0,0,2024-04-22 19:02:43,3835
5470,,,YU60416--5-87%,221003598,15,0.0,120.444578,26.170213,0.0,0,2024-04-22 19:06:53,3813
5199,,,YU60416--5-87%,221003598,15,0.0,120.444573,26.170153,0.0,0,2024-04-22 19:13:12,3621
5257,,,YU60416--5-87%,221003598,15,0.0,120.444553,26.169972,0.0,0,2024-04-22 19:46:44,3652
4949,,,YU60416--5-87%,221003598,15,0.0,120.444563,26.169982,0.0,0,2024-04-22 19:50:55,3418
5279,,,YU60416--5-87%,221003598,15,0.2,120.444458,26.169965,0.0,0,2024-04-22 20:05:38,3682
4789,,,YU60416--5-87%,221003598,15,0.3,120.444235,26.170278,0.0,0,2024-04-22 20:20:34,3318
5069,,,YU60416--5-86%,221003598,15,0.0,120.444492,26.169833,0.0,0,2024-04-22 20:28:49,3518
5143,,,YU60416--5-87%,221003598,15,0.0,120.444522,26.169715,0.0,0,2024-04-22 20:41:24,3587
5211,,,YU60416--5-87%,221003598,15,0.0,120.444485,26.16969,0.0,0,2024-04-22 20:45:37,3640
5487,,,YU60416--5-87%,221003598,15,0.0,120.444543,26.16955,0.0,0,2024-04-22 21:00:24,3813
5474,,,YU60416--5-86%,221003598,15,0.0,120.444553,26.169535,0.0,0,2024-04-22 21:06:41,3792
4976,,,YU60416--5-87%,221003598,15,0.0,120.444568,26.169503,0.0,0,2024-04-22 21:10:54,3455
5068,,,YU60416--5-86%,221003598,15,0.2,120.444668,26.169325,0.0,0,2024-04-22 21:29:50,3503
5416,,,YU60416--5-87%,221003598,15,0.0,120.44466,26.169072,0.0,0,2024-04-22 21:57:13,3737
5095,,,YU60416--5-86%,221003598,15,0.0,120.444675,26.169033,0.0,0,2024-04-22 22:03:29,3519
5033,,,YU60416--5-87%,221003598,15,0.0,120.444785,26.168955,0.0,0,2024-04-22 22:09:51,3482
5035,,,YU60416--5-86%,221003598,15,0.0,120.444822,26.16887,0.0,0,2024-04-22 22:14:02,3479
5469,,,YU60416--5-86%,221003598,15,0.0,120.444893,26.168768,0.0,0,2024-04-22 22:18:13,3767
5232,,,YU60416--5-86%,221003598,15,0.1,120.444972,26.168698,0.0,0,2024-04-22 22:22:25,3611
5201,,,YU60416--5-86%,221003598,15,0.1,120.445425,26.168645,0.0,0,2024-04-22 22:35:01,3614
5234,,,YU60416--5-86%,221003598,15,0.1,120.445497,26.168648,0.0,0,2024-04-22 22:37:06,3623
5242,,,YU60416--5-86%,221003598,15,0.1,120.44582,26.168738,0.0,0,2024-04-22 22:43:26,3623
5254,,,YU60416--5-86%,221003598,15,0.2,120.446128,26.168905,0.0,0,2024-04-22 22:49:50,3625
5411,,,YU60416--5-86%,221003598,15,0.1,120.446303,26.169015,0.0,0,2024-04-22 22:54:06,3741
5063,,,YU60416--5-86%,221003598,15,0.1,120.44638,26.169062,0.0,0,2024-04-22 22:56:01,3495
4968,,,YU60416--5-86%,221003598,15,0.1,120.44661,26.169187,0.0,0,2024-04-22 23:02:17,3427
5232,,,YU60416--5-86%,221003598,15,0.0,120.446768,26.169258,0.0,0,2024-04-22 23:08:36,3628
5317,,,YU60416--5-86%,221003598,15,0.1,120.446907,26.169303,0.0,0,2024-04-22 23:12:49,3680
5249,,,YU60416--5-86%,221003598,15,0.0,120.446958,26.169323,0.0,0,2024-04-22 23:14:57,3596
5032,,,YU60416--5-86%,221003598,15,0.1,120.44723,26.169432,0.0,0,2024-04-22 23:23:20,3461
5088,,,YU60416--5-86%,221003598,15,0.1,120.447368,26.169512,0.0,0,2024-04-22 23:27:33,3496
5191,,,YU60416--5-86%,221003598,15,0.0,120.447412,26.169583,0.0,0,2024-04-22 23:31:48,3570
5249,,,YU60416--5-86%,221003598,15,0.0,120.447425,26.169588,0.0,0,2024-04-22 23:33:51,3591
5240,,,YU60416--5-86%,221003598,15,0.0,120.447455,26.169645,0.0,0,2024-04-22 23:40:12,3582
5412,,,YU60416--5-86%,221003598,15,0.0,120.447477,26.169688,0.0,0,2024-04-22 23:44:26,3710
4851,,,YU60416--5-86%,221003598,15,0.0,120.447353,26.170717,0.0,0,2024-04-23 02:28:37,3287
4979,,,YU60416--5-86%,221003598,15,0.0,120.447368,26.170718,0.0,0,2024-04-23 02:30:43,3407
5150,,,YU60416--5-86%,221003598,15,0.0,120.447297,26.170753,0.0,0,2024-04-23 02:37:02,3517
5202,,,YU60416--5-85%,221003598,15,0.0,120.447363,26.170747,0.0,0,2024-04-23 02:41:15,3556
5039,,,YU60416--5-86%,221003598,15,0.0,120.447312,26.170823,0.0,0,2024-04-23 02:45:25,3464
4987,,,YU60416--5-86%,221003598,15,0.0,120.447285,26.170827,0.0,0,2024-04-23 02:51:45,3433
4855,,,YU60416--5-86%,221003598,15,0.0,120.447303,26.17085,0.0,0,2024-04-23 03:00:13,3327
