fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6711,,,01548-1          8V1,1548001,15,0.5,119.20608,24.89532,184.7,0,2024-04-27 10:27:16,4570
6769,,,01548-1          8V1,1548001,15,0.6,119.2058,24.896095,315.4,0,2024-04-27 10:35:55,4583
6813,,,01548-1          8V1,1548001,15,1.0,119.205687,24.896653,320.4,0,2024-04-27 10:38:49,4596
6701,,,01548-1          8V1,1548001,15,0.5,119.20533,24.897075,9.4,0,2024-04-27 10:44:35,4533
6793,,,01548-1          8V1,1548001,15,0.6,119.20524,24.897333,5.7,0,2024-04-27 10:47:26,4615
6947,,,01548-1          8V1,1548001,15,0.4,119.205085,24.897505,327.8,0,2024-04-27 10:50:25,4723
6824,,,01548-1          8V1,1548001,15,0.3,119.20494,24.89787,277.1,0,2024-04-27 10:56:17,4630
6586,,,01548-1          8V1,1548001,15,1.2,119.20487,24.89803,20.9,0,2024-04-27 10:59:17,4464
6725,,,01548-1          8V1,1548001,15,0.8,119.204773,24.898557,346.3,0,2024-04-27 11:04:59,4560
6678,,,01548-1          8V1,1548001,15,0.2,119.20471,24.89889,334.2,0,2024-04-27 11:07:50,4517
6325,,,01548-1          8V1,1548001,15,1.3,119.142887,24.892747,186.5,0,2024-04-28 04:27:24,4317
6402,,,01548-1          8V1,1548001,15,1.4,119.141172,24.890168,200.8,0,2024-04-28 04:33:04,4393
6492,,,01548-1          8V1,1548001,15,3.0,119.139882,24.888585,217.6,0,2024-04-28 04:38:44,4456
6622,,,01548-1          8V1,1548001,15,0.7,119.158485,24.925183,100.6,0,2024-04-28 06:06:42,4589
6637,,,01548-1          8V1,1548001,15,1.0,119.160118,24.924893,119.4,0,2024-04-28 06:18:12,4607
6533,,,01548-1          8V1,1548001,15,1.2,119.160563,24.925168,256.0,0,2024-04-28 06:26:51,4504
6597,,,01548-1          8V1,1548001,15,0.5,119.161525,24.92606,176.7,0,2024-04-28 06:44:01,4584
6818,,,01548-1          8V1,1548001,15,0.8,119.161667,24.926265,314.8,0,2024-04-28 06:46:55,4763
6818,,,01548-1          8V1,1548001,15,0.2,119.162997,24.927643,223.0,0,2024-04-28 07:09:54,4742
6709,,,01548-1          8V1,1548001,15,0.8,119.163212,24.927832,106.1,0,2024-04-28 07:12:45,4685
7164,,,01548-1          8V1,1548001,15,0.1,119.163127,24.929865,104.3,0,2024-04-28 07:36:00,5036
7061,,,01548-1          8V1,1548001,15,2.7,119.163165,24.930252,34.0,0,2024-04-28 07:38:52,4936
6967,,,01548-1          8V1,1548001,15,1.8,119.163375,24.930952,28.6,0,2024-04-28 07:44:48,4899
7039,,,01548-1          8V1,1548001,15,0.4,119.163318,24.931345,346.5,0,2024-04-28 07:47:40,4937
7134,,,01548-1          8V1,1548001,15,0.5,119.163402,24.932172,271.3,0,2024-04-28 07:53:23,4991
7038,,,01548-1          8V0,1548001,15,0.6,119.163388,24.93315,39.9,0,2024-04-28 07:59:12,4898
6853,,,01548-1          8V1,1548001,15,0.5,119.163515,24.934132,35.9,0,2024-04-28 08:05:08,4758
7104,,,01548-1          8V1,1548001,15,1.1,119.163793,24.934703,318.6,0,2024-04-28 08:08:00,4926
7084,,,01548-1          8V1,1548001,15,0.9,119.163635,24.93542,17.9,0,2024-04-28 08:13:55,4920
7188,,,01548-1          8V0,1548001,15,0.2,119.163628,24.935787,325.0,0,2024-04-28 08:16:48,5005
7081,,,01548-1          8V1,1548001,15,1.3,119.163537,24.93622,2.1,0,2024-04-28 08:19:39,4909
6849,,,01548-1          8V1,1548001,15,0.5,119.16323,24.936873,358.7,0,2024-04-28 08:25:36,4764
6898,,,01548-1          8V1,1548001,15,0.4,119.163178,24.937282,306.3,0,2024-04-28 08:28:28,4792
7188,,,01548-1          8V1,1548001,15,0.9,119.162847,24.93837,340.4,0,2024-04-28 08:37:25,4989
6988,,,01548-1          8V1,1548001,15,0.2,119.162692,24.940468,41.5,0,2024-04-28 08:54:42,4812
6831,,,01548-1          8V1,1548001,15,0.5,119.162852,24.941555,105.6,0,2024-04-28 09:03:13,4675
6648,,,01548-1          8V1,1548001,15,0.7,119.163002,24.942037,40.3,0,2024-04-28 09:06:03,4523
6710,,,01548-1          8V1,1548001,15,0.1,119.163472,24.944013,17.0,0,2024-04-28 09:17:19,4561
6765,,,01548-1          8V1,1548001,15,0.6,119.16397,24.946692,25.8,0,2024-04-28 09:31:27,4586
6633,,,01548-1          8V1,1548001,15,1.3,119.164422,24.94813,27.0,0,2024-04-28 09:37:06,4485
6139,,,01548-1          8V0,1548001,15,5.4,119.163908,24.953082,306.5,0,2024-04-28 09:51:19,4141
6509,,,01548-1          8V1,1548001,15,6.4,119.153588,24.956123,302.7,0,2024-04-28 09:59:50,4430
6623,,,01548-1          8V1,1548001,15,3.3,119.149945,24.957148,279.9,0,2024-04-28 10:02:40,4480
6722,,,01548-1          8V1,1548001,15,4.3,119.142355,24.958863,266.2,0,2024-04-28 10:08:19,4526
6621,,,01548-1          8V1,1548001,15,5.5,119.127447,24.96253,286.5,0,2024-04-28 10:19:38,4453
6707,,,01548-1          8V1,1548001,15,4.1,119.123545,24.963428,281.8,0,2024-04-28 10:22:29,4522
6814,,,01548-1          8V1,1548001,15,5.8,119.115638,24.965262,295.1,0,2024-04-28 10:28:09,4598
6829,,,01548-1          8V1,1548001,15,5.5,119.103282,24.968113,275.5,0,2024-04-28 10:36:40,4586
6884,,,01548-1          8V1,1548001,15,5.3,119.078962,24.972698,287.3,0,2024-04-28 10:53:42,4649
6351,,,01548-1          8V1,1548001,15,5.7,119.06652,24.975937,290.9,0,2024-04-28 11:02:14,4196
6299,,,01548-1          8V1,1548001,15,4.6,119.058082,24.978273,279.2,0,2024-04-28 11:07:56,4166
6274,,,01548-1          8V1,1548001,15,5.1,119.05383,24.979517,291.8,0,2024-04-28 11:10:46,4161
