fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2627,,,01706+8 90%,111706008,15,0.9,120.568887,26.659803,9.0,0,2024-04-22 12:45:37,1909
2794,,,01706+8 90%,111706008,15,0.5,120.571427,26.659837,9.0,0,2024-04-22 12:56:48,1993
2776,,,01706+8 90%,111706008,15,1.0,120.571967,26.659905,49.0,0,2024-04-22 12:59:35,1974
2957,,,01706+8 90%,111706008,15,0.6,120.57318,26.659963,9.0,0,2024-04-22 13:05:10,2080
3244,,,01706+8 90%,111706008,15,0.5,120.573747,26.660003,69.0,0,2024-04-22 13:08:01,2294
2270,,,01706+8 90%,111706008,15,0.9,120.574933,26.660105,9.0,0,2024-04-22 13:13:36,1622
2835,,,01706+8 90%,111706008,15,1.4,120.575633,26.660192,99.0,0,2024-04-22 13:16:52,2006
2335,,,01706+8 90%,111706008,15,0.7,120.576273,26.66026,79.0,0,2024-04-22 13:20:01,1686
2905,,,01706+8 90%,111706008,15,1.1,120.577373,26.660395,9.0,0,2024-04-22 13:25:38,2041
2700,,,01706+8 90%,111706008,15,0.3,120.577933,26.660505,9.0,0,2024-04-22 13:28:27,1866
2728,,,01706+8 90%,111706008,15,1.1,120.578987,26.660658,9.0,0,2024-04-22 13:34:03,1923
2156,,,01706+8 90%,111706008,15,0.1,120.580053,26.66088,9.0,0,2024-04-22 13:39:33,1557
2329,,,01706+8 90%,111706008,15,0.4,120.580627,26.660998,9.0,0,2024-04-22 13:42:23,1667
2859,,,01706+8 90%,111706008,15,0.7,120.581073,26.661118,99.0,0,2024-04-22 13:45:08,1999
2432,,,01706+8 90%,111706008,15,0.8,120.582087,26.661412,9.0,0,2024-04-22 13:50:45,1687
2717,,,01706+8 90%,111706008,15,1.3,120.582573,26.661548,89.0,0,2024-04-22 13:53:29,1875
2748,,,01706+8 90%,111706008,15,0.2,120.583513,26.661838,9.0,0,2024-04-22 13:59:05,1896
2416,,,01706+8 90%,111706008,15,0.4,120.583993,26.661948,9.0,0,2024-04-22 14:01:53,1678
2807,,,01706+8 90%,111706008,15,1.0,120.585707,26.662695,9.0,0,2024-04-22 14:13:06,1917
2575,,,01706+8 90%,111706008,15,0.3,120.58652,26.663093,9.0,0,2024-04-22 14:18:41,1771
2615,,,01706+8 90%,111706008,15,0.8,120.58732,26.663557,129.0,0,2024-04-22 14:24:13,1804
2643,,,01706+8 90%,111706008,15,1.3,120.58764,26.663788,9.0,0,2024-04-22 14:27:02,1821
2886,,,01706+8 90%,111706008,15,0.6,120.588347,26.664255,9.0,0,2024-04-22 14:32:33,2021
2908,,,01706+8 90%,111706008,15,1.0,120.588713,26.664505,9.0,0,2024-04-22 14:35:19,2024
2723,,,01706+8 90%,111706008,15,1.0,120.589353,26.665028,9.0,0,2024-04-22 14:40:53,1919
2669,,,01706+8 90%,111706008,15,1.4,120.589633,26.665287,29.0,0,2024-04-22 14:43:42,1850
2501,,,01706+8 90%,111706008,15,0.8,120.589887,26.665592,9.0,0,2024-04-22 14:46:30,1772
2923,,,01706+8 90%,111706008,15,0.8,120.590427,26.666118,69.0,0,2024-04-22 14:52:06,2047
2853,,,01706+8 90%,111706008,15,0.1,120.59094,26.666713,9.0,0,2024-04-22 14:57:41,2005
2727,,,01706+8 90%,111706008,15,1.4,120.591107,26.667113,9.0,0,2024-04-22 15:00:28,1908
2957,,,01706+8 90%,111706008,15,0.5,120.591313,26.6674,9.0,0,2024-04-22 15:03:17,2084
2623,,,01706+8 90%,111706008,15,1.8,120.59178,26.668012,9.0,0,2024-04-22 15:08:51,1858
2219,,,01706+8 90%,111706008,15,0.7,120.591873,26.668362,9.0,0,2024-04-22 15:11:38,1597
2762,,,01706+8 90%,111706008,15,1.4,120.5921,26.66869,339.0,0,2024-04-22 15:14:26,1904
2593,,,01706+8 90%,111706008,15,0.6,120.59234,26.66937,9.0,0,2024-04-22 15:20:04,1799
2851,,,01706+8 90%,111706008,15,0.4,120.59244,26.669747,9.0,0,2024-04-22 15:23:16,1961
2616,,,01706+8 90%,111706008,15,1.1,120.592567,26.670157,49.0,0,2024-04-22 15:26:33,1802
2770,,,01706+8 90%,111706008,15,0.3,120.592733,26.67087,9.0,0,2024-04-22 15:32:13,1924
2677,,,01706+8 90%,111706008,15,1.3,120.592793,26.671278,9.0,0,2024-04-22 15:34:55,1847
2504,,,01706+8 90%,111706008,15,1.2,120.592773,26.671972,9.0,0,2024-04-22 15:40:31,1776
2962,,,01706+8 90%,111706008,15,1.0,120.592787,26.672718,9.0,0,2024-04-22 15:46:04,2088
3019,,,01706+8 90%,111706008,15,0.9,120.59276,26.673075,309.0,0,2024-04-22 15:48:55,2124
3017,,,01706+8 90%,111706008,15,1.1,120.592627,26.673805,9.0,0,2024-04-22 15:54:32,2092
2728,,,01706+8 90%,111706008,15,0.9,120.592373,26.674898,339.0,0,2024-04-22 16:02:51,1906
3067,,,01706+8 90%,111706008,15,1.2,120.592333,26.675245,9.0,0,2024-04-22 16:05:39,2170
2690,,,01706+8 90%,111706008,15,1.2,120.591953,26.676022,319.0,0,2024-04-22 16:11:18,1899
2697,,,01706+8 90%,111706008,15,0.7,120.59178,26.676402,9.0,0,2024-04-22 16:14:02,1921
2658,,,01706+8 90%,111706008,15,1.5,120.590973,26.677838,329.0,0,2024-04-22 16:25:14,1883
2794,,,01706+8 90%,111706008,15,0.7,120.589547,26.679522,39.0,0,2024-04-22 16:39:07,2006
2677,,,01706+8 90%,111706008,15,0.7,120.589327,26.679877,9.0,0,2024-04-22 16:41:55,1887
2850,,,01706+8 90%,111706008,15,1.6,120.588687,26.680497,329.0,0,2024-04-22 16:47:36,2028
2697,,,01706+8 90%,111706008,15,1.0,120.588267,26.68082,9.0,0,2024-04-22 16:50:21,1919
2251,,,01706+8 90%,111706008,15,0.5,120.586733,26.68209,9.0,0,2024-04-22 17:01:29,1583
2543,,,01706+8 90%,111706008,15,0.8,120.585973,26.68263,289.0,0,2024-04-22 17:07:08,1778
2317,,,01706+8 90%,111706008,15,0.9,120.585547,26.682903,269.0,0,2024-04-22 17:09:50,1653
2704,,,01706+8 90%,111706008,15,0.8,120.584693,26.683387,279.0,0,2024-04-22 17:15:27,1940
3077,,,01706+8 90%,111706008,15,1.5,120.583333,26.68421,9.0,0,2024-04-22 17:23:53,2242
2681,,,01706+8 90%,111706008,15,0.4,120.58278,26.684448,9.0,0,2024-04-22 17:26:41,1937
2151,,,01706+8 90%,111706008,15,1.3,120.579707,26.685725,339.0,0,2024-04-22 17:43:29,1558
2784,,,01706+8 90%,111706008,15,0.5,120.579173,26.685898,9.0,0,2024-04-22 17:46:18,2002
2512,,,01706+8 90%,111706008,15,1.1,120.578713,26.686068,9.0,0,2024-04-22 17:49:05,1838
2334,,,01706+8 90%,111706008,15,0.7,120.5764,26.686635,349.0,0,2024-04-22 18:00:36,1698
2741,,,01706+8 90%,111706008,15,0.3,120.57584,26.686745,9.0,0,2024-04-22 18:03:20,2000
2850,,,01706+8 90%,111706008,15,1.4,120.57296,26.68726,279.0,0,2024-04-22 18:17:17,2063
2912,,,01706+8 90%,111706008,15,1.4,120.572373,26.68735,309.0,0,2024-04-22 18:20:05,2119
2975,,,01706+8 90%,111706008,15,0.3,120.571233,26.687478,9.0,0,2024-04-22 18:25:44,2158
2970,,,01706+8 90%,111706008,15,1.4,120.569533,26.68765,9.0,0,2024-04-22 18:34:04,2173
2564,,,01706+8 90%,111706008,15,1.9,120.567253,26.687715,319.0,0,2024-04-22 18:45:15,1851
2719,,,01706+8 90%,111706008,15,1.7,120.566153,26.687758,9.0,0,2024-04-22 18:50:46,1951
2513,,,01706+8 90%,111706008,15,0.5,120.565567,26.687827,209.0,0,2024-04-22 18:53:33,1848
2334,,,01706+8 90%,111706008,15,0.7,120.565,26.68781,319.0,0,2024-04-22 18:56:23,1712
3010,,,01706+8 90%,111706008,15,1.2,120.563927,26.687697,9.0,0,2024-04-22 19:02:00,2192
2155,,,01706+8 90%,111706008,15,1.8,120.563453,26.687777,289.0,0,2024-04-22 19:04:46,1600
2452,,,01706+8 90%,111706008,15,1.2,120.562733,26.687728,9.0,0,2024-04-22 19:10:21,1791
2842,,,01706+8 90%,111706008,15,1.2,120.562213,26.687753,299.0,0,2024-04-22 19:13:09,2083
2333,,,01706+8 90%,111706008,15,1.8,120.561053,26.686793,209.0,0,2024-04-22 19:18:43,1717
2285,,,01706+8 90%,111706008,15,1.8,120.5601,26.68269,9.0,0,2024-04-22 19:27:10,1664
2611,,,01706+8 90%,111706008,15,1.8,120.561507,26.679702,139.0,0,2024-04-22 19:33:07,1904
2836,,,01706+8 90%,111706008,15,1.3,120.56226,26.67821,9.0,0,2024-04-22 19:38:39,2071
2596,,,01706+8 90%,111706008,15,1.3,120.561333,26.676872,169.0,0,2024-04-22 19:41:25,1875
2825,,,01706+8 90%,111706008,15,1.8,120.5567,26.671542,199.0,0,2024-04-22 19:55:24,2046
2827,,,01706+8 90%,111706008,15,2.1,120.556087,26.668697,219.0,0,2024-04-22 20:00:58,2066
2340,,,01706+8 90%,111706008,15,1.7,120.556287,26.667473,9.0,0,2024-04-22 20:06:37,1711
3139,,,01706+8 90%,111706008,15,1.7,120.55722,26.665675,229.0,0,2024-04-22 20:12:07,2268
2663,,,01706+8 90%,111706008,15,2.6,120.556447,26.66445,139.0,0,2024-04-22 20:14:55,1925
2473,,,01706+8 90%,111706008,15,0.7,120.5572,26.663777,9.0,0,2024-04-22 20:20:35,1789
2834,,,01706+8 90%,111706008,15,6.9,120.565433,26.671753,29.0,0,2024-04-22 20:28:54,2056
2555,,,01706+8 90%,111706008,15,1.9,120.56722,26.681047,9.0,0,2024-04-22 20:34:33,1862
2720,,,01706+8 90%,111706008,15,5.4,120.56626,26.683643,309.0,0,2024-04-22 20:37:19,1970
2628,,,01706+8 90%,111706008,15,8.7,120.54346,26.668383,289.0,0,2024-04-22 20:56:56,1909
2719,,,01706+8 90%,111706008,15,10.6,120.517473,26.6653,249.0,0,2024-04-22 21:05:45,1954
2723,,,01706+8 90%,111706008,15,6.9,120.50134,26.662615,279.0,0,2024-04-22 21:11:24,1959
2449,,,01706+8 90%,111706008,15,1.7,120.49952,26.661812,289.0,0,2024-04-22 21:14:10,1769
2492,,,01706+8 90%,111706008,15,0.9,120.49928,26.661857,9.0,0,2024-04-22 21:19:47,1797
2899,,,01706+8 90%,111706008,15,0.4,120.4992,26.661825,9.0,0,2024-04-22 21:25:23,2100
2569,,,01706+8 90%,111706008,15,0.3,120.499287,26.661787,9.0,0,2024-04-22 21:28:08,1848
2371,,,01706+8 90%,111706008,15,0.3,120.4993,26.66183,9.0,0,2024-04-22 21:33:44,1707
2829,,,01706+8 90%,111706008,15,0.6,120.49942,26.661775,9.0,0,2024-04-22 21:39:20,2040
2670,,,01706+8 90%,111706008,15,0.5,120.499407,26.66179,9.0,0,2024-04-22 21:44:59,1929
2620,,,01706+8 90%,111706008,15,0.3,120.4993,26.661775,9.0,0,2024-04-22 21:53:23,1884
2843,,,01706+8 90%,111706008,15,0.1,120.49926,26.661828,9.0,0,2024-04-22 21:56:12,2052
2632,,,01706+8 90%,111706008,15,0.2,120.499293,26.661805,9.0,0,2024-04-22 22:02:35,1908
2218,,,01706+8 90%,111706008,15,0.2,120.499293,26.661805,9.0,0,2024-04-22 22:05:53,1616
2325,,,01706+8 90%,111706008,15,0.2,120.499313,26.661792,9.0,0,2024-04-22 22:12:28,1697
2734,,,01706+8 90%,111706008,15,0.0,120.4993,26.66182,9.0,0,2024-04-22 22:18:24,2006
2283,,,01706+8 90%,111706008,15,0.2,120.499293,26.661815,9.0,0,2024-04-22 22:26:49,1673
2732,,,01706+8 90%,111706008,15,0.3,120.49934,26.66179,9.0,0,2024-04-22 22:29:37,2000
2394,,,01706+8 90%,111706008,15,0.4,120.49936,26.661772,9.0,0,2024-04-22 22:35:07,1765
2455,,,01706+8 90%,111706008,15,0.5,120.49946,26.661667,279.0,0,2024-04-22 22:43:29,1792
2500,,,01706+8 90%,111706008,15,0.2,120.499607,26.661633,9.0,0,2024-04-22 22:54:43,1808
2559,,,01706+8 90%,111706008,15,0.7,120.49962,26.661602,239.0,0,2024-04-22 23:03:14,1844
2774,,,01706+8 90%,111706008,15,0.3,120.499647,26.661593,9.0,0,2024-04-22 23:06:01,2009
2888,,,01706+8 90%,111706008,15,0.0,120.499747,26.661562,9.0,0,2024-04-22 23:20:09,2072
2543,,,01706+8 90%,111706008,15,0.1,120.499727,26.661555,9.0,0,2024-04-22 23:23:03,1806
2843,,,01706+8 90%,111706008,15,0.3,120.499713,26.661562,9.0,0,2024-04-22 23:28:42,2059
2336,,,01706+8 90%,111706008,15,0.8,120.4998,26.661542,319.0,0,2024-04-22 23:31:37,1687
3020,,,01706+8 90%,111706008,15,0.3,120.49984,26.661522,9.0,0,2024-04-22 23:34:25,2166
2910,,,01706+8 90%,111706008,15,0.2,120.499847,26.661557,9.0,0,2024-04-22 23:43:06,2094
2678,,,01706+8 90%,111706008,15,0.6,120.499947,26.661543,309.0,0,2024-04-22 23:48:40,1932
2576,,,01706+8 90%,111706008,15,0.1,120.50048,26.661478,9.0,0,2024-04-23 02:32:39,1855
2570,,,01706+8 90%,111706008,15,0.1,120.500347,26.661523,9.0,0,2024-04-23 02:40:59,1843
2280,,,01706+8 90%,111706008,15,1.0,120.500367,26.661472,9.0,0,2024-04-23 02:43:45,1648
2799,,,01706+8 90%,111706008,15,0.4,120.500207,26.661477,9.0,0,2024-04-23 03:00:35,2011
2719,,,01706+8 90%,111706008,15,1.2,120.500167,26.661497,9.0,0,2024-04-23 03:03:21,1962
2517,,,01706+8 90%,111706008,15,0.8,120.50012,26.661515,279.0,0,2024-04-23 03:11:49,1805
2513,,,01706+8 90%,111706008,15,0.2,120.499947,26.6615,9.0,0,2024-04-23 03:17:22,1820
2517,,,01706+8 90%,111706008,15,1.3,120.499947,26.661503,309.0,0,2024-04-23 03:23:01,1828
2901,,,01706+8 90%,111706008,15,0.7,120.499847,26.661513,289.0,0,2024-04-23 03:28:38,2105
3077,,,01706+8 90%,111706008,15,0.1,120.49964,26.661585,9.0,0,2024-04-23 03:42:37,2240
2217,,,01706+8 90%,111706008,15,0.5,120.49982,26.661527,9.0,0,2024-04-23 03:53:54,1609
2507,,,01706+8 90%,111706008,15,0.9,120.49996,26.661558,9.0,0,2024-04-23 03:56:37,1828
2389,,,01706+8 90%,111706008,15,0.0,120.499773,26.661538,9.0,0,2024-04-23 04:02:31,1711
2596,,,01706+8 90%,111706008,15,0.2,120.49962,26.661585,9.0,0,2024-04-23 04:10:59,1880
2623,,,01706+8 90%,111706008,15,0.5,120.499693,26.661552,9.0,0,2024-04-23 04:13:47,1895
2839,,,01706+8 90%,111706008,15,0.4,120.499727,26.661555,9.0,0,2024-04-23 04:27:44,2079
2679,,,01706+8 90%,111706008,15,0.1,120.499713,26.661525,9.0,0,2024-04-23 04:30:31,1952
2861,,,01706+8 90%,111706008,15,0.6,120.500467,26.6623,199.0,0,2024-04-23 04:44:34,2126
2613,,,01706+8 90%,111706008,15,0.4,120.493113,26.638647,9.0,0,2024-04-23 04:58:56,1904
2502,,,01706+8 90%,111706008,15,1.1,120.49258,26.638378,9.0,0,2024-04-23 05:04:31,1819
2447,,,01706+8 90%,111706008,15,1.4,120.492433,26.638177,329.0,0,2024-04-23 05:07:16,1781
2774,,,01706+8 90%,111706008,15,0.4,120.49238,26.637967,9.0,0,2024-04-23 05:10:03,2020
