fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2382,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.43826,22.473602,205.0,0,2024-04-26 21:20:08,1587
2054,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438282,22.473632,150.0,0,2024-04-26 21:24:45,1342
1875,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438133,22.473597,85.0,0,2024-04-26 21:29:22,1235
1909,,,"!""#$%&`9/571%       ",166332410,15,0.2,120.438453,22.473762,61.0,0,2024-04-26 21:32:03,1267
1716,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438282,22.47365,237.0,0,2024-04-26 21:36:57,1140
2524,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438303,22.473632,146.0,0,2024-04-26 21:42:13,1668
1814,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438325,22.47362,180.0,0,2024-04-26 21:44:33,1196
1850,,,"!""#$%&`9/571%       ",166332410,15,0.1,120.438293,22.473682,226.0,0,2024-04-26 21:49:07,1205
2124,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438303,22.473658,75.0,0,2024-04-26 21:53:39,1393
2161,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438272,22.473637,116.0,0,2024-04-26 21:58:18,1406
1773,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43825,22.473668,338.0,0,2024-04-26 22:00:36,1162
1583,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438272,22.473627,109.0,0,2024-04-26 22:05:23,1021
1795,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438282,22.47365,233.0,0,2024-04-26 22:10:11,1146
1637,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43826,22.473655,292.0,0,2024-04-26 22:12:35,1067
1961,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438175,22.473642,254.0,0,2024-04-26 22:17:17,1266
2341,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438293,22.473633,180.0,0,2024-04-26 22:21:59,1537
2237,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438153,22.473562,54.0,0,2024-04-26 22:26:33,1488
2146,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438068,22.47356,268.0,0,2024-04-26 22:28:51,1423
1769,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438282,22.473593,62.0,0,2024-04-26 22:33:26,1182
1997,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438122,22.47358,247.0,0,2024-04-26 22:38:03,1350
1893,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438228,22.47366,24.0,0,2024-04-26 22:42:43,1287
2065,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43825,22.473667,344.0,0,2024-04-26 22:47:27,1392
2377,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43824,22.47366,241.0,0,2024-04-26 22:49:50,1593
2309,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43826,22.4736,247.0,0,2024-04-26 22:54:34,1545
2583,,,"!""#$%&`9/571%       ",166332410,15,0.0,120.438228,22.473615,335.0,0,2024-04-26 22:59:21,1735
1940,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43824,22.473668,13.0,0,2024-04-26 23:01:48,1311
2025,,,"!""#$%&`9/570%       ",166332410,15,0.1,120.438335,22.473725,38.0,0,2024-04-26 23:06:47,1361
2275,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438313,22.47362,193.0,0,2024-04-26 23:09:11,1510
2121,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438282,22.473627,109.0,0,2024-04-26 23:14:39,1425
2224,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43842,22.473647,105.0,0,2024-04-26 23:19:20,1489
2189,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438442,22.473712,11.0,0,2024-04-26 23:21:35,1458
2120,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438367,22.473725,335.0,0,2024-04-26 23:26:11,1440
2398,,,"!""#$%&`9/570%       ",166332410,15,0.1,120.438282,22.473713,237.0,0,2024-04-26 23:30:45,1582
2204,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438175,22.473655,258.0,0,2024-04-26 23:35:18,1455
2443,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438207,22.473748,286.0,0,2024-04-26 23:39:51,1636
2046,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438207,22.473567,217.0,0,2024-04-26 23:44:22,1375
2464,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43825,22.473682,18.0,0,2024-04-26 23:46:37,1658
2270,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438282,22.473815,0.0,0,2024-04-26 23:51:11,1514
2448,,,"!""#$%&`9/570%       ",166332410,15,0.1,120.438187,22.473637,211.0,0,2024-04-26 23:55:44,1639
2036,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438272,22.473618,133.0,0,2024-04-27 00:00:16,1371
2407,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438293,22.473695,17.0,0,2024-04-27 00:02:35,1636
1954,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438218,22.473607,274.0,0,2024-04-27 00:07:08,1315
2183,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43826,22.473658,0.0,0,2024-04-27 00:11:43,1480
1948,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438228,22.473655,210.0,0,2024-04-27 00:16:16,1303
1822,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43825,22.473747,50.0,0,2024-04-27 00:20:47,1221
1857,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438175,22.473647,216.0,0,2024-04-27 00:23:05,1232
2479,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438207,22.473642,180.0,0,2024-04-27 00:27:39,1668
2575,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438228,22.473565,26.0,0,2024-04-27 00:32:14,1732
2649,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438228,22.473687,165.0,0,2024-04-27 00:36:44,1758
1886,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.43824,22.473655,140.0,0,2024-04-27 00:41:20,1254
2283,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438153,22.473642,261.0,0,2024-04-27 00:43:36,1518
2207,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438207,22.47368,90.0,0,2024-04-27 00:48:06,1473
2395,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438153,22.473725,251.0,0,2024-04-27 00:52:39,1587
2394,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438228,22.473613,186.0,0,2024-04-27 00:57:11,1613
1802,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.438282,22.473583,121.0,0,2024-04-27 00:59:26,1186
1756,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438432,22.47381,54.0,0,2024-04-27 01:04:04,1149
1829,,,"!""#$%&`9/570%       ",166332410,15,0.0,120.43826,22.473613,18.0,0,2024-04-27 01:08:39,1217
2082,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438347,22.473673,197.0,0,2024-04-27 01:13:28,1360
2090,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438442,22.473733,51.0,0,2024-04-27 01:15:50,1388
2160,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438037,22.473655,353.0,0,2024-04-27 01:20:27,1439
1769,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438228,22.47361,235.0,0,2024-04-27 01:25:13,1187
2000,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438313,22.473698,41.0,0,2024-04-27 01:27:34,1360
2516,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438037,22.473672,284.0,0,2024-04-27 01:32:13,1707
2512,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438282,22.473655,94.0,0,2024-04-27 01:36:56,1717
2514,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438313,22.473682,180.0,0,2024-04-27 01:41:44,1690
2160,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438325,22.473615,180.0,0,2024-04-27 01:46:21,1441
1980,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438442,22.473682,59.0,0,2024-04-27 01:48:40,1342
1835,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438367,22.47376,11.0,0,2024-04-27 01:53:23,1256
2272,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438228,22.473712,306.0,0,2024-04-27 01:58:04,1516
1960,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.43857,22.473627,104.0,0,2024-04-27 02:00:29,1318
2274,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438228,22.473642,118.0,0,2024-04-27 02:05:02,1508
2055,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438313,22.47374,297.0,0,2024-04-27 02:09:37,1382
1951,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438517,22.473757,84.0,0,2024-04-27 02:14:17,1309
2571,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438303,22.473673,247.0,0,2024-04-27 02:16:40,1715
2002,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438303,22.473587,221.0,0,2024-04-27 02:21:13,1341
2582,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.43825,22.47369,228.0,0,2024-04-27 02:25:50,1728
2057,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.43842,22.47361,255.0,0,2024-04-27 02:30:35,1390
2196,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438548,22.47362,270.0,0,2024-04-27 02:35:15,1512
2042,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438473,22.473668,308.0,0,2024-04-27 02:37:41,1383
2295,,,"!""#$%&`9/569%       ",166332410,15,0.2,120.438827,22.473508,108.0,0,2024-04-27 02:42:23,1553
2448,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438357,22.473687,297.0,0,2024-04-27 02:47:04,1638
2344,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438667,22.473602,106.0,0,2024-04-27 02:49:23,1579
2287,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438708,22.473615,92.0,0,2024-04-27 02:54:06,1545
2582,,,"!""#$%&`9/569%       ",166332410,15,0.4,120.438037,22.473747,279.0,0,2024-04-27 02:58:42,1793
2357,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438527,22.473587,146.0,0,2024-04-27 03:03:27,1593
2019,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438613,22.473627,61.0,0,2024-04-27 03:05:51,1383
2019,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438367,22.473713,41.0,0,2024-04-27 03:10:52,1387
2211,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438313,22.473663,225.0,0,2024-04-27 03:13:09,1521
2073,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438367,22.473765,45.0,0,2024-04-27 03:17:44,1463
2183,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438335,22.473703,235.0,0,2024-04-27 03:22:17,1506
2354,,,"!""#$%&`9/569%       ",166332410,15,0.4,120.438335,22.473707,76.0,0,2024-04-27 03:26:51,1602
2651,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438347,22.473703,63.0,0,2024-04-27 03:31:24,1806
2071,,,"!""#$%&`9/569%       ",166332410,15,0.3,120.437717,22.473468,247.0,0,2024-04-27 03:35:54,1431
2406,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438313,22.4737,180.0,0,2024-04-27 03:40:31,1651
2222,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438303,22.473717,0.0,0,2024-04-27 03:42:47,1570
2015,,,"!""#$%&`9/569%       ",166332410,15,0.2,120.438218,22.473623,240.0,0,2024-04-27 03:47:29,1421
2186,,,"!""#$%&`9/569%       ",166332410,15,0.2,120.438538,22.473787,61.0,0,2024-04-27 03:52:06,1512
2490,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438282,22.4737,11.0,0,2024-04-27 03:56:39,1704
2054,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438282,22.473682,180.0,0,2024-04-27 03:58:59,1410
2418,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438218,22.473647,254.0,0,2024-04-27 04:03:32,1647
2064,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.43825,22.473695,58.0,0,2024-04-27 04:08:19,1451
2579,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.43826,22.473735,17.0,0,2024-04-27 04:10:42,1788
2699,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.43824,22.473695,180.0,0,2024-04-27 04:15:19,1872
2438,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438313,22.473713,77.0,0,2024-04-27 04:20:03,1685
2022,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.43825,22.473682,72.0,0,2024-04-27 04:24:55,1412
2391,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438218,22.473658,237.0,0,2024-04-27 04:27:23,1674
2517,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438068,22.473623,241.0,0,2024-04-27 04:32:10,1755
2011,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438153,22.473642,180.0,0,2024-04-27 04:37:09,1422
2089,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438197,22.473693,36.0,0,2024-04-27 04:39:33,1453
2436,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.43826,22.47368,31.0,0,2024-04-27 04:44:21,1679
2365,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438112,22.473682,270.0,0,2024-04-27 04:46:51,1659
2194,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438207,22.473685,180.0,0,2024-04-27 04:52:00,1538
2080,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438207,22.473733,284.0,0,2024-04-27 04:56:34,1444
1969,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438228,22.47372,266.0,0,2024-04-27 05:01:09,1385
2424,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438228,22.473703,180.0,0,2024-04-27 05:03:24,1672
2107,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.438165,22.473703,271.0,0,2024-04-27 05:10:11,1461
2066,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438122,22.473687,245.0,0,2024-04-27 05:12:27,1446
2045,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438143,22.473717,261.0,0,2024-04-27 05:17:02,1409
1956,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.437867,22.473753,289.0,0,2024-04-27 05:21:37,1356
2343,,,"!""#$%&`9/569%       ",166332410,15,0.3,120.438037,22.47372,280.0,0,2024-04-27 05:26:12,1609
2237,,,"!""#$%&`9/569%       ",166332410,15,0.1,120.437833,22.473783,289.0,0,2024-04-27 05:28:33,1562
2693,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438112,22.473712,263.0,0,2024-04-27 05:33:11,1864
2074,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438335,22.47368,138.0,0,2024-04-27 05:37:51,1446
2016,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438197,22.473693,250.0,0,2024-04-27 05:42:26,1396
2244,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438165,22.473722,307.0,0,2024-04-27 05:44:46,1573
2299,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438335,22.473717,87.0,0,2024-04-27 05:49:27,1617
2076,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438175,22.473727,283.0,0,2024-04-27 05:54:05,1461
2524,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438228,22.473703,144.0,0,2024-04-27 05:59:03,1753
1903,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.43824,22.473708,61.0,0,2024-04-27 06:01:46,1339
1922,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438282,22.473703,273.0,0,2024-04-27 06:06:42,1335
1716,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.43824,22.473748,320.0,0,2024-04-27 06:09:05,1200
1891,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438388,22.473673,126.0,0,2024-04-27 06:13:50,1312
2476,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438313,22.47366,180.0,0,2024-04-27 06:18:34,1717
2078,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438207,22.473717,275.0,0,2024-04-27 06:23:16,1458
2725,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438335,22.473707,94.0,0,2024-04-27 06:25:37,1871
2237,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438218,22.473735,64.0,0,2024-04-27 06:30:21,1554
2849,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438357,22.473733,90.0,0,2024-04-27 06:33:22,2009
2215,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438133,22.473783,302.0,0,2024-04-27 06:38:05,1564
2091,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438165,22.473722,256.0,0,2024-04-27 06:42:51,1470
2736,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.43824,22.473695,109.0,0,2024-04-27 06:45:12,1878
2700,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438207,22.473748,25.0,0,2024-04-27 06:49:56,1854
2252,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438143,22.473863,329.0,0,2024-04-27 06:55:03,1565
2251,,,"!""#$%&`9/568%       ",166332410,15,0.3,120.438827,22.473433,119.0,0,2024-04-27 06:59:52,1576
2033,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.43809,22.473778,303.0,0,2024-04-27 07:04:39,1426
2293,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438112,22.4737,170.0,0,2024-04-27 07:06:59,1591
2469,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.43825,22.47368,102.0,0,2024-04-27 07:11:48,1706
2232,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438293,22.47358,159.0,0,2024-04-27 07:14:12,1543
2475,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438367,22.473573,150.0,0,2024-04-27 07:19:26,1708
2137,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438282,22.473757,14.0,0,2024-04-27 07:24:06,1480
2763,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438207,22.473687,221.0,0,2024-04-27 07:26:25,1892
2080,,,"!""#$%&`9/569%       ",166332410,15,0.0,120.438165,22.473752,315.0,0,2024-04-27 07:31:08,1438
2260,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438282,22.473762,69.0,0,2024-04-27 07:35:47,1594
2258,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438218,22.473797,8.0,0,2024-04-27 07:40:27,1570
2253,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438282,22.473727,353.0,0,2024-04-27 07:45:11,1574
2643,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438165,22.473853,318.0,0,2024-04-27 07:47:36,1810
2253,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438282,22.473738,17.0,0,2024-04-27 07:52:28,1566
2430,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.43842,22.47362,137.0,0,2024-04-27 07:57:16,1691
2415,,,"!""#$%&`9/568%       ",166332410,15,0.2,120.43809,22.473855,307.0,0,2024-04-27 07:59:44,1694
2182,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438325,22.473778,69.0,0,2024-04-27 08:04:35,1514
2309,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438325,22.473695,180.0,0,2024-04-27 08:06:58,1600
2575,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438303,22.473712,134.0,0,2024-04-27 08:12:04,1724
2141,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438218,22.473765,256.0,0,2024-04-27 08:16:51,1459
2531,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438153,22.473743,247.0,0,2024-04-27 08:19:10,1721
2593,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438047,22.47374,256.0,0,2024-04-27 08:26:06,1782
2203,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438068,22.473765,27.0,0,2024-04-27 08:28:22,1543
2089,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438197,22.473783,75.0,0,2024-04-27 08:33:01,1456
2206,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438037,22.473703,253.0,0,2024-04-27 08:37:42,1536
2661,,,"!""#$%&`9/568%       ",166332410,15,0.2,120.43793,22.473967,304.0,0,2024-04-27 08:42:19,1820
3058,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438047,22.473767,153.0,0,2024-04-27 08:44:48,2090
2498,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.437717,22.47386,284.0,0,2024-04-27 08:49:32,1722
2240,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.437823,22.47382,111.0,0,2024-04-27 08:51:55,1561
2168,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438187,22.473645,141.0,0,2024-04-27 08:57:04,1501
2889,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438175,22.473787,316.0,0,2024-04-27 09:01:42,1974
2315,,,"!""#$%&`9/567%       ",166332410,15,0.2,120.438633,22.47372,91.0,0,2024-04-27 09:06:20,1587
3013,,,"!""#$%&`9/568%       ",166332410,15,0.2,120.438805,22.47362,109.0,0,2024-04-27 09:11:03,2061
2433,,,"!""#$%&`9/568%       ",166332410,15,0.2,120.438293,22.473747,285.0,0,2024-04-27 09:13:29,1682
2215,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438602,22.47354,136.0,0,2024-04-27 09:18:17,1536
2652,,,"!""#$%&`9/567%       ",166332410,15,0.1,120.43825,22.47374,312.0,0,2024-04-27 09:23:03,1808
2840,,,"!""#$%&`9/568%       ",166332410,15,0.3,120.438783,22.473593,106.0,0,2024-04-27 09:25:24,1935
2192,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.43858,22.47349,268.0,0,2024-04-27 09:30:11,1522
2256,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438602,22.47368,86.0,0,2024-04-27 09:34:53,1579
2770,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438473,22.473632,246.0,0,2024-04-27 09:37:24,1913
2064,,,"!""#$%&`9/568%       ",166332410,15,0.8,120.438282,22.473677,286.0,0,2024-04-27 09:42:09,1438
2141,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438303,22.473653,122.0,0,2024-04-27 09:47:07,1497
1963,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438228,22.473663,277.0,0,2024-04-27 09:49:27,1357
2292,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438143,22.473668,229.0,0,2024-04-27 09:53:57,1580
2572,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.43824,22.473787,265.0,0,2024-04-27 09:58:32,1749
2184,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438378,22.473775,246.0,0,2024-04-27 10:03:11,1518
2524,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438325,22.473673,160.0,0,2024-04-27 10:07:46,1717
2360,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438165,22.473632,205.0,0,2024-04-27 10:12:24,1612
2133,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438207,22.473668,53.0,0,2024-04-27 10:14:45,1469
2195,,,"!""#$%&`9/567%       ",166332410,15,0.1,120.438378,22.473618,248.0,0,2024-04-27 10:19:28,1519
2359,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438207,22.473632,252.0,0,2024-04-27 10:24:03,1635
2150,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.4381,22.473725,303.0,0,2024-04-27 10:28:35,1498
2481,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438197,22.473627,137.0,0,2024-04-27 10:30:51,1715
2427,,,"!""#$%&`9/567%       ",166332410,15,0.1,120.438335,22.473712,130.0,0,2024-04-27 10:35:33,1681
2940,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.437908,22.473578,245.0,0,2024-04-27 10:40:15,2028
2207,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438293,22.473765,180.0,0,2024-04-27 10:44:51,1532
2212,,,"!""#$%&`9/568%       ",166332410,15,0.1,120.438293,22.473535,180.0,0,2024-04-27 10:47:12,1547
2261,,,"!""#$%&`9/567%       ",166332410,15,0.2,120.438473,22.47365,171.0,0,2024-04-27 10:51:53,1583
2788,,,"!""#$%&`9/567%       ",166332410,15,0.1,120.438388,22.473668,12.0,0,2024-04-27 10:56:34,1905
3209,,,"!""#$%&`9/567%       ",166332410,15,0.1,120.438335,22.473855,11.0,0,2024-04-27 11:01:11,2214
2703,,,"!""#$%&`9/567%       ",166332410,15,0.2,120.438388,22.473477,174.0,0,2024-04-27 11:03:28,1843
2188,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438282,22.473613,188.0,0,2024-04-27 11:08:06,1510
2482,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438325,22.47386,0.0,0,2024-04-27 11:12:43,1704
2350,,,"!""#$%&`9/567%       ",166332410,15,0.3,120.438153,22.474388,345.0,0,2024-04-27 11:15:04,1593
2079,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438388,22.473687,15.0,0,2024-04-27 11:19:52,1413
2071,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438228,22.473642,245.0,0,2024-04-27 11:24:39,1432
2708,,,"!""#$%&`9/567%       ",166332410,15,0.2,120.43842,22.473988,27.0,0,2024-04-27 11:27:03,1813
2353,,,"!""#$%&`9/568%       ",166332410,15,0.0,120.438293,22.47368,93.0,0,2024-04-27 11:34:20,1578
2213,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.43825,22.473752,331.0,0,2024-04-27 11:36:35,1506
2107,,,"!""#$%&`9/566%       ",166332410,15,0.1,120.438187,22.473695,288.0,0,2024-04-27 11:41:15,1432
2355,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438357,22.473655,55.0,0,2024-04-27 11:45:53,1594
2231,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438303,22.4737,50.0,0,2024-04-27 11:50:26,1515
2233,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438347,22.473717,65.0,0,2024-04-27 11:52:52,1537
2164,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438313,22.473658,120.0,0,2024-04-27 11:57:34,1499
2769,,,"!""#$%&`9/567%       ",166332410,15,0.1,120.438068,22.47384,318.0,0,2024-04-27 12:02:15,1872
2470,,,"!""#$%&`9/566%       ",166332410,15,0.2,120.438325,22.473553,141.0,0,2024-04-27 12:04:41,1670
2337,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438175,22.4739,22.0,0,2024-04-27 12:09:21,1580
2464,,,"!""#$%&`9/567%       ",166332410,15,0.0,120.438293,22.473698,256.0,0,2024-04-27 12:14:03,1651
2082,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438282,22.47385,355.0,0,2024-04-27 12:16:24,1425
2309,,,"!""#$%&`9/566%       ",166332410,15,0.2,120.43809,22.473378,208.0,0,2024-04-27 12:21:10,1556
2137,,,"!""#$%&`9/566%       ",166332410,15,0.0,120.438197,22.47364,228.0,0,2024-04-27 12:25:50,1454
2224,,,"!""#$%&`9/566%       ",166332410,15,0.1,120.438303,22.473765,306.0,0,2024-04-27 12:30:30,1503
