fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.518282,23.444183,96.0,0,2024-04-23 11:50:31,3099
5006,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.521738,23.442965,110.0,0,2024-04-23 12:04:26,3376
4684,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.524255,23.441712,104.0,0,2024-04-23 12:15:38,3164
4991,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.52674,23.439952,133.0,0,2024-04-23 12:26:52,3398
5081,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.529397,23.437498,145.0,0,2024-04-23 12:40:26,3431
4810,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.531787,23.43458,142.0,0,2024-04-23 12:53:54,3207
4916,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.533428,23.432148,112.0,0,2024-04-23 13:05:18,3279
5139,,,DONGCHEN294-1-99%   ,100029401,15,1.0,117.53328,23.432733,310.0,0,2024-04-23 13:19:42,3424
4739,,,DONGCHEN294-1-99%   ,100029401,15,4.3,117.511498,23.444148,310.0,0,2024-04-23 13:31:24,3087
4932,,,DONGCHEN294-1-99%   ,100029401,15,4.4,117.484267,23.46812,314.0,0,2024-04-23 13:47:01,3268
4740,,,DONGCHEN294-1-99%   ,100029401,15,4.5,117.4605,23.488592,314.0,0,2024-04-23 14:00:19,3149
4904,,,DONGCHEN294-1-99%   ,100029401,15,4.3,117.439125,23.503858,304.0,0,2024-04-23 14:11:24,3300
5128,,,DONGCHEN294-1-99%   ,100029401,15,4.7,117.375147,23.554273,323.0,0,2024-04-23 14:44:49,3434
4679,,,DONGCHEN294-1-96%   ,100029401,15,3.8,117.360447,23.573373,205.0,0,2024-04-26 02:04:44,3105
4239,,,DONGCHEN294-1-96%   ,100029401,15,3.8,117.360447,23.573373,205.0,0,2024-04-26 02:04:44,2823
4325,,,DONGCHEN294-1-96%   ,100029401,15,3.8,117.360447,23.573373,205.0,0,2024-04-26 02:04:44,2854
4086,,,DONGCHEN294-1-96%   ,100029401,15,5.1,117.36752,23.547268,161.0,0,2024-04-26 02:15:48,2691
3805,,,DONGCHEN294-1-96%   ,100029401,15,5.1,117.36752,23.547268,161.0,0,2024-04-26 02:15:48,2461
3791,,,DONGCHEN294-1-96%   ,100029401,15,5.1,117.36752,23.547268,161.0,0,2024-04-26 02:15:48,2464
3994,,,DONGCHEN294-1-96%   ,100029401,15,5.1,117.393663,23.48768,155.0,0,2024-04-26 02:40:21,2652
4264,,,DONGCHEN294-1-96%   ,100029401,15,5.1,117.393663,23.48768,155.0,0,2024-04-26 02:40:21,2839
4200,,,DONGCHEN294-1-96%   ,100029401,15,5.1,117.393663,23.48768,155.0,0,2024-04-26 02:40:21,2781
4338,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.406623,23.460623,159.0,0,2024-04-26 02:51:31,2871
4104,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.406623,23.460623,159.0,0,2024-04-26 02:51:31,2727
4115,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.406623,23.460623,159.0,0,2024-04-26 02:51:31,2720
4276,,,DONGCHEN294-1-96%   ,100029401,15,5.2,117.422997,23.428362,151.0,0,2024-04-26 03:05:02,2830
4518,,,DONGCHEN294-1-96%   ,100029401,15,5.2,117.422997,23.428362,151.0,0,2024-04-26 03:05:02,3019
4451,,,DONGCHEN294-1-96%   ,100029401,15,5.2,117.422997,23.428362,151.0,0,2024-04-26 03:05:02,2971
4345,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.442633,23.390575,157.0,0,2024-04-26 03:20:46,2939
4487,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.442633,23.390575,157.0,0,2024-04-26 03:20:46,3043
4435,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.442633,23.390575,157.0,0,2024-04-26 03:20:46,2979
4671,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.459093,23.35712,155.0,0,2024-04-26 03:34:19,3164
4709,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.459093,23.35712,155.0,0,2024-04-26 03:34:19,3198
4491,,,DONGCHEN294-1-96%   ,100029401,15,5.3,117.459093,23.35712,155.0,0,2024-04-26 03:34:19,3050
4984,,,DONGCHEN294-1-95%   ,100029401,15,0.0,117.789833,23.097547,126.0,0,2024-04-26 13:17:41,3297
4761,,,DONGCHEN294-1-95%   ,100029401,15,0.0,117.789833,23.097547,126.0,0,2024-04-26 13:17:41,3175
4604,,,DONGCHEN294-1-95%   ,100029401,15,0.0,117.789833,23.097547,126.0,0,2024-04-26 13:17:41,3035
5177,,,DONGCHEN294-1-93%   ,100029401,15,0.4,117.581013,23.331485,300.0,0,2024-04-27 09:19:13,3481
4969,,,DONGCHEN294-1-93%   ,100029401,15,0.4,117.581013,23.331485,300.0,0,2024-04-27 09:19:13,3337
4908,,,DONGCHEN294-1-93%   ,100029401,15,0.4,117.581013,23.331485,300.0,0,2024-04-27 09:19:13,3278
5225,,,DONGCHEN294-1-93%   ,100029401,15,0.4,117.581013,23.331485,300.0,0,2024-04-27 09:19:13,3501
5101,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.57778,23.336927,37.0,0,2024-04-27 09:51:03,3397
4653,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.57778,23.336927,37.0,0,2024-04-27 09:51:03,3090
4552,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.57778,23.336927,37.0,0,2024-04-27 09:51:03,3020
4732,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.580767,23.340988,39.0,0,2024-04-27 10:05:30,3164
5282,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.580767,23.340988,39.0,0,2024-04-27 10:05:30,3516
4737,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.580767,23.340988,39.0,0,2024-04-27 10:05:30,3122
5054,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.585738,23.345778,47.0,0,2024-04-27 10:31:29,3395
5109,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.585738,23.345778,47.0,0,2024-04-27 10:31:29,3411
5186,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.585738,23.345778,47.0,0,2024-04-27 10:31:29,3452
4967,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.588788,23.349162,46.0,0,2024-04-27 10:47:46,3333
4793,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.588788,23.349162,46.0,0,2024-04-27 10:47:46,3211
5583,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.588788,23.349162,46.0,0,2024-04-27 10:47:46,3759
4722,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.595157,23.356258,50.0,0,2024-04-27 11:16:21,3134
5032,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.595157,23.356258,50.0,0,2024-04-27 11:16:21,3329
4737,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.595157,23.356258,50.0,0,2024-04-27 11:16:21,3123
4926,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.60818,23.36741,51.0,0,2024-04-27 12:15:10,3208
4891,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.60818,23.36741,51.0,0,2024-04-27 12:15:10,3186
4820,,,DONGCHEN294-1-93%   ,100029401,15,0.5,117.60818,23.36741,51.0,0,2024-04-27 12:15:10,3143
4844,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.611188,23.3692,55.0,0,2024-04-27 12:29:11,3149
4716,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.611188,23.3692,55.0,0,2024-04-27 12:29:11,3087
4813,,,DONGCHEN294-1-93%   ,100029401,15,0.3,117.611188,23.3692,55.0,0,2024-04-27 12:29:11,3167
4815,,,DONGCHEN294-1-93%   ,100029401,15,0.4,117.613312,23.370618,58.0,0,2024-04-27 12:40:28,3125
4813,,,DONGCHEN294-1-93%   ,100029401,15,0.4,117.613312,23.370618,58.0,0,2024-04-27 12:40:28,3122
4741,,,DONGCHEN294-1-93%   ,100029401,15,0.4,117.613312,23.370618,58.0,0,2024-04-27 12:40:28,3077
4386,,,DONGCHEN294-1-93%   ,100029401,15,0.0,117.620202,23.375125,172.0,0,2024-04-27 13:46:55,2838
4630,,,DONGCHEN294-1-93%   ,100029401,15,0.0,117.620202,23.375125,172.0,0,2024-04-27 13:46:55,3016
4601,,,DONGCHEN294-1-93%   ,100029401,15,0.0,117.620202,23.375125,172.0,0,2024-04-27 13:46:55,2997
4826,,,DONGCHEN294-1-93%   ,100029401,15,0.0,117.620213,23.375023,266.0,0,2024-04-27 14:00:33,3140
4965,,,DONGCHEN294-1-93%   ,100029401,15,0.0,117.620213,23.375023,266.0,0,2024-04-27 14:00:33,3217
4828,,,DONGCHEN294-1-93%   ,100029401,15,0.2,117.620053,23.3746,185.0,0,2024-04-27 14:11:55,3110
4768,,,DONGCHEN294-1-93%   ,100029401,15,0.2,117.620053,23.3746,185.0,0,2024-04-27 14:11:55,3075
4536,,,DONGCHEN294-1-93%   ,100029401,15,0.2,117.620053,23.3746,185.0,0,2024-04-27 14:11:55,2913
4690,,,DONGCHEN294-1-93%   ,100029401,15,0.1,117.619988,23.372605,190.0,0,2024-04-27 14:45:46,2999
4524,,,DONGCHEN294-1-93%   ,100029401,15,0.1,117.619988,23.372605,190.0,0,2024-04-27 14:45:46,2894
4699,,,DONGCHEN294-1-93%   ,100029401,15,0.1,117.619988,23.372605,190.0,0,2024-04-27 14:45:46,2997
4682,,,DONGCHEN294-1-92%   ,100029401,15,0.3,117.617258,23.349538,204.0,0,2024-04-27 17:00:38,3087
4638,,,DONGCHEN294-1-92%   ,100029401,15,0.3,117.617258,23.349538,204.0,0,2024-04-27 17:00:38,3050
4615,,,DONGCHEN294-1-92%   ,100029401,15,0.3,117.617258,23.349538,204.0,0,2024-04-27 17:00:38,3044
4749,,,DONGCHEN294-1-92%   ,100029401,15,6.4,117.453685,23.494213,319.0,0,2024-04-27 18:28:00,3235
4535,,,DONGCHEN294-1-92%   ,100029401,15,6.4,117.453685,23.494213,319.0,0,2024-04-27 18:28:00,3077
4972,,,DONGCHEN294-1-92%   ,100029401,15,6.4,117.453685,23.494213,319.0,0,2024-04-27 18:28:00,3357
4810,,,DONGCHEN294-1-92%   ,100029401,15,6.2,117.390175,23.534872,303.0,0,2024-04-27 18:51:21,3249
4921,,,DONGCHEN294-1-92%   ,100029401,15,6.2,117.390175,23.534872,303.0,0,2024-04-27 18:51:21,3322
4693,,,DONGCHEN294-1-92%   ,100029401,15,6.2,117.390175,23.534872,303.0,0,2024-04-27 18:51:21,3147
