fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5284,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.2,120.254973,24.402395,211.7,0,2024-04-28 12:50:01,3407
4897,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.24696,24.391727,216.8,0,2024-04-28 12:54:29,3172
4829,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.24696,24.391727,216.8,0,2024-04-28 12:54:29,3120
4990,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.2326,24.374272,217.7,0,2024-04-28 13:01:59,3240
5218,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.22632,24.366737,217.8,0,2024-04-28 13:05:12,3386
5264,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.212985,24.350082,215.2,0,2024-04-28 13:12:09,3410
5210,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.206818,24.341998,214.2,0,2024-04-28 13:15:31,3385
5050,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.206818,24.341998,214.2,0,2024-04-28 13:15:31,3265
5158,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.19277,24.323033,213.4,0,2024-04-28 13:23:10,3355
4885,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.183572,24.310465,213.8,0,2024-04-28 13:28:19,3171
4885,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.175512,24.299502,213.9,0,2024-04-28 13:32:50,3156
4827,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.169518,24.29142,214.5,0,2024-04-28 13:36:11,3131
4915,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.166253,24.28699,214.3,0,2024-04-28 13:37:59,3191
4719,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.158457,24.276302,214.2,0,2024-04-28 13:42:20,3077
5149,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.147103,24.260732,214.0,0,2024-04-28 13:48:40,3364
5153,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.139228,24.249952,214.3,0,2024-04-28 13:53:01,3356
4969,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.13161,24.240228,217.2,0,2024-04-28 13:57:01,3209
4771,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.123117,24.229843,216.6,0,2024-04-28 14:01:21,3059
4562,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,120.115495,24.220553,216.9,0,2024-04-28 14:05:10,2908
4405,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,120.107565,24.21082,217.1,0,2024-04-28 14:09:10,2818
4569,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.099657,24.201122,216.2,0,2024-04-28 14:13:10,2907
4714,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.091793,24.191413,216.2,0,2024-04-28 14:17:10,2995
4940,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.084238,24.1816,214.3,0,2024-04-28 14:21:11,3145
4620,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,120.076718,24.171613,214.4,0,2024-04-28 14:25:12,2954
4458,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,120.06951,24.161975,215.0,0,2024-04-28 14:29:03,2846
4467,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.059162,24.148043,214.5,0,2024-04-28 14:34:41,2848
4679,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.052132,24.138652,214.9,0,2024-04-28 14:38:32,3005
4525,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.044727,24.128862,214.1,0,2024-04-28 14:42:32,2900
4685,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.037247,24.119023,214.8,0,2024-04-28 14:46:32,3005
4517,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,120.029652,24.10917,215.3,0,2024-04-28 14:50:29,2913
4340,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,120.021692,24.098702,214.8,0,2024-04-28 14:54:39,2792
4395,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,120.014267,24.088865,215.4,0,2024-04-28 14:58:33,2828
4711,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,120.006517,24.07865,214.5,0,2024-04-28 15:02:31,3038
4658,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,119.9987,24.068307,214.4,0,2024-04-28 15:06:32,2977
4823,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.3,119.991318,24.058287,214.3,0,2024-04-28 15:10:21,3076
4436,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.983167,24.04714,214.2,0,2024-04-28 15:14:31,2853
4565,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.973953,24.034555,213.9,0,2024-04-28 15:19:10,2944
4657,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.966452,24.023595,210.4,0,2024-04-28 15:23:12,3007
4391,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.959195,24.01244,212.1,0,2024-04-28 15:27:11,2808
4780,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.951718,24.001912,212.4,0,2024-04-28 15:31:03,3050
4337,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.944205,23.990863,212.8,0,2024-04-28 15:35:03,2769
4611,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.936265,23.979563,212.9,0,2024-04-28 15:39:12,2923
4505,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,119.928505,23.968837,213.9,0,2024-04-28 15:43:12,2857
4437,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.920607,23.95799,215.7,0,2024-04-28 15:47:13,2837
4877,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.912067,23.947722,217.3,0,2024-04-28 15:51:13,3100
4718,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,119.903602,23.937473,216.4,0,2024-04-28 15:55:12,2986
4665,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,119.896165,23.926833,212.1,0,2024-04-28 15:59:10,2970
4499,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.889902,23.916535,208.1,0,2024-04-28 16:03:03,2870
4769,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,119.8834,23.905442,206.8,0,2024-04-28 16:07:12,3062
4504,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,119.877542,23.894527,203.3,0,2024-04-28 16:11:12,2877
4659,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,119.878347,23.879847,170.9,0,2024-04-28 16:16:12,2968
4573,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.880338,23.868687,170.8,0,2024-04-28 16:19:54,2940
4893,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,119.882495,23.855325,172.4,0,2024-04-28 16:24:14,3164
4513,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,119.88432,23.842873,172.2,0,2024-04-28 16:28:14,2910
4669,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.3,119.886198,23.83032,171.5,0,2024-04-28 16:32:14,2999
4559,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,119.888198,23.817738,172.1,0,2024-04-28 16:36:13,2950
4678,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.4,119.889793,23.805007,173.4,0,2024-04-28 16:40:15,3001
4724,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.4,119.891203,23.792323,173.7,0,2024-04-28 16:44:15,3034
4724,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.3,119.892672,23.779698,174.2,0,2024-04-28 16:48:12,3057
4424,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.4,119.894135,23.766952,173.7,0,2024-04-28 16:52:12,2858
4520,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,119.895358,23.754718,175.3,0,2024-04-28 16:56:03,2895
4239,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,119.896512,23.741447,175.4,0,2024-04-28 17:00:12,2724
4601,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,119.897772,23.728542,175.5,0,2024-04-28 17:04:14,2990
4519,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,119.898925,23.715718,175.3,0,2024-04-28 17:08:13,2933
4634,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.900337,23.699578,175.2,0,2024-04-28 17:13:13,3011
4529,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,119.901588,23.686533,175.0,0,2024-04-28 17:17:15,2912
4483,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,119.902583,23.6735,176.6,0,2024-04-28 17:21:12,2878
4581,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,119.903328,23.6603,177.3,0,2024-04-28 17:25:15,2952
4322,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,119.903992,23.6472,177.5,0,2024-04-28 17:29:13,2764
4643,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,119.904677,23.63408,177.2,0,2024-04-28 17:33:14,2988
4317,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,119.905338,23.620918,178.0,0,2024-04-28 17:37:14,2767
4691,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,119.90608,23.607737,176.9,0,2024-04-28 17:41:14,3007
4306,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,119.906955,23.594505,176.1,0,2024-04-28 17:45:13,2747
4361,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,119.907828,23.581258,176.2,0,2024-04-28 17:49:16,2759
4207,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,119.908755,23.568183,176.2,0,2024-04-28 17:53:12,2675
4410,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,119.909615,23.554937,176.4,0,2024-04-28 17:57:15,2801
4362,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,119.910488,23.541728,176.8,0,2024-04-28 18:01:12,2776
4349,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,119.911458,23.52853,176.5,0,2024-04-28 18:05:11,2786
4146,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,119.912323,23.5153,177.1,0,2024-04-28 18:09:14,2639
4410,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,119.913318,23.497858,176.5,0,2024-04-28 18:14:32,2820
4215,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.914143,23.484808,176.8,0,2024-04-28 18:18:32,2704
4379,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.914858,23.472293,176.8,0,2024-04-28 18:22:24,2830
4874,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.915595,23.458763,177.3,0,2024-04-28 18:26:33,3152
4452,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.91624,23.446195,177.7,0,2024-04-28 18:30:23,2893
4767,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.916887,23.433105,177.6,0,2024-04-28 18:34:25,3115
4775,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,119.917503,23.419613,177.4,0,2024-04-28 18:38:35,3111
4516,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.918123,23.407175,177.6,0,2024-04-28 18:42:25,2957
4725,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.918727,23.3941,177.7,0,2024-04-28 18:46:25,3061
4669,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,119.91938,23.381208,176.5,0,2024-04-28 18:50:23,3028
4450,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.4,119.919198,23.36785,184.6,0,2024-04-28 18:54:33,2887
4662,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.4,119.918185,23.355058,184.6,0,2024-04-28 18:58:35,3004
4501,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.3,119.916938,23.340293,183.7,0,2024-04-28 19:03:14,2896
4429,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.3,119.916053,23.327548,184.4,0,2024-04-28 19:07:16,2856
4487,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.3,119.915012,23.31486,184.7,0,2024-04-28 19:11:14,2887
4486,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,119.914068,23.30237,184.2,0,2024-04-28 19:15:16,2888
4488,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,119.913112,23.289855,183.4,0,2024-04-28 19:19:15,2865
4427,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,119.912187,23.2775,184.9,0,2024-04-28 19:23:16,2847
4429,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.911068,23.26509,184.6,0,2024-04-28 19:27:16,2835
4384,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.910033,23.252807,183.5,0,2024-04-28 19:31:16,2809
4206,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.90909,23.240378,184.9,0,2024-04-28 19:35:17,2696
4201,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.910067,23.228197,172.5,0,2024-04-28 19:39:15,2711
4461,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.911903,23.216078,171.1,0,2024-04-28 19:43:15,2869
4414,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.914195,23.203997,170.8,0,2024-04-28 19:47:16,2837
4236,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.91655,23.192017,169.5,0,2024-04-28 19:51:13,2693
4571,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.918862,23.179985,171.0,0,2024-04-28 19:55:15,2928
4210,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,119.921393,23.164965,172.1,0,2024-04-28 20:00:15,2669
4406,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.923032,23.152812,173.8,0,2024-04-28 20:04:15,2796
4520,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.92459,23.140475,173.7,0,2024-04-28 20:08:16,2850
4295,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.926162,23.128362,173.7,0,2024-04-28 20:12:15,2700
4407,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.92792,23.116233,171.6,0,2024-04-28 20:16:15,2789
4402,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.929607,23.104507,173.0,0,2024-04-28 20:20:07,2789
4302,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.931197,23.091755,174.6,0,2024-04-28 20:24:18,2740
4396,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,119.932548,23.079658,174.6,0,2024-04-28 20:28:17,2792
4402,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,119.934225,23.0677,167.1,0,2024-04-28 20:32:17,2815
4406,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,119.937097,23.055868,163.8,0,2024-04-28 20:36:17,2808
4138,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,119.941475,23.044517,160.2,0,2024-04-28 20:40:17,2629
4206,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.945995,23.033192,158.9,0,2024-04-28 20:44:17,2683
4207,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.949065,23.021345,171.1,0,2024-04-28 20:48:17,2714
4246,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.951202,23.009255,171.6,0,2024-04-28 20:52:17,2703
4478,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.95345,22.997103,169.0,0,2024-04-28 20:56:18,2856
4425,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,119.958635,22.982843,157.3,0,2024-04-28 21:01:18,2811
4473,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,119.963728,22.971715,157.2,0,2024-04-28 21:05:18,2859
4294,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,119.968738,22.9606,156.7,0,2024-04-28 21:09:17,2719
4178,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,119.974025,22.949347,156.2,0,2024-04-28 21:13:17,2644
4193,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.978492,22.937747,164.3,0,2024-04-28 21:17:18,2650
3966,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,119.982043,22.925787,165.3,0,2024-04-28 21:21:16,2532
4084,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,119.98603,22.914,150.2,0,2024-04-28 21:25:15,2601
4454,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,119.993388,22.903863,146.3,0,2024-04-28 21:29:18,2847
4036,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,120.000957,22.893512,146.1,0,2024-04-28 21:33:17,2583
4189,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.3,120.008478,22.882993,147.9,0,2024-04-28 21:37:19,2688
4516,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,120.015708,22.872182,148.9,0,2024-04-28 21:41:16,2895
4019,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,120.023182,22.861213,148.6,0,2024-04-28 21:45:14,2560
4305,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,120.030985,22.849555,148.7,0,2024-04-28 21:49:29,2739
4283,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,120.03809,22.839092,148.0,0,2024-04-28 21:53:16,2712
4133,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,120.045308,22.82851,147.3,0,2024-04-28 21:57:09,2614
4394,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,120.052227,22.818335,148.3,0,2024-04-28 22:00:47,2793
4150,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,120.063295,22.802023,147.8,0,2024-04-28 22:06:49,2639
4304,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,120.069892,22.79202,147.8,0,2024-04-28 22:10:25,2724
4518,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,120.077547,22.78054,148.9,0,2024-04-28 22:14:36,2906
4355,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,120.085068,22.769082,148.2,0,2024-04-28 22:18:47,2805
4412,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,120.092293,22.75802,149.1,0,2024-04-28 22:22:45,2829
4421,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,120.099302,22.747155,148.8,0,2024-04-28 22:26:37,2847
4083,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,120.10658,22.735702,149.9,0,2024-04-28 22:30:37,2604
4244,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.9,120.11424,22.723157,149.9,0,2024-04-28 22:34:57,2703
4218,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,120.120728,22.712562,151.1,0,2024-04-28 22:38:38,2684
3791,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.9,120.128637,22.70081,148.0,0,2024-04-28 22:42:48,2404
3988,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.9,120.134573,22.692393,146.6,0,2024-04-28 22:46:48,2518
3950,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,120.143167,22.68172,133.0,0,2024-04-28 22:50:47,2496
3840,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,120.15262,22.673292,134.6,0,2024-04-28 22:54:38,2436
3846,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.163667,22.663447,134.7,0,2024-04-28 22:59:20,2445
3911,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,120.172338,22.65551,135.4,0,2024-04-28 23:03:20,2489
4102,9350082,SSD,VLADIMIR SHILKOV,273613810,0,8.8,120.18049,22.647995,137.3,0,2024-04-28 23:07:18,2626
4283,9350082,SSD,VLADIMIR SHILKOV,273613810,0,7.7,120.187403,22.641402,139.5,0,2024-04-28 23:11:19,2755
4471,9350082,SSD,VLADIMIR SHILKOV,273613810,0,7.0,120.193642,22.635582,134.9,0,2024-04-28 23:15:21,2879
4152,9350082,SSD,VLADIMIR SHILKOV,273613810,0,6.6,120.199578,22.630082,134.4,0,2024-04-28 23:19:20,2673
4583,9350082,SSD,VLADIMIR SHILKOV,273613810,0,5.8,120.204882,22.625153,135.4,0,2024-04-28 23:23:23,2944
4155,9350082,SSD,VLADIMIR SHILKOV,273613810,0,5.4,120.209373,22.620755,135.4,0,2024-04-28 23:27:11,2678
4396,9350082,SSD,VLADIMIR SHILKOV,273613810,0,4.4,120.213862,22.616717,127.6,0,2024-04-28 23:31:20,2821
4120,9350082,SSD,VLADIMIR SHILKOV,273613810,0,4.0,120.218828,22.613385,131.5,0,2024-04-28 23:35:23,2654
4284,9350082,SSD,VLADIMIR SHILKOV,273613810,0,3.5,120.22205,22.610345,138.8,0,2024-04-28 23:39:21,2742
4285,9350082,SSD,VLADIMIR SHILKOV,273613810,0,3.0,120.224703,22.607672,135.6,0,2024-04-28 23:43:21,2744
4350,9350082,SSD,VLADIMIR SHILKOV,273613810,0,2.6,120.22699,22.605375,134.0,0,2024-04-28 23:47:10,2779
4396,9350082,SSD,VLADIMIR SHILKOV,273613810,0,1.6,120.229383,22.603643,121.4,0,2024-04-28 23:51:22,2840
4293,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.22989,22.603312,175.3,0,2024-04-28 23:55:11,2742
4186,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.229722,22.60332,245.1,0,2024-04-28 23:58:01,2704
4088,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.229563,22.602763,180.5,0,2024-04-29 00:02:02,2653
4097,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.8,120.229828,22.601628,154.4,0,2024-04-29 00:08:04,2653
4263,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.6,120.230245,22.601168,137.1,0,2024-04-29 00:11:04,2758
4251,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.230683,22.600868,111.7,0,2024-04-29 00:14:04,2757
4258,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231273,22.60088,28.3,0,2024-04-29 00:20:05,2767
4323,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231368,22.60089,339.7,0,2024-04-29 00:23:05,2785
4532,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231435,22.600885,17.3,0,2024-04-29 00:26:05,2910
4214,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.7,120.231738,22.600958,356.1,0,2024-04-29 00:32:05,2722
4208,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231735,22.600988,314.5,0,2024-04-29 00:35:03,2735
4397,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231562,22.600927,283.2,0,2024-04-29 00:38:03,2843
4313,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.9,120.231362,22.60087,335.1,0,2024-04-29 00:44:03,2796
4310,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231395,22.600843,8.2,0,2024-04-29 00:47:04,2794
4645,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231497,22.600878,345.2,0,2024-04-29 00:53:04,2997
4353,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231533,22.600843,335.0,0,2024-04-29 00:56:06,2811
4431,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231525,22.600863,340.2,0,2024-04-29 00:59:06,2875
4414,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231502,22.600915,314.9,0,2024-04-29 01:02:05,2857
4525,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231365,22.600848,317.8,0,2024-04-29 01:08:07,2949
4146,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231377,22.600843,342.2,0,2024-04-29 01:11:07,2691
4269,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231357,22.600843,335.1,0,2024-04-29 01:17:07,2790
4157,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231335,22.60083,309.3,0,2024-04-29 01:20:05,2705
4372,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231262,22.600863,336.0,0,2024-04-29 01:23:07,2828
4370,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.6,120.231223,22.600825,344.3,0,2024-04-29 01:29:08,2833
4158,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231262,22.600835,0.4,0,2024-04-29 01:32:08,2682
4490,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23122,22.600825,327.7,0,2024-04-29 01:35:06,2904
4275,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231077,22.600843,345.6,0,2024-04-29 01:41:09,2776
4579,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231105,22.600847,12.4,0,2024-04-29 01:44:08,2986
4579,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231198,22.600853,71.8,0,2024-04-29 01:47:09,2961
4314,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231365,22.60084,334.5,0,2024-04-29 01:53:09,2804
4525,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231273,22.600867,309.8,0,2024-04-29 01:56:09,2941
4364,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231123,22.600877,352.0,0,2024-04-29 02:02:09,2839
4327,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231155,22.600828,24.4,0,2024-04-29 02:05:07,2827
4385,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.23126,22.600833,7.0,0,2024-04-29 02:08:09,2836
4423,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231233,22.600868,342.1,0,2024-04-29 02:14:10,2874
4274,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23118,22.600822,214.2,0,2024-04-29 02:17:10,2767
4423,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231137,22.600825,166.8,0,2024-04-29 02:20:08,2860
4419,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23128,22.600912,163.7,0,2024-04-29 02:26:10,2849
4588,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231332,22.600922,156.4,0,2024-04-29 02:29:07,2960
4281,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231395,22.600927,158.4,0,2024-04-29 02:32:10,2768
4272,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23143,22.600858,164.3,0,2024-04-29 02:38:10,2794
4484,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231393,22.600862,178.3,0,2024-04-29 02:41:10,2897
4540,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231357,22.600878,335.1,0,2024-04-29 02:44:11,2938
4528,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231377,22.600942,333.0,0,2024-04-29 02:50:11,2942
