fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3642,,       ,,200014066,15,3.2,118.34619,24.16393,355.6,30,2024-04-24 03:29:30,2436
3769,,       ,,200014066,15,3.2,118.346752,24.167247,12.0,30,2024-04-24 03:33:31,2535
4095,,       ,,200014066,15,3.0,118.346863,24.168078,16.6,30,2024-04-24 03:34:30,2744
4148,,       ,,200014066,15,3.1,118.347828,24.17389,8.0,30,2024-04-24 03:41:31,2775
3833,,       ,,200014066,15,3.0,118.348288,24.176437,1.4,30,2024-04-24 03:44:31,2597
4013,,,MINIONGYU           ,200014066,15,3.2,118.349257,24.180217,12.7,0,2024-04-24 03:49:01,2678
3801,,       ,,200014066,15,3.1,118.350242,24.182683,19.8,30,2024-04-24 03:52:01,2542
3834,,       ,,200014066,15,3.1,118.351572,24.18746,6.2,30,2024-04-24 03:57:32,2564
3973,,       ,,200014066,15,3.1,118.35272,24.190895,16.7,30,2024-04-24 04:01:32,2643
3656,,       ,,200014066,15,5.8,118.347242,24.192057,230.3,30,2024-04-24 04:06:32,2495
3929,,       ,,200014066,15,3.9,118.343273,24.18873,230.0,30,2024-04-24 04:10:32,2640
3880,,,MINIONGYU           ,200014066,15,3.9,118.34042,24.185262,219.5,0,2024-04-24 04:14:33,2604
3973,,       ,,200014066,15,3.3,118.337723,24.181898,218.2,30,2024-04-24 04:18:33,2664
4090,,       ,,200014066,15,3.5,118.33536,24.178333,212.8,30,2024-04-24 04:22:32,2739
3943,,       ,,200014066,15,3.6,118.333535,24.175663,216.2,30,2024-04-24 04:25:33,2706
4041,,       ,,200014066,15,3.7,118.330618,24.171975,214.0,30,2024-04-24 04:30:02,2758
4262,,       ,,200014066,15,3.8,118.327932,24.168828,221.7,30,2024-04-24 04:34:03,2873
3995,,       ,,200014066,15,3.8,118.324923,24.16523,210.4,30,2024-04-24 04:38:33,2714
3893,,,MINIONGYU           ,200014066,15,3.8,118.321963,24.161615,210.5,0,2024-04-24 04:43:04,2672
4100,,       ,,200014066,15,3.8,118.31957,24.159002,214.3,30,2024-04-24 04:46:35,2827
4061,,       ,,200014066,15,3.7,118.316293,24.155118,213.7,30,2024-04-24 04:51:35,2796
4002,,       ,,200014066,15,3.4,118.314393,24.15273,227.0,30,2024-04-24 04:54:35,2756
4063,,       ,,200014066,15,3.4,118.314393,24.15273,227.0,30,2024-04-24 04:54:35,2803
4244,,       ,,200014066,15,3.4,118.314393,24.15273,227.0,30,2024-04-24 04:54:35,2856
4148,,,MINIONGYU           ,200014066,15,0.3,118.310918,24.144805,255.4,0,2024-04-24 05:08:35,2818
4499,,,MINIONGYU           ,200014066,15,0.3,118.310918,24.144805,255.4,0,2024-04-24 05:08:35,3040
4236,,       ,,200014066,15,1.4,118.314383,24.145677,63.4,30,2024-04-24 05:18:04,2901
3892,,       ,,200014066,15,1.4,118.314383,24.145677,63.4,30,2024-04-24 05:18:04,2680
3995,,       ,,200014066,15,1.4,118.314383,24.145677,63.4,30,2024-04-24 05:18:04,2738
4202,,       ,,200014066,15,3.4,118.317772,24.147647,342.5,30,2024-04-24 05:34:05,2848
4042,,       ,,200014066,15,1.2,118.316973,24.148697,338.6,30,2024-04-24 05:36:36,2748
3825,,       ,,200014066,15,1.2,118.317163,24.149047,307.7,30,2024-04-24 05:43:06,2607
4035,,       ,,200014066,15,1.2,118.317163,24.149047,307.7,30,2024-04-24 05:43:06,2738
4058,,       ,,200014066,15,1.2,118.317163,24.149047,307.7,30,2024-04-24 05:43:06,2766
3833,,,MINIONGYU           ,200014066,15,1.0,118.318018,24.149668,28.8,0,2024-04-24 05:58:05,2626
4035,,,MINIONGYU           ,200014066,15,1.0,118.318018,24.149668,28.8,0,2024-04-24 05:58:05,2772
4042,,,MINIONGYU           ,200014066,15,1.0,118.318018,24.149668,28.8,0,2024-04-24 05:58:05,2777
4099,,       ,,200014066,15,8.0,118.309822,24.148473,262.3,30,2024-04-24 06:09:05,2798
3816,,       ,,200014066,15,8.0,118.309822,24.148473,262.3,30,2024-04-24 06:09:05,2596
3886,,       ,,200014066,15,8.0,118.309822,24.148473,262.3,30,2024-04-24 06:09:05,2625
3854,,       ,,200014066,15,8.2,118.274578,24.146337,276.6,30,2024-04-24 06:23:07,2609
3632,,       ,,200014066,15,8.2,118.274578,24.146337,276.6,30,2024-04-24 06:23:07,2487
3911,,       ,,200014066,15,8.3,118.259233,24.145872,265.7,30,2024-04-24 06:29:07,2640
3975,,       ,,200014066,15,8.3,118.259233,24.145872,265.7,30,2024-04-24 06:29:07,2683
4084,,       ,,200014066,15,8.3,118.259233,24.145872,265.7,30,2024-04-24 06:29:07,2751
3738,,       ,,200014066,15,7.2,118.20312,24.144613,271.2,30,2024-04-24 06:51:09,2494
3569,,       ,,200014066,15,7.2,118.20312,24.144613,271.2,30,2024-04-24 06:51:09,2385
3664,,       ,,200014066,15,7.2,118.20312,24.144613,271.2,30,2024-04-24 06:51:09,2425
3518,,       ,,200014066,15,3.0,118.17541,24.1433,271.0,30,2024-04-24 07:21:41,2334
3804,,       ,,200014066,15,3.0,118.17541,24.1433,271.0,30,2024-04-24 07:21:41,2517
3696,,       ,,200014066,15,3.0,118.17541,24.1433,271.0,30,2024-04-24 07:21:41,2454
3327,,       ,,200014066,15,2.1,118.158128,24.131048,208.1,30,2024-04-24 07:53:43,2158
3722,,       ,,200014066,15,2.1,118.158128,24.131048,208.1,30,2024-04-24 07:53:43,2436
3883,,       ,,200014066,15,2.1,118.158128,24.131048,208.1,30,2024-04-24 07:53:43,2519
4014,,       ,,200014066,15,2.1,118.153513,24.126252,180.5,30,2024-04-24 08:03:44,2611
3915,,       ,,200014066,15,2.1,118.153513,24.126252,180.5,30,2024-04-24 08:03:44,2568
3632,,       ,,200014066,15,2.1,118.153513,24.126252,180.5,30,2024-04-24 08:03:44,2384
3449,,       ,,200014066,15,8.0,118.119977,24.170802,24.3,30,2024-04-24 11:24:22,2183
3557,,       ,,200014066,15,8.0,118.119977,24.170802,24.3,30,2024-04-24 11:24:22,2256
3493,,       ,,200014066,15,8.0,118.119977,24.170802,24.3,30,2024-04-24 11:24:22,2198
3351,,,MINIONGYU           ,200014066,15,7.6,118.130118,24.193382,18.9,0,2024-04-24 11:35:23,2100
3559,,,MINIONGYU           ,200014066,15,8.3,118.134525,24.203297,21.4,0,2024-04-24 11:40:22,2190
3190,,,MINIONGYU           ,200014066,15,8.3,118.134525,24.203297,21.4,0,2024-04-24 11:40:22,1995
3078,,,MINIONGYU           ,200014066,15,7.8,118.140048,24.21533,17.3,0,2024-04-24 11:46:24,1957
3149,,,MINIONGYU           ,200014066,15,7.3,118.14618,24.22921,24.6,0,2024-04-24 11:53:24,1993
3011,,,MINIONGYU           ,200014066,15,8.4,118.14951,24.239378,7.0,0,2024-04-24 11:58:24,1878
3207,,,MINIONGYU           ,200014066,15,8.4,118.14951,24.239378,7.0,0,2024-04-24 11:58:24,1982
3166,,,MINIONGYU           ,200014066,15,8.1,118.153628,24.256377,21.4,0,2024-04-24 12:06:24,1981
3383,,,MINIONGYU           ,200014066,15,7.5,118.155722,24.266188,6.9,0,2024-04-24 12:10:55,2102
3109,,       ,,200014066,15,8.3,118.157175,24.275068,9.0,30,2024-04-24 12:14:54,1948
2994,,       ,,200014066,15,8.1,118.157038,24.28317,347.0,30,2024-04-24 12:18:25,1909
3282,,       ,,200014066,15,8.1,118.157038,24.28317,347.0,30,2024-04-24 12:18:25,2063
3053,,       ,,200014066,15,8.7,118.152575,24.302955,321.1,30,2024-04-24 12:26:55,1924
3449,,       ,,200014066,15,8.3,118.145082,24.309608,299.9,30,2024-04-24 12:30:56,2146
3005,,       ,,200014066,15,7.4,118.141088,24.311813,284.8,30,2024-04-24 12:32:56,1883
3016,,       ,,200014066,15,8.1,118.125793,24.317087,285.5,30,2024-04-24 12:39:57,1937
3161,,,MINIONGYU           ,200014066,15,7.1,118.12361,24.317692,289.3,0,2024-04-24 12:40:56,2012
3121,,       ,,200014066,15,5.1,118.116905,24.322197,293.0,30,2024-04-24 12:45:57,1978
3118,,       ,,200014066,15,0.7,118.113792,24.323895,225.4,30,2024-04-24 12:49:57,1966
3009,,       ,,200014066,15,0.3,118.113773,24.323943,349.8,30,2024-04-24 12:53:03,1936
3255,,       ,,200014066,15,0.2,118.11377,24.323928,331.2,30,2024-04-24 12:59:03,2049
3057,,       ,,200014066,15,0.1,118.113772,24.32391,321.7,30,2024-04-24 13:02:03,1943
3057,,       ,,200014066,15,0.1,118.113778,24.323897,49.1,30,2024-04-24 13:05:04,1925
3105,,       ,,200014066,15,0.1,118.113778,24.323897,49.1,30,2024-04-24 13:05:04,1971
3174,,       ,,200014066,15,0.1,118.113778,24.323897,49.1,30,2024-04-24 13:05:04,2012
3380,,,MINIONGYU           ,200014066,15,0.5,118.113775,24.323892,102.4,0,2024-04-24 13:23:04,2139
3228,,,MINIONGYU           ,200014066,15,0.5,118.113775,24.323892,102.4,0,2024-04-24 13:23:04,2056
3757,,,MINIONGYU           ,200014066,15,0.5,118.113775,24.323892,102.4,0,2024-04-24 13:23:04,2366
3774,,       ,,200014066,15,0.5,118.113773,24.323893,154.4,30,2024-04-24 13:41:04,2413
4013,,       ,,200014066,15,0.5,118.113773,24.323893,154.4,30,2024-04-24 13:41:04,2558
3736,,       ,,200014066,15,0.5,118.113773,24.323893,154.4,30,2024-04-24 13:41:04,2389
3668,,       ,,200014066,15,0.0,118.113765,24.32389,1.5,30,2024-04-24 13:56:04,2335
3620,,       ,,200014066,15,0.0,118.113765,24.32389,1.5,30,2024-04-24 13:56:04,2298
3787,,       ,,200014066,15,0.0,118.113765,24.32389,1.5,30,2024-04-24 13:56:04,2373
3452,,       ,,200014066,15,0.1,118.113782,24.323877,75.9,30,2024-04-24 14:14:04,2165
3510,,       ,,200014066,15,1.6,118.114078,24.324143,50.3,30,2024-04-24 14:17:04,2203
3743,,       ,,200014066,15,1.6,118.114078,24.324143,50.3,30,2024-04-24 14:17:04,2335
3886,,       ,,200014066,15,1.6,118.114078,24.324143,50.3,30,2024-04-24 14:17:04,2398
2952,,       ,,200014066,15,4.2,118.118097,24.321748,157.6,30,2024-04-25 02:00:42,1884
3234,,       ,,200014066,15,10.1,118.126353,24.316482,106.8,30,2024-04-25 02:04:41,2070
2849,,       ,,200014066,15,10.4,118.138242,24.312795,111.1,30,2024-04-25 02:08:41,1849
3077,,       ,,200014066,15,10.0,118.14844,24.309407,109.1,30,2024-04-25 02:12:13,2005
2904,,       ,,200014066,15,8.9,118.157127,24.303877,135.5,30,2024-04-25 02:15:43,1876
3017,,       ,,200014066,15,9.6,118.167073,24.294213,137.3,30,2024-04-25 02:20:44,1966
3182,,       ,,200014066,15,8.3,118.177405,24.285333,127.3,30,2024-04-25 02:25:44,2048
3652,,       ,,200014066,15,9.2,118.1851,24.279622,122.8,30,2024-04-25 02:29:14,2383
3593,,       ,,200014066,15,9.6,118.192803,24.274168,128.2,30,2024-04-25 02:32:44,2336
3732,,       ,,200014066,15,9.2,118.199808,24.270275,118.7,30,2024-04-25 02:35:44,2466
3400,,       ,,200014066,15,8.2,118.210332,24.264403,126.1,30,2024-04-25 02:40:14,2264
3535,,       ,,200014066,15,8.5,118.221275,24.256877,126.6,30,2024-04-25 02:45:14,2373
3533,,       ,,200014066,15,9.1,118.229972,24.25088,128.9,30,2024-04-25 02:49:15,2359
3527,,       ,,200014066,15,9.6,118.237572,24.245657,128.4,30,2024-04-25 02:52:45,2347
3433,,,MINIONGYU           ,200014066,15,9.9,118.246208,24.23946,136.9,0,2024-04-25 02:56:46,2273
3385,,,MINIONGYU           ,200014066,15,9.9,118.246208,24.23946,136.9,0,2024-04-25 02:56:46,2240
3197,,,MINIONGYU           ,200014066,15,9.9,118.246208,24.23946,136.9,0,2024-04-25 02:56:46,2102
3100,,,MINIONGYU           ,200014066,15,9.1,118.28826,24.206588,131.1,0,2024-04-25 03:16:46,2021
3097,,,MINIONGYU           ,200014066,15,9.5,118.296588,24.199917,125.4,0,2024-04-25 03:20:46,1990
2827,,,MINIONGYU           ,200014066,15,9.5,118.296588,24.199917,125.4,0,2024-04-25 03:20:46,1819
3253,,,MINIONGYU           ,200014066,15,9.5,118.296588,24.199917,125.4,0,2024-04-25 03:20:46,2113
3136,,       ,,200014066,15,9.7,118.320452,24.178963,134.1,30,2024-04-25 03:32:46,2046
3027,,,MINIONGYU           ,200014066,15,6.5,118.324082,24.172635,162.5,0,2024-04-25 03:36:17,1985
3149,,       ,,200014066,15,3.3,118.32136,24.16698,244.9,30,2024-04-25 03:41:47,2037
3092,,       ,,200014066,15,6.2,118.317732,24.16415,244.5,30,2024-04-25 03:46:47,2005
2800,,       ,,200014066,15,4.0,118.314602,24.162225,261.0,30,2024-04-25 03:49:17,1803
2613,,       ,,200014066,15,4.8,118.309683,24.156903,218.1,30,2024-04-25 03:54:48,1670
2709,,       ,,200014066,15,4.3,118.307143,24.152095,206.6,30,2024-04-25 03:58:48,1705
2575,,       ,,200014066,15,4.3,118.307143,24.152095,206.6,30,2024-04-25 03:58:48,1634
2703,,       ,,200014066,15,4.3,118.307143,24.152095,206.6,30,2024-04-25 03:58:48,1740
3046,,       ,,200014066,15,4.3,118.307143,24.152095,206.6,30,2024-04-25 03:58:48,1980
3812,,       ,,200014066,15,2.9,118.092515,24.054192,225.2,30,2024-04-25 08:06:03,2475
3259,,       ,,200014066,15,2.9,118.092515,24.054192,225.2,30,2024-04-25 08:06:03,2123
3208,,       ,,200014066,15,2.9,118.092515,24.054192,225.2,30,2024-04-25 08:06:03,2089
3836,,       ,,200014066,15,2.8,118.307197,24.051325,244.9,30,2024-04-25 17:56:39,2537
3568,,       ,,200014066,15,2.8,118.307197,24.051325,244.9,30,2024-04-25 17:56:39,2410
3837,,       ,,200014066,15,2.8,118.307197,24.051325,244.9,30,2024-04-25 17:56:39,2576
3689,,       ,,200014066,15,8.4,118.301992,24.061792,341.1,30,2024-04-25 18:36:11,2498
4027,,       ,,200014066,15,8.4,118.301992,24.061792,341.1,30,2024-04-25 18:36:11,2724
3729,,       ,,200014066,15,8.4,118.301992,24.061792,341.1,30,2024-04-25 18:36:11,2511
3803,,       ,,200014066,15,9.1,118.28787,24.085572,342.7,30,2024-04-25 18:47:41,2575
3806,,       ,,200014066,15,9.1,118.28787,24.085572,342.7,30,2024-04-25 18:47:41,2562
3807,,       ,,200014066,15,9.1,118.28787,24.085572,342.7,30,2024-04-25 18:47:41,2572
3748,,       ,,200014066,15,4.9,118.29764,24.133038,30.1,30,2024-04-25 19:22:42,2545
3862,,       ,,200014066,15,4.9,118.29764,24.133038,30.1,30,2024-04-25 19:22:42,2616
3690,,       ,,200014066,15,4.9,118.29764,24.133038,30.1,30,2024-04-25 19:22:42,2477
3316,,       ,,200014066,15,4.2,118.30938,24.148713,33.2,30,2024-04-25 19:38:15,2239
3462,,       ,,200014066,15,4.2,118.30938,24.148713,33.2,30,2024-04-25 19:38:15,2282
3224,,       ,,200014066,15,4.1,118.316883,24.158403,39.2,30,2024-04-25 19:47:46,2140
3349,,       ,,200014066,15,4.4,118.318495,24.160397,34.1,30,2024-04-25 19:49:46,2236
3520,,       ,,200014066,15,4.4,118.318495,24.160397,34.1,30,2024-04-25 19:49:46,2401
3848,,       ,,200014066,15,3.9,118.325218,24.169847,41.7,30,2024-04-25 19:59:17,2619
3659,,       ,,200014066,15,4.5,118.32784,24.173583,24.9,30,2024-04-25 20:02:47,2521
3971,,       ,,200014066,15,4.5,118.32784,24.173583,24.9,30,2024-04-25 20:02:47,2692
3802,,       ,,200014066,15,3.9,118.329962,24.183802,5.8,30,2024-04-25 20:10:50,2554
3353,,       ,,200014066,15,4.5,118.331637,24.187002,24.7,30,2024-04-25 20:13:50,2269
3457,,       ,,200014066,15,4.7,118.334673,24.191728,27.5,30,2024-04-25 20:18:20,2300
3408,,       ,,200014066,15,4.8,118.337338,24.196145,26.5,30,2024-04-25 20:22:20,2294
3554,,       ,,200014066,15,4.6,118.341855,24.202248,32.6,30,2024-04-25 20:28:20,2394
3514,,       ,,200014066,15,4.8,118.345118,24.205097,41.7,30,2024-04-25 20:31:50,2338
3950,,       ,,200014066,15,4.6,118.349662,24.208558,54.8,30,2024-04-25 20:36:20,2592
3476,,       ,,200014066,15,4.4,118.354267,24.21207,50.2,30,2024-04-25 20:40:50,2302
3471,,       ,,200014066,15,4.2,118.358327,24.215433,52.9,30,2024-04-25 20:44:50,2301
3411,,       ,,200014066,15,3.7,118.361512,24.218898,48.1,30,2024-04-25 20:48:20,2252
3139,,,MINIONGYU           ,200014066,15,5.5,118.365397,24.223497,26.7,0,2024-04-25 20:52:50,2090
3468,,,MINIONGYU           ,200014066,15,4.0,118.36857,24.227768,38.8,0,2024-04-25 20:56:50,2286
3349,,,MINIONGYU           ,200014066,15,4.2,118.371238,24.231452,43.6,0,2024-04-25 21:00:20,2268
3443,,,MINIONGYU           ,200014066,15,4.6,118.374625,24.23626,28.2,0,2024-04-25 21:04:50,2287
3482,,,MINIONGYU           ,200014066,15,4.6,118.37759,24.240558,24.4,0,2024-04-25 21:08:49,2297
3329,,,MINIONGYU           ,200014066,15,5.0,118.380133,24.245263,16.2,0,2024-04-25 21:12:49,2207
3381,,       ,,200014066,15,3.9,118.381748,24.248872,38.1,30,2024-04-25 21:15:50,2218
3186,,       ,,200014066,15,5.5,118.387125,24.25134,122.7,30,2024-04-25 21:21:54,2059
3130,,       ,,200014066,15,3.3,118.388447,24.248883,220.1,30,2024-04-25 21:25:54,2061
3308,,       ,,200014066,15,1.2,118.387017,24.247328,327.7,30,2024-04-25 21:29:24,2181
3432,,       ,,200014066,15,2.2,118.386553,24.245368,191.9,30,2024-04-25 21:33:23,2283
3772,,       ,,200014066,15,2.7,118.3854,24.242218,214.3,30,2024-04-25 21:37:55,2473
3769,,       ,,200014066,15,2.6,118.384185,24.239418,205.7,30,2024-04-25 21:41:55,2475
3493,,,MINIONGYU           ,200014066,15,2.7,118.383088,24.237343,208.4,0,2024-04-25 21:44:55,2322
3273,,,MINIONGYU           ,200014066,15,2.5,118.381285,24.233733,196.6,0,2024-04-25 21:49:55,2190
3783,,       ,,200014066,15,3.3,118.38021,24.231573,182.7,30,2024-04-25 21:52:55,2516
3405,,       ,,200014066,15,3.0,118.378405,24.22785,213.7,30,2024-04-25 21:57:56,2319
3764,,       ,,200014066,15,3.5,118.376858,24.22493,230.2,30,2024-04-25 22:01:56,2511
3414,,,MINIONGYU           ,200014066,15,3.4,118.37583,24.222182,227.3,0,2024-04-25 22:05:26,2336
3380,,,MINIONGYU           ,200014066,15,3.1,118.375155,24.219348,220.7,0,2024-04-25 22:08:56,2289
3410,,       ,,200014066,15,3.2,118.372592,24.216132,203.9,30,2024-04-25 22:13:58,2316
3578,,       ,,200014066,15,3.1,118.37068,24.21385,212.1,30,2024-04-25 22:17:28,2445
3597,,       ,,200014066,15,2.9,118.368498,24.2107,208.1,30,2024-04-25 22:22:00,2469
4016,,       ,,200014066,15,3.5,118.366275,24.20752,208.9,30,2024-04-25 22:26:30,2701
3913,,       ,,200014066,15,3.3,118.364133,24.20475,199.4,30,2024-04-25 22:30:30,2663
3639,,       ,,200014066,15,3.2,118.36233,24.202185,221.2,30,2024-04-25 22:34:01,2491
3471,,       ,,200014066,15,3.3,118.360692,24.200068,210.4,30,2024-04-25 22:37:02,2363
3737,,       ,,200014066,15,3.1,118.357785,24.196103,215.9,30,2024-04-25 22:42:31,2530
3462,,,MINIONGYU           ,200014066,15,3.2,118.35562,24.193168,209.3,0,2024-04-25 22:46:31,2338
3736,,,MINIONGYU           ,200014066,15,2.8,118.353818,24.191117,221.2,0,2024-04-25 22:49:32,2516
3547,,       ,,200014066,15,3.3,118.350878,24.188032,231.6,30,2024-04-25 22:54:02,2422
3289,,,MINIONGYU           ,200014066,15,3.4,118.348282,24.18523,222.4,0,2024-04-25 22:58:03,2231
3547,,,MINIONGYU           ,200014066,15,3.3,118.344733,24.181457,218.4,0,2024-04-25 23:03:33,2376
3448,,,MINIONGYU           ,200014066,15,3.5,118.342053,24.178548,227.9,0,2024-04-25 23:07:33,2341
3672,,,MINIONGYU           ,200014066,15,3.6,118.339317,24.175537,203.3,0,2024-04-25 23:11:34,2484
3772,,       ,,200014066,15,4.0,118.337178,24.173333,232.4,30,2024-04-25 23:14:34,2539
3531,,       ,,200014066,15,3.5,118.333845,24.169452,219.5,30,2024-04-25 23:19:33,2412
3624,,       ,,200014066,15,3.5,118.33108,24.166505,205.4,30,2024-04-25 23:23:34,2474
3585,,       ,,200014066,15,3.5,118.329027,24.16425,223.1,30,2024-04-25 23:26:36,2453
3794,,       ,,200014066,15,2.7,118.325557,24.160543,253.2,30,2024-04-25 23:31:35,2579
3649,,,MINIONGYU           ,200014066,15,4.6,118.322757,24.16299,335.7,0,2024-04-25 23:34:35,2496
3743,,,MINIONGYU           ,200014066,15,4.1,118.324765,24.166347,68.0,0,2024-04-25 23:37:35,2550
3522,,,MINIONGYU           ,200014066,15,2.6,118.329542,24.169857,45.4,0,2024-04-25 23:43:37,2409
3726,,,MINIONGYU           ,200014066,15,2.8,118.33181,24.172493,36.3,0,2024-04-25 23:47:06,2518
3279,,,MINIONGYU           ,200014066,15,2.8,118.33181,24.172493,36.3,0,2024-04-25 23:47:06,2177
2621,,,MINIONGYU           ,200014066,15,2.8,118.33181,24.172493,36.3,0,2024-04-25 23:47:06,1741
2150,,       ,,200014066,15,3.1,118.339968,24.181407,44.9,30,2024-04-25 23:59:36,1431
3334,,       ,,200014066,15,2.8,118.340917,24.18249,38.5,30,2024-04-26 00:01:06,2191
3265,,,MINIONGYU           ,200014066,15,2.5,118.34403,24.18613,35.5,0,2024-04-26 00:06:06,2197
3682,,       ,,200014066,15,3.3,118.346452,24.189017,38.2,30,2024-04-26 00:10:06,2469
3734,,       ,,200014066,15,3.6,118.349952,24.193518,27.0,30,2024-04-26 00:16:07,2521
3623,,       ,,200014066,15,3.1,118.35222,24.196563,25.9,30,2024-04-26 00:20:07,2441
3410,,       ,,200014066,15,3.5,118.353547,24.199927,19.0,30,2024-04-26 00:23:37,2296
3405,,,MINIONGYU           ,200014066,15,3.8,118.356107,24.204212,28.6,0,2024-04-26 00:29:07,2292
3828,,,MINIONGYU           ,200014066,15,4.6,118.357268,24.207982,357.2,0,2024-04-26 00:33:09,2544
3530,,       ,,200014066,15,1.0,118.357755,24.2093,354.6,30,2024-04-26 00:35:09,2378
3553,,       ,,200014066,15,2.6,118.359123,24.211715,96.8,30,2024-04-26 00:41:10,2386
3374,,       ,,200014066,15,1.0,118.358747,24.210645,261.3,30,2024-04-26 00:45:12,2282
3211,,,MINIONGYU           ,200014066,15,1.3,118.358398,24.210502,262.9,0,2024-04-26 00:48:12,2169
3288,,,MINIONGYU           ,200014066,15,1.4,118.357377,24.210268,258.7,0,2024-04-26 00:51:12,2218
3515,,,MINIONGYU           ,200014066,15,1.6,118.355678,24.209612,254.1,0,2024-04-26 00:57:15,2356
3633,,,MINIONGYU           ,200014066,15,0.2,118.355407,24.209545,239.5,0,2024-04-26 01:00:15,2412
3503,,,MINIONGYU           ,200014066,15,3.5,118.354187,24.209427,314.4,0,2024-04-26 01:03:45,2345
3575,,,MINIONGYU           ,200014066,15,1.2,118.351637,24.209273,230.1,0,2024-04-26 01:07:17,2393
3467,,       ,,200014066,15,0.1,118.350857,24.208773,103.8,30,2024-04-26 01:10:48,2334
3680,,       ,,200014066,15,1.3,118.349703,24.208018,250.3,30,2024-04-26 01:15:17,2446
3663,,       ,,200014066,15,2.0,118.348252,24.20699,208.1,30,2024-04-26 01:21:17,2413
3578,,       ,,200014066,15,5.4,118.348393,24.209327,36.3,30,2024-04-26 01:25:47,2392
3570,,,MINIONGYU           ,200014066,15,5.6,118.348277,24.218205,354.5,0,2024-04-26 01:30:18,2369
3419,,,MINIONGYU           ,200014066,15,1.4,118.34857,24.221157,25.1,0,2024-04-26 01:33:49,2327
3390,,,MINIONGYU           ,200014066,15,2.9,118.351175,24.22366,78.5,0,2024-04-26 01:38:19,2256
3620,,,MINIONGYU           ,200014066,15,3.3,118.354333,24.224975,33.5,0,2024-04-26 01:42:19,2395
3516,,,MINIONGYU           ,200014066,15,3.1,118.356485,24.227665,32.2,0,2024-04-26 01:46:23,2337
3836,,,MINIONGYU           ,200014066,15,2.9,118.358317,24.229765,51.2,0,2024-04-26 01:49:53,2513
3516,,       ,,200014066,15,2.3,118.360458,24.231852,53.5,30,2024-04-26 01:53:54,2363
3625,,       ,,200014066,15,2.6,118.362825,24.232868,64.4,30,2024-04-26 01:57:24,2395
3901,,       ,,200014066,15,1.7,118.36597,24.234298,70.7,30,2024-04-26 02:01:57,2589
3414,,,MINIONGYU           ,200014066,15,3.2,118.368987,24.236102,28.0,0,2024-04-26 02:06:30,2319
3516,,       ,,200014066,15,3.0,118.371343,24.238238,32.4,30,2024-04-26 02:10:32,2361
3450,,       ,,200014066,15,5.1,118.370585,24.241045,324.7,30,2024-04-26 02:14:02,2300
3890,,       ,,200014066,15,6.2,118.363495,24.23964,227.4,30,2024-04-26 02:18:35,2564
3397,,       ,,200014066,15,4.1,118.358817,24.236293,237.3,30,2024-04-26 02:22:34,2229
3574,,       ,,200014066,15,4.8,118.354155,24.233657,232.7,30,2024-04-26 02:26:37,2325
3211,,       ,,200014066,15,4.8,118.349038,24.2301,224.7,30,2024-04-26 02:31:09,2149
3320,,       ,,200014066,15,5.1,118.345557,24.226582,220.4,30,2024-04-26 02:34:39,2227
3283,,       ,,200014066,15,4.5,118.341495,24.221815,225.1,30,2024-04-26 02:39:13,2223
3475,,,MINIONGYU           ,200014066,15,4.7,118.33975,24.21971,217.6,0,2024-04-26 02:41:14,2346
3346,,       ,,200014066,15,4.9,118.334882,24.214113,219.1,30,2024-04-26 02:46:44,2258
3719,,       ,,200014066,15,4.9,118.33102,24.209277,219.7,30,2024-04-26 02:51:13,2459
3546,,       ,,200014066,15,5.0,118.328337,24.205228,213.9,30,2024-04-26 02:54:44,2364
3665,,       ,,200014066,15,4.9,118.325948,24.201877,216.6,30,2024-04-26 02:57:44,2435
3390,,       ,,200014066,15,4.9,118.322178,24.196095,198.5,30,2024-04-26 03:02:46,2286
3501,,       ,,200014066,15,4.9,118.322178,24.196095,198.5,30,2024-04-26 03:02:46,2347
3568,,,MINIONGYU           ,200014066,15,4.9,118.316625,24.187548,212.1,0,2024-04-26 03:10:16,2416
3892,,,MINIONGYU           ,200014066,15,4.9,118.314808,24.184678,207.4,0,2024-04-26 03:12:46,2599
3477,,,MINIONGYU           ,200014066,15,4.8,118.31229,24.180637,212.0,0,2024-04-26 03:16:17,2408
3477,,,MINIONGYU           ,200014066,15,4.6,118.309145,24.176258,224.1,0,2024-04-26 03:20:17,2400
3653,,,MINIONGYU           ,200014066,15,5.3,118.307245,24.170228,194.5,0,2024-04-26 03:24:48,2518
3873,,,MINIONGYU           ,200014066,15,4.8,118.30709,24.164827,184.9,0,2024-04-26 03:28:49,2642
3863,,,MINIONGYU           ,200014066,15,4.6,118.306737,24.157147,181.5,0,2024-04-26 03:34:48,2648
3923,,,MINIONGYU           ,200014066,15,4.6,118.306737,24.157147,181.5,0,2024-04-26 03:34:48,2680
3865,,,MINIONGYU           ,200014066,15,4.4,118.30526,24.14906,197.0,0,2024-04-26 03:41:20,2644
4087,,,MINIONGYU           ,200014066,15,4.6,118.301868,24.143245,203.9,0,2024-04-26 03:46:51,2772
3599,,,MINIONGYU           ,200014066,15,4.6,118.298177,24.138852,223.5,0,2024-04-26 03:51:23,2494
3816,,,MINIONGYU           ,200014066,15,4.6,118.298177,24.138852,223.5,0,2024-04-26 03:51:23,2613
