fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3859,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:39:24,2503
4004,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:42:03,2580
3789,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:44:49,2421
3894,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:50:29,2519
3734,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:53:20,2397
3687,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:59:10,2399
3606,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 09:02:08,2304
3632,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 09:08:14,2284
3244,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 09:08:14,2034
3280,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 09:14:45,2045
3302,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 09:17:48,2078
3713,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 09:21:18,2376
3830,,,,412098704,15,0.8,120.141373,26.206603,9.0,0,2024-04-24 09:28:38,2454
3811,,,,412098704,15,0.3,120.141487,26.206557,9.0,0,2024-04-24 09:32:50,2437
3783,,,,412098704,15,1.2,120.141473,26.206602,19.0,0,2024-04-24 09:37:04,2395
3489,,,,412098704,15,0.4,120.14142,26.206607,9.0,0,2024-04-24 09:39:10,2202
3750,,,,412098704,15,0.4,120.14142,26.206607,9.0,0,2024-04-24 09:39:10,2357
3741,,,,412098704,15,0.7,120.14148,26.206555,9.0,0,2024-04-24 09:48:37,2350
3630,,,,412098704,15,0.4,120.141507,26.20654,9.0,0,2024-04-24 09:51:14,2344
3727,,,,412098704,15,0.4,120.141507,26.20654,9.0,0,2024-04-24 09:51:14,2376
3819,,,,412098704,15,0.4,120.141507,26.20654,9.0,0,2024-04-24 09:51:14,2402
3700,,,,412098704,15,0.5,120.141553,26.2065,9.0,0,2024-04-24 10:04:09,2321
3646,,,,412098704,15,0.9,120.141587,26.2065,9.0,0,2024-04-24 10:09:21,2285
3510,,,,412098704,15,0.7,120.141513,26.206512,9.0,0,2024-04-24 10:11:57,2198
3713,,,YU60987---4 90%,412098704,15,0.5,120.141587,26.206493,9.0,0,2024-04-24 10:14:31,2338
3883,,,,412098704,15,1.2,120.14158,26.206467,159.0,0,2024-04-24 10:22:57,2440
3865,,,,412098704,15,1.9,120.141687,26.206468,39.0,0,2024-04-24 10:27:10,2472
4085,,,YU60987---4 90%,412098704,15,0.4,120.1417,26.20643,9.0,0,2024-04-24 10:29:16,2596
3744,,,,412098704,15,1.8,120.141847,26.20635,9.0,0,2024-04-24 10:33:29,2358
3865,,,YU60987---4 90%,412098704,15,0.5,120.141753,26.206367,9.0,0,2024-04-24 10:37:42,2472
3853,,,YU60987---4 90%,412098704,15,0.5,120.141753,26.206367,9.0,0,2024-04-24 10:37:42,2446
3938,,,YU60987---4 90%,412098704,15,0.5,120.141753,26.206367,9.0,0,2024-04-24 10:37:42,2486
3765,,,,412098704,15,0.9,120.141773,26.20634,9.0,0,2024-04-24 10:52:55,2359
3604,,,,412098704,15,0.9,120.141773,26.20634,9.0,0,2024-04-24 10:55:32,2252
3701,,,YU60987---4 90%,412098704,15,0.9,120.141773,26.20634,9.0,0,2024-04-24 11:00:46,2289
3505,,,YU60987---4 90%,412098704,15,0.9,120.141773,26.20634,9.0,0,2024-04-24 11:00:46,2218
3563,,,YU60987---4 90%,412098704,15,0.9,120.141773,26.20634,9.0,0,2024-04-24 11:06:00,2248
3997,,,YU60987---4 90%,412098704,15,0.9,120.141773,26.20634,9.0,0,2024-04-24 11:06:00,2492
3843,,,,412098704,15,1.4,120.14206,26.206315,89.0,0,2024-04-24 11:15:15,2386
3774,,,,412098704,15,3.1,120.14224,26.206287,299.0,0,2024-04-24 11:21:32,2341
3684,,,,412098704,15,0.7,120.142307,26.20634,9.0,0,2024-04-24 11:25:46,2319
3725,,,,412098704,15,0.7,120.142307,26.20634,9.0,0,2024-04-24 11:25:46,2326
3512,,,,412098704,15,0.7,120.142307,26.20634,9.0,0,2024-04-24 11:25:46,2209
3538,,,,412098704,15,1.0,120.14242,26.206365,119.0,0,2024-04-24 11:36:19,2200
3498,,,,412098704,15,2.2,120.14236,26.206345,9.0,0,2024-04-24 11:40:32,2148
3448,,,,412098704,15,2.2,120.14236,26.206345,9.0,0,2024-04-24 11:40:32,2122
3453,,,,412098704,15,1.0,120.14256,26.206418,9.0,0,2024-04-24 11:48:57,2167
3381,,,,412098704,15,2.2,120.14254,26.206417,209.0,0,2024-04-24 11:51:05,2122
3259,,,,412098704,15,0.8,120.142513,26.206457,9.0,0,2024-04-24 11:57:26,2007
3427,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:02:31,2100
3346,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:05:34,2081
3190,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:08:35,1996
3012,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:14:35,1901
3223,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:17:13,2024
3176,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:22:26,2004
3124,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:22:26,1952
3376,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:22:26,2105
3329,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:47:21,2099
3205,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:47:21,2016
3133,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:53:25,1995
3067,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:59:30,1951
3013,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 12:59:30,1913
3386,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:05:34,2110
3563,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:08:35,2243
3018,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:08:35,1914
3318,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:08:35,2084
3073,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:23:45,1946
3445,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:26:47,2163
3523,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:26:47,2224
3455,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:26:47,2233
3730,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:38:54,2378
3957,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:41:55,2524
3700,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:41:55,2385
3876,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:41:55,2464
3681,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:53:52,2341
3822,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 13:59:56,2402
3825,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:02:57,2388
3500,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:05:59,2226
3624,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:09:02,2276
3513,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:15:06,2188
3522,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:18:08,2208
3577,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:24:12,2250
3949,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:24:12,2435
3969,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:30:16,2488
4277,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:30:16,2666
3962,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:30:16,2459
3461,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 14:57:33,2123
3480,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:00:36,2108
3245,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:00:36,1982
3385,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:09:41,2028
3152,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:12:43,1903
2995,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:15:46,1796
3329,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:18:47,1959
3122,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:24:52,1877
3010,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:30:54,1835
3202,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:33:58,1889
3070,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:33:58,1838
3388,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:40:02,2029
3392,,,,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:46:06,2055
3636,,,YU60987---4 90%,412098704,15,0.4,120.142587,26.206438,9.0,0,2024-04-24 15:49:08,2209
3434,,,,412098704,15,0.2,120.142967,26.207462,9.0,0,2024-04-24 15:54:09,2146
3498,,,YU60987---4 90%,412098704,15,0.2,120.142967,26.207462,9.0,0,2024-04-24 15:57:29,2170
3644,,,YU60987---4 90%,412098704,15,0.2,120.142967,26.207462,9.0,0,2024-04-24 16:02:49,2232
3140,,,,412098704,15,0.2,120.142967,26.207462,9.0,0,2024-04-24 16:05:26,1916
3461,,,,412098704,15,1.3,120.142827,26.207457,199.0,0,2024-04-24 16:10:32,2077
3517,,,,412098704,15,0.6,120.142807,26.20749,9.0,0,2024-04-24 16:12:40,2137
3343,,,,412098704,15,0.6,120.142767,26.207542,9.0,0,2024-04-24 16:18:59,2050
3451,,,YU60987---4 90%,412098704,15,0.4,120.142733,26.207535,9.0,0,2024-04-24 16:23:13,2134
3388,,,YU60987---4 90%,412098704,15,0.3,120.142753,26.207567,9.0,0,2024-04-24 16:25:50,2087
3183,,,,412098704,15,0.8,120.142653,26.20761,9.0,0,2024-04-24 16:31:07,1958
3245,,,,412098704,15,1.0,120.142633,26.207628,9.0,0,2024-04-24 16:33:45,2012
3204,,,,412098704,15,0.8,120.142567,26.207672,9.0,0,2024-04-24 16:38:58,1990
3259,,,YU60987---4 90%,412098704,15,2.2,120.14258,26.207697,99.0,0,2024-04-24 16:41:37,1996
3569,,,YU60987---4 90%,412098704,15,0.8,120.142507,26.2077,9.0,0,2024-04-24 16:46:40,2189
3016,,,YU60987---4 90%,412098704,15,0.7,120.1425,26.207723,39.0,0,2024-04-24 16:49:03,1830
3010,,,,412098704,15,0.8,120.142313,26.207757,9.0,0,2024-04-24 16:55:25,1848
3033,,,,412098704,15,0.5,120.14244,26.207683,9.0,0,2024-04-24 16:59:38,1853
3206,,,,412098704,15,0.5,120.14244,26.207683,9.0,0,2024-04-24 16:59:38,1952
3141,,,,412098704,15,0.5,120.14244,26.207683,9.0,0,2024-04-24 16:59:38,1892
3006,,,,412098704,15,0.7,120.1422,26.207785,9.0,0,2024-04-24 17:08:05,1858
3175,,,,412098704,15,0.7,120.1422,26.207785,9.0,0,2024-04-24 17:08:05,1946
3250,,,,412098704,15,0.8,120.142033,26.207798,9.0,0,2024-04-24 17:18:39,2009
3193,,,YU60987---4 90%,412098704,15,1.0,120.14208,26.207793,9.0,0,2024-04-24 17:22:53,2012
3252,,,,412098704,15,0.6,120.14202,26.20772,9.0,0,2024-04-24 17:27:06,2003
3293,,,,412098704,15,0.0,120.141953,26.2077,9.0,0,2024-04-24 17:29:11,2023
3356,,,YU60987---4 90%,412098704,15,3.0,120.141867,26.20763,139.0,0,2024-04-24 17:35:30,2082
3406,,,YU60987---4 90%,412098704,15,1.5,120.141807,26.207677,289.0,0,2024-04-24 17:39:46,2098
3139,,,YU60987---4 90%,412098704,15,1.5,120.141807,26.207677,289.0,0,2024-04-24 17:39:46,1971
3206,,,,412098704,15,1.1,120.1417,26.207647,9.0,0,2024-04-24 17:46:08,1987
3193,,,,412098704,15,0.3,120.141627,26.207562,9.0,0,2024-04-24 17:52:28,1997
3310,,,,412098704,15,1.4,120.14166,26.207515,69.0,0,2024-04-24 17:56:42,2073
3494,,,,412098704,15,0.4,120.14164,26.207485,9.0,0,2024-04-24 17:58:50,2203
3777,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:04:56,2369
3682,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:07:30,2324
3606,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:12:40,2289
3792,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:17:54,2391
3558,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:17:54,2255
3493,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:25:43,2206
3226,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:28:21,2013
3461,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:33:31,2144
3031,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:36:05,1910
3244,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:41:16,2054
3462,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:41:16,2157
3588,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:41:16,2267
3532,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:51:40,2245
3389,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:54:16,2173
4001,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 18:54:16,2550
3375,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:02:09,2164
3196,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:02:09,2026
3468,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:02:09,2184
3700,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:15:11,2334
3403,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:20:29,2213
3796,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:23:07,2417
3594,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:23:07,2295
3836,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:31:08,2423
3880,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:31:08,2463
3538,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:39:01,2238
3535,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:44:21,2249
3485,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:44:21,2209
3465,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:44:21,2239
3790,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:55:13,2419
3742,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:55:13,2397
3607,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 19:55:13,2307
3404,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:11:14,2203
3612,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:19:06,2315
3893,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:21:45,2450
3494,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:24:21,2238
3953,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:24:21,2492
3334,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:32:13,2147
3506,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:32:13,2247
3339,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:42:42,2153
3643,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:45:21,2316
3460,,,YU60987---4 90%,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:45:21,2180
3427,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:55:58,2158
3470,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:58:34,2216
3396,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:58:34,2140
3287,,,,412098704,15,0.3,120.141393,26.207597,9.0,0,2024-04-24 20:58:34,2099
3500,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:19:33,2225
3576,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:19:33,2259
3413,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:27:25,2152
3313,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:30:03,2094
3206,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:30:03,2029
3328,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:35:16,2140
3392,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:43:07,2206
3652,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:43:07,2318
3602,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:43:07,2297
3151,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 21:58:51,2001
3643,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:04:07,2316
3531,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:04:07,2227
3555,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:12:07,2276
3454,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:14:47,2224
3453,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:17:30,2234
3452,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:17:30,2232
3555,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:28:04,2272
3765,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:28:04,2417
3713,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:28:04,2362
3446,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:38:33,2232
3835,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:43:48,2446
3494,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:49:03,2242
3765,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:49:03,2423
3381,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:49:03,2188
3339,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 22:59:30,2149
3543,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:02:08,2258
3523,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:02:08,2267
3123,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:12:40,1983
2932,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:17:53,1876
3258,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:20:29,2051
3412,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:25:44,2188
3198,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:28:20,2063
3280,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:31:31,2127
3607,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:36:44,2315
3648,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:41:59,2338
3407,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:41:59,2184
3379,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:47:13,2158
3717,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:52:26,2376
3483,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-24 23:57:38,2261
3906,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:02:57,2526
3843,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:02:57,2486
3383,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:08:20,2203
3648,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:13:49,2328
3276,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:16:27,2072
3197,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:21:39,1997
2893,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:26:53,1842
3523,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:26:53,2217
3400,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:34:42,2206
3614,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:37:18,2324
3607,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:39:54,2341
3586,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:45:10,2336
3786,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:45:10,2462
3618,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 00:45:10,2345
3739,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:07:25,2444
3792,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:10:27,2457
3407,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:13:29,2204
3775,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:19:36,2415
3504,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:22:37,2258
3892,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:22:37,2497
3678,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:31:46,2378
3494,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:31:46,2269
3355,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:31:46,2187
3198,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:43:56,2109
3111,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:43:56,2035
3381,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 01:43:56,2180
3498,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:29:34,2295
3680,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:32:37,2386
3742,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:32:37,2473
3821,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:38:41,2510
3594,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:44:47,2397
3960,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:44:47,2595
3693,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:50:51,2444
3445,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:56:57,2279
3396,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:56:57,2246
3203,,,YU60987---4 90%,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 02:56:57,2105
3201,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 03:27:22,2077
3083,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 03:27:22,2014
3129,,,,412098704,15,1.2,120.141133,26.206797,319.0,0,2024-04-25 03:27:22,2051
3293,,,,412098704,15,0.3,120.142893,26.207253,9.0,0,2024-04-25 04:34:35,2184
3240,,,,412098704,15,2.2,120.142893,26.207255,79.0,0,2024-04-25 04:38:47,2149
3716,,,,412098704,15,2.2,120.142893,26.207255,79.0,0,2024-04-25 04:38:47,2462
3855,,,,412098704,15,2.2,120.142893,26.207255,79.0,0,2024-04-25 04:38:47,2573
3585,,,YU60987---4 90%,412098704,15,0.7,120.142653,26.207433,9.0,0,2024-04-25 05:10:37,2379
3901,,,,412098704,15,0.3,120.142573,26.207492,9.0,0,2024-04-25 05:14:54,2609
3835,,,YU60987---4 90%,412098704,15,0.4,120.142647,26.207493,9.0,0,2024-04-25 05:17:02,2586
3779,,,YU60987---4 90%,412098704,15,0.4,120.142647,26.207493,9.0,0,2024-04-25 05:17:02,2536
3701,,,,412098704,15,0.3,120.142473,26.20753,9.0,0,2024-04-25 05:25:30,2493
3654,,,,412098704,15,0.8,120.1424,26.207582,9.0,0,2024-04-25 05:31:54,2460
3693,,,,412098704,15,1.7,120.142367,26.207588,9.0,0,2024-04-25 05:34:00,2522
3828,,,,412098704,15,1.7,120.142367,26.207588,9.0,0,2024-04-25 05:34:00,2616
3846,,,,412098704,15,1.7,120.142367,26.207588,9.0,0,2024-04-25 05:34:00,2607
4151,,,YU60987---4 90%,412098704,15,0.3,120.14206,26.207683,9.0,0,2024-04-25 05:49:23,2838
3954,,,,412098704,15,0.7,120.142007,26.207567,9.0,0,2024-04-25 05:53:36,2729
3926,,,,412098704,15,0.7,120.142007,26.207567,9.0,0,2024-04-25 05:53:36,2719
3878,,,,412098704,15,0.7,120.142007,26.207567,9.0,0,2024-04-25 05:53:36,2692
