fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
85,,582.0,,200098765,15,3.2,119.478552,24.94077,40.3,30,2024-04-17 08:31:37,63
31,,582.0,,200098765,15,2.9,119.481367,24.9433,55.3,30,2024-04-17 08:35:37,25
330,,582.0,,200098765,15,3.2,119.483727,24.944957,55.5,30,2024-04-17 08:38:38,232
32,,582.0,,200098765,15,3.3,119.48803,24.947223,65.2,30,2024-04-17 08:43:38,25
97,,582.0,,200098765,15,3.4,119.491102,24.949418,34.8,30,2024-04-17 08:47:39,71
281,,582.0,,200098765,15,3.0,119.49229,24.951773,19.1,30,2024-04-17 08:50:39,196
100,,582.0,,200098765,15,3.0,119.493842,24.959117,30.7,30,2024-04-17 08:59:41,70
101,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.495155,24.961172,33.1,0,2024-04-17 09:02:26,71
271,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.49774,24.96472,28.3,0,2024-04-17 09:07:26,183
95,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.500323,24.96827,38.6,0,2024-04-17 09:12:25,65
90,,,MIN.HUI.YU.00582    ,200098765,15,2.9,119.500892,24.968947,34.3,0,2024-04-17 09:13:25,62
97,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.508118,24.975202,81.6,0,2024-04-17 09:24:24,68
33,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.51276,24.975027,108.0,0,2024-04-17 09:28:53,24
91,,582.0,,200098765,15,3.4,119.517067,24.973523,109.8,30,2024-04-17 09:33:23,66
150,,582.0,,200098765,15,3.4,119.521012,24.973785,55.9,30,2024-04-17 09:37:24,98
102,,582.0,,200098765,15,7.7,119.520323,24.979655,234.9,30,2024-04-17 10:00:54,77
96,,582.0,,200098765,15,2.9,119.516158,24.977607,249.9,30,2024-04-17 10:05:55,71
28,,582.0,,200098765,15,2.9,119.513977,24.97697,255.6,30,2024-04-17 10:08:25,18
138,,582.0,,200098765,15,2.7,119.509958,24.976018,252.9,30,2024-04-17 10:12:56,97
88,,582.0,,200098765,15,3.0,119.505642,24.974903,253.1,30,2024-04-17 10:17:57,63
393,,582.0,,200098765,15,2.8,119.50308,24.974097,244.7,30,2024-04-17 10:20:57,287
382,,582.0,,200098765,15,2.7,119.49806,24.972383,249.1,30,2024-04-17 10:26:58,279
31,,582.0,,200098765,15,2.7,119.496393,24.971897,247.3,30,2024-04-17 10:28:58,26
454,,582.0,,200098765,15,3.2,119.493618,24.9706,237.4,30,2024-04-17 10:32:29,322
89,,582.0,,200098765,15,2.9,119.489413,24.968347,240.3,30,2024-04-17 10:38:00,63
457,,582.0,,200098765,15,2.7,119.485872,24.966822,247.3,30,2024-04-17 10:42:31,335
144,,,MIN.HUI.YU.00582    ,200098765,15,2.9,119.483583,24.965713,237.9,0,2024-04-17 10:45:31,96
266,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.480685,24.963985,241.1,0,2024-04-17 10:49:31,201
35,,582.0,,200098765,15,2.7,119.475962,24.962208,246.8,30,2024-04-17 10:55:31,27
147,,582.0,,200098765,15,2.9,119.47412,24.960528,216.6,30,2024-04-17 10:58:32,96
29,,582.0,,200098765,15,2.7,119.47122,24.958317,243.4,30,2024-04-17 11:03:02,22
332,,582.0,,200098765,15,2.8,119.468085,24.95643,230.9,30,2024-04-17 11:07:32,241
88,,582.0,,200098765,15,2.8,119.465715,24.954778,228.6,30,2024-04-17 11:11:02,62
390,,582.0,,200098765,15,2.8,119.462922,24.952365,221.7,30,2024-04-17 11:15:32,286
207,,582.0,,200098765,15,2.6,119.460948,24.950308,217.5,30,2024-04-17 11:19:03,145
203,,582.0,,200098765,15,2.9,119.45872,24.947373,210.2,30,2024-04-17 11:23:33,144
28,,582.0,,200098765,15,2.7,119.457225,24.94442,200.6,30,2024-04-17 11:27:34,21
279,,582.0,,200098765,15,2.6,119.455938,24.941407,207.3,30,2024-04-17 11:31:34,189
503,,582.0,,200098765,15,2.6,119.454187,24.938635,208.5,30,2024-04-17 11:35:35,370
389,,582.0,,200098765,15,3.0,119.45332,24.93557,165.3,30,2024-04-17 11:39:35,277
257,,582.0,,200098765,15,3.0,119.45488,24.932372,141.6,30,2024-04-17 11:43:36,186
274,,582.0,,200098765,15,3.5,119.458815,24.929578,108.5,30,2024-04-17 11:48:36,189
41,,582.0,,200098765,15,3.7,119.46313,24.93003,62.2,30,2024-04-17 11:52:37,30
323,,582.0,,200098765,15,3.2,119.46691,24.931857,57.0,30,2024-04-17 11:56:37,236
209,,582.0,,200098765,15,3.5,119.470232,24.934328,49.1,30,2024-04-17 12:00:38,142
268,,582.0,,200098765,15,3.3,119.473567,24.936817,58.8,30,2024-04-17 12:04:39,179
314,,582.0,,200098765,15,3.5,119.477282,24.938843,64.7,30,2024-04-17 12:08:39,222
23,,582.0,,200098765,15,3.3,119.481313,24.940198,75.1,30,2024-04-17 12:12:39,15
148,,582.0,,200098765,15,3.5,119.485473,24.941342,55.1,30,2024-04-17 12:16:41,108
46,,582.0,,200098765,15,3.6,119.488627,24.94407,39.3,30,2024-04-17 12:20:41,30
29,,582.0,,200098765,15,3.4,119.490092,24.946665,27.5,30,2024-04-17 12:23:42,21
152,,,MIN.HUI.YU.00582    ,200098765,15,3.3,119.491783,24.952097,20.9,0,2024-04-17 12:29:42,104
90,,582.0,,200098765,15,3.2,119.493198,24.955633,17.3,30,2024-04-17 12:33:43,64
155,,582.0,,200098765,15,3.3,119.494355,24.959277,14.7,30,2024-04-17 12:37:43,112
207,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.49535,24.962983,11.6,0,2024-04-17 12:41:43,140
97,,582.0,,200098765,15,3.4,119.496372,24.966712,10.3,30,2024-04-17 12:45:43,64
153,,582.0,,200098765,15,3.6,119.497992,24.970218,42.4,30,2024-04-17 12:49:43,92
57,,582.0,,200098765,15,3.5,119.501255,24.972697,36.4,30,2024-04-17 12:53:44,43
211,,582.0,,200098765,15,3.3,119.504082,24.975478,33.3,30,2024-04-17 12:57:45,141
382,,582.0,,200098765,15,3.3,119.50685,24.97948,28.8,30,2024-04-17 13:02:45,251
275,,582.0,,200098765,15,3.4,119.509543,24.98243,40.7,30,2024-04-17 13:06:47,179
37,,582.0,,200098765,15,3.3,119.511678,24.98569,25.0,30,2024-04-17 13:10:47,25
444,,582.0,,200098765,15,3.4,119.513222,24.98874,25.5,30,2024-04-17 13:14:18,290
210,,582.0,,200098765,15,3.4,119.515578,24.992737,27.4,30,2024-04-17 13:19:01,142
37,,582.0,,200098765,15,3.6,119.51751,24.995705,30.8,30,2024-04-17 13:22:32,26
151,,582.0,,200098765,15,3.4,119.519847,24.999022,20.2,30,2024-04-17 13:26:32,101
381,,582.0,,200098765,15,1.8,119.521475,25.002208,3.2,30,2024-04-17 13:30:32,250
44,,582.0,,200098765,15,2.0,119.522043,25.003448,4.2,30,2024-04-17 13:33:32,28
152,,582.0,,200098765,15,1.0,119.523335,25.005285,66.0,30,2024-04-17 13:36:33,102
442,,582.0,,200098765,15,1.1,119.524047,25.006863,11.1,30,2024-04-17 13:42:33,298
196,,582.0,,200098765,15,2.5,119.521513,25.008767,292.5,30,2024-04-17 13:47:33,124
163,,582.0,,200098765,15,2.7,119.518137,25.008757,264.7,30,2024-04-17 13:51:33,97
86,,582.0,,200098765,15,2.5,119.51525,25.007108,231.1,30,2024-04-17 13:55:34,61
267,,582.0,,200098765,15,3.1,119.512592,25.005115,251.7,30,2024-04-17 13:59:35,166
216,,582.0,,200098765,15,3.0,119.509277,25.003875,252.1,30,2024-04-17 14:03:35,143
148,,582.0,,200098765,15,3.3,119.50481,25.003047,259.9,30,2024-04-17 14:08:36,89
155,,582.0,,200098765,15,2.8,119.50197,25.002973,256.5,30,2024-04-17 14:11:36,111
29,,582.0,,200098765,15,3.1,119.497305,25.002895,260.0,30,2024-04-17 14:16:37,21
28,,582.0,,200098765,15,3.0,119.495467,25.002725,255.9,30,2024-04-17 14:18:37,21
153,,,MIN.HUI.YU.00582    ,200098765,15,3.3,119.489877,25.001835,262.6,0,2024-04-17 14:24:39,111
279,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.486198,25.000883,266.8,0,2024-04-17 14:28:39,181
200,,582.0,,200098765,15,3.2,119.482053,25.001485,287.6,30,2024-04-17 14:32:39,141
209,,582.0,,200098765,15,3.0,119.478207,25.000857,251.6,30,2024-04-17 14:36:40,147
40,,582.0,,200098765,15,3.1,119.474673,24.999142,259.7,30,2024-04-17 14:40:41,25
149,,582.0,,200098765,15,3.6,119.470852,25.000475,327.2,30,2024-04-17 14:44:42,102
103,,582.0,,200098765,15,3.5,119.469542,25.005223,355.0,30,2024-04-17 14:49:42,64
151,,582.0,,200098765,15,3.4,119.469522,25.009105,352.9,30,2024-04-17 14:53:43,107
271,,582.0,,200098765,15,3.6,119.470377,25.013,26.0,30,2024-04-17 14:57:44,175
270,,582.0,,200098765,15,3.7,119.472725,25.016415,45.3,30,2024-04-17 15:01:45,174
332,,582.0,,200098765,15,3.7,119.476302,25.018762,55.3,30,2024-04-17 15:05:46,208
33,,582.0,,200098765,15,3.4,119.480382,25.019975,77.0,30,2024-04-17 15:09:46,20
204,,582.0,,200098765,15,3.2,119.484525,25.020083,112.0,30,2024-04-17 15:13:47,137
33,,582.0,,200098765,15,3.4,119.488595,25.01961,92.2,30,2024-04-17 15:17:47,20
34,,582.0,,200098765,15,3.5,119.492723,25.019283,104.9,30,2024-04-17 15:21:48,21
29,,582.0,,200098765,15,3.2,119.49684,25.018822,99.1,30,2024-04-17 15:25:49,18
389,,582.0,,200098765,15,3.5,119.500952,25.018373,89.4,30,2024-04-17 15:29:49,254
33,,582.0,,200098765,15,3.4,119.504763,25.017355,111.6,30,2024-04-17 15:33:50,20
449,,582.0,,200098765,15,3.1,119.507798,25.014447,171.5,30,2024-04-17 15:38:51,306
97,,582.0,,200098765,15,2.8,119.506585,25.011525,231.6,30,2024-04-17 15:42:52,64
448,,582.0,,200098765,15,3.3,119.50376,25.009515,238.1,30,2024-04-17 15:46:53,290
93,,582.0,,200098765,15,3.2,119.501513,25.00701,210.8,30,2024-04-17 15:50:53,69
41,,582.0,,200098765,15,2.3,119.499567,25.004313,213.8,30,2024-04-17 15:54:54,26
329,,582.0,,200098765,15,3.0,119.49711,25.002032,221.4,30,2024-04-17 15:58:54,203
374,,582.0,,200098765,15,2.6,119.494918,24.999523,235.6,30,2024-04-17 16:02:54,253
37,,00582  ,,200098765,15,3.3,119.491023,24.99735,249.6,30,2024-04-17 16:07:55,26
94,,00582  ,,200098765,15,3.8,119.48803,24.997215,288.7,30,2024-04-17 16:10:55,67
143,,00582  ,,200098765,15,3.2,119.483077,24.998123,280.2,30,2024-04-17 16:15:56,102
147,,00582  ,,200098765,15,3.3,119.47914,24.998842,285.1,30,2024-04-17 16:19:56,90
439,,00582  ,,200098765,15,3.3,119.476162,24.999305,274.6,30,2024-04-17 16:22:57,296
83,,00582  ,,200098765,15,3.5,119.471678,25.000907,324.9,30,2024-04-17 16:27:57,60
376,,00582  ,,200098765,15,3.3,119.469945,25.004325,339.9,30,2024-04-17 16:31:57,254
28,,00582  ,,200098765,15,3.2,119.469457,25.007925,8.4,30,2024-04-17 16:35:58,18
31,,00582  ,,200098765,15,3.3,119.470655,25.011355,28.7,30,2024-04-17 16:39:58,17
196,,00582  ,,200098765,15,3.3,119.473082,25.014305,51.9,30,2024-04-17 16:43:59,139
441,,00582  ,,200098765,15,3.3,119.475477,25.016758,32.1,30,2024-04-17 16:47:30,296
26,,00582  ,,200098765,15,3.3,119.47827,25.019505,43.3,30,2024-04-17 16:51:31,16
149,,00582  ,,200098765,15,3.3,119.482767,25.021635,72.8,30,2024-04-17 16:56:32,93
29,,00582  ,,200098765,15,3.2,119.486687,25.022497,80.7,30,2024-04-17 17:00:32,14
378,,00582  ,,200098765,15,3.6,119.490628,25.023465,56.3,30,2024-04-17 17:04:33,249
28,,00582  ,,200098765,15,3.7,119.49464,25.024223,79.7,30,2024-04-17 17:08:33,17
85,,00582  ,,200098765,15,3.1,119.498642,25.023977,92.7,30,2024-04-17 17:12:34,61
94,,00582  ,,200098765,15,3.8,119.502657,25.024103,71.5,30,2024-04-17 17:16:35,49
76,,00582  ,,200098765,15,3.5,119.50666,25.024135,92.1,30,2024-04-17 17:20:36,45
23,,00582  ,,200098765,15,3.3,119.510453,25.02329,102.8,30,2024-04-17 17:24:36,12
31,,00582  ,,200098765,15,1.5,119.512798,25.023507,42.3,30,2024-04-17 17:28:37,13
388,,00582  ,,200098765,15,0.7,119.513502,25.025718,337.8,30,2024-04-17 17:32:06,264
145,,00582  ,,200098765,15,3.5,119.513537,25.028287,219.7,30,2024-04-17 17:41:36,103
90,,00582  ,,200098765,15,2.7,119.513467,25.024395,165.7,30,2024-04-17 17:44:37,61
23,,00582  ,,200098765,15,2.6,119.514138,25.020265,164.2,30,2024-04-17 17:49:37,9
142,,00582  ,,200098765,15,3.1,119.514727,25.01698,169.3,30,2024-04-17 17:53:38,84
268,,00582  ,,200098765,15,3.2,119.51543,25.013713,176.7,30,2024-04-17 17:57:38,168
256,,00582  ,,200098765,15,2.2,119.51556,25.012493,177.7,30,2024-04-17 17:59:09,168
148,,00582  ,,200098765,15,2.9,119.515715,25.007072,178.2,30,2024-04-17 18:05:40,91
32,,0 2  ,,200098765,15,3.5,119.516233,25.003773,177.4,30,2024-04-17 18:09:41,14
22,,0 2  ,,200098765,15,2.6,119.516392,25.000522,180.9,30,2024-04-17 18:13:41,18
143,,00582  ,,200098765,15,3.1,119.516082,24.997277,194.3,30,2024-04-17 18:17:41,88
18,,00582  ,,200098765,15,2.7,119.515932,24.994035,170.6,30,2024-04-17 18:21:41,14
91,,00582  ,,200098765,15,2.2,119.515333,24.990982,203.8,30,2024-04-17 18:25:42,53
18,,00582  ,,200098765,15,3.0,119.513488,24.988368,226.9,30,2024-04-17 18:29:42,15
761,,00582  ,,200098765,15,3.0,119.511133,24.986168,218.1,30,2024-04-17 18:33:42,588
266,,00582  ,,200098765,15,2.8,119.508707,24.983958,222.4,30,2024-04-17 18:37:43,190
147,,00582  ,,200098765,15,2.8,119.506,24.981057,209.6,30,2024-04-17 18:42:43,96
146,,00582  ,,200098765,15,3.0,119.50351,24.979075,231.9,30,2024-04-17 18:46:44,95
87,,00582  ,,200098765,15,2.5,119.501003,24.977695,248.5,30,2024-04-17 18:50:14,67
87,,00582  ,,200098765,15,2.8,119.497727,24.97613,244.9,30,2024-04-17 18:54:45,50
266,,00582  ,,200098765,15,2.5,119.494835,24.974728,254.6,30,2024-04-17 18:58:45,178
208,,,MIN.HUI.YU.00582    ,200098765,15,2.3,119.492255,24.973008,226.5,0,2024-04-17 19:02:46,136
436,,00582  ,,200098765,15,2.5,119.48961,24.971408,248.0,30,2024-04-17 19:06:47,300
202,,00582  ,,200098765,15,2.9,119.487013,24.969765,240.8,30,2024-04-17 19:10:47,127
201,,00582  ,,200098765,15,2.4,119.483927,24.967463,253.6,30,2024-04-17 19:15:48,139
37,,00582  ,,200098765,15,2.4,119.481365,24.965852,253.3,30,2024-04-17 19:19:49,26
204,,00582  ,,200098765,15,2.8,119.479383,24.964763,254.0,30,2024-04-17 19:22:49,146
91,,00582  ,,200098765,15,3.1,119.476212,24.962752,235.0,30,2024-04-17 19:27:50,54
385,,00582  ,,200098765,15,2.5,119.474777,24.961538,224.9,30,2024-04-17 19:30:20,270
88,,00582  ,,200098765,15,2.6,119.471528,24.958858,231.0,30,2024-04-17 19:35:51,62
153,,00582  ,,200098765,15,3.0,119.469123,24.956917,244.8,30,2024-04-17 19:39:51,96
448,,00582  ,,200098765,15,2.3,119.466655,24.955125,234.3,30,2024-04-17 19:43:51,309
27,,00582  ,,200098765,15,2.4,119.464337,24.953653,218.2,30,2024-04-17 19:47:22,14
202,,00582  ,,200098765,15,2.7,119.461623,24.951555,225.7,30,2024-04-17 19:51:53,130
25,,00582  ,,200098765,15,2.8,119.45968,24.949098,205.7,30,2024-04-17 19:55:54,18
147,,00582  ,,200098765,15,2.6,119.457665,24.94681,224.0,30,2024-04-17 19:59:54,98
330,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.45604,24.9452,216.7,0,2024-04-17 20:02:54,228
28,,00582  ,,200098765,15,3.1,119.453708,24.942185,223.0,30,2024-04-17 20:07:55,22
146,,00582  ,,200098765,15,2.7,119.453005,24.941308,223.1,30,2024-04-17 20:09:25,89
448,,00582  ,,200098765,15,2.4,119.447848,24.939395,269.1,30,2024-04-17 20:16:56,306
145,,00582  ,,200098765,15,0.5,119.445868,24.9397,274.3,30,2024-04-17 20:19:56,95
326,,00582  ,,200098765,15,1.2,119.445597,24.940342,30.4,30,2024-04-17 20:22:56,221
391,,00582  ,,200098765,15,1.5,119.445685,24.941937,60.1,30,2024-04-17 20:28:56,267
375,,,MIN.HUI.YU.00582    ,200098765,15,1.9,119.446825,24.942395,60.0,0,2024-04-17 20:31:56,255
257,,00582  ,,200098765,15,4.1,119.44775,24.943052,342.8,30,2024-04-17 20:34:56,175
454,,00582  ,,200098765,15,6.6,119.436967,24.944355,286.9,30,2024-04-17 20:40:56,302
22,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.429315,24.945092,294.9,0,2024-04-17 20:44:57,9
30,,00582  ,,200098765,15,6.7,119.422007,24.946185,272.0,30,2024-04-17 20:48:57,23
317,,00582  ,,200098765,15,5.6,119.412483,24.946613,273.7,30,2024-04-17 20:53:58,212
388,,00582  ,,200098765,15,6.6,119.40487,24.947717,281.0,30,2024-04-17 20:57:59,260
335,,00582  ,,200098765,15,6.5,119.398112,24.948542,279.4,30,2024-04-17 21:01:30,229
151,,00582  ,,200098765,15,6.3,119.390268,24.94937,287.5,30,2024-04-17 21:05:30,97
151,,00582  ,,200098765,15,6.3,119.382458,24.950333,282.1,30,2024-04-17 21:09:31,97
211,,00582  ,,200098765,15,6.4,119.37458,24.950797,278.4,30,2024-04-17 21:13:32,144
256,,00582  ,,200098765,15,6.7,119.366917,24.950873,286.9,30,2024-04-17 21:17:32,166
26,,00582  ,,200098765,15,6.6,119.359172,24.951147,258.1,30,2024-04-17 21:21:33,21
202,,00582  ,,200098765,15,5.7,119.351278,24.950952,262.2,30,2024-04-17 21:25:33,143
392,,00582  ,,200098765,15,6.5,119.344473,24.948733,279.1,30,2024-04-17 21:29:33,285
91,,00582  ,,200098765,15,6.7,119.33685,24.947963,254.8,30,2024-04-17 21:33:34,57
208,,00582  ,,200098765,15,6.6,119.329008,24.9481,264.7,30,2024-04-17 21:37:34,143
146,,00582  ,,200098765,15,6.7,119.327033,24.948143,281.8,30,2024-04-17 21:38:34,95
77,,00582  ,,200098765,15,6.6,119.31585,24.949002,285.0,30,2024-04-17 21:44:13,44
149,,,MIN.HUI.YU.00582    ,200098765,15,6.5,119.30297,24.950687,256.7,0,2024-04-17 21:50:42,109
28,,00582  ,,200098765,15,6.6,119.295093,24.950488,261.7,30,2024-04-17 21:54:42,18
207,,00582  ,,200098765,15,6.6,119.289842,24.955047,289.8,30,2024-04-17 21:58:42,138
24,,,MIN.HUI.YU.00582    ,200098765,15,6.1,119.281797,24.95588,262.7,0,2024-04-17 22:02:42,13
148,,00582  ,,200098765,15,6.9,119.27385,24.95581,269.7,30,2024-04-17 22:06:41,100
211,,00582  ,,200098765,15,6.9,119.266857,24.955558,265.5,30,2024-04-17 22:10:11,133
252,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.257738,24.955883,273.1,0,2024-04-17 22:14:40,164
162,,,MIN.HUI.YU.00582    ,200098765,15,6.6,119.249662,24.956483,268.4,0,2024-04-17 22:18:40,116
147,,00582  ,,200098765,15,6.5,119.241528,24.956788,273.7,30,2024-04-17 22:22:41,102
142,,,MIN.HUI.YU.00582    ,200098765,15,6.2,119.231467,24.956803,285.8,0,2024-04-17 22:27:40,104
381,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.22543,24.956762,267.5,0,2024-04-17 22:30:39,268
139,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.215275,24.956203,276.2,0,2024-04-17 22:35:39,103
18,,00582  ,,200098765,15,6.7,119.20822,24.95605,286.5,30,2024-04-17 22:39:09,13
261,,00582  ,,200098765,15,6.6,119.199202,24.957028,273.6,30,2024-04-17 22:43:38,177
577,,00582  ,,200098765,15,6.2,119.191133,24.957437,274.8,30,2024-04-17 22:47:38,420
29,,,MIN.HUI.YU.00582    ,200098765,15,6.4,119.183283,24.958117,267.4,0,2024-04-17 22:51:39,17
87,,,MIN.HUI.YU.00582    ,200098765,15,6.2,119.175393,24.958968,256.9,0,2024-04-17 22:55:39,58
264,,00582  ,,200098765,15,6.7,119.168368,24.959098,267.4,30,2024-04-17 22:59:09,185
135,,00582  ,,200098765,15,6.5,119.160488,24.960267,260.8,30,2024-04-17 23:03:09,98
271,,00582  ,,200098765,15,6.3,119.149628,24.960982,266.5,30,2024-04-17 23:08:39,185
209,,,MIN.HUI.YU.00582    ,200098765,15,6.9,119.143168,24.961605,301.9,0,2024-04-17 23:12:09,140
147,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.134597,24.962293,251.8,0,2024-04-17 23:16:39,96
86,,,MIN.HUI.YU.00582    ,200098765,15,6.4,119.126523,24.96161,252.8,0,2024-04-17 23:20:39,62
22,,00582  ,,200098765,15,6.7,119.11859,24.961847,283.3,30,2024-04-17 23:24:39,11
334,,00582  ,,200098765,15,6.8,119.116582,24.962163,279.6,30,2024-04-17 23:25:39,235
148,,00582  ,,200098765,15,7.0,119.103075,24.963738,284.3,30,2024-04-17 23:32:09,110
199,,00582  ,,200098765,15,6.8,119.093792,24.963673,275.4,30,2024-04-17 23:36:38,144
91,,00582  ,,200098765,15,6.9,119.092735,24.963662,264.7,30,2024-04-17 23:37:08,64
386,,00582  ,,200098765,15,7.4,119.036433,24.972605,261.3,30,2024-04-18 00:04:38,275
86,,00582  ,,200098765,15,0.0,119.020178,24.961,305.2,30,2024-04-19 19:03:29,59
319,,00582  ,,200098765,15,0.0,119.02018,24.961,45.3,30,2024-04-19 19:06:29,203
442,,00582  ,,200098765,15,0.5,119.020487,24.961185,32.3,30,2024-04-19 19:21:30,295
87,,00582  ,,200098765,15,8.3,119.032002,24.970398,63.9,30,2024-04-21 01:54:03,52
443,,00582  ,,200098765,15,8.0,119.064052,24.96568,111.1,30,2024-04-21 02:07:36,300
273,,00582  ,,200098765,15,8.6,119.108615,24.957497,83.0,30,2024-04-21 02:25:39,187
329,,00582  ,,200098765,15,7.9,119.114993,24.956683,104.4,30,2024-04-21 02:28:10,228
326,,00582  ,,200098765,15,8.4,119.123868,24.955655,98.9,30,2024-04-21 02:31:39,221
268,,00582  ,,200098765,15,8.4,119.1359,24.956947,50.3,30,2024-04-21 02:36:40,193
96,,,MIN.HUI.YU.00582    ,200098765,15,7.9,119.143118,24.956973,95.0,0,2024-04-21 02:39:42,66
208,,,MIN.HUI.YU.00582    ,200098765,15,8.3,119.157067,24.955642,90.6,0,2024-04-21 02:45:13,143
266,,,MIN.HUI.YU.00582    ,200098765,15,8.6,119.167033,24.952898,105.4,0,2024-04-21 02:49:14,186
382,,,MIN.HUI.YU.00582    ,200098765,15,8.8,119.172055,24.951638,94.6,0,2024-04-21 02:51:14,268
151,,00582  ,,200098765,15,8.6,119.19038,24.94955,92.0,30,2024-04-21 02:58:15,111
446,,00582  ,,200098765,15,8.1,119.200633,24.947473,109.0,30,2024-04-21 03:02:15,306
154,,00582  ,,200098765,15,8.7,119.21068,24.944787,110.4,30,2024-04-21 03:06:16,108
95,,00582  ,,200098765,15,9.0,119.221985,24.94201,99.5,30,2024-04-21 03:10:47,73
215,,00582  ,,200098765,15,8.6,119.232335,24.940552,107.9,30,2024-04-21 03:14:48,138
149,,,MIN.HUI.YU.00582    ,200098765,15,8.7,119.23489,24.939985,102.4,0,2024-04-21 03:15:48,112
146,,00582  ,,200098765,15,8.6,119.255283,24.937362,97.0,30,2024-04-21 03:23:31,103
40,,00582  ,,200098765,15,8.8,119.265807,24.93573,113.5,30,2024-04-21 03:27:31,30
385,,,MIN.HUI.YU.00582    ,200098765,15,9.0,119.276215,24.934225,91.0,0,2024-04-21 03:31:31,273
446,,,MIN.HUI.YU.00582    ,200098765,15,8.5,119.28573,24.933688,101.3,0,2024-04-21 03:35:01,304
98,,00582  ,,200098765,15,8.0,119.296808,24.930303,134.1,30,2024-04-21 03:39:31,70
100,,00582  ,,200098765,15,8.2,119.301532,24.928357,117.3,30,2024-04-21 03:41:31,76
156,,00582  ,,200098765,15,9.0,119.313873,24.924432,98.6,30,2024-04-21 03:46:31,113
141,,00582  ,,200098765,15,8.1,119.323905,24.92168,128.8,30,2024-04-21 03:50:30,99
344,,00582  ,,200098765,15,4.3,119.326987,24.921705,85.1,30,2024-04-21 03:53:30,234
503,,,MIN.HUI.YU.00582    ,200098765,15,4.1,119.334797,24.921985,78.6,0,2024-04-21 03:59:00,362
510,,00582  ,,200098765,15,4.1,119.33947,24.922608,84.9,30,2024-04-21 04:03:01,368
159,,00582  ,,200098765,15,4.2,119.345032,24.923247,79.9,30,2024-04-21 04:07:31,117
39,,00582  ,,200098765,15,3.9,119.351175,24.923878,96.1,30,2024-04-21 04:12:31,25
205,,00582  ,,200098765,15,4.5,119.353632,24.924148,68.2,30,2024-04-21 04:14:31,142
57,,00582  ,,200098765,15,2.9,119.35894,24.92519,67.6,30,2024-04-21 04:20:32,43
334,,00582  ,,200098765,15,2.6,119.359873,24.925392,94.1,30,2024-04-21 04:21:32,232
100,,00582  ,,200098765,15,1.9,119.362375,24.926567,89.1,30,2024-04-21 04:26:33,73
388,,,MIN.HUI.YU.00582    ,200098765,15,1.9,119.365077,24.928113,68.8,0,2024-04-21 04:32:33,273
161,,,MIN.HUI.YU.00582    ,200098765,15,1.3,119.36635,24.928833,56.2,0,2024-04-21 04:35:33,111
274,,00582  ,,200098765,15,1.8,119.367613,24.929575,48.1,30,2024-04-21 04:38:33,184
219,,00582  ,,200098765,15,1.5,119.370428,24.931222,53.0,30,2024-04-21 04:45:03,156
384,,,MIN.HUI.YU.00582    ,200098765,15,1.3,119.372155,24.93227,62.7,0,2024-04-21 04:49:03,265
386,,00582  ,,200098765,15,1.5,119.374723,24.933908,54.7,30,2024-04-21 04:55:03,278
341,,00582  ,,200098765,15,1.4,119.37728,24.935573,53.0,30,2024-04-21 05:01:04,232
329,,00582  ,,200098765,15,2.2,119.378495,24.936428,54.9,30,2024-04-21 05:04:04,244
448,,00582  ,,200098765,15,1.5,119.379748,24.937252,56.7,30,2024-04-21 05:07:04,317
272,,00582  ,,200098765,15,1.3,119.382245,24.93892,56.8,30,2024-04-21 05:13:04,189
147,,00582  ,,200098765,15,1.2,119.383477,24.939747,55.4,30,2024-04-21 05:16:04,107
284,,00582  ,,200098765,15,2.0,119.385142,24.940818,54.2,30,2024-04-21 05:20:00,195
39,,00582  ,,200098765,15,3.6,119.391165,24.942877,76.9,30,2024-04-21 05:25:30,30
403,,00582  ,,200098765,15,3.9,119.395787,24.943333,94.5,30,2024-04-21 05:29:32,290
219,,00582  ,,200098765,15,3.7,119.399305,24.943328,90.0,30,2024-04-21 05:32:32,163
54,,00582  ,,200098765,15,3.6,119.406362,24.943705,84.5,30,2024-04-21 05:38:33,36
160,,00582  ,,200098765,15,4.1,119.411025,24.943905,83.8,30,2024-04-21 05:42:34,119
98,,00582  ,,200098765,15,3.8,119.415063,24.944062,81.0,30,2024-04-21 05:46:04,75
330,,00582  ,,200098765,15,3.7,119.420245,24.94427,83.5,30,2024-04-21 05:50:34,231
