fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3613,,,BUOY_59%            ,123036348,15,0.1,119.52257,23.629578,117.0,0,2024-04-23 13:26:31,2425
3402,,,BUOY_59%            ,123036348,15,0.4,119.522655,23.6295,73.0,0,2024-04-23 13:39:58,2255
3689,,,BUOY_60%            ,123036348,15,0.0,119.522633,23.62944,192.0,0,2024-04-23 13:41:47,2503
3354,,,BUOY_59%            ,123036348,15,0.0,119.52256,23.629562,295.0,0,2024-04-23 13:45:24,2258
3514,,,BUOY_60%            ,123036348,15,0.0,119.522667,23.629513,0.0,0,2024-04-23 13:56:17,2368
3625,,,BUOY_59%            ,123036348,15,0.0,119.52272,23.629495,64.0,0,2024-04-23 14:01:43,2452
3638,,,BUOY_59%            ,123036348,15,0.0,119.522667,23.62952,126.0,0,2024-04-23 14:12:38,2500
3480,,,BUOY_59%            ,123036348,15,0.0,119.522687,23.629498,180.0,0,2024-04-23 14:16:16,2375
3760,,,BUOY_59%            ,123036348,15,0.1,119.52274,23.629482,180.0,0,2024-04-23 14:19:53,2548
3497,,,BUOY_59%            ,123036348,15,0.0,119.522708,23.62953,129.0,0,2024-04-23 14:25:17,2358
3345,,,BUOY_59%            ,123036348,15,0.1,119.522698,23.629557,0.0,0,2024-04-23 14:30:49,2292
3574,,,BUOY_59%            ,123036348,15,0.0,119.52272,23.62953,339.0,0,2024-04-23 14:36:12,2404
3366,,,BUOY_59%            ,123036348,15,0.0,119.52272,23.62949,180.0,0,2024-04-23 14:38:01,2288
3804,,,BUOY_59%            ,123036348,15,0.0,119.522677,23.629543,35.0,0,2024-04-23 14:50:47,2583
3576,,,BUOY_59%            ,123036348,15,0.1,119.522783,23.629592,64.0,0,2024-04-23 14:52:37,2467
3479,,,BUOY_59%            ,123036348,15,0.0,119.522752,23.629522,254.0,0,2024-04-23 14:58:02,2411
3366,,,BUOY_59%            ,123036348,15,0.0,119.522708,23.629538,78.0,0,2024-04-23 15:01:40,2322
3800,,,BUOY_59%            ,123036348,15,0.0,119.52273,23.629587,26.0,0,2024-04-23 15:03:30,2559
3473,,,BUOY_59%            ,123036348,15,0.1,119.522602,23.629533,295.0,0,2024-04-23 15:19:49,2366
3685,,,BUOY_59%            ,123036348,15,0.0,119.52274,23.62954,100.0,0,2024-04-23 15:30:47,2537
3800,,,BUOY_59%            ,123036348,15,0.1,119.522752,23.629535,111.0,0,2024-04-23 16:16:25,2602
3375,,,BUOY_59%            ,123036348,15,0.0,119.522708,23.62954,277.0,0,2024-04-23 16:18:12,2329
3547,,,BUOY_59%            ,123036348,15,0.0,119.522815,23.629547,91.0,0,2024-04-23 16:21:54,2396
3481,,,BUOY_59%            ,123036348,15,0.0,119.522667,23.629535,336.0,0,2024-04-23 16:25:36,2331
3089,,,BUOY_59%            ,123036348,15,0.2,119.522667,23.629527,299.0,0,2024-04-23 16:29:17,2061
3761,,,BUOY_59%            ,123036348,15,0.8,119.522687,23.629535,287.0,0,2024-04-23 16:49:50,2571
3731,,,BUOY_59%            ,123036348,15,0.1,119.522783,23.629428,140.0,0,2024-04-23 16:51:44,2590
3939,,,BUOY_59%            ,123036348,15,0.5,119.523637,23.629285,104.0,0,2024-04-23 17:01:04,2708
3804,,,BUOY_59%            ,123036348,15,0.0,119.522463,23.62954,116.0,0,2024-04-23 17:04:57,2607
4025,,,BUOY_59%            ,123036348,15,0.3,119.522143,23.629687,297.0,0,2024-04-23 17:06:53,2691
3347,,,BUOY_59%            ,123036348,15,0.3,119.522143,23.629687,297.0,0,2024-04-23 17:06:53,2274
3609,,,BUOY_59%            ,123036348,15,0.1,119.52209,23.629695,112.0,0,2024-04-23 17:14:41,2418
3546,,,BUOY_59%            ,123036348,15,0.1,119.52209,23.629695,112.0,0,2024-04-23 17:14:41,2357
3162,,,BUOY_58%            ,123036348,15,0.3,119.522432,23.629682,100.0,0,2024-04-23 17:24:27,2121
3291,,,BUOY_59%            ,123036348,15,0.0,119.522165,23.629712,285.0,0,2024-04-23 17:28:10,2193
3165,,,BUOY_59%            ,123036348,15,0.3,119.522122,23.629668,285.0,0,2024-04-23 17:33:40,2153
3327,,,BUOY_59%            ,123036348,15,0.1,119.521952,23.629727,289.0,0,2024-04-23 17:35:33,2280
3446,,,BUOY_59%            ,123036348,15,0.5,119.522442,23.629547,113.0,0,2024-04-23 17:39:19,2355
3099,,,BUOY_59%            ,123036348,15,0.3,119.52257,23.629508,112.0,0,2024-04-23 17:43:00,2085
3131,,,BUOY_59%            ,123036348,15,0.3,119.52257,23.629508,112.0,0,2024-04-23 17:43:00,2071
3241,,,BUOY_59%            ,123036348,15,0.0,119.521503,23.629753,306.0,0,2024-04-23 17:52:45,2174
3187,,,BUOY_59%            ,123036348,15,0.0,119.521567,23.629687,262.0,0,2024-04-23 17:58:39,2171
3029,,,BUOY_59%            ,123036348,15,0.2,119.522633,23.629663,317.0,0,2024-04-23 18:02:48,2048
2964,,,BUOY_59%            ,123036348,15,0.2,119.522633,23.629663,317.0,0,2024-04-23 18:02:48,2021
2918,,,BUOY_59%            ,123036348,15,0.1,119.522592,23.629538,267.0,0,2024-04-23 18:08:35,1964
3236,,,BUOY_59%            ,123036348,15,0.1,119.522645,23.629557,296.0,0,2024-04-23 18:14:08,2197
3220,,,BUOY_59%            ,123036348,15,0.0,119.52274,23.629548,86.0,0,2024-04-23 18:17:53,2217
3518,,,BUOY_59%            ,123036348,15,0.1,119.522613,23.629493,249.0,0,2024-04-23 18:23:27,2420
3920,,,BUOY_59%            ,123036348,15,0.0,119.52273,23.629482,219.0,0,2024-04-23 18:27:11,2705
3603,,,BUOY_59%            ,123036348,15,0.0,119.52272,23.629605,26.0,0,2024-04-23 18:30:49,2489
3427,,,BUOY_59%            ,123036348,15,0.0,119.522698,23.629432,252.0,0,2024-04-23 18:34:31,2394
3466,,,BUOY_59%            ,123036348,15,0.1,119.522623,23.629547,331.0,0,2024-04-23 18:36:26,2417
3548,,,BUOY_59%            ,123036348,15,0.0,119.522613,23.629482,200.0,0,2024-04-23 18:43:47,2457
3452,,,BUOY_58%            ,123036348,15,0.0,119.522655,23.62952,43.0,0,2024-04-23 18:45:50,2366
3293,,,BUOY_59%            ,123036348,15,0.1,119.522783,23.629575,65.0,0,2024-04-23 18:51:23,2270
3605,,,BUOY_58%            ,123036348,15,0.0,119.522762,23.629495,72.0,0,2024-04-23 18:55:01,2433
3279,,,BUOY_59%            ,123036348,15,0.1,119.52272,23.629578,54.0,0,2024-04-23 18:58:45,2254
3578,,,BUOY_59%            ,123036348,15,0.2,119.52272,23.629482,86.0,0,2024-04-23 19:02:25,2472
3369,,,BUOY_58%            ,123036348,15,0.1,119.522613,23.62946,257.0,0,2024-04-23 19:07:54,2354
3361,,,BUOY_58%            ,123036348,15,0.1,119.522667,23.629535,33.0,0,2024-04-23 19:09:48,2340
3683,,,BUOY_59%            ,123036348,15,0.0,119.522677,23.629513,333.0,0,2024-04-23 19:15:26,2529
3528,,,BUOY_59%            ,123036348,15,0.1,119.522687,23.629392,217.0,0,2024-04-23 19:19:03,2426
3624,,,BUOY_59%            ,123036348,15,0.1,119.522677,23.62946,290.0,0,2024-04-23 19:24:33,2513
3696,,,BUOY_59%            ,123036348,15,0.1,119.522655,23.62942,236.0,0,2024-04-23 19:28:17,2555
3468,,,BUOY_59%            ,123036348,15,0.0,119.522667,23.629455,18.0,0,2024-04-23 19:30:04,2403
3627,,,BUOY_58%            ,123036348,15,0.0,119.522708,23.629493,121.0,0,2024-04-23 19:35:44,2498
3541,,,BUOY_58%            ,123036348,15,0.0,119.522708,23.629493,121.0,0,2024-04-23 19:35:44,2431
3540,,,BUOY_59%            ,123036348,15,0.0,119.522667,23.629493,222.0,0,2024-04-23 19:44:58,2379
2863,,,BUOY_59%            ,123036348,15,0.1,119.52274,23.629405,144.0,0,2024-04-23 19:46:46,1914
3527,,,BUOY_59%            ,123036348,15,0.1,119.52274,23.629405,144.0,0,2024-04-23 19:46:46,2311
3160,,,BUOY_59%            ,123036348,15,0.1,119.52274,23.629405,144.0,0,2024-04-23 19:46:46,2117
3091,,,BUOY_59%            ,123036348,15,0.1,119.522677,23.629493,257.0,0,2024-04-23 19:59:41,2040
3022,,,BUOY_59%            ,123036348,15,0.1,119.522677,23.629493,257.0,0,2024-04-23 19:59:41,2016
2963,,,BUOY_59%            ,123036348,15,0.0,119.52273,23.629477,147.0,0,2024-04-23 20:08:56,1999
3266,,,BUOY_59%            ,123036348,15,0.0,119.52273,23.629477,147.0,0,2024-04-23 20:08:56,2207
3167,,,BUOY_58%            ,123036348,15,0.1,119.522752,23.629578,6.0,0,2024-04-23 20:16:18,2137
3493,,,BUOY_58%            ,123036348,15,0.1,119.52273,23.629472,180.0,0,2024-04-23 20:18:20,2313
3404,,,BUOY_58%            ,123036348,15,0.1,119.52273,23.629472,180.0,0,2024-04-23 20:18:20,2215
3089,,,BUOY_58%            ,123036348,15,0.1,119.52273,23.629472,180.0,0,2024-04-23 20:18:20,2043
3126,,,BUOY_58%            ,123036348,15,0.0,119.522613,23.629498,309.0,0,2024-04-23 20:33:14,2078
3446,,,BUOY_58%            ,123036348,15,0.0,119.522613,23.629498,309.0,0,2024-04-23 20:33:14,2311
3453,,,BUOY_58%            ,123036348,15,0.2,119.522592,23.629445,265.0,0,2024-04-23 20:53:53,2340
3325,,,BUOY_58%            ,123036348,15,0.0,119.522623,23.629485,43.0,0,2024-04-23 20:55:48,2257
3488,,,BUOY_58%            ,123036348,15,0.0,119.522613,23.629513,90.0,0,2024-04-23 21:01:30,2347
3326,,,BUOY_58%            ,123036348,15,0.1,119.52273,23.62954,76.0,0,2024-04-23 21:03:24,2266
3351,,,BUOY_58%            ,123036348,15,0.1,119.522548,23.629498,272.0,0,2024-04-23 21:09:11,2271
3204,,,BUOY_58%            ,123036348,15,0.1,119.522453,23.629533,292.0,0,2024-04-23 21:11:00,2145
3326,,,BUOY_58%            ,123036348,15,0.1,119.522805,23.62949,90.0,0,2024-04-23 21:18:54,2219
3094,,,BUOY_58%            ,123036348,15,0.0,119.522592,23.629507,270.0,0,2024-04-23 21:22:49,2068
3292,,,BUOY_58%            ,123036348,15,0.0,119.52258,23.629503,97.0,0,2024-04-23 21:26:49,2177
3593,,,BUOY_58%            ,123036348,15,0.0,119.52258,23.629503,97.0,0,2024-04-23 21:26:49,2377
3234,,,BUOY_58%            ,123036348,15,0.1,119.522645,23.629613,52.0,0,2024-04-23 21:34:28,2189
3335,,,BUOY_58%            ,123036348,15,0.0,119.522667,23.629575,38.0,0,2024-04-23 21:38:20,2265
3593,,,BUOY_58%            ,123036348,15,0.1,119.522602,23.62968,4.0,0,2024-04-23 21:42:11,2396
3322,,,BUOY_58%            ,123036348,15,0.1,119.522613,23.629547,127.0,0,2024-04-23 21:47:57,2240
3543,,,BUOY_58%            ,123036348,15,0.0,119.52257,23.629517,118.0,0,2024-04-23 21:51:57,2390
3055,,,BUOY_58%            ,123036348,15,0.0,119.52257,23.629517,118.0,0,2024-04-23 21:51:57,2101
3165,,,BUOY_58%            ,123036348,15,0.0,119.52256,23.629613,257.0,0,2024-04-23 21:59:40,2152
3605,,,BUOY_58%            ,123036348,15,0.0,119.52272,23.629592,166.0,0,2024-04-23 22:03:19,2402
3113,,,BUOY_58%            ,123036348,15,0.1,119.522602,23.629628,353.0,0,2024-04-23 22:06:57,2113
3085,,,BUOY_58%            ,123036348,15,0.0,119.522473,23.629567,70.0,0,2024-04-23 22:10:39,2062
3114,,,BUOY_58%            ,123036348,15,0.2,119.522218,23.62952,260.0,0,2024-04-23 22:14:20,2081
3207,,,BUOY_58%            ,123036348,15,0.0,119.522667,23.629583,122.0,0,2024-04-23 22:19:49,2185
3160,,,BUOY_58%            ,123036348,15,0.1,119.522538,23.629593,273.0,0,2024-04-23 22:21:39,2149
3174,,,BUOY_58%            ,123036348,15,0.0,119.522495,23.629653,78.0,0,2024-04-23 22:27:10,2178
3652,,,BUOY_58%            ,123036348,15,0.0,119.522463,23.629677,84.0,0,2024-04-23 22:30:51,2450
3485,,,BUOY_58%            ,123036348,15,0.3,119.522495,23.629647,120.0,0,2024-04-23 22:34:28,2361
3398,,,BUOY_58%            ,123036348,15,0.2,119.522378,23.629663,290.0,0,2024-04-23 22:38:10,2316
3572,,,BUOY_58%            ,123036348,15,0.0,119.522432,23.629663,241.0,0,2024-04-23 22:41:46,2440
3507,,,BUOY_58%            ,123036348,15,0.3,119.522485,23.629653,79.0,0,2024-04-23 22:47:20,2400
3341,,,BUOY_58%            ,123036348,15,0.3,119.522485,23.629602,99.0,0,2024-04-23 22:51:03,2292
3278,,,BUOY_58%            ,123036348,15,0.2,119.52256,23.629797,52.0,0,2024-04-23 22:54:44,2252
3288,,,BUOY_58%            ,123036348,15,0.1,119.52241,23.629695,101.0,0,2024-04-23 23:00:18,2267
3496,,,BUOY_58%            ,123036348,15,0.5,119.522122,23.629747,277.0,0,2024-04-23 23:04:17,2345
3290,,,BUOY_58%            ,123036348,15,0.3,119.52274,23.629548,100.0,0,2024-04-23 23:08:40,2222
3265,,,BUOY_58%            ,123036348,15,0.0,119.522708,23.629547,20.0,0,2024-04-23 23:12:22,2199
3249,,,BUOY_58%            ,123036348,15,0.0,119.522752,23.629562,97.0,0,2024-04-23 23:15:57,2165
3300,,,BUOY_58%            ,123036348,15,0.1,119.522698,23.629557,239.0,0,2024-04-23 23:19:34,2185
3136,,,BUOY_58%            ,123036348,15,0.0,119.522752,23.629535,180.0,0,2024-04-23 23:23:10,2069
3434,,,BUOY_58%            ,123036348,15,0.0,119.522752,23.629525,251.0,0,2024-04-23 23:28:38,2281
3110,,,BUOY_58%            ,123036348,15,0.0,119.522677,23.629573,309.0,0,2024-04-23 23:32:17,2094
3174,,,BUOY_58%            ,123036348,15,0.0,119.52274,23.629548,94.0,0,2024-04-23 23:37:41,2138
3219,,,BUOY_58%            ,123036348,15,0.0,119.52273,23.629548,112.0,0,2024-04-23 23:41:19,2172
3579,,,BUOY_58%            ,123036348,15,0.0,119.522677,23.629597,344.0,0,2024-04-23 23:44:58,2381
3226,,,BUOY_58%            ,123036348,15,0.0,119.522623,23.62956,90.0,0,2024-04-23 23:48:35,2182
3329,,,BUOY_58%            ,123036348,15,0.0,119.522698,23.62954,67.0,0,2024-04-23 23:52:14,2251
3249,,,BUOY_58%            ,123036348,15,0.0,119.52272,23.629578,33.0,0,2024-04-23 23:54:03,2188
3125,,,BUOY_58%            ,123036348,15,0.0,119.522783,23.629557,108.0,0,2024-04-24 00:01:17,2112
3160,,,BUOY_58%            ,123036348,15,0.0,119.522708,23.629517,129.0,0,2024-04-24 00:04:53,2113
3535,,,BUOY_58%            ,123036348,15,0.0,119.522667,23.629517,234.0,0,2024-04-24 00:08:30,2373
3444,,,BUOY_58%            ,123036348,15,0.0,119.52273,23.62953,124.0,0,2024-04-24 00:13:54,2347
3304,,,BUOY_58%            ,123036348,15,0.0,119.52273,23.62957,262.0,0,2024-04-24 00:17:29,2269
3514,,,BUOY_58%            ,123036348,15,0.1,119.522708,23.629482,195.0,0,2024-04-24 00:19:17,2386
3660,,,BUOY_58%            ,123036348,15,0.0,119.52272,23.629512,146.0,0,2024-04-24 00:24:45,2462
3157,,,BUOY_58%            ,123036348,15,0.1,119.522633,23.629485,227.0,0,2024-04-24 00:28:22,2169
3403,,,BUOY_58%            ,123036348,15,0.0,119.522677,23.629535,0.0,0,2024-04-24 00:31:56,2264
2987,,,BUOY_58%            ,123036348,15,0.0,119.522667,23.629525,226.0,0,2024-04-24 00:35:35,2066
3218,,,BUOY_58%            ,123036348,15,0.0,119.52274,23.629535,57.0,0,2024-04-24 00:42:48,2196
3617,,,BUOY_58%            ,123036348,15,0.0,119.522613,23.629567,32.0,0,2024-04-24 00:46:23,2432
3833,,,BUOY_58%            ,123036348,15,0.0,119.522687,23.629593,70.0,0,2024-04-24 00:48:13,2544
3722,,,BUOY_58%            ,123036348,15,0.0,119.522687,23.629547,22.0,0,2024-04-24 00:53:38,2488
3408,,,BUOY_58%            ,123036348,15,0.0,119.522655,23.629512,298.0,0,2024-04-24 00:57:14,2312
3328,,,BUOY_58%            ,123036348,15,0.0,119.522698,23.629517,23.0,0,2024-04-24 01:00:50,2235
3226,,,BUOY_57%            ,123036348,15,0.1,119.52274,23.629498,124.0,0,2024-04-24 01:06:14,2126
3028,,,BUOY_58%            ,123036348,15,0.0,119.52273,23.629442,180.0,0,2024-04-24 01:08:02,2030
3271,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.62952,53.0,0,2024-04-24 01:13:27,2217
3503,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.6295,340.0,0,2024-04-24 01:17:04,2402
3416,,,BUOY_57%            ,123036348,15,0.1,119.522762,23.62945,103.0,0,2024-04-24 01:22:27,2360
3695,,,BUOY_58%            ,123036348,15,0.0,119.522708,23.629487,113.0,0,2024-04-24 01:27:54,2505
3499,,,BUOY_58%            ,123036348,15,0.1,119.52272,23.629485,119.0,0,2024-04-24 01:31:29,2365
3217,,,BUOY_58%            ,123036348,15,0.0,119.522805,23.629463,108.0,0,2024-04-24 01:33:15,2192
2966,,,BUOY_57%            ,123036348,15,0.0,119.522762,23.62949,126.0,0,2024-04-24 01:36:51,1987
3178,,,BUOY_58%            ,123036348,15,0.0,119.522645,23.629547,17.0,0,2024-04-24 01:42:17,2153
3414,,,BUOY_58%            ,123036348,15,0.0,119.522645,23.629547,17.0,0,2024-04-24 01:42:17,2311
3669,,,BUOY_58%            ,123036348,15,0.0,119.522762,23.629525,71.0,0,2024-04-24 01:51:19,2489
3100,,,BUOY_58%            ,123036348,15,0.0,119.522762,23.629525,71.0,0,2024-04-24 01:51:19,2108
3243,,,BUOY_57%            ,123036348,15,0.0,119.52273,23.62949,124.0,0,2024-04-24 01:58:35,2186
3098,,,BUOY_57%            ,123036348,15,0.0,119.522783,23.629508,180.0,0,2024-04-24 02:03:58,2083
3316,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.62949,249.0,0,2024-04-24 02:05:45,2228
3290,,,BUOY_58%            ,123036348,15,0.1,119.522633,23.62954,292.0,0,2024-04-24 02:11:11,2242
3088,,,BUOY_58%            ,123036348,15,0.0,119.522773,23.629467,126.0,0,2024-04-24 02:14:45,2091
3382,,,BUOY_58%            ,123036348,15,0.0,119.522773,23.629467,126.0,0,2024-04-24 02:14:45,2287
3394,,,BUOY_58%            ,123036348,15,0.0,119.522773,23.629467,126.0,0,2024-04-24 02:14:45,2327
3302,,,BUOY_57%            ,123036348,15,0.0,119.522667,23.629525,180.0,0,2024-04-24 02:25:33,2269
3288,,,BUOY_57%            ,123036348,15,0.0,119.522667,23.629525,180.0,0,2024-04-24 02:25:33,2238
3308,,,BUOY_58%            ,123036348,15,0.0,119.522805,23.629482,137.0,0,2024-04-24 02:36:25,2218
3373,,,BUOY_57%            ,123036348,15,0.0,119.522708,23.629527,297.0,0,2024-04-24 02:40:07,2265
3326,,,BUOY_57%            ,123036348,15,0.0,119.522708,23.629527,297.0,0,2024-04-24 02:40:07,2223
3674,,,BUOY_57%            ,123036348,15,0.0,119.522762,23.629562,25.0,0,2024-04-24 02:47:21,2484
3407,,,BUOY_57%            ,123036348,15,0.1,119.522912,23.62945,132.0,0,2024-04-24 02:49:11,2329
3561,,,BUOY_57%            ,123036348,15,0.0,119.522858,23.62949,112.0,0,2024-04-24 02:54:36,2408
3224,,,BUOY_57%            ,123036348,15,0.0,119.522815,23.62956,110.0,0,2024-04-24 02:58:16,2196
3420,,,BUOY_57%            ,123036348,15,0.0,119.522815,23.62956,110.0,0,2024-04-24 02:58:16,2307
3305,,,BUOY_57%            ,123036348,15,0.0,119.522815,23.62956,110.0,0,2024-04-24 02:58:16,2262
3581,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629493,146.0,0,2024-04-24 03:38:53,2460
3845,,,BUOY_57%            ,123036348,15,0.1,119.522762,23.629548,52.0,0,2024-04-24 03:44:13,2607
3894,,,BUOY_57%            ,123036348,15,0.1,119.522762,23.629548,52.0,0,2024-04-24 03:44:13,2613
3477,,,BUOY_57%            ,123036348,15,0.1,119.522762,23.629548,52.0,0,2024-04-24 03:44:13,2348
3539,,,BUOY_57%            ,123036348,15,0.1,119.522698,23.629442,147.0,0,2024-04-24 03:58:36,2385
3410,,,BUOY_58%            ,123036348,15,0.0,119.52274,23.629513,333.0,0,2024-04-24 04:05:48,2336
3569,,,BUOY_57%            ,123036348,15,0.0,119.522633,23.629388,232.0,0,2024-04-24 04:09:25,2430
3787,,,BUOY_57%            ,123036348,15,0.4,119.522517,23.62972,341.0,0,2024-04-24 04:11:13,2553
3583,,,BUOY_57%            ,123036348,15,0.0,119.52273,23.62949,50.0,0,2024-04-24 04:18:24,2453
3463,,,BUOY_57%            ,123036348,15,0.0,119.52273,23.62949,50.0,0,2024-04-24 04:18:24,2384
3732,,,BUOY_57%            ,123036348,15,0.0,119.522645,23.629503,292.0,0,2024-04-24 04:25:33,2579
3680,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.629442,211.0,0,2024-04-24 04:30:57,2537
3698,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.629442,211.0,0,2024-04-24 04:30:57,2553
3667,,,BUOY_57%            ,123036348,15,0.0,119.52273,23.62945,180.0,0,2024-04-24 04:38:11,2522
3572,,,BUOY_57%            ,123036348,15,0.0,119.522655,23.629495,295.0,0,2024-04-24 04:41:49,2486
3690,,,BUOY_57%            ,123036348,15,0.0,119.522698,23.629482,329.0,0,2024-04-24 04:45:25,2580
3845,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.629477,254.0,0,2024-04-24 04:50:47,2681
3741,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.629487,34.0,0,2024-04-24 04:54:21,2614
3742,,,BUOY_57%            ,123036348,15,0.0,119.522633,23.629503,262.0,0,2024-04-24 04:59:49,2608
3893,,,BUOY_57%            ,123036348,15,0.0,119.522633,23.629503,262.0,0,2024-04-24 04:59:49,2665
3671,,,BUOY_57%            ,123036348,15,0.0,119.522655,23.629445,225.0,0,2024-04-24 05:05:09,2549
3563,,,BUOY_57%            ,123036348,15,0.2,119.52273,23.629467,163.0,0,2024-04-24 05:10:36,2489
3705,,,BUOY_57%            ,123036348,15,0.2,119.52273,23.629467,163.0,0,2024-04-24 05:10:36,2590
3654,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.62944,67.0,0,2024-04-24 05:17:47,2563
3476,,,BUOY_57%            ,123036348,15,0.0,119.522623,23.629468,323.0,0,2024-04-24 05:23:12,2423
3576,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.629458,298.0,0,2024-04-24 05:26:52,2513
3403,,,BUOY_57%            ,123036348,15,0.0,119.522667,23.629442,180.0,0,2024-04-24 05:30:28,2371
3635,,,BUOY_57%            ,123036348,15,0.1,119.52274,23.629513,33.0,0,2024-04-24 05:35:52,2527
3853,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.629463,330.0,0,2024-04-24 05:39:28,2646
3522,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629467,49.0,0,2024-04-24 05:43:04,2452
3464,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.629437,262.0,0,2024-04-24 05:46:46,2401
3598,,,BUOY_57%            ,123036348,15,0.0,119.52273,23.62945,76.0,0,2024-04-24 05:48:36,2501
3796,,,BUOY_57%            ,123036348,15,0.0,119.522645,23.62942,238.0,0,2024-04-24 05:55:48,2612
3799,,,BUOY_57%            ,123036348,15,0.0,119.522667,23.629473,359.0,0,2024-04-24 05:59:25,2602
3757,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.62949,32.0,0,2024-04-24 06:04:46,2625
3753,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.62949,32.0,0,2024-04-24 06:04:46,2608
3567,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.62949,32.0,0,2024-04-24 06:04:46,2486
3512,,,BUOY_57%            ,123036348,15,0.0,119.522655,23.629428,281.0,0,2024-04-24 06:15:36,2428
3548,,,BUOY_57%            ,123036348,15,0.0,119.522655,23.629428,281.0,0,2024-04-24 06:15:36,2435
3164,,,BUOY_57%            ,123036348,15,0.0,119.522655,23.629428,281.0,0,2024-04-24 06:15:36,2181
3279,,,BUOY_57%            ,123036348,15,0.0,119.522613,23.629397,201.0,0,2024-04-24 06:26:27,2276
3606,,,BUOY_57%            ,123036348,15,0.0,119.522613,23.629397,201.0,0,2024-04-24 06:26:27,2471
3435,,,BUOY_57%            ,123036348,15,0.1,119.522602,23.629427,298.0,0,2024-04-24 06:37:28,2356
3708,,,BUOY_57%            ,123036348,15,0.0,119.522592,23.629468,310.0,0,2024-04-24 06:41:09,2512
3391,,,BUOY_57%            ,123036348,15,0.0,119.522602,23.629437,235.0,0,2024-04-24 06:44:49,2321
3474,,,BUOY_57%            ,123036348,15,0.0,119.522538,23.62945,262.0,0,2024-04-24 06:48:31,2362
3706,,,BUOY_57%            ,123036348,15,0.0,119.522623,23.629423,122.0,0,2024-04-24 06:52:11,2479
3356,,,BUOY_57%            ,123036348,15,0.0,119.522623,23.629423,122.0,0,2024-04-24 06:52:11,2265
3466,,,BUOY_57%            ,123036348,15,0.3,119.522367,23.629347,243.0,0,2024-04-24 07:01:25,2325
3259,,,BUOY_57%            ,123036348,15,0.1,119.522378,23.629503,279.0,0,2024-04-24 07:05:19,2192
3474,,,BUOY_57%            ,123036348,15,0.1,119.522378,23.629503,279.0,0,2024-04-24 07:05:19,2319
3207,,,BUOY_57%            ,123036348,15,0.0,119.522133,23.62949,243.0,0,2024-04-24 07:12:59,2148
3590,,,BUOY_57%            ,123036348,15,0.1,119.522175,23.629458,73.0,0,2024-04-24 07:17:01,2385
3218,,,BUOY_57%            ,123036348,15,0.1,119.522272,23.629557,41.0,0,2024-04-24 07:19:01,2149
3484,,,BUOY_57%            ,123036348,15,0.1,119.52208,23.629437,214.0,0,2024-04-24 07:26:42,2325
3654,,,BUOY_57%            ,123036348,15,0.1,119.52208,23.629437,214.0,0,2024-04-24 07:26:42,2432
3618,,,BUOY_57%            ,123036348,15,0.0,119.522218,23.62948,180.0,0,2024-04-24 07:30:29,2455
3635,,,BUOY_57%            ,123036348,15,0.1,119.522112,23.629463,279.0,0,2024-04-24 07:38:16,2453
3557,,,BUOY_57%            ,123036348,15,0.0,119.522133,23.62948,155.0,0,2024-04-24 07:42:10,2399
3406,,,BUOY_57%            ,123036348,15,0.0,119.522058,23.629458,253.0,0,2024-04-24 07:44:11,2247
2959,,,BUOY_57%            ,123036348,15,0.4,119.523028,23.629707,68.0,0,2024-04-24 07:50:14,1966
3246,,,BUOY_57%            ,123036348,15,0.0,119.522783,23.62948,309.0,0,2024-04-24 07:54:07,2116
3096,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.629442,230.0,0,2024-04-24 07:58:02,2063
3375,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.629442,230.0,0,2024-04-24 07:58:02,2227
3396,,,BUOY_57%            ,123036348,15,0.0,119.522773,23.629432,102.0,0,2024-04-24 08:05:28,2241
3524,,,BUOY_57%            ,123036348,15,0.0,119.522783,23.629467,36.0,0,2024-04-24 08:09:04,2350
3219,,,BUOY_57%            ,123036348,15,0.0,119.522783,23.629467,36.0,0,2024-04-24 08:09:04,2143
3526,,,BUOY_57%            ,123036348,15,0.0,119.522783,23.629467,36.0,0,2024-04-24 08:09:04,2296
3416,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629418,132.0,0,2024-04-24 08:25:28,2190
3530,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629418,132.0,0,2024-04-24 08:25:28,2286
