fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.793233,26.17037,239.0,0,2024-04-23 19:35:03,2392
3574,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.356633,26.64314,49.0,0,2024-04-28 05:31:46,2537
3626,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.356633,26.64314,49.0,0,2024-04-28 05:31:46,2570
3824,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.356633,26.64314,49.0,0,2024-04-28 05:31:46,2696
3701,,,MINPUYU51999 -1 90%,10623526,15,0.8,121.360087,26.64625,29.0,0,2024-04-28 05:47:38,2601
3574,,,MINPUYU51999 -1 90%,10623526,15,0.8,121.360087,26.64625,29.0,0,2024-04-28 05:47:38,2524
3757,,,MINPUYU51999 -1 90%,10623526,15,0.8,121.360087,26.64625,29.0,0,2024-04-28 05:47:38,2657
3929,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.36078,26.651603,239.0,0,2024-04-28 06:56:00,2748
3862,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.36078,26.651603,239.0,0,2024-04-28 06:56:00,2690
3742,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.36078,26.651603,239.0,0,2024-04-28 06:56:00,2622
3869,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.36078,26.651603,239.0,0,2024-04-28 06:56:00,2704
3815,,,MINPUYU51999 -1 90%,10623526,15,0.7,121.359773,26.653208,349.0,0,2024-04-28 07:20:20,2697
4096,,,MINPUYU51999 -1 90%,10623526,15,0.7,121.359773,26.653208,349.0,0,2024-04-28 07:20:20,2885
4173,,,MINPUYU51999 -1 90%,10623526,15,1.1,121.3594,26.653623,299.0,0,2024-04-28 07:27:01,2935
4041,,,MINPUYU51999 -1 90%,10623526,15,1.1,121.3594,26.653623,299.0,0,2024-04-28 07:27:01,2844
3906,,,MINPUYU51999 -1 90%,10623526,15,1.1,121.3594,26.653623,299.0,0,2024-04-28 07:27:01,2768
4051,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.357533,26.655268,329.0,0,2024-04-28 07:55:54,2835
3937,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.357533,26.655268,329.0,0,2024-04-28 07:55:54,2757
3861,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.357533,26.655268,329.0,0,2024-04-28 07:55:54,2727
3889,,,MINPUYU51999 -1 90%,10623526,15,0.8,121.3568,26.65582,29.0,0,2024-04-28 08:06:38,2719
4329,,,MINPUYU51999 -1 90%,10623526,15,0.8,121.3568,26.65582,29.0,0,2024-04-28 08:06:38,3001
4330,,,MINPUYU51999 -1 90%,10623526,15,0.8,121.356087,26.656307,309.0,0,2024-04-28 08:16:45,3009
4272,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.355893,26.65642,359.0,0,2024-04-28 08:18:57,2958
3899,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.355893,26.65642,359.0,0,2024-04-28 08:18:57,2740
3767,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.355893,26.65642,359.0,0,2024-04-28 08:18:57,2650
4068,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.354413,26.657407,309.0,0,2024-04-28 08:38:50,2835
4111,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.354413,26.657407,309.0,0,2024-04-28 08:38:50,2827
3829,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.354413,26.657407,309.0,0,2024-04-28 08:38:50,2677
3694,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.36128,26.658322,9.0,0,2024-04-28 15:44:52,2376
3520,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.36128,26.658322,9.0,0,2024-04-28 15:44:52,2279
3418,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.36128,26.658322,9.0,0,2024-04-28 15:44:52,2222
3389,,,MINPUYU51999 -1 90%,10623526,15,0.0,121.363433,26.659,9.0,0,2024-04-28 16:15:46,2247
3592,,,MINPUYU51999 -1 90%,10623526,15,0.0,121.363433,26.659,9.0,0,2024-04-28 16:15:46,2371
3425,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.363887,26.659183,9.0,0,2024-04-28 16:22:24,2287
3634,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.363887,26.659183,9.0,0,2024-04-28 16:22:24,2387
3472,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.363887,26.659183,9.0,0,2024-04-28 16:22:24,2288
3469,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.364527,26.659578,279.0,0,2024-04-28 16:35:36,2309
3312,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.36474,26.659735,9.0,0,2024-04-28 16:40:02,2209
3698,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.36482,26.659805,9.0,0,2024-04-28 16:42:14,2411
3321,,,MINPUYU51999 -1 90%,10623526,15,0.3,121.364993,26.659963,9.0,0,2024-04-28 16:46:39,2204
3356,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.365087,26.660047,49.0,0,2024-04-28 16:48:50,2224
3454,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.365087,26.660047,49.0,0,2024-04-28 16:48:50,2241
3221,,,MINPUYU51999 -1 90%,10623526,15,1.2,121.365527,26.660487,359.0,0,2024-04-28 16:59:55,2143
3338,,,MINPUYU51999 -1 90%,10623526,15,1.2,121.365527,26.660487,359.0,0,2024-04-28 16:59:55,2213
3370,,,MINPUYU51999 -1 90%,10623526,15,1.2,121.365527,26.660487,359.0,0,2024-04-28 16:59:55,2254
3298,,,MINPUYU51999 -1 90%,10623526,15,1.4,121.365367,26.6629,289.0,0,2024-04-28 18:27:08,2206
3319,,,MINPUYU51999 -1 90%,10623526,15,1.4,121.365367,26.6629,289.0,0,2024-04-28 18:27:08,2240
3528,,,MINPUYU51999 -1 90%,10623526,15,1.4,121.365367,26.6629,289.0,0,2024-04-28 18:27:08,2372
3535,,,MINPUYU51999 -1 90%,10623526,15,0.7,121.364813,26.663192,299.0,0,2024-04-28 18:45:14,2345
3194,,,MINPUYU51999 -1 90%,10623526,15,0.7,121.364813,26.663192,299.0,0,2024-04-28 18:45:14,2148
3637,,,MINPUYU51999 -1 90%,10623526,15,0.7,121.364813,26.663192,299.0,0,2024-04-28 18:45:14,2409
3129,,,MINPUYU51999 -1 90%,10623526,15,0.1,121.36382,26.66409,9.0,0,2024-04-28 19:22:45,2086
3082,,,MINPUYU51999 -1 90%,10623526,15,0.1,121.36382,26.66409,9.0,0,2024-04-28 19:22:45,2033
3085,,,MINPUYU51999 -1 90%,10623526,15,0.1,121.36382,26.66409,9.0,0,2024-04-28 19:22:45,2039
2970,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.3632,26.664737,189.0,0,2024-04-28 19:33:46,1990
3273,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.3632,26.664737,189.0,0,2024-04-28 19:33:46,2184
3448,,,MINPUYU51999 -1 90%,10623526,15,1.3,121.3632,26.664737,189.0,0,2024-04-28 19:33:46,2278
3278,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.361233,26.66625,9.0,0,2024-04-28 20:00:17,2149
3064,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.361233,26.66625,9.0,0,2024-04-28 20:00:17,1992
3115,,,MINPUYU51999 -1 90%,10623526,15,0.2,121.361233,26.66625,9.0,0,2024-04-28 20:00:17,2007
3116,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.359487,26.667277,319.0,0,2024-04-28 20:20:09,2023
3203,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.359487,26.667277,319.0,0,2024-04-28 20:20:09,2101
3007,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.359487,26.667277,319.0,0,2024-04-28 20:20:09,1977
2967,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.359487,26.667277,319.0,0,2024-04-28 20:20:09,1953
3335,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.357867,26.668082,319.0,0,2024-04-28 20:36:08,2161
2841,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.357867,26.668082,319.0,0,2024-04-28 20:36:08,1879
3004,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.357867,26.668082,319.0,0,2024-04-28 20:36:08,1979
3075,,,MINPUYU51999 -1 90%,10623526,15,1.9,121.35676,26.668608,339.0,0,2024-04-28 20:47:14,2049
2966,,,MINPUYU51999 -1 90%,10623526,15,1.9,121.35676,26.668608,339.0,0,2024-04-28 20:47:14,1963
3076,,,MINPUYU51999 -1 90%,10623526,15,1.1,121.356053,26.668893,239.0,0,2024-04-28 20:53:51,2037
3233,,,MINPUYU51999 -1 90%,10623526,15,1.1,121.356053,26.668893,239.0,0,2024-04-28 20:53:51,2119
2963,,,MINPUYU51999 -1 90%,10623526,15,1.1,121.356053,26.668893,239.0,0,2024-04-28 20:53:51,1964
3008,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.34704,26.671457,9.0,0,2024-04-28 23:57:45,2024
3056,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.34704,26.671457,9.0,0,2024-04-28 23:57:45,2045
3249,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.34704,26.671457,9.0,0,2024-04-28 23:57:45,2161
3246,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.350113,26.671247,39.0,0,2024-04-29 02:26:51,2180
3081,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.350113,26.671247,39.0,0,2024-04-29 02:26:51,2095
3349,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.350113,26.671247,39.0,0,2024-04-29 02:26:51,2267
3362,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.351013,26.670538,9.0,0,2024-04-29 03:33:10,2287
3310,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.351013,26.670538,9.0,0,2024-04-29 03:33:10,2270
3268,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.351,26.670482,9.0,0,2024-04-29 03:42:00,2231
3159,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.351,26.670482,9.0,0,2024-04-29 03:42:00,2203
3210,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.351027,26.67049,79.0,0,2024-04-29 03:48:38,2224
3582,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.351027,26.67049,79.0,0,2024-04-29 03:48:38,2463
3153,,,MINPUYU51999 -1 90%,10623526,15,1.5,121.351027,26.67049,79.0,0,2024-04-29 03:48:38,2180
3443,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.35096,26.670715,289.0,0,2024-04-29 05:22:06,2434
3450,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.35096,26.670715,289.0,0,2024-04-29 05:22:06,2431
3461,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.35096,26.670715,289.0,0,2024-04-29 05:22:06,2469
3844,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.34842,26.671947,329.0,0,2024-04-29 09:20:58,2596
3535,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.34842,26.671947,329.0,0,2024-04-29 09:20:58,2387
3315,,,MINPUYU51999 -1 90%,10623526,15,1.0,121.348353,26.671942,319.0,0,2024-04-29 09:27:33,2239
3675,,,MINPUYU51999 -1 90%,10623526,15,1.0,121.348353,26.671942,319.0,0,2024-04-29 09:27:33,2525
3773,,,MINPUYU51999 -1 90%,10623526,15,1.0,121.348353,26.671942,319.0,0,2024-04-29 09:27:33,2593
3725,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.347827,26.671782,99.0,0,2024-04-29 10:28:24,2548
3746,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.347827,26.671782,99.0,0,2024-04-29 10:28:24,2550
3828,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.347827,26.671782,99.0,0,2024-04-29 10:28:24,2584
3903,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.347827,26.671782,99.0,0,2024-04-29 10:28:24,2637
3687,,,MINPUYU51999 -1 90%,10623526,15,1.8,121.347927,26.671805,209.0,0,2024-04-29 10:56:34,2454
3644,,,MINPUYU51999 -1 90%,10623526,15,1.8,121.347927,26.671805,209.0,0,2024-04-29 10:56:34,2450
3678,,,MINPUYU51999 -1 90%,10623526,15,1.8,121.347927,26.671805,209.0,0,2024-04-29 10:56:34,2479
3611,,,MINPUYU51999 -1 90%,10623526,15,1.8,121.347927,26.671805,209.0,0,2024-04-29 10:56:34,2453
