fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.000063,22.558135,107.0,0,2024-04-17 10:20:49,4136
5875,,,LONGLINE BUOY 0194% ,363001,15,0.5,120.001663,22.557645,104.0,0,2024-04-17 10:27:47,4174
6036,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.003508,22.557192,92.0,0,2024-04-17 10:34:51,4284
5762,,,LONGLINE BUOY 0194% ,363001,15,0.5,120.00448,22.556993,102.0,0,2024-04-17 10:38:24,4069
5964,,,LONGLINE BUOY 0194% ,363001,15,0.5,120.005407,22.556727,106.0,0,2024-04-17 10:41:54,4189
5815,,,LONGLINE BUOY 0194% ,363001,15,0.4,120.007263,22.556295,105.0,0,2024-04-17 10:48:56,4072
5697,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.008447,22.555978,107.0,0,2024-04-17 10:52:28,3988
5623,,,LONGLINE BUOY 0194% ,363001,15,0.5,120.009343,22.555792,101.0,0,2024-04-17 10:56:03,3935
5433,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.010378,22.555498,108.0,0,2024-04-17 10:59:31,3801
5575,,,LONGLINE BUOY 0194% ,363001,15,0.5,120.01234,22.554957,112.0,0,2024-04-17 11:06:36,3881
5461,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.01344,22.554687,103.0,0,2024-04-17 11:10:05,3814
5181,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.014453,22.554445,105.0,0,2024-04-17 11:13:39,3624
5114,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.015637,22.554093,108.0,0,2024-04-17 11:17:14,3575
5552,,,LONGLINE BUOY 0194% ,363001,15,0.5,120.01665,22.554042,92.0,0,2024-04-17 11:20:51,3870
5371,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.017855,22.553898,96.0,0,2024-04-17 11:24:30,3741
5928,,,LONGLINE BUOY 0194% ,363001,15,0.4,120.02033,22.553388,108.0,0,2024-04-17 11:31:43,4145
5838,,,LONGLINE BUOY 0194% ,363001,15,0.5,120.0213,22.553308,96.0,0,2024-04-17 11:35:19,4044
5631,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.02241,22.553133,99.0,0,2024-04-17 11:38:52,3899
5818,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.02369,22.552925,101.0,0,2024-04-17 11:42:28,4017
5769,,,LONGLINE BUOY 0194% ,363001,15,0.5,120.024628,22.553112,71.0,0,2024-04-17 11:46:04,3977
5483,,,LONGLINE BUOY 0194% ,363001,15,0.4,120.026027,22.552842,102.0,0,2024-04-17 11:49:40,3786
5697,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.026325,22.55402,14.0,0,2024-04-17 11:53:32,3915
5624,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.029738,22.552388,103.0,0,2024-04-17 12:00:48,3869
5616,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.030912,22.552237,97.0,0,2024-04-17 12:04:23,3887
5377,,,LONGLINE BUOY 0194% ,363001,15,0.4,120.032267,22.55189,105.0,0,2024-04-17 12:08:00,3687
5551,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.033365,22.551775,96.0,0,2024-04-17 12:11:36,3798
5626,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.034602,22.551553,101.0,0,2024-04-17 12:15:12,3848
5614,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.037002,22.55129,98.0,0,2024-04-17 12:22:31,3821
6014,,,LONGLINE BUOY 0194% ,363001,15,0.3,120.039338,22.550653,107.0,0,2024-04-17 12:29:43,4104
6121,,,LONGLINE BUOY 0194% ,363001,15,0.4,120.040138,22.550482,104.0,0,2024-04-17 12:33:18,4182
5993,,,LONGLINE BUOY 0194% ,363001,15,1.1,120.03841,22.554162,336.0,0,2024-04-17 12:37:02,4098
6163,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.037183,22.558162,344.0,0,2024-04-17 12:40:36,4174
6140,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.03537,22.561925,336.0,0,2024-04-17 12:44:15,4175
6250,,,LONGLINE BUOY 0194% ,363001,15,3.1,120.032907,22.56657,333.0,0,2024-04-17 12:47:53,4266
6428,,,LONGLINE BUOY 0194% ,363001,15,1.2,120.02976,22.57305,334.0,0,2024-04-17 12:55:11,4357
6124,,,LONGLINE BUOY 0194% ,363001,15,2.7,120.025973,22.581407,337.0,0,2024-04-17 13:02:57,4154
6496,,,LONGLINE BUOY 0194% ,363001,15,0.0,120.024383,22.585152,342.0,0,2024-04-17 13:06:27,4390
6173,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.022762,22.588845,338.0,0,2024-04-17 13:09:56,4159
5860,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.019423,22.596388,338.0,0,2024-04-17 13:16:59,3944
5862,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.017867,22.600223,336.0,0,2024-04-17 13:20:30,3966
5991,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.016213,22.604013,339.0,0,2024-04-17 13:23:59,4027
6153,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.013193,22.611552,339.0,0,2024-04-17 13:31:00,4144
6019,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.011498,22.615317,340.0,0,2024-04-17 13:34:29,4053
5870,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.00978,22.61909,337.0,0,2024-04-17 13:37:59,3940
6248,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.008138,22.62276,337.0,0,2024-04-17 13:41:29,4218
6186,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.006442,22.626362,337.0,0,2024-04-17 13:45:01,4137
5961,,,LONGLINE BUOY 0194% ,363001,15,1.2,120.004767,22.629978,336.0,0,2024-04-17 13:48:31,3956
6140,,,LONGLINE BUOY 0194% ,363001,15,2.5,120.00146,22.637353,336.0,0,2024-04-17 13:55:31,4102
5871,,,LONGLINE BUOY 0194% ,363001,15,2.5,119.998175,22.644667,336.0,0,2024-04-17 14:02:30,3940
6102,,,LONGLINE BUOY 0194% ,363001,15,1.2,119.996522,22.64837,338.0,0,2024-04-17 14:06:00,4085
6146,,,LONGLINE BUOY 0194% ,363001,15,2.5,119.994827,22.652087,337.0,0,2024-04-17 14:09:32,4091
6092,,,LONGLINE BUOY 0194% ,363001,15,2.5,119.993077,22.6558,337.0,0,2024-04-17 14:13:02,4070
5710,,,LONGLINE BUOY 0194% ,363001,15,2.7,119.985993,22.671255,337.0,0,2024-04-17 14:26:58,3801
6130,,,LONGLINE BUOY 0194% ,363001,15,2.7,119.982507,22.679327,337.0,0,2024-04-17 14:33:56,4078
6256,,,LONGLINE BUOY 0194% ,363001,15,2.7,119.98178,22.68409,339.0,0,2024-04-17 14:40:52,4141
5948,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.982933,22.684273,92.0,0,2024-04-17 14:54:48,3904
5877,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.981973,22.684885,303.0,0,2024-04-17 15:01:46,3862
5822,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.983348,22.684722,96.0,0,2024-04-17 15:05:17,3852
5705,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.9845,22.684613,97.0,0,2024-04-17 15:08:45,3757
5734,,,LONGLINE BUOY 0194% ,363001,15,0.6,119.985748,22.684498,95.0,0,2024-04-17 15:12:18,3788
5525,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.98705,22.684285,99.0,0,2024-04-17 15:15:47,3630
5570,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.985067,22.684157,98.0,0,2024-04-17 15:22:47,3664
5911,,,LONGLINE BUOY 0194% ,363001,15,1.2,119.978613,22.684525,270.0,0,2024-04-17 15:29:49,3909
5650,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.981215,22.68434,90.0,0,2024-04-17 15:36:47,3717
6107,,,LONGLINE BUOY 0194% ,363001,15,0.7,119.982527,22.684117,98.0,0,2024-04-17 15:40:20,4030
5670,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.98609,22.683765,88.0,0,2024-04-17 15:50:49,3739
6064,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.981855,22.683725,90.0,0,2024-04-17 15:54:21,4003
6076,,,LONGLINE BUOY 0194% ,363001,15,0.6,119.97969,22.683827,273.0,0,2024-04-17 16:01:21,4033
5735,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.981887,22.683373,104.0,0,2024-04-17 16:08:23,3750
5648,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.98288,22.683215,107.0,0,2024-04-17 16:11:53,3679
5841,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.984458,22.68285,103.0,0,2024-04-17 16:18:55,3799
5391,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.985237,22.682543,113.0,0,2024-04-17 16:22:30,3513
5552,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.986827,22.68194,107.0,0,2024-04-17 16:29:27,3613
5537,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.987562,22.681748,112.0,0,2024-04-17 16:32:59,3610
5835,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.989867,22.680912,109.0,0,2024-04-17 16:43:32,3816
5789,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.991413,22.680375,112.0,0,2024-04-17 16:50:34,3771
5657,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.992063,22.680053,126.0,0,2024-04-17 16:54:03,3696
5507,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.99296,22.679738,117.0,0,2024-04-17 16:57:33,3597
5610,,,LONGLINE BUOY 0194% ,363001,15,0.2,119.994122,22.679187,116.0,0,2024-04-17 17:04:34,3656
5783,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.994943,22.678765,119.0,0,2024-04-17 17:08:06,3793
5610,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.995787,22.678373,117.0,0,2024-04-17 17:11:35,3680
5219,,,LONGLINE BUOY 0194% ,363001,15,0.2,119.99616,22.678152,122.0,0,2024-04-17 17:15:05,3410
5433,,,LONGLINE BUOY 0193% ,363001,15,0.4,119.996832,22.67784,116.0,0,2024-04-17 17:18:37,3544
5173,,,LONGLINE BUOY 0193% ,363001,15,0.3,119.997322,22.677498,127.0,0,2024-04-17 17:22:08,3374
5488,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.997887,22.677237,116.0,0,2024-04-17 17:25:39,3608
5445,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.999093,22.676627,117.0,0,2024-04-17 17:32:40,3570
5546,,,LONGLINE BUOY 0193% ,363001,15,0.3,119.999552,22.676348,122.0,0,2024-04-17 17:36:09,3641
5357,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.000063,22.676042,124.0,0,2024-04-17 17:39:41,3531
5664,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.00082,22.675667,117.0,0,2024-04-17 17:43:10,3723
5496,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.002112,22.67465,120.0,0,2024-04-17 17:53:40,3620
5345,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.00258,22.674357,121.0,0,2024-04-17 17:57:07,3531
5557,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.004575,22.67353,67.0,0,2024-04-17 18:04:37,3702
5605,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.005045,22.673272,125.0,0,2024-04-17 18:08:05,3736
5666,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.005557,22.672922,120.0,0,2024-04-17 18:11:32,3751
5441,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.007028,22.671757,127.0,0,2024-04-17 18:21:53,3617
5348,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.00752,22.671445,134.0,0,2024-04-17 18:25:20,3551
5457,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.008042,22.67109,124.0,0,2024-04-17 18:28:46,3635
5470,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.008565,22.670642,126.0,0,2024-04-17 18:32:14,3671
5734,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.009045,22.670308,133.0,0,2024-04-17 18:35:42,3840
5539,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.010485,22.669192,137.0,0,2024-04-17 18:45:58,3692
5667,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.010953,22.668832,127.0,0,2024-04-17 18:49:25,3809
5800,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.011477,22.668458,129.0,0,2024-04-17 18:52:50,3926
5769,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.012,22.6681,127.0,0,2024-04-17 18:56:16,3869
5581,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.013472,22.667,131.0,0,2024-04-17 19:06:37,3733
5515,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.015722,22.665407,130.0,0,2024-04-17 19:20:20,3692
5336,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.016948,22.664473,129.0,0,2024-04-17 19:27:12,3571
5323,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.01746,22.663962,132.0,0,2024-04-17 19:30:38,3551
5413,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.018538,22.663093,131.0,0,2024-04-17 19:37:27,3651
5519,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.019232,22.662685,131.0,0,2024-04-17 19:40:54,3714
5844,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.020393,22.66174,132.0,0,2024-04-17 19:47:46,3925
5769,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.020853,22.661245,103.0,0,2024-04-17 19:51:11,3860
5373,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.02161,22.66086,126.0,0,2024-04-17 19:54:37,3586
5416,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.022655,22.659842,137.0,0,2024-04-17 20:01:29,3604
5908,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.023082,22.659353,129.0,0,2024-04-17 20:04:56,3932
5535,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.02384,22.658833,141.0,0,2024-04-17 20:08:18,3666
5643,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.0248,22.657765,140.0,0,2024-04-17 20:15:12,3755
5424,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.025365,22.657253,133.0,0,2024-04-17 20:18:37,3619
5790,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.0261,22.656677,128.0,0,2024-04-17 20:22:04,3865
5531,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.02722,22.655647,131.0,0,2024-04-17 20:28:57,3669
5540,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.027797,22.655178,128.0,0,2024-04-17 20:32:24,3672
5715,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.028362,22.65466,135.0,0,2024-04-17 20:35:53,3800
5768,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.028767,22.654205,140.0,0,2024-04-17 20:39:18,3843
5948,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.029898,22.653117,136.0,0,2024-04-17 20:46:19,3931
5855,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.030975,22.651993,140.0,0,2024-04-17 20:53:13,3892
5990,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.032148,22.65098,127.0,0,2024-04-17 21:00:01,4021
5830,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.032863,22.650472,133.0,0,2024-04-17 21:03:35,3899
5668,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.033375,22.650007,133.0,0,2024-04-17 21:07:04,3790
5703,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.03409,22.649467,130.0,0,2024-04-17 21:10:57,3805
5600,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.034762,22.648898,101.0,0,2024-04-17 21:14:22,3725
5559,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.035947,22.647992,129.0,0,2024-04-17 21:21:13,3722
5634,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.03712,22.647033,130.0,0,2024-04-17 21:28:04,3803
5784,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.037707,22.646655,131.0,0,2024-04-17 21:31:29,3881
5704,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.038347,22.646215,125.0,0,2024-04-17 21:34:55,3796
5680,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.038847,22.645762,126.0,0,2024-04-17 21:38:20,3739
5424,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.039508,22.645388,134.0,0,2024-04-17 21:41:45,3553
5393,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.040725,22.644588,124.0,0,2024-04-17 21:48:35,3539
5820,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.041312,22.644148,127.0,0,2024-04-17 21:52:03,3853
5899,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.042495,22.643295,133.0,0,2024-04-17 21:58:51,3908
5743,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.043082,22.642898,122.0,0,2024-04-17 22:02:18,3797
5779,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.043637,22.642453,126.0,0,2024-04-17 22:05:43,3808
5955,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.044192,22.641965,131.0,0,2024-04-17 22:09:08,3948
5871,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.044725,22.641453,133.0,0,2024-04-17 22:12:33,3889
5998,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.045268,22.640988,136.0,0,2024-04-17 22:15:58,3986
5681,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.046378,22.64004,132.0,0,2024-04-17 22:22:50,3731
4906,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.046858,22.639562,148.0,0,2024-04-17 22:26:15,3153
4351,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.047445,22.639053,133.0,0,2024-04-17 22:29:40,2753
4170,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.047957,22.638552,180.0,0,2024-04-17 22:33:06,2641
4303,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.049033,22.637588,143.0,0,2024-04-17 22:39:57,2755
4774,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.049547,22.637068,138.0,0,2024-04-17 22:43:23,3070
5337,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.050058,22.636573,137.0,0,2024-04-17 22:46:46,3468
5230,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.050507,22.636055,142.0,0,2024-04-17 22:50:13,3397
5115,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.051028,22.635533,140.0,0,2024-04-17 22:53:39,3313
5069,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.051477,22.635055,114.0,0,2024-04-17 22:57:05,3262
4793,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.0525,22.634112,136.0,0,2024-04-17 23:03:53,3049
5241,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.053418,22.633427,127.0,0,2024-04-17 23:10:44,3397
5254,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.053802,22.633033,130.0,0,2024-04-17 23:14:12,3444
5300,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.05424,22.632722,132.0,0,2024-04-17 23:17:37,3464
5538,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.055103,22.632023,130.0,0,2024-04-17 23:24:28,3647
5478,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.055487,22.6317,135.0,0,2024-04-17 23:27:54,3596
5669,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.055797,22.631353,138.0,0,2024-04-17 23:31:20,3783
5729,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.056095,22.630975,145.0,0,2024-04-17 23:34:47,3818
5544,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.056427,22.630607,140.0,0,2024-04-17 23:38:14,3702
5856,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.056767,22.63028,101.0,0,2024-04-17 23:41:39,3862
5508,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.057513,22.62954,145.0,0,2024-04-17 23:48:32,3612
5686,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.057887,22.629247,133.0,0,2024-04-17 23:51:59,3733
5442,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.05825,22.628898,133.0,0,2024-04-17 23:55:25,3562
5409,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.05857,22.628517,137.0,0,2024-04-17 23:58:51,3556
5185,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.058933,22.62813,141.0,0,2024-04-18 00:02:18,3401
5243,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.059242,22.627787,140.0,0,2024-04-18 00:05:45,3444
5476,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.059775,22.627053,145.0,0,2024-04-18 00:12:40,3601
5393,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.060042,22.626708,155.0,0,2024-04-18 00:16:05,3542
5243,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.060287,22.626303,145.0,0,2024-04-18 00:19:31,3448
5510,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.060543,22.62592,149.0,0,2024-04-18 00:22:57,3608
5013,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.061162,22.625267,143.0,0,2024-04-18 00:29:48,3296
5377,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.061428,22.624922,139.0,0,2024-04-18 00:33:16,3521
5567,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.061653,22.62457,152.0,0,2024-04-18 00:36:43,3652
5417,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.061887,22.624223,145.0,0,2024-04-18 00:40:06,3574
5433,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.06208,22.623898,0.0,0,2024-04-18 00:43:35,3614
5559,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.062272,22.623543,151.0,0,2024-04-18 00:47:03,3711
5861,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.06256,22.622807,0.0,0,2024-04-18 00:53:55,3928
5643,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.062677,22.622427,162.0,0,2024-04-18 00:57:22,3751
5587,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.062858,22.621712,157.0,0,2024-04-18 01:04:32,3675
5652,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.063028,22.62134,161.0,0,2024-04-18 01:08:08,3744
5479,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.063188,22.621007,155.0,0,2024-04-18 01:11:44,3636
5831,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.063402,22.62068,146.0,0,2024-04-18 01:15:19,3884
5527,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.06418,22.619495,141.0,0,2024-04-18 01:26:07,3664
5526,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.06448,22.619077,150.0,0,2024-04-18 01:29:33,3676
5376,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.064703,22.61874,143.0,0,2024-04-18 01:33:07,3563
5697,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.064895,22.618393,154.0,0,2024-04-18 01:36:43,3781
5649,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.065685,22.617792,129.0,0,2024-04-18 01:40:19,3753
5476,,,LONGLINE BUOY 0193% ,363001,15,0.1,120.065557,22.617512,190.0,0,2024-04-18 01:43:53,3603
5320,,,LONGLINE BUOY 0193% ,363001,15,0.4,120.06625,22.616943,135.0,0,2024-04-18 01:47:54,3523
5317,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.067188,22.616642,124.0,0,2024-04-18 01:54:47,3561
5620,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.067573,22.616362,127.0,0,2024-04-18 01:58:11,3743
5536,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.067967,22.61608,128.0,0,2024-04-18 02:01:37,3717
5662,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.068405,22.615778,127.0,0,2024-04-18 02:05:03,3772
5718,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.069322,22.615383,114.0,0,2024-04-18 02:11:59,3808
5389,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.069717,22.61518,124.0,0,2024-04-18 02:15:23,3584
5639,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.07072,22.614792,112.0,0,2024-04-18 02:22:17,3710
5760,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.071232,22.614677,112.0,0,2024-04-18 02:25:42,3842
5607,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.072107,22.614458,124.0,0,2024-04-18 02:32:36,3726
5433,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.07312,22.614335,98.0,0,2024-04-18 02:39:26,3587
5441,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.0736,22.614312,94.0,0,2024-04-18 02:42:52,3599
5452,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.07408,22.61424,97.0,0,2024-04-18 02:46:18,3623
5444,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.074847,22.614285,89.0,0,2024-04-18 02:53:12,3642
5549,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.07569,22.614335,86.0,0,2024-04-18 03:00:05,3690
5388,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.076117,22.614393,86.0,0,2024-04-18 03:03:32,3571
5450,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.076533,22.61444,81.0,0,2024-04-18 03:06:59,3630
5435,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.076873,22.6145,82.0,0,2024-04-18 03:10:24,3649
5670,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.077227,22.614517,79.0,0,2024-04-18 03:13:50,3801
5827,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.077535,22.614602,86.0,0,2024-04-18 03:17:17,3895
5376,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.078175,22.61482,73.0,0,2024-04-18 03:24:09,3591
5176,,,LONGLINE BUOY 0193% ,363001,15,0.1,120.078527,22.614868,64.0,0,2024-04-18 03:27:35,3422
5013,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.078805,22.614922,82.0,0,2024-04-18 03:30:58,3326
5254,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.079285,22.61508,90.0,0,2024-04-18 03:37:53,3474
5521,,,LONGLINE BUOY 0193% ,363001,15,0.1,120.079498,22.615147,76.0,0,2024-04-18 03:41:20,3673
5394,,,LONGLINE BUOY 0193% ,363001,15,0.1,120.0797,22.615202,71.0,0,2024-04-18 03:44:46,3615
5556,,,LONGLINE BUOY 0193% ,363001,15,0.1,120.079925,22.61528,73.0,0,2024-04-18 03:48:10,3710
5893,,,LONGLINE BUOY 0193% ,363001,15,0.2,120.080063,22.615313,73.0,0,2024-04-18 03:51:38,3947
5668,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.080213,22.615357,285.0,0,2024-04-18 03:55:05,3791
5608,,,LONGLINE BUOY 0193% ,363001,15,0.1,120.080618,22.615258,113.0,0,2024-04-18 04:01:59,3779
5675,,,LONGLINE BUOY 0193% ,363001,15,0.1,120.080853,22.615113,123.0,0,2024-04-18 04:05:26,3834
5841,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.081067,22.615002,90.0,0,2024-04-18 04:08:50,3957
5902,,,LONGLINE BUOY 0192% ,363001,15,0.2,120.081258,22.614962,111.0,0,2024-04-18 04:12:18,4001
