fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,7771OO 02        74%,40777102,15,0.0,120.435345,22.47208,43.8,0,2024-04-19 02:19:30,3122
5122,,,7771OO 02        74%,40777102,15,0.0,120.435342,22.472042,0.0,0,2024-04-19 02:22:04,3020
4969,,,7771OO 02        74%,40777102,15,0.0,120.435295,22.47206,0.0,0,2024-04-19 02:27:00,2909
4952,,,7771OO 02        74%,40777102,15,0.0,120.43533,22.472072,0.0,0,2024-04-19 02:32:00,2919
5080,,,7771OO 02        74%,40777102,15,0.0,120.435328,22.472052,0.0,0,2024-04-19 02:34:30,2996
4925,,,7771OO 02        74%,40777102,15,0.1,120.435335,22.472042,250.5,0,2024-04-19 02:39:29,2948
5017,,,7771OO 02        74%,40777102,15,0.0,120.435303,22.472052,0.0,0,2024-04-19 02:41:59,3001
4924,,,7771OO 02        74%,40777102,15,0.0,120.43532,22.472042,205.5,0,2024-04-19 02:47:00,2964
5181,,,7771OO 02        74%,40777102,15,0.0,120.43531,22.472065,0.0,0,2024-04-19 02:51:59,3126
5104,,,7771OO 02        74%,40777102,15,0.0,120.435282,22.472078,0.0,0,2024-04-19 02:57:00,3113
5160,,,7771OO 02        74%,40777102,15,0.0,120.435243,22.472077,0.0,0,2024-04-19 02:59:30,3159
5556,,,7771OO 02        74%,40777102,15,0.0,120.435245,22.472033,0.0,0,2024-04-19 03:04:29,3414
5091,,,7771OO 02        74%,40777102,15,0.1,120.435333,22.472083,58.5,0,2024-04-19 03:07:00,3108
5105,,,7771OO 02        74%,40777102,15,0.0,120.435275,22.472077,0.0,0,2024-04-19 03:12:00,3126
5013,,,7771OO 02        74%,40777102,15,0.0,120.435352,22.472095,0.0,0,2024-04-19 03:16:59,3072
5148,,,7771OO 02        74%,40777102,15,0.0,120.435318,22.472108,0.0,0,2024-04-19 03:19:30,3153
5000,,,7771OO 02        74%,40777102,15,0.0,120.43528,22.47206,0.0,0,2024-04-19 03:24:30,3093
4983,,,7771OO 02        74%,40777102,15,0.0,120.435263,22.472075,0.0,0,2024-04-19 03:27:00,3080
5092,,,7771OO 02        74%,40777102,15,0.1,120.435307,22.472092,120.4,0,2024-04-19 03:32:00,3125
4999,,,7771OO 02        74%,40777102,15,0.0,120.43527,22.472025,0.0,0,2024-04-19 03:37:00,3065
5287,,,7771OO 02        74%,40777102,15,0.0,120.435298,22.472077,26.8,0,2024-04-19 03:39:30,3263
5091,,,7771OO 02        74%,40777102,15,0.0,120.435257,22.472035,0.0,0,2024-04-19 03:44:30,3147
5374,,,7771OO 02        74%,40777102,15,0.0,120.43529,22.472067,0.0,0,2024-04-19 03:49:30,3328
5117,,,7771OO 02        74%,40777102,15,0.0,120.435235,22.472048,250.2,0,2024-04-19 03:52:00,3143
5339,,,7771OO 02        74%,40777102,15,0.0,120.43522,22.472025,0.0,0,2024-04-19 03:57:00,3286
5245,,,7771OO 02        73%,40777102,15,0.0,120.435248,22.472073,0.0,0,2024-04-19 04:02:00,3241
5339,,,7771OO 02        74%,40777102,15,0.0,120.435263,22.472108,0.0,0,2024-04-19 04:04:29,3300
5280,,,7771OO 02        74%,40777102,15,0.0,120.435225,22.472068,0.0,0,2024-04-19 04:09:30,3271
5278,,,7771OO 02        74%,40777102,15,0.0,120.435278,22.472103,54.6,0,2024-04-19 04:11:59,3244
5124,,,7771OO 02        74%,40777102,15,0.0,120.435252,22.47209,0.0,0,2024-04-19 04:17:00,3176
5343,,,7771OO 02        74%,40777102,15,0.0,120.435288,22.472092,0.0,0,2024-04-19 04:22:00,3333
5410,,,7771OO 02        73%,40777102,15,0.0,120.435303,22.472093,0.0,0,2024-04-19 04:24:30,3380
5449,,,7771OO 02        74%,40777102,15,0.0,120.43531,22.472108,0.0,0,2024-04-19 04:29:30,3409
5807,,,7771OO 02        74%,40777102,15,0.0,120.435238,22.472073,0.0,0,2024-04-19 04:34:30,3664
5417,,,7771OO 02        73%,40777102,15,0.0,120.435253,22.472077,0.0,0,2024-04-19 04:37:00,3397
5593,,,7771OO 02        73%,40777102,15,0.0,120.43523,22.472073,0.0,0,2024-04-19 04:42:00,3495
5491,,,7771OO 02        73%,40777102,15,0.0,120.43521,22.472068,0.0,0,2024-04-19 04:46:59,3433
5476,,,7771OO 02        74%,40777102,15,0.1,120.43528,22.4721,63.9,0,2024-04-19 04:49:30,3425
5495,,,7771OO 02        74%,40777102,15,0.0,120.4352,22.47206,0.0,0,2024-04-19 04:54:30,3485
5548,,,7771OO 02        73%,40777102,15,0.0,120.435172,22.472055,0.0,0,2024-04-19 04:57:00,3532
5928,,,7771OO 02        73%,40777102,15,0.0,120.435178,22.472085,0.0,0,2024-04-19 05:02:00,3741
5246,,,7771OO 02        73%,40777102,15,0.0,120.435165,22.472072,0.0,0,2024-04-19 05:04:30,3310
5612,,,7771OO 02        74%,40777102,15,0.0,120.435277,22.472062,0.0,0,2024-04-19 05:09:30,3525
5244,,,7771OO 02        73%,40777102,15,0.1,120.435332,22.472065,99.5,0,2024-04-19 05:14:29,3363
5924,,,7771OO 02        73%,40777102,15,0.0,120.435375,22.472022,137.2,0,2024-04-19 05:17:00,3766
5513,,,7771OO 02        73%,40777102,15,0.0,120.435277,22.47202,0.0,0,2024-04-19 05:22:00,3530
5545,,,7771OO 02        73%,40777102,15,0.0,120.435232,22.472045,254.2,0,2024-04-19 05:27:00,3533
5652,,,7771OO 02        73%,40777102,15,0.0,120.435332,22.472058,0.0,0,2024-04-19 05:32:00,3621
5662,,,7771OO 02        73%,40777102,15,0.1,120.435258,22.472095,298.5,0,2024-04-19 05:34:34,3648
5437,,,7771OO 02        73%,40777102,15,0.0,120.435247,22.472048,0.0,0,2024-04-19 05:39:30,3532
5894,,,7771OO 02        73%,40777102,15,0.1,120.435327,22.472087,62.5,0,2024-04-19 05:42:00,3823
6021,,,7771OO 02        73%,40777102,15,0.0,120.435335,22.472027,0.0,0,2024-04-19 05:47:00,3898
5678,,,7771OO 02        73%,40777102,15,0.0,120.435272,22.472025,0.0,0,2024-04-19 05:52:00,3722
5947,,,7771OO 02        73%,40777102,15,0.0,120.435328,22.472043,70.7,0,2024-04-19 05:54:30,3874
5683,,,7771OO 02        73%,40777102,15,0.0,120.435323,22.472005,0.0,0,2024-04-19 05:59:29,3694
6132,,,7771OO 02        73%,40777102,15,0.0,120.435302,22.472043,0.0,0,2024-04-19 06:02:00,3977
5899,,,7771OO 02        73%,40777102,15,0.0,120.43535,22.472058,0.0,0,2024-04-19 06:07:00,3837
5683,,,7771OO 02        73%,40777102,15,0.0,120.435327,22.472052,0.0,0,2024-04-19 06:12:00,3713
6515,,,7771OO 02        73%,40777102,15,0.1,120.435292,22.47213,337.6,0,2024-04-19 06:14:29,4296
5743,,,7771OO 02        73%,40777102,15,0.0,120.435315,22.472068,0.0,0,2024-04-19 06:19:30,3746
5889,,,7771OO 02        73%,40777102,15,0.0,120.435308,22.47206,0.0,0,2024-04-19 06:21:59,3857
5624,,,7771OO 02        73%,40777102,15,0.1,120.435193,22.472058,297.6,0,2024-04-19 06:27:00,3687
6017,,,7771OO 02        73%,40777102,15,0.1,120.43519,22.472107,327.3,0,2024-04-19 06:32:00,3937
6078,,,7771OO 02        73%,40777102,15,1.0,120.435208,22.472725,350.0,0,2024-04-19 06:36:59,4014
5685,,,7771OO 02        73%,40777102,15,0.9,120.435307,22.472062,172.1,0,2024-04-19 06:39:30,3757
5895,,,7771OO 02        73%,40777102,15,0.0,120.435308,22.472045,0.0,0,2024-04-19 06:44:30,3867
5961,,,7771OO 02        73%,40777102,15,0.1,120.435315,22.472125,4.4,0,2024-04-19 06:47:00,3912
5728,,,7771OO 02        73%,40777102,15,0.0,120.435328,22.472075,0.0,0,2024-04-19 06:51:59,3756
5656,,,7771OO 02        73%,40777102,15,0.0,120.435262,22.472052,0.0,0,2024-04-19 06:56:59,3710
5950,,,7771OO 02        73%,40777102,15,0.0,120.435265,22.47208,0.0,0,2024-04-19 06:59:30,3941
5694,,,7771OO 02        73%,40777102,15,0.0,120.435295,22.47207,0.0,0,2024-04-19 07:04:29,3808
5729,,,7771OO 02        73%,40777102,15,0.0,120.435302,22.472063,0.0,0,2024-04-19 07:06:59,3785
5794,,,7771OO 02        73%,40777102,15,0.0,120.43532,22.472075,0.0,0,2024-04-19 07:12:00,3824
6082,,,7771OO 02        72%,40777102,15,0.0,120.435298,22.472062,0.0,0,2024-04-19 07:16:59,4029
5879,,,7771OO 02        73%,40777102,15,0.0,120.43528,22.472065,0.0,0,2024-04-19 07:21:59,3899
6145,,,7771OO 02        73%,40777102,15,0.0,120.435307,22.472093,0.0,0,2024-04-19 07:24:30,4082
5991,,,7771OO 02        73%,40777102,15,0.0,120.435323,22.472085,0.0,0,2024-04-19 07:29:30,3981
6327,,,7771OO 02        73%,40777102,15,0.0,120.435328,22.47209,0.0,0,2024-04-19 07:32:00,4237
6096,,,7771OO 02        73%,40777102,15,0.0,120.43532,22.472063,0.0,0,2024-04-19 07:37:00,4059
6188,,,7771OO 02        73%,40777102,15,0.0,120.435303,22.472065,0.0,0,2024-04-19 07:42:00,4099
5932,,,7771OO 02        73%,40777102,15,0.0,120.435325,22.472078,0.0,0,2024-04-19 07:44:30,3938
6084,,,7771OO 02        73%,40777102,15,0.0,120.435298,22.472052,0.0,0,2024-04-19 07:49:30,4053
5996,,,7771OO 02        73%,40777102,15,0.0,120.435328,22.472085,0.0,0,2024-04-19 07:52:00,3989
5869,,,7771OO 02        73%,40777102,15,0.0,120.435297,22.47206,0.0,0,2024-04-19 07:57:00,3893
6219,,,7771OO 02        73%,40777102,15,0.1,120.435253,22.472105,309.1,0,2024-04-19 08:02:00,4099
6137,,,7771OO 02        73%,40777102,15,0.0,120.4353,22.47208,0.0,0,2024-04-19 08:07:00,4065
5980,,,7771OO 02        73%,40777102,15,0.0,120.435337,22.472033,144.0,0,2024-04-19 08:09:30,3957
5867,,,7771OO 02        73%,40777102,15,0.0,120.435333,22.472038,0.0,0,2024-04-19 08:14:30,3895
6076,,,7771OO 02        73%,40777102,15,0.0,120.435332,22.472093,358.4,0,2024-04-19 08:17:00,4029
6605,,,7771OO 02        73%,40777102,15,0.0,120.435337,22.472058,0.0,0,2024-04-19 08:22:00,4424
6109,,,7771OO 02        73%,40777102,15,0.0,120.43534,22.472068,0.0,0,2024-04-19 08:27:00,4089
6153,,,7771OO 02        73%,40777102,15,0.0,120.435333,22.47209,0.0,0,2024-04-19 08:29:30,4098
6327,,,7771OO 02        73%,40777102,15,0.0,120.435308,22.472088,0.0,0,2024-04-19 08:34:30,4216
5946,,,7771OO 02        73%,40777102,15,0.0,120.435328,22.472088,0.0,0,2024-04-19 08:37:00,3940
6058,,,7771OO 02        73%,40777102,15,0.0,120.43529,22.472123,0.0,0,2024-04-19 08:42:00,4034
6386,,,7771OO 02        73%,40777102,15,0.0,120.435322,22.47207,0.0,0,2024-04-19 08:47:00,4254
6158,,,7771OO 02        73%,40777102,15,0.0,120.4353,22.472087,0.0,0,2024-04-19 08:52:00,4087
6432,,,7771OO 02        73%,40777102,15,0.0,120.435302,22.47208,0.0,0,2024-04-19 08:54:29,4293
6254,,,7771OO 02        73%,40777102,15,0.0,120.435277,22.472087,0.0,0,2024-04-19 08:59:30,4168
6060,,,7771OO 02        73%,40777102,15,0.0,120.435335,22.472075,102.2,0,2024-04-19 09:02:00,4043
6294,,,7771OO 02        73%,40777102,15,0.0,120.435332,22.472083,0.0,0,2024-04-19 09:07:00,4199
6340,,,7771OO 02        72%,40777102,15,0.1,120.435428,22.472092,93.0,0,2024-04-19 09:12:00,4222
6120,,,7771OO 02        72%,40777102,15,0.1,120.435327,22.472103,277.1,0,2024-04-19 09:14:30,4113
6290,,,7771OO 02        72%,40777102,15,0.0,120.435357,22.472058,0.0,0,2024-04-19 09:19:29,4191
6224,,,7771OO 02        72%,40777102,15,0.0,120.435323,22.472083,0.0,0,2024-04-19 09:22:00,4149
6351,,,7771OO 02        72%,40777102,15,0.0,120.435317,22.47207,0.0,0,2024-04-19 09:27:00,4255
6579,,,7771OO 02        72%,40777102,15,0.1,120.435315,22.472065,156.2,0,2024-04-19 09:31:59,4396
6017,,,7771OO 02        72%,40777102,15,0.0,120.435288,22.472112,0.0,0,2024-04-19 09:34:30,4017
6314,,,7771OO 02        73%,40777102,15,0.9,120.43554,22.47146,160.6,0,2024-04-19 09:39:30,4178
6001,,,7771OO 02        73%,40777102,15,0.2,120.435358,22.472038,149.0,0,2024-04-19 09:44:34,3942
6369,,,7771OO 02        72%,40777102,15,2.6,120.434838,22.47032,195.7,0,2024-04-19 09:47:00,4177
6264,,,7771OO 02        72%,40777102,15,6.6,120.434865,22.46532,137.0,0,2024-04-19 09:52:00,4124
6057,,,7771OO 02        72%,40777102,15,5.3,120.44264,22.46605,73.1,0,2024-04-19 09:57:00,4000
6060,,,7771OO 02        73%,40777102,15,2.4,120.444017,22.464898,132.1,0,2024-04-19 09:59:30,4005
6284,,,7771OO 02        72%,40777102,15,0.0,120.444007,22.46487,270.1,0,2024-04-19 10:04:30,4184
6515,,,7771OO 02        72%,40777102,15,0.0,120.444028,22.464903,0.0,0,2024-04-19 10:07:00,4307
5812,,,7771OO 02        72%,40777102,15,0.1,120.444097,22.464825,141.1,0,2024-04-19 10:09:31,3841
5877,,,7771OO 02        72%,40777102,15,0.0,120.444048,22.464858,0.0,0,2024-04-19 10:14:31,3868
5790,,,7771OO 02        72%,40777102,15,0.0,120.443972,22.464927,0.0,0,2024-04-19 10:19:30,3795
6175,,,7771OO 02        72%,40777102,15,0.0,120.444033,22.464892,0.0,0,2024-04-19 10:24:30,4046
6053,,,7771OO 02        72%,40777102,15,0.0,120.443962,22.464905,281.4,0,2024-04-19 10:27:00,3981
6490,,,7771OO 02        72%,40777102,15,0.0,120.444022,22.464908,0.0,0,2024-04-19 10:32:00,4314
6459,,,7771OO 02        72%,40777102,15,0.0,120.444012,22.464935,36.7,0,2024-04-19 10:37:00,4277
6073,,,7771OO 02        72%,40777102,15,6.7,120.43797,22.464733,247.8,0,2024-04-19 10:42:00,4031
6511,,,7771OO 02        72%,40777102,15,7.5,120.43296,22.46722,298.3,0,2024-04-19 10:44:30,4321
6456,,,7771OO 02        72%,40777102,15,3.8,120.435358,22.472057,19.3,0,2024-04-19 10:49:34,4305
6177,,,7771OO 02        72%,40777102,15,0.1,120.435288,22.472083,292.5,0,2024-04-19 10:52:00,4099
6063,,,7771OO 02        72%,40777102,15,0.0,120.435282,22.472083,0.0,0,2024-04-19 10:57:00,4033
6453,,,7771OO 02        72%,40777102,15,0.0,120.435312,22.472082,0.0,0,2024-04-19 11:02:00,4274
6344,,,7771OO 02        72%,40777102,15,0.0,120.435337,22.472112,0.0,0,2024-04-19 11:07:00,4173
6436,,,7771OO 02        72%,40777102,15,0.0,120.435343,22.472123,0.0,0,2024-04-19 11:09:30,4265
6162,,,7771OO 02        72%,40777102,15,0.0,120.435347,22.472088,0.0,0,2024-04-19 11:14:29,4068
6180,,,7771OO 02        72%,40777102,15,0.0,120.43534,22.47211,0.0,0,2024-04-19 11:17:00,4096
5886,,,7771OO 02        72%,40777102,15,0.0,120.435287,22.4721,0.0,0,2024-04-19 11:22:00,3870
5955,,,7771OO 02        72%,40777102,15,0.0,120.435285,22.472112,0.0,0,2024-04-19 11:27:00,3957
6000,,,7771OO 02        72%,40777102,15,0.0,120.435305,22.472113,0.0,0,2024-04-19 11:29:29,3968
6295,,,7771OO 02        72%,40777102,15,0.0,120.435318,22.472122,0.0,0,2024-04-19 11:34:30,4192
6352,,,7771OO 02        72%,40777102,15,0.0,120.435302,22.472103,0.0,0,2024-04-19 11:37:00,4207
6133,,,7771OO 02        72%,40777102,15,0.0,120.435282,22.47214,0.0,0,2024-04-19 11:42:00,4048
6299,,,7771OO 02        72%,40777102,15,0.0,120.435323,22.472133,0.0,0,2024-04-19 11:47:00,4165
6276,,,7771OO 02        72%,40777102,15,0.0,120.435338,22.472117,0.0,0,2024-04-19 11:49:30,4142
6303,,,7771OO 02        72%,40777102,15,0.0,120.435353,22.472123,0.0,0,2024-04-19 11:54:30,4184
6333,,,7771OO 02        72%,40777102,15,0.0,120.435308,22.472128,0.0,0,2024-04-19 11:57:00,4216
5860,,,7771OO 02        72%,40777102,15,0.0,120.435303,22.47212,0.0,0,2024-04-19 12:02:00,3910
5699,,,7771OO 02        72%,40777102,15,0.0,120.435317,22.472092,0.0,0,2024-04-19 12:07:01,3800
5945,,,7771OO 02        72%,40777102,15,0.0,120.435282,22.472117,0.0,0,2024-04-19 12:12:00,3941
6150,,,7771OO 02        72%,40777102,15,0.1,120.435245,22.472202,338.3,0,2024-04-19 12:14:30,4109
6121,,,7771OO 02        72%,40777102,15,0.0,120.435312,22.472112,0.0,0,2024-04-19 12:19:33,4076
6288,,,7771OO 02        72%,40777102,15,0.0,120.435258,22.472123,0.0,0,2024-04-19 12:22:00,4204
6347,,,7771OO 02        72%,40777102,15,0.0,120.435298,22.472138,0.0,0,2024-04-19 12:27:00,4236
6569,,,7771OO 02        72%,40777102,15,0.0,120.435318,22.472143,0.0,0,2024-04-19 12:32:00,4387
6070,,,7771OO 02        72%,40777102,15,0.0,120.435308,22.472157,0.0,0,2024-04-19 12:37:00,4050
5708,,,7771OO 02        72%,40777102,15,0.0,120.435307,22.472143,0.0,0,2024-04-19 12:39:30,3791
5815,,,7771OO 02        72%,40777102,15,0.0,120.435315,22.47213,0.0,0,2024-04-19 12:42:00,3840
5995,,,7771OO 02        72%,40777102,15,0.0,120.43531,22.47214,0.0,0,2024-04-19 12:47:00,3974
6332,,,7771OO 02        72%,40777102,15,0.0,120.435312,22.47214,0.0,0,2024-04-19 12:52:00,4220
6207,,,7771OO 02        72%,40777102,15,0.0,120.435278,22.472148,278.4,0,2024-04-19 12:57:00,4139
5998,,,7771OO 02        72%,40777102,15,0.0,120.435348,22.472137,100.2,0,2024-04-19 12:59:30,4058
6155,,,7771OO 02        72%,40777102,15,0.1,120.43533,22.472122,108.7,0,2024-04-19 13:04:29,4159
5759,,,7771OO 02        72%,40777102,15,0.0,120.435328,22.472127,0.0,0,2024-04-19 13:07:00,3887
5728,,,7771OO 02        72%,40777102,15,0.0,120.435308,22.472128,0.0,0,2024-04-19 13:09:30,3815
5743,,,7771OO 02        72%,40777102,15,0.0,120.435365,22.472095,108.9,0,2024-04-19 13:16:59,3823
5913,,,7771OO 02        72%,40777102,15,0.0,120.435322,22.472108,0.0,0,2024-04-19 13:19:30,3938
5785,,,7771OO 02        72%,40777102,15,0.0,120.435302,22.472113,0.0,0,2024-04-19 13:24:29,3891
5898,,,7771OO 02        72%,40777102,15,0.0,120.435367,22.472137,68.7,0,2024-04-19 13:27:00,3956
6182,,,7771OO 02        72%,40777102,15,0.0,120.435358,22.47211,0.0,0,2024-04-19 13:32:00,4156
6358,,,7771OO 02        72%,40777102,15,0.0,120.435382,22.472123,0.0,0,2024-04-19 13:37:00,4274
6014,,,7771OO 02        72%,40777102,15,0.0,120.435335,22.472117,0.0,0,2024-04-19 13:42:00,4043
6222,,,7771OO 02        72%,40777102,15,0.0,120.435313,22.47209,0.0,0,2024-04-19 13:44:30,4179
6280,,,7771OO 02        72%,40777102,15,0.0,120.4353,22.472097,249.2,0,2024-04-19 13:49:30,4216
6332,,,7771OO 02        72%,40777102,15,0.0,120.435318,22.472072,0.0,0,2024-04-19 13:52:00,4264
6146,,,7771OO 02        72%,40777102,15,0.0,120.4353,22.472063,0.0,0,2024-04-19 13:57:00,4110
5973,,,7771OO 02        72%,40777102,15,0.0,120.435307,22.472097,0.0,0,2024-04-19 14:02:00,3980
5891,,,7771OO 02        72%,40777102,15,0.0,120.435327,22.472102,0.0,0,2024-04-19 14:07:00,3930
5955,,,7771OO 02        72%,40777102,15,0.0,120.435365,22.472063,0.0,0,2024-04-19 14:09:30,3984
6019,,,7771OO 02        72%,40777102,15,0.0,120.435305,22.47211,327.6,0,2024-04-19 14:14:34,4037
6183,,,7771OO 02        72%,40777102,15,0.0,120.435362,22.472087,114.0,0,2024-04-19 14:17:00,4135
6061,,,7771OO 02        72%,40777102,15,0.0,120.43537,22.4721,0.0,0,2024-04-19 14:22:00,4069
6394,,,7771OO 02        72%,40777102,15,0.0,120.435372,22.47211,0.0,0,2024-04-19 14:24:30,4274
6016,,,7771OO 02        72%,40777102,15,0.0,120.435343,22.472085,0.0,0,2024-04-19 14:29:29,4024
6219,,,7771OO 02        72%,40777102,15,0.0,120.435333,22.472093,0.0,0,2024-04-19 14:34:30,4178
6054,,,7771OO 02        72%,40777102,15,0.0,120.435348,22.472127,0.0,0,2024-04-19 14:37:00,4049
6344,,,7771OO 02        72%,40777102,15,0.0,120.435345,22.472103,0.0,0,2024-04-19 14:42:00,4251
5822,,,7771OO 02        72%,40777102,15,0.0,120.435328,22.472092,0.0,0,2024-04-19 14:44:30,3875
5979,,,7771OO 02        72%,40777102,15,0.0,120.435298,22.472083,0.0,0,2024-04-19 14:49:30,3971
5812,,,7771OO 02        72%,40777102,15,0.0,120.435295,22.472103,0.0,0,2024-04-19 14:54:30,3872
6108,,,7771OO 02        72%,40777102,15,0.0,120.435287,22.472087,0.0,0,2024-04-19 14:59:30,4102
6138,,,7771OO 02        72%,40777102,15,0.0,120.435322,22.472098,0.0,0,2024-04-19 15:02:00,4110
6244,,,7771OO 02        71%,40777102,15,0.0,120.435295,22.472092,0.0,0,2024-04-19 15:07:04,4169
6170,,,7771OO 02        72%,40777102,15,0.0,120.435282,22.472103,0.0,0,2024-04-19 15:09:30,4123
6039,,,7771OO 02        72%,40777102,15,0.0,120.435315,22.472078,0.0,0,2024-04-19 15:14:30,4015
5707,,,7771OO 02        71%,40777102,15,0.0,120.43538,22.472067,0.0,0,2024-04-19 15:19:29,3797
5694,,,7771OO 02        71%,40777102,15,0.1,120.43531,22.472098,296.1,0,2024-04-19 15:22:00,3787
6105,,,7771OO 02        72%,40777102,15,0.0,120.4353,22.472075,0.0,0,2024-04-19 15:27:00,4058
5687,,,7771OO 02        71%,40777102,15,0.0,120.435282,22.472052,0.0,0,2024-04-19 15:32:00,3683
5982,,,7771OO 02        71%,40777102,15,0.0,120.435285,22.472078,0.0,0,2024-04-19 15:34:29,3900
5996,,,7771OO 02        71%,40777102,15,0.0,120.435273,22.47209,0.0,0,2024-04-19 15:39:30,3993
5995,,,7771OO 02        71%,40777102,15,0.0,120.435335,22.472093,0.0,0,2024-04-19 15:44:30,4036
6230,,,7771OO 02        71%,40777102,15,0.0,120.435333,22.472093,0.0,0,2024-04-19 15:47:01,4173
6409,,,7771OO 02        71%,40777102,15,0.0,120.435317,22.472082,0.0,0,2024-04-19 15:52:00,4281
6142,,,7771OO 02        72%,40777102,15,0.0,120.435258,22.472062,0.0,0,2024-04-19 15:57:00,4112
6337,,,7771OO 02        72%,40777102,15,0.0,120.435282,22.472043,0.0,0,2024-04-19 15:59:29,4243
6572,,,7771OO 02        71%,40777102,15,0.0,120.435308,22.472078,0.0,0,2024-04-19 16:04:30,4445
6082,,,7771OO 02        71%,40777102,15,0.0,120.435258,22.472028,222.8,0,2024-04-19 16:06:59,4097
6246,,,7771OO 02        72%,40777102,15,0.0,120.435325,22.472058,0.0,0,2024-04-19 16:12:00,4216
6079,,,7771OO 02        71%,40777102,15,0.0,120.435287,22.472075,0.0,0,2024-04-19 16:17:00,4109
6067,,,7771OO 02        71%,40777102,15,0.0,120.435255,22.472047,0.0,0,2024-04-19 16:19:30,4102
5953,,,7771OO 02        71%,40777102,15,0.0,120.435308,22.472073,61.5,0,2024-04-19 16:21:59,4008
5650,,,7771OO 02        71%,40777102,15,0.0,120.435342,22.472087,0.0,0,2024-04-19 16:27:00,3741
6034,,,7771OO 02        71%,40777102,15,0.0,120.435298,22.472077,0.0,0,2024-04-19 16:31:59,3969
6294,,,7771OO 02        71%,40777102,15,0.0,120.43534,22.472072,0.0,0,2024-04-19 16:37:01,4213
6117,,,7771OO 02        71%,40777102,15,0.0,120.435317,22.472085,0.0,0,2024-04-19 16:39:30,4101
6095,,,7771OO 02        71%,40777102,15,0.0,120.435328,22.472067,0.0,0,2024-04-19 16:44:30,4087
5835,,,7771OO 02        71%,40777102,15,0.0,120.435287,22.472043,0.0,0,2024-04-19 16:49:30,3917
5873,,,7771OO 02        71%,40777102,15,0.0,120.43526,22.472057,0.0,0,2024-04-19 16:52:04,3952
5829,,,7771OO 02        71%,40777102,15,0.0,120.435335,22.472112,0.0,0,2024-04-19 16:57:00,3930
6170,,,7771OO 02        71%,40777102,15,0.0,120.435328,22.472123,0.0,0,2024-04-19 16:59:30,4160
5870,,,7771OO 02        71%,40777102,15,0.0,120.435287,22.472072,216.7,0,2024-04-19 17:02:04,3959
5968,,,7771OO 02        71%,40777102,15,0.0,120.435412,22.472043,93.5,0,2024-04-19 17:09:30,3948
5507,,,7771OO 02        71%,40777102,15,0.1,120.435345,22.472028,236.8,0,2024-04-19 17:14:30,3566
5601,,,7771OO 02        71%,40777102,15,0.0,120.435377,22.472073,0.0,0,2024-04-19 17:16:59,3631
5280,,,7771OO 02        71%,40777102,15,0.0,120.435392,22.472065,60.8,0,2024-04-19 17:22:04,3442
5725,,,7771OO 02        71%,40777102,15,0.0,120.435408,22.472078,0.0,0,2024-04-19 17:27:00,3750
5385,,,7771OO 02        71%,40777102,15,0.1,120.435325,22.472033,239.7,0,2024-04-19 17:29:30,3521
5337,,,7771OO 02        71%,40777102,15,0.0,120.43539,22.472053,0.0,0,2024-04-19 17:34:34,3524
5455,,,7771OO 02        71%,40777102,15,0.0,120.435392,22.472017,0.0,0,2024-04-19 17:37:04,3579
5656,,,7771OO 02        71%,40777102,15,0.0,120.435385,22.472047,0.0,0,2024-04-19 17:42:04,3729
5560,,,7771OO 02        71%,40777102,15,0.0,120.435375,22.472018,0.0,0,2024-04-19 17:44:30,3686
5402,,,7771OO 02        71%,40777102,15,0.0,120.435333,22.47204,0.0,0,2024-04-19 17:49:34,3582
5708,,,7771OO 02        71%,40777102,15,0.0,120.435365,22.472038,0.0,0,2024-04-19 17:54:34,3821
5546,,,7771OO 02        71%,40777102,15,0.0,120.435387,22.472073,0.0,0,2024-04-19 17:57:00,3682
5598,,,7771OO 02        71%,40777102,15,0.0,120.43533,22.472077,0.0,0,2024-04-19 18:02:01,3725
5608,,,7771OO 02        71%,40777102,15,0.0,120.435307,22.472088,0.0,0,2024-04-19 18:07:00,3721
5798,,,7771OO 02        71%,40777102,15,0.0,120.435297,22.472103,0.0,0,2024-04-19 18:12:00,3899
6117,,,7771OO 02        71%,40777102,15,0.0,120.435362,22.472113,80.5,0,2024-04-19 18:14:30,4234
6071,,,7771OO 02        71%,40777102,15,0.0,120.435313,22.472097,0.0,0,2024-04-19 18:19:34,4203
6301,,,7771OO 02        71%,40777102,15,0.0,120.435277,22.472097,0.0,0,2024-04-19 18:22:04,4381
6172,,,7771OO 02        71%,40777102,15,0.0,120.43528,22.472105,0.0,0,2024-04-19 18:27:00,4264
6118,,,7771OO 02        71%,40777102,15,0.0,120.435298,22.472075,0.0,0,2024-04-19 18:29:34,4180
5516,,,7771OO 02        71%,40777102,15,0.0,120.435288,22.472068,0.0,0,2024-04-19 18:34:34,3715
5724,,,7771OO 02        71%,40777102,15,0.0,120.435308,22.472085,0.0,0,2024-04-19 18:39:30,3829
5589,,,7771OO 02        71%,40777102,15,0.0,120.435298,22.47207,0.0,0,2024-04-19 18:42:04,3741
5450,,,7771OO 02        71%,40777102,15,0.0,120.435288,22.472085,0.0,0,2024-04-19 18:47:04,3665
5953,,,7771OO 02        71%,40777102,15,0.0,120.435293,22.472065,0.0,0,2024-04-19 18:49:34,3996
