fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6218,,,CT2-4609-0441%      ,123060587,15,0.0,121.379668,23.099513,254.1,0,2024-04-19 22:47:25,4255
6204,,,CT2-4609-0441%      ,123060587,15,0.0,121.379658,23.099503,274.1,0,2024-04-19 22:53:59,4222
6057,,,CT2-4609-0441%      ,123060587,15,0.0,121.379753,23.099567,54.1,0,2024-04-19 22:56:12,4103
6187,,,CT2-4609-0441%      ,123060587,15,0.0,121.379627,23.099353,204.1,0,2024-04-19 23:01:13,4196
5986,,,CT2-4609-0441%      ,123060587,15,0.0,121.379658,23.099322,144.1,0,2024-04-19 23:05:34,4064
6154,,,CT2-4609-0441%      ,123060587,15,0.0,121.379508,23.099263,234.1,0,2024-04-19 23:09:57,4191
6198,,,CT2-4609-0441%      ,123060587,15,0.0,121.379605,23.099365,44.1,0,2024-04-19 23:12:09,4237
6042,,,CT2-4609-0441%      ,123060587,15,0.0,121.379605,23.099373,304.1,0,2024-04-19 23:16:32,4131
6259,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.099365,64.1,0,2024-04-19 23:20:56,4316
6258,,,CT2-4609-0441%      ,123060587,15,0.0,121.379668,23.099313,74.1,0,2024-04-19 23:25:19,4277
6147,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.09934,14.1,0,2024-04-19 23:29:43,4231
6157,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.099327,184.1,0,2024-04-19 23:31:55,4191
6096,,,CT2-4609-0441%      ,123060587,15,0.0,121.379668,23.099357,334.1,0,2024-04-19 23:36:18,4154
6150,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.099308,184.1,0,2024-04-19 23:40:41,4203
5983,,,CT2-4609-0441%      ,123060587,15,0.0,121.37969,23.099298,124.1,0,2024-04-19 23:45:09,4095
5798,,,CT2-4609-0441%      ,123060587,15,0.0,121.379593,23.09929,294.1,0,2024-04-19 23:49:31,3967
6178,,,CT2-4609-0441%      ,123060587,15,0.0,121.379647,23.099303,204.1,0,2024-04-19 23:53:58,4211
5815,,,CT2-4609-0441%      ,123060587,15,0.0,121.37969,23.099335,154.1,0,2024-04-19 23:58:20,3956
5812,,,CT2-4609-0441%      ,123060587,15,0.0,121.379658,23.099338,344.1,0,2024-04-20 00:02:49,3948
5876,,,CT2-4609-0441%      ,123060587,15,0.0,121.379668,23.099347,54.1,0,2024-04-20 00:04:59,3987
5867,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.099325,84.1,0,2024-04-20 00:09:23,4000
5954,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.099277,184.1,0,2024-04-20 00:13:47,4059
5814,,,CT2-4609-0441%      ,123060587,15,0.0,121.379712,23.099322,274.1,0,2024-04-20 00:18:11,3938
5721,,,CT2-4609-0441%      ,123060587,15,0.0,121.379647,23.099245,224.1,0,2024-04-20 00:22:37,3894
5828,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.099285,4.1,0,2024-04-20 00:26:59,3956
5911,,,CT2-4609-0441%      ,123060587,15,0.0,121.379647,23.099307,324.1,0,2024-04-20 00:29:11,4026
5864,,,CT2-4609-0441%      ,123060587,15,0.0,121.379615,23.099343,284.1,0,2024-04-20 00:35:48,3979
5934,,,CT2-4609-0441%      ,123060587,15,0.1,121.37985,23.099277,104.1,0,2024-04-20 00:37:58,4051
6004,,,CT2-4609-0441%      ,123060587,15,0.0,121.379573,23.099282,244.1,0,2024-04-20 00:42:22,4081
5505,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.099413,334.1,0,2024-04-20 00:46:47,3742
5941,,,CT2-4609-0441%      ,123060587,15,0.0,121.379743,23.099317,74.1,0,2024-04-20 00:51:09,4020
5797,,,CT2-4609-0441%      ,123060587,15,0.0,121.379743,23.099397,24.1,0,2024-04-20 00:55:32,3956
6017,,,CT2-4609-0441%      ,123060587,15,0.0,121.37968,23.099268,274.1,0,2024-04-20 00:59:55,4130
5999,,,CT2-4609-0441%      ,123060587,15,0.0,121.379615,23.099393,334.1,0,2024-04-20 01:02:08,4087
6199,,,CT2-4609-0441%      ,123060587,15,0.0,121.379807,23.099268,114.1,0,2024-04-20 01:06:37,4217
6192,,,CT2-4609-0441%      ,123060587,15,0.0,121.379733,23.099378,344.1,0,2024-04-20 01:10:58,4229
6500,,,CT2-4609-0441%      ,123060587,15,0.1,121.379445,23.099557,304.1,0,2024-04-20 01:15:23,4447
6010,,,CT2-4609-0441%      ,123060587,15,0.0,121.379743,23.099267,114.1,0,2024-04-20 01:19:50,4111
5869,,,CT2-4609-0440%      ,123060587,15,0.0,121.379787,23.099263,94.0,0,2024-04-20 01:22:03,3998
5824,,,CT2-4609-0440%      ,123060587,15,0.0,121.379647,23.099322,324.0,0,2024-04-20 01:26:26,3984
5995,,,CT2-4609-0440%      ,123060587,15,0.0,121.379753,23.099223,274.0,0,2024-04-20 01:30:50,4114
6508,,,CT2-4609-0441%      ,123060587,15,0.0,121.379583,23.099357,74.1,0,2024-04-20 01:35:12,4487
6068,,,CT2-4609-0440%      ,123060587,15,0.0,121.379467,23.099353,274.0,0,2024-04-20 01:39:38,4181
6241,,,CT2-4609-0441%      ,123060587,15,0.0,121.379787,23.099255,294.1,0,2024-04-20 01:44:01,4301
6011,,,CT2-4609-0440%      ,123060587,15,0.0,121.379615,23.0993,194.0,0,2024-04-20 01:48:26,4127
6267,,,CT2-4609-0440%      ,123060587,15,0.1,121.379498,23.099317,284.0,0,2024-04-20 01:52:52,4309
6284,,,CT2-4609-0440%      ,123060587,15,0.0,121.379733,23.09929,94.0,0,2024-04-20 01:55:05,4345
6260,,,CT2-4609-0440%      ,123060587,15,0.0,121.37969,23.09929,114.0,0,2024-04-20 02:01:41,4325
6366,,,CT2-4609-0440%      ,123060587,15,0.0,121.379807,23.09925,104.0,0,2024-04-20 02:03:52,4388
6248,,,CT2-4609-0440%      ,123060587,15,0.0,121.37954,23.099277,274.0,0,2024-04-20 02:08:22,4317
6292,,,CT2-4609-0441%      ,123060587,15,0.0,121.379712,23.099308,74.1,0,2024-04-20 02:10:32,4344
6445,,,CT2-4609-0440%      ,123060587,15,0.1,121.379402,23.099317,284.0,0,2024-04-20 02:17:14,4435
6457,,,CT2-4609-0440%      ,123060587,15,0.1,121.37968,23.099258,274.0,0,2024-04-20 02:21:42,4467
6254,,,CT2-4609-0440%      ,123060587,15,0.1,121.379433,23.099402,304.0,0,2024-04-20 02:23:57,4365
6133,,,CT2-4609-0440%      ,123060587,15,0.1,121.379508,23.09933,284.0,0,2024-04-20 02:28:20,4242
6157,,,CT2-4609-0440%      ,123060587,15,0.1,121.379935,23.099202,104.0,0,2024-04-20 02:32:45,4251
6193,,,CT2-4609-0440%      ,123060587,15,0.0,121.379947,23.099263,294.0,0,2024-04-20 02:37:09,4288
6105,,,CT2-4609-0440%      ,123060587,15,0.2,121.379392,23.099367,284.0,0,2024-04-20 02:39:22,4223
5955,,,CT2-4609-0440%      ,123060587,15,0.1,121.379797,23.099277,114.0,0,2024-04-20 02:43:45,4150
6458,,,CT2-4609-0440%      ,123060587,15,0.0,121.379925,23.099202,134.0,0,2024-04-20 02:48:13,4488
6637,,,CT2-4609-0440%      ,123060587,15,0.1,121.380032,23.099093,134.0,0,2024-04-20 02:52:42,4619
6813,,,CT2-4609-0440%      ,123060587,15,0.0,121.380063,23.099178,244.0,0,2024-04-20 02:57:17,4769
6575,,,CT2-4609-0440%      ,123060587,15,0.2,121.379627,23.09926,284.0,0,2024-04-20 03:02:11,4591
6475,,,CT2-4609-0440%      ,123060587,15,0.0,121.379583,23.099273,334.0,0,2024-04-20 03:06:33,4513
6600,,,CT2-4609-0440%      ,123060587,15,0.0,121.379615,23.099273,294.0,0,2024-04-20 03:10:57,4592
6421,,,CT2-4609-0440%      ,123060587,15,0.0,121.379615,23.099255,184.0,0,2024-04-20 03:13:09,4503
6519,,,CT2-4609-0440%      ,123060587,15,0.0,121.379647,23.099273,4.0,0,2024-04-20 03:17:32,4534
6381,,,CT2-4609-0440%      ,123060587,15,0.0,121.379593,23.099247,214.0,0,2024-04-20 03:21:57,4419
6603,,,CT2-4609-0440%      ,123060587,15,0.0,121.379583,23.099255,254.0,0,2024-04-20 03:26:20,4584
6411,,,CT2-4609-0440%      ,123060587,15,0.0,121.37969,23.09928,344.0,0,2024-04-20 03:30:45,4460
6692,,,CT2-4609-0440%      ,123060587,15,0.0,121.379647,23.099282,274.0,0,2024-04-20 03:32:57,4697
6755,,,CT2-4609-0440%      ,123060587,15,0.0,121.379593,23.09918,184.0,0,2024-04-20 03:39:31,4741
6353,,,CT2-4609-0440%      ,123060587,15,0.0,121.379615,23.09934,4.0,0,2024-04-20 03:41:42,4451
6295,,,CT2-4609-0440%      ,123060587,15,0.0,121.379637,23.099255,354.0,0,2024-04-20 03:46:05,4396
6253,,,CT2-4609-0440%      ,123060587,15,0.0,121.379615,23.09925,4.0,0,2024-04-20 03:50:29,4369
6271,,,CT2-4609-0440%      ,123060587,15,0.0,121.379722,23.09928,74.0,0,2024-04-20 03:52:41,4357
6128,,,CT2-4609-0440%      ,123060587,15,0.0,121.379658,23.0993,4.0,0,2024-04-20 03:59:16,4251
6189,,,CT2-4609-0440%      ,123060587,15,0.0,121.37952,23.099307,294.0,0,2024-04-20 04:03:41,4335
6587,,,CT2-4609-0440%      ,123060587,15,0.0,121.379637,23.099293,94.0,0,2024-04-20 04:05:55,4631
6205,,,CT2-4609-0440%      ,123060587,15,0.0,121.379637,23.099215,214.0,0,2024-04-20 04:10:18,4351
6363,,,CT2-4609-0440%      ,123060587,15,0.0,121.379583,23.09936,314.0,0,2024-04-20 04:14:41,4462
6702,,,CT2-4609-0440%      ,123060587,15,0.0,121.379722,23.099258,104.0,0,2024-04-20 04:19:07,4739
6413,,,CT2-4609-0440%      ,123060587,15,0.0,121.379787,23.099295,124.0,0,2024-04-20 04:23:30,4540
6509,,,CT2-4609-0440%      ,123060587,15,0.1,121.38001,23.098927,124.0,0,2024-04-20 04:27:52,4619
6740,,,CT2-4609-0439%      ,123060587,15,0.0,121.379935,23.099103,143.9,0,2024-04-20 04:32:17,4783
6753,,,CT2-4609-0440%      ,123060587,15,0.0,121.379872,23.09916,114.0,0,2024-04-20 04:36:42,4824
6489,,,CT2-4609-0440%      ,123060587,15,0.0,121.379807,23.099293,334.0,0,2024-04-20 04:38:52,4639
6690,,,CT2-4609-0440%      ,123060587,15,0.0,121.379743,23.099245,174.0,0,2024-04-20 04:43:17,4784
6875,,,CT2-4609-0439%      ,123060587,15,0.0,121.379658,23.099273,233.9,0,2024-04-20 04:47:41,4915
6683,,,CT2-4609-0439%      ,123060587,15,0.0,121.379658,23.099277,303.9,0,2024-04-20 04:52:04,4785
6782,,,CT2-4609-0440%      ,123060587,15,0.0,121.379647,23.099245,214.0,0,2024-04-20 04:56:28,4866
6810,,,CT2-4609-0440%      ,123060587,15,0.0,121.379722,23.099263,74.0,0,2024-04-20 05:00:52,4858
6381,,,CT2-4609-0439%      ,123060587,15,0.0,121.379647,23.099272,273.9,0,2024-04-20 05:03:05,4497
6159,,,CT2-4609-0439%      ,123060587,15,0.0,121.37968,23.099285,73.9,0,2024-04-20 05:09:40,4287
6143,,,CT2-4609-0440%      ,123060587,15,0.0,121.37953,23.09929,274.0,0,2024-04-20 05:11:52,4254
6249,,,CT2-4609-0439%      ,123060587,15,0.0,121.379583,23.099287,33.9,0,2024-04-20 05:16:17,4346
5604,,,CT2-4609-0439%      ,123060587,15,0.0,121.379637,23.099272,103.9,0,2024-04-20 05:18:27,3863
5806,,,CT2-4609-0439%      ,123060587,15,0.0,121.379615,23.099263,103.9,0,2024-04-20 05:25:03,4028
5678,,,CT2-4609-0440%      ,123060587,15,0.0,121.379627,23.09926,234.0,0,2024-04-20 05:29:25,3924
6401,,,CT2-4609-0439%      ,123060587,15,0.0,121.379583,23.099258,263.9,0,2024-04-20 05:33:49,4512
6730,,,CT2-4609-0439%      ,123060587,15,0.0,121.379605,23.099282,43.9,0,2024-04-20 05:36:03,4826
7226,,,CT2-4609-0439%      ,123060587,15,0.0,121.379647,23.099303,333.9,0,2024-04-20 05:40:24,5229
7388,,,CT2-4609-0439%      ,123060587,15,0.0,121.37952,23.09924,243.9,0,2024-04-20 05:44:48,5375
7173,,,CT2-4609-0439%      ,123060587,15,0.0,121.379573,23.099307,283.9,0,2024-04-20 05:49:13,5210
6385,,,CT2-4609-0439%      ,123060587,15,0.0,121.379637,23.099273,113.9,0,2024-04-20 05:51:26,4584
6173,,,CT2-4609-0439%      ,123060587,15,0.0,121.379668,23.099312,63.9,0,2024-04-20 05:58:03,4426
5901,,,CT2-4609-0440%      ,123060587,15,0.0,121.379593,23.09932,294.0,0,2024-04-20 06:02:28,4197
6418,,,CT2-4609-0439%      ,123060587,15,0.0,121.379562,23.099325,233.9,0,2024-04-20 06:06:51,4610
6778,,,CT2-4609-0439%      ,123060587,15,0.0,121.379573,23.099285,183.9,0,2024-04-20 06:09:04,4882
7207,,,CT2-4609-0439%      ,123060587,15,0.0,121.379627,23.099285,183.9,0,2024-04-20 06:13:30,5233
7051,,,CT2-4609-0439%      ,123060587,15,0.0,121.379573,23.09929,203.9,0,2024-04-20 06:17:57,5100
7167,,,CT2-4609-0439%      ,123060587,15,0.0,121.37969,23.099333,223.9,0,2024-04-20 06:22:24,5178
7268,,,CT2-4609-0439%      ,123060587,15,0.0,121.379605,23.099272,203.9,0,2024-04-20 06:26:53,5250
6930,,,CT2-4609-0439%      ,123060587,15,0.0,121.379477,23.099197,243.9,0,2024-04-20 06:31:18,5030
6461,,,CT2-4609-0439%      ,123060587,15,0.0,121.379637,23.099285,53.9,0,2024-04-20 06:33:32,4646
6072,,,CT2-4609-0439%      ,123060587,15,0.0,121.379467,23.099178,253.9,0,2024-04-20 06:37:57,4354
6267,,,CT2-4609-0439%      ,123060587,15,0.1,121.379668,23.099267,63.9,0,2024-04-20 06:42:21,4499
6631,,,CT2-4609-0439%      ,123060587,15,0.0,121.379605,23.099272,203.9,0,2024-04-20 06:46:47,4774
7344,,,CT2-4609-0439%      ,123060587,15,0.0,121.37968,23.099263,143.9,0,2024-04-20 06:51:14,5325
7120,,,CT2-4609-0439%      ,123060587,15,0.0,121.379285,23.099223,263.9,0,2024-04-20 06:55:40,5143
7221,,,CT2-4609-0439%      ,123060587,15,0.0,121.379487,23.09922,93.9,0,2024-04-20 06:57:53,5234
7113,,,CT2-4609-0438%      ,123060587,15,0.0,121.37969,23.099273,253.8,0,2024-04-20 07:02:35,5176
7239,,,CT2-4609-0439%      ,123060587,15,0.0,121.37969,23.099325,3.9,0,2024-04-20 07:04:54,5273
6243,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099338,189.9,0,2024-04-20 16:53:09,4173
6210,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099418,109.9,0,2024-04-20 16:57:36,4151
6497,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099392,39.9,0,2024-04-20 17:02:04,4371
6284,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.09936,299.9,0,2024-04-20 17:06:29,4264
6563,,,CT2-4609-0499%      ,123060587,15,0.0,121.379658,23.09936,349.9,0,2024-04-20 17:10:56,4457
6604,,,CT2-4609-0499%      ,123060587,15,0.0,121.379627,23.099298,219.9,0,2024-04-20 17:13:10,4471
6408,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.099352,229.9,0,2024-04-20 17:17:35,4369
6290,,,CT2-4609-0499%      ,123060587,15,0.0,121.379615,23.099352,249.9,0,2024-04-20 17:22:04,4264
6295,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.099357,189.9,0,2024-04-20 17:26:30,4300
6287,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099273,159.9,0,2024-04-20 17:30:57,4289
6158,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.099365,9.9,0,2024-04-20 17:33:09,4213
6555,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.099407,39.9,0,2024-04-20 17:37:37,4445
6199,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.099375,79.9,0,2024-04-20 17:42:02,4205
6202,,,CT2-4609-0499%      ,123060587,15,0.0,121.379722,23.099322,129.9,0,2024-04-20 17:46:25,4218
6488,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.09937,199.9,0,2024-04-20 17:50:50,4435
6102,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099362,229.9,0,2024-04-20 17:55:16,4206
6201,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.099343,129.9,0,2024-04-20 17:59:42,4264
6103,,,CT2-4609-0499%      ,123060587,15,0.0,121.379797,23.099343,99.9,0,2024-04-20 18:01:52,4198
6542,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099335,119.9,0,2024-04-20 18:06:22,4505
6729,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099348,119.9,0,2024-04-20 18:10:48,4674
6669,,,CT2-4609-0499%      ,123060587,15,0.0,121.379583,23.099407,309.9,0,2024-04-20 18:15:15,4636
6345,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099322,169.9,0,2024-04-20 18:19:40,4417
6388,,,CT2-4609-0499%      ,123060587,15,0.0,121.379627,23.099373,319.9,0,2024-04-20 18:21:54,4445
6387,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099393,9.9,0,2024-04-20 18:26:21,4465
6556,,,CT2-4609-0499%      ,123060587,15,0.0,121.379722,23.09936,69.9,0,2024-04-20 18:30:49,4584
6420,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099322,139.9,0,2024-04-20 18:35:14,4516
6435,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099343,119.9,0,2024-04-20 18:39:41,4515
6234,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099367,329.9,0,2024-04-20 18:44:05,4379
6247,,,CT2-4609-0499%      ,123060587,15,0.0,121.379658,23.099327,139.9,0,2024-04-20 18:48:31,4398
6693,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.09934,119.9,0,2024-04-20 18:52:57,4642
6840,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099348,79.9,0,2024-04-20 18:55:08,4766
6571,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.0993,139.9,0,2024-04-20 18:59:35,4590
6319,,,CT2-4609-0499%      ,123060587,15,0.0,121.379722,23.099347,29.9,0,2024-04-20 19:01:48,4405
6170,,,CT2-4609-0499%      ,123060587,15,0.0,121.379605,23.099353,299.9,0,2024-04-20 19:08:24,4317
6361,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.09933,249.9,0,2024-04-20 19:12:54,4432
6342,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099333,279.9,0,2024-04-20 19:15:07,4453
6581,,,CT2-4609-0499%      ,123060587,15,0.0,121.379722,23.09933,109.9,0,2024-04-20 19:21:46,4599
6566,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099317,189.9,0,2024-04-20 19:23:59,4571
6228,,,CT2-4609-0499%      ,123060587,15,0.0,121.379753,23.099295,209.9,0,2024-04-20 19:28:27,4334
6107,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099317,269.9,0,2024-04-20 19:32:55,4242
6283,,,CT2-4609-0499%      ,123060587,15,0.0,121.379743,23.099303,89.9,0,2024-04-20 19:37:21,4385
6361,,,CT2-4609-0499%      ,123060587,15,0.0,121.37984,23.099287,79.9,0,2024-04-20 19:41:47,4419
6038,,,CT2-4609-0499%      ,123060587,15,0.0,121.379743,23.099295,279.9,0,2024-04-20 19:43:59,4205
6105,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.09937,319.9,0,2024-04-20 19:48:27,4238
6250,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.099335,339.9,0,2024-04-20 19:52:51,4323
6102,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099293,249.9,0,2024-04-20 19:57:19,4225
6137,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.099313,359.9,0,2024-04-20 20:04:23,4188
6034,,,CT2-4609-0499%      ,123060587,15,0.0,121.379658,23.099353,349.9,0,2024-04-20 20:10:58,4149
6314,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.099373,39.9,0,2024-04-20 20:13:11,4353
6259,,,CT2-4609-0499%      ,123060587,15,0.0,121.379743,23.099327,69.9,0,2024-04-20 20:17:35,4316
6550,,,CT2-4609-0499%      ,123060587,15,0.1,121.37968,23.099493,9.9,0,2024-04-20 20:22:00,4513
5867,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.099413,339.9,0,2024-04-20 20:26:23,4007
6048,,,CT2-4609-0499%      ,123060587,15,0.1,121.379668,23.099432,349.9,0,2024-04-20 20:30:47,4117
5899,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099348,189.9,0,2024-04-20 20:32:59,3983
5967,,,CT2-4609-0499%      ,123060587,15,0.1,121.379605,23.09953,349.9,0,2024-04-20 20:37:23,4049
6248,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099327,149.9,0,2024-04-20 20:41:47,4256
6250,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099307,159.9,0,2024-04-20 20:46:11,4275
5923,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099413,19.9,0,2024-04-20 20:50:37,4043
6016,,,CT2-4609-0499%      ,123060587,15,0.0,121.379627,23.09936,9.9,0,2024-04-20 20:55:00,4095
6137,,,CT2-4609-0499%      ,123060587,15,0.0,121.379765,23.0994,99.9,0,2024-04-20 20:59:26,4192
6247,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.099447,149.9,0,2024-04-20 21:03:51,4242
6482,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099405,169.9,0,2024-04-20 21:06:03,4396
6300,,,CT2-4609-0499%      ,123060587,15,0.0,121.37954,23.099352,239.9,0,2024-04-20 21:10:26,4287
6209,,,CT2-4609-0499%      ,123060587,15,0.0,121.3797,23.099388,149.9,0,2024-04-20 21:14:51,4262
6558,,,CT2-4609-0499%      ,123060587,15,0.0,121.379573,23.099442,309.9,0,2024-04-20 21:19:16,4500
6168,,,CT2-4609-0499%      ,123060587,15,0.0,121.379627,23.099402,169.9,0,2024-04-20 21:23:38,4232
6152,,,CT2-4609-0499%      ,123060587,15,0.0,121.379722,23.099415,89.9,0,2024-04-20 21:25:50,4232
6371,,,CT2-4609-0499%      ,123060587,15,0.0,121.379712,23.099397,79.9,0,2024-04-20 21:30:13,4375
6328,,,CT2-4609-0499%      ,123060587,15,0.0,121.379658,23.09938,259.9,0,2024-04-20 21:34:37,4341
6373,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.099388,319.9,0,2024-04-20 21:39:03,4364
6090,,,CT2-4609-0499%      ,123060587,15,0.0,121.379627,23.09936,29.9,0,2024-04-20 21:43:28,4165
6092,,,CT2-4609-0499%      ,123060587,15,0.0,121.379668,23.099423,39.9,0,2024-04-20 21:47:51,4163
6259,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099367,199.9,0,2024-04-20 21:50:04,4244
6159,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099415,59.9,0,2024-04-20 21:56:42,4211
6041,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.099327,189.9,0,2024-04-20 21:58:53,4140
6034,,,CT2-4609-0499%      ,123060587,15,0.0,121.37969,23.09937,49.9,0,2024-04-20 22:03:20,4148
6306,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099455,309.9,0,2024-04-20 22:07:44,4303
6198,,,CT2-4609-0499%      ,123060587,15,0.0,121.37954,23.09937,219.9,0,2024-04-20 22:12:10,4200
6044,,,CT2-4609-0499%      ,123060587,15,0.0,121.379615,23.099418,9.9,0,2024-04-20 22:16:35,4121
6146,,,CT2-4609-0499%      ,123060587,15,0.0,121.379733,23.099473,69.9,0,2024-04-20 22:20:58,4177
6100,,,CT2-4609-0499%      ,123060587,15,0.0,121.379593,23.099453,259.9,0,2024-04-20 22:23:12,4156
6178,,,CT2-4609-0499%      ,123060587,15,0.0,121.379627,23.099388,179.9,0,2024-04-20 22:27:37,4182
6326,,,CT2-4609-0499%      ,123060587,15,0.0,121.379647,23.09944,79.9,0,2024-04-20 22:32:00,4326
6213,,,CT2-4609-0499%      ,123060587,15,0.1,121.379775,23.099407,79.9,0,2024-04-20 22:36:31,4218
6050,,,CT2-4609-0499%      ,123060587,15,0.1,121.379818,23.099525,69.9,0,2024-04-20 22:40:52,4098
5993,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099467,89.9,0,2024-04-20 22:45:17,4069
6319,,,CT2-4609-0499%      ,123060587,15,0.0,121.379637,23.099445,119.9,0,2024-04-20 22:49:45,4255
6101,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099418,129.9,0,2024-04-20 22:51:57,4120
6476,,,CT2-4609-0499%      ,123060587,15,0.0,121.379487,23.099375,209.9,0,2024-04-20 22:56:23,4374
6061,,,CT2-4609-0499%      ,123060587,15,0.0,121.379392,23.099503,279.9,0,2024-04-20 23:00:50,4126
6296,,,CT2-4609-0499%      ,123060587,15,0.1,121.379338,23.09945,259.9,0,2024-04-20 23:05:14,4273
5919,,,CT2-4609-0499%      ,123060587,15,0.0,121.37936,23.099517,319.9,0,2024-04-20 23:09:48,4042
6275,,,CT2-4609-0499%      ,123060587,15,0.0,121.379487,23.099432,129.9,0,2024-04-20 23:11:59,4245
5995,,,CT2-4609-0499%      ,123060587,15,0.0,121.37953,23.099508,99.9,0,2024-04-20 23:16:24,4058
6292,,,CT2-4609-0499%      ,123060587,15,0.0,121.379467,23.099433,189.9,0,2024-04-20 23:20:55,4256
5613,,,CT2-4609-0499%      ,123060587,15,0.0,121.379455,23.099607,319.9,0,2024-04-20 23:25:30,3754
5731,,,CT2-4609-0499%      ,123060587,15,0.0,121.37953,23.099447,289.9,0,2024-04-20 23:30:06,3857
5886,,,CT2-4609-0499%      ,123060587,15,0.0,121.379552,23.099468,159.9,0,2024-04-20 23:34:42,3973
5960,,,CT2-4609-0499%      ,123060587,15,0.0,121.37952,23.099632,349.9,0,2024-04-20 23:36:54,4019
5868,,,CT2-4609-0499%      ,123060587,15,0.1,121.37968,23.099468,109.9,0,2024-04-20 23:41:32,3975
5744,,,CT2-4609-0499%      ,123060587,15,0.0,121.37968,23.099442,119.9,0,2024-04-20 23:46:12,3847
5784,,,CT2-4609-0499%      ,123060587,15,0.1,121.379445,23.099485,269.9,0,2024-04-20 23:50:51,3888
5929,,,CT2-4609-0499%      ,123060587,15,0.0,121.379615,23.09946,99.9,0,2024-04-20 23:53:12,4025
5914,,,CT2-4609-0499%      ,123060587,15,0.1,121.37952,23.099467,229.9,0,2024-04-20 23:57:48,4044
6275,,,CT2-4609-0499%      ,123060587,15,0.0,121.379828,23.099428,279.9,0,2024-04-21 00:02:30,4262
6154,,,CT2-4609-0499%      ,123060587,15,0.0,121.379787,23.09942,289.9,0,2024-04-21 00:07:18,4188
6060,,,CT2-4609-0499%      ,123060587,15,0.1,121.380073,23.09941,99.9,0,2024-04-21 00:09:35,4119
5852,,,CT2-4609-0499%      ,123060587,15,0.0,121.37984,23.099413,89.9,0,2024-04-21 00:14:12,3974
5556,,,CT2-4609-0499%      ,123060587,15,0.4,121.380287,23.098567,159.9,0,2024-04-21 00:18:58,3770
