fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5916,,,03456+199%          ,123058333,15,0.0,120.27521,26.253173,285.0,0,2024-04-22 02:24:49,4103
6298,,,03456+199%          ,123058333,15,0.0,120.2752,26.253228,180.0,0,2024-04-22 02:40:15,4424
6111,,,03456+199%          ,123058333,15,0.0,120.275157,26.253277,180.0,0,2024-04-22 02:47:04,4310
6260,,,03456+199%          ,123058333,15,0.0,120.275125,26.253317,202.0,0,2024-04-22 02:55:41,4418
6497,,,03456+199%          ,123058333,15,0.0,120.275093,26.253437,294.0,0,2024-04-22 03:02:36,4561
6292,,,03456+199%          ,123058333,15,0.0,120.27505,26.25345,0.0,0,2024-04-22 03:06:03,4461
6283,,,03456+199%          ,123058333,15,0.0,120.275018,26.253467,0.0,0,2024-04-22 03:09:27,4459
6120,,,03456+199%          ,123058333,15,0.0,120.27504,26.253527,132.0,0,2024-04-22 03:12:55,4344
6772,,,03456+199%          ,123058333,15,0.1,120.270965,26.217152,326.0,0,2024-04-22 09:03:02,4812
6963,,,03456+199%          ,123058333,15,0.0,120.272032,26.21632,97.0,0,2024-04-22 10:25:48,4892
6866,,,03456+199%          ,123058333,15,0.0,120.272393,26.21622,197.0,0,2024-04-22 10:44:43,4821
6543,,,03456+199%          ,123058333,15,0.0,120.272468,26.216353,78.0,0,2024-04-22 10:49:49,4575
6812,,,03456+199%          ,123058333,15,0.0,120.272587,26.216218,153.0,0,2024-04-22 10:56:41,4769
6540,,,03456+199%          ,123058333,15,0.0,120.272628,26.216165,134.0,0,2024-04-22 11:01:51,4596
6302,,,03456+199%          ,123058333,15,0.0,120.272735,26.216202,201.0,0,2024-04-22 11:10:29,4416
6494,,,03456+199%          ,123058333,15,0.0,120.272885,26.216223,180.0,0,2024-04-22 11:17:18,4548
6682,,,03456+199%          ,123058333,15,0.0,120.273237,26.21638,85.0,0,2024-04-22 11:34:28,4665
6971,,,03456+199%          ,123058333,15,0.0,120.27328,26.216378,50.0,0,2024-04-22 11:37:52,4900
6758,,,03456+199%          ,123058333,15,0.0,120.273247,26.21641,319.0,0,2024-04-22 11:39:33,4732
6619,,,03456+199%          ,123058333,15,0.0,120.273365,26.216442,65.0,0,2024-04-22 11:44:44,4637
6773,,,03456+199%          ,123058333,15,0.0,120.273493,26.216573,52.0,0,2024-04-22 11:51:34,4748
6710,,,03456+199%          ,123058333,15,0.0,120.27361,26.21656,115.0,0,2024-04-22 11:54:59,4726
6493,,,03456+199%          ,123058333,15,0.0,120.273727,26.216722,51.0,0,2024-04-22 12:00:13,4569
6471,,,03456+199%          ,123058333,15,0.0,120.273823,26.21698,322.0,0,2024-04-22 12:27:50,4518
6703,,,03456+199%          ,123058333,15,0.0,120.27394,26.217045,251.0,0,2024-04-22 12:38:18,4679
6505,,,03456+199%          ,123058333,15,0.0,120.274313,26.217082,180.0,0,2024-04-22 13:02:56,4487
6286,,,03456+199%          ,123058333,15,0.1,120.274133,26.217095,131.0,0,2024-04-22 13:15:19,4316
6219,,,03456+199%          ,123058333,15,0.1,120.273685,26.217197,274.0,0,2024-04-22 13:42:35,4255
5733,,,03456+199%          ,123058333,15,0.1,120.273962,26.217347,108.0,0,2024-04-22 14:12:11,3899
5744,,,03456+199%          ,123058333,15,0.0,120.27393,26.217373,312.0,0,2024-04-22 14:15:37,3898
6197,,,03456+199%          ,123058333,15,0.0,120.273867,26.21733,215.0,0,2024-04-22 14:27:41,4226
6099,,,03456+199%          ,123058333,15,0.0,120.273802,26.21741,333.0,0,2024-04-22 14:46:25,4183
6370,,,03456+199%          ,123058333,15,0.0,120.273513,26.217378,343.0,0,2024-04-22 15:15:27,4354
6052,,,03456+199%          ,123058333,15,0.1,120.27345,26.217183,226.0,0,2024-04-22 15:20:35,4105
6117,,,03456+199%          ,123058333,15,2.5,120.270325,26.2332,356.0,0,2024-04-22 15:49:58,4168
6247,,,03456+199%          ,123058333,15,0.0,120.270517,26.234113,273.0,0,2024-04-22 16:03:48,4305
6305,,,03456+199%          ,123058333,15,0.0,120.270207,26.234303,300.0,0,2024-04-22 16:14:05,4351
5992,,,03456+199%          ,123058333,15,0.0,120.2701,26.234428,305.0,0,2024-04-22 16:20:52,4091
6246,,,03456+199%          ,123058333,15,0.0,120.270047,26.234538,37.0,0,2024-04-22 16:26:03,4292
6329,,,03456+199%          ,123058333,15,0.1,120.269802,26.234667,224.0,0,2024-04-22 16:45:00,4375
5996,,,03456+199%          ,123058333,15,0.0,120.269695,26.234557,47.0,0,2024-04-22 17:10:53,4074
6238,,,03456+199%          ,123058333,15,0.1,120.26977,26.234433,126.0,0,2024-04-22 17:19:29,4280
6067,,,03456+199%          ,123058333,15,0.1,120.269642,26.234423,292.0,0,2024-04-22 17:26:27,4194
5882,,,03456+199%          ,123058333,15,0.0,120.269663,26.234348,90.0,0,2024-04-22 17:36:49,4061
6146,,,03456+199%          ,123058333,15,0.1,120.269525,26.234418,297.0,0,2024-04-22 17:38:32,4252
5998,,,03456+199%          ,123058333,15,0.1,120.269547,26.2343,307.0,0,2024-04-22 17:59:22,4177
6183,,,03456+199%          ,123058333,15,0.1,120.269428,26.234308,288.0,0,2024-04-22 18:02:48,4309
6218,,,03456+199%          ,123058333,15,0.2,120.269493,26.234353,312.0,0,2024-04-22 18:09:48,4356
6134,,,03456+199%          ,123058333,15,0.0,120.269525,26.234218,216.0,0,2024-04-22 18:13:19,4296
6245,,,03456+199%          ,123058333,15,0.2,120.269247,26.234365,301.0,0,2024-04-22 18:16:47,4355
6180,,,03456+199%          ,123058333,15,0.0,120.269312,26.234293,153.0,0,2024-04-22 18:18:31,4293
6251,,,03456+199%          ,123058333,15,0.0,120.269353,26.23425,315.0,0,2024-04-22 18:25:29,4358
6269,,,03456+199%          ,123058333,15,0.0,120.269387,26.23421,149.0,0,2024-04-22 18:27:12,4385
6288,,,03456+199%          ,123058333,15,0.1,120.269333,26.234148,146.0,0,2024-04-22 18:32:25,4384
6377,,,03456+199%          ,123058333,15,0.1,120.269237,26.234268,111.0,0,2024-04-22 18:35:54,4434
6086,,,03456+199%          ,123058333,15,0.1,120.26864,26.234378,298.0,0,2024-04-22 18:53:27,4233
5991,,,03456+199%          ,123058333,15,0.0,120.269525,26.234215,299.0,0,2024-04-22 19:03:09,4168
6197,,,03456+199%          ,123058333,15,0.0,120.269547,26.234242,47.0,0,2024-04-22 19:06:39,4305
5871,,,03456+199%          ,123058333,15,0.0,120.269482,26.234213,294.0,0,2024-04-22 19:10:07,4059
5974,,,03456+199%          ,123058333,15,0.0,120.269513,26.234223,0.0,0,2024-04-22 19:15:17,4129
6259,,,03456+199%          ,123058333,15,0.0,120.269493,26.2342,119.0,0,2024-04-22 19:18:42,4344
6173,,,03456+199%          ,123058333,15,0.0,120.26945,26.234192,304.0,0,2024-04-22 19:27:22,4259
6157,,,03456+199%          ,123058333,15,0.0,120.269482,26.23418,232.0,0,2024-04-22 19:34:15,4256
6093,,,03456+199%          ,123058333,15,0.0,120.269525,26.234173,138.0,0,2024-04-22 19:37:45,4252
6091,,,03456+199%          ,123058333,15,0.0,120.269503,26.23417,324.0,0,2024-04-22 19:46:22,4201
6058,,,03456+199%          ,123058333,15,0.0,120.269535,26.23418,0.0,0,2024-04-22 19:54:58,4195
5851,,,03456+199%          ,123058333,15,0.0,120.269547,26.234162,38.0,0,2024-04-22 19:58:25,4045
6212,,,03456+199%          ,123058333,15,0.0,120.269567,26.234153,105.0,0,2024-04-22 20:00:10,4309
6233,,,03456+199%          ,123058333,15,0.0,120.269513,26.234135,232.0,0,2024-04-22 20:08:50,4319
6160,,,03456+199%          ,123058333,15,0.0,120.269535,26.234112,180.0,0,2024-04-22 20:12:17,4258
5932,,,03456+199%          ,123058333,15,0.0,120.269513,26.234087,300.0,0,2024-04-22 20:20:57,4103
6006,,,03456+199%          ,123058333,15,0.0,120.269567,26.234067,262.0,0,2024-04-22 20:24:24,4164
5833,,,03456+199%          ,123058333,15,0.0,120.269557,26.234037,309.0,0,2024-04-22 20:31:19,4000
5871,,,03456+199%          ,123058333,15,0.0,120.269557,26.233993,205.0,0,2024-04-22 20:36:29,4050
5876,,,03456+199%          ,123058333,15,0.0,120.269557,26.233987,258.0,0,2024-04-22 20:39:59,4042
6210,,,03456+199%          ,123058333,15,0.0,120.269578,26.234033,14.0,0,2024-04-22 20:41:41,4311
6268,,,03456+199%          ,123058333,15,0.0,120.269567,26.23402,18.0,0,2024-04-22 20:48:42,4361
6174,,,03456+199%          ,123058333,15,0.0,120.269547,26.233992,281.0,0,2024-04-22 20:52:08,4271
6008,,,03456+199%          ,123058333,15,0.0,120.269557,26.233992,304.0,0,2024-04-22 20:57:24,4165
6382,,,03456+199%          ,123058333,15,0.0,120.269525,26.234005,280.0,0,2024-04-22 21:00:49,4427
5994,,,03456+199%          ,123058333,15,0.0,120.269557,26.234,324.0,0,2024-04-22 21:11:15,4140
6431,,,03456+199%          ,123058333,15,0.0,120.269557,26.233953,247.0,0,2024-04-22 21:16:25,4451
6212,,,03456+199%          ,123058333,15,0.0,120.269535,26.233898,203.0,0,2024-04-22 21:18:10,4278
6183,,,03456+198%          ,123058333,15,0.0,120.274708,26.264668,180.0,0,2024-04-22 22:43:45,4259
5868,,,03456+198%          ,123058333,15,0.1,120.274623,26.26472,243.0,0,2024-04-22 23:02:17,4038
6264,,,03456+198%          ,123058333,15,0.0,120.274623,26.26472,141.0,0,2024-04-22 23:13:11,4289
6093,,,03456+198%          ,123058333,15,0.0,120.274708,26.264708,86.0,0,2024-04-22 23:20:06,4176
6098,,,03456+198%          ,123058333,15,0.0,120.274815,26.264687,254.0,0,2024-04-22 23:26:59,4186
6039,,,03456+198%          ,123058333,15,0.0,120.274912,26.264658,97.0,0,2024-04-22 23:32:13,4130
6076,,,03456+198%          ,123058333,15,0.0,120.274943,26.26473,26.0,0,2024-04-22 23:33:56,4142
6127,,,03456+198%          ,123058333,15,0.0,120.275028,26.264743,13.0,0,2024-04-22 23:39:08,4163
6130,,,03456+198%          ,123058333,15,0.0,120.275103,26.264712,318.0,0,2024-04-22 23:44:24,4198
6358,,,03456+198%          ,123058333,15,0.0,120.275178,26.264757,0.0,0,2024-04-22 23:49:43,4350
6342,,,03456+198%          ,123058333,15,0.0,120.275242,26.264753,303.0,0,2024-04-22 23:53:16,4330
5892,,,03456+198%          ,123058333,15,0.0,120.275307,26.264783,312.0,0,2024-04-22 23:56:50,3969
5531,,,03456+198%          ,123058333,15,0.0,120.275263,26.26481,82.0,0,2024-04-23 00:00:22,3677
5479,,,03456+198%          ,123058333,15,0.0,120.275263,26.264832,341.0,0,2024-04-23 00:04:24,3629
5309,,,03456+198%          ,123058333,15,0.0,120.275232,26.264872,84.0,0,2024-04-23 00:09:35,3490
5357,,,03456+198%          ,123058333,15,0.0,120.275232,26.264867,180.0,0,2024-04-23 00:11:19,3528
5634,,,03456+198%          ,123058333,15,0.0,120.275338,26.264912,71.0,0,2024-04-23 00:16:28,3688
5353,,,03456+198%          ,123058333,15,0.0,120.275295,26.264898,299.0,0,2024-04-23 00:19:56,3484
5126,,,03456+198%          ,123058333,15,0.0,120.275317,26.264917,236.0,0,2024-04-23 00:25:10,3351
5126,,,03456+198%          ,123058333,15,0.0,120.275327,26.264938,210.0,0,2024-04-23 00:28:32,3358
5317,,,03456+198%          ,123058333,15,0.0,120.275445,26.264993,74.0,0,2024-04-23 00:33:46,3458
4892,,,03456+198%          ,123058333,15,0.0,120.27537,26.264973,230.0,0,2024-04-23 00:37:10,3158
5145,,,03456+198%          ,123058333,15,0.1,120.275338,26.264957,235.0,0,2024-04-23 00:42:22,3352
5323,,,03456+198%          ,123058333,15,0.0,120.275467,26.265055,58.0,0,2024-04-23 00:45:47,3469
5487,,,03456+198%          ,123058333,15,0.0,120.275445,26.26506,84.0,0,2024-04-23 00:50:59,3567
4940,,,03456+198%          ,123058333,15,0.0,120.275508,26.265127,24.0,0,2024-04-23 00:54:28,3227
5234,,,03456+198%          ,123058333,15,0.0,120.275423,26.265127,321.0,0,2024-04-23 00:57:59,3426
5256,,,03456+198%          ,123058333,15,0.0,120.275498,26.265113,228.0,0,2024-04-23 01:03:11,3450
5442,,,03456+198%          ,123058333,15,0.0,120.275433,26.265122,258.0,0,2024-04-23 01:06:37,3538
5410,,,03456+198%          ,123058333,15,0.0,120.275477,26.26502,199.0,0,2024-04-23 01:11:52,3510
4890,,,03456+198%          ,123058333,15,0.0,120.275583,26.265165,65.0,0,2024-04-23 01:15:17,3144
4924,,,03456+198%          ,123058333,15,0.0,120.275487,26.265153,279.0,0,2024-04-23 01:18:48,3192
5116,,,03456+198%          ,123058333,15,0.0,120.275562,26.265165,107.0,0,2024-04-23 01:23:59,3350
5706,,,03456+198%          ,123058333,15,0.0,120.275498,26.265205,288.0,0,2024-04-23 01:27:29,3783
5824,,,03456+198%          ,123058333,15,0.0,120.275552,26.265218,44.0,0,2024-04-23 01:30:54,3839
5308,,,03456+198%          ,123058333,15,0.0,120.275508,26.26524,27.0,0,2024-04-23 01:34:21,3495
5539,,,03456+198%          ,123058333,15,0.0,120.275498,26.265205,218.0,0,2024-04-23 01:39:33,3696
5534,,,03456+198%          ,123058333,15,0.0,120.27553,26.265193,117.0,0,2024-04-23 01:42:58,3663
5512,,,03456+198%          ,123058333,15,0.0,120.275498,26.265268,88.0,0,2024-04-23 01:48:11,3659
5566,,,03456+198%          ,123058333,15,0.0,120.27552,26.26521,134.0,0,2024-04-23 01:51:38,3703
5837,,,03456+198%          ,123058333,15,0.0,120.275498,26.265293,225.0,0,2024-04-23 01:56:48,3851
5311,,,03456+198%          ,123058333,15,0.0,120.275455,26.26533,308.0,0,2024-04-23 02:00:19,3488
5502,,,03456+198%          ,123058333,15,0.0,120.275413,26.26537,303.0,0,2024-04-23 02:03:47,3608
5374,,,03456+198%          ,123058333,15,0.0,120.275498,26.26533,116.0,0,2024-04-23 02:08:57,3540
5473,,,03456+198%          ,123058333,15,0.0,120.27552,26.265322,97.0,0,2024-04-23 02:12:26,3614
5558,,,03456+198%          ,123058333,15,0.0,120.275487,26.265348,331.0,0,2024-04-23 02:15:54,3653
5469,,,03456+198%          ,123058333,15,0.0,120.275467,26.265348,41.0,0,2024-04-23 02:21:07,3602
5761,,,03456+198%          ,123058333,15,0.0,120.275477,26.265383,47.0,0,2024-04-23 02:24:35,3788
6008,,,03456+198%          ,123058333,15,0.0,120.275455,26.265413,283.0,0,2024-04-23 02:29:49,4045
6320,,,03456+198%          ,123058333,15,0.0,120.27554,26.265468,39.0,0,2024-04-23 02:33:17,4296
6084,,,03456+198%          ,123058333,15,0.0,120.275467,26.26544,217.0,0,2024-04-23 02:36:43,4122
6213,,,03456+198%          ,123058333,15,0.0,120.275467,26.2655,41.0,0,2024-04-23 02:41:56,4221
5977,,,03456+198%          ,123058333,15,0.0,120.275455,26.26553,324.0,0,2024-04-23 02:45:22,4075
6676,,,03456+198%          ,123058333,15,0.0,120.275455,26.265522,180.0,0,2024-04-23 02:47:05,4585
6132,,,03456+198%          ,123058333,15,0.0,120.275413,26.265575,38.0,0,2024-04-23 02:53:58,4204
5816,,,03456+198%          ,123058333,15,0.0,120.275433,26.265587,67.0,0,2024-04-23 02:55:42,3965
5804,,,03456+198%          ,123058333,15,0.1,120.275232,26.265615,273.0,0,2024-04-23 03:00:56,3947
5825,,,03456+198%          ,123058333,15,0.0,120.275327,26.26564,343.0,0,2024-04-23 03:04:27,3964
5629,,,03456+198%          ,123058333,15,0.0,120.275307,26.265628,285.0,0,2024-04-23 03:09:41,3840
5988,,,03456+198%          ,123058333,15,0.0,120.275188,26.265695,309.0,0,2024-04-23 03:13:11,4101
5947,,,03456+198%          ,123058333,15,0.1,120.27521,26.2657,107.0,0,2024-04-23 03:18:32,4085
6268,,,03456+198%          ,123058333,15,0.1,120.27522,26.265713,299.0,0,2024-04-23 03:22:03,4318
6046,,,03456+198%          ,123058333,15,0.0,120.275147,26.265727,111.0,0,2024-04-23 03:25:30,4174
5940,,,03456+198%          ,123058333,15,0.2,120.275402,26.265743,103.0,0,2024-04-23 03:30:43,4096
6102,,,03456+198%          ,123058333,15,0.0,120.275135,26.265815,101.0,0,2024-04-23 03:34:11,4226
5892,,,03456+198%          ,123058333,15,0.0,120.2752,26.265787,110.0,0,2024-04-23 03:37:49,4090
6269,,,03456+198%          ,123058333,15,0.1,120.275093,26.26584,299.0,0,2024-04-23 03:41:28,4338
6106,,,03456+198%          ,123058333,15,0.1,120.274997,26.26588,298.0,0,2024-04-23 03:46:41,4227
5868,,,03456+198%          ,123058333,15,0.1,120.275135,26.265805,121.0,0,2024-04-23 03:48:24,4050
6127,,,03456+198%          ,123058333,15,0.0,120.274987,26.265828,277.0,0,2024-04-23 03:55:25,4240
5948,,,03456+198%          ,123058333,15,0.0,120.27488,26.265887,300.0,0,2024-04-23 03:57:06,4127
5571,,,03456+198%          ,123058333,15,0.0,120.27488,26.265917,325.0,0,2024-04-23 04:02:39,3851
5766,,,03456+198%          ,123058333,15,0.2,120.274485,26.266042,297.0,0,2024-04-23 04:06:06,4001
5498,,,03456+198%          ,123058333,15,0.0,120.274592,26.266047,102.0,0,2024-04-23 04:11:17,3797
6151,,,03456+198%          ,123058333,15,0.0,120.274548,26.266007,21.0,0,2024-04-23 04:14:47,4293
5961,,,03456+198%          ,123058333,15,0.0,120.274495,26.265992,345.0,0,2024-04-23 04:18:42,4148
5937,,,03456+198%          ,123058333,15,0.0,120.2744,26.265953,207.0,0,2024-04-23 04:22:07,4114
6151,,,03456+198%          ,123058333,15,0.0,120.274357,26.265978,50.0,0,2024-04-23 04:27:17,4285
6278,,,03456+198%          ,123058333,15,0.0,120.274313,26.265925,0.0,0,2024-04-23 04:30:42,4391
5952,,,03456+198%          ,123058333,15,0.0,120.27425,26.2659,119.0,0,2024-04-23 04:35:54,4173
6160,,,03456+198%          ,123058333,15,0.0,120.274122,26.265813,226.0,0,2024-04-23 04:39:21,4319
5948,,,03456+198%          ,123058333,15,0.0,120.274112,26.265783,55.0,0,2024-04-23 04:44:34,4187
6122,,,03456+198%          ,123058333,15,0.0,120.274175,26.265827,45.0,0,2024-04-23 04:47:58,4287
6257,,,03456+198%          ,123058333,15,0.0,120.27408,26.265757,226.0,0,2024-04-23 04:49:42,4360
5871,,,03456+198%          ,123058333,15,0.0,120.274037,26.265712,214.0,0,2024-04-23 04:56:38,4075
5791,,,03456+198%          ,123058333,15,0.0,120.274068,26.2657,243.0,0,2024-04-23 05:00:04,4016
5768,,,03456+198%          ,123058333,15,0.0,120.274047,26.265748,13.0,0,2024-04-23 05:03:32,4026
5850,,,03456+198%          ,123058333,15,0.1,120.273738,26.265743,285.0,0,2024-04-23 05:08:47,4077
5757,,,03456+198%          ,123058333,15,0.2,120.272992,26.265833,281.0,0,2024-04-23 05:12:16,4015
6138,,,03456+199%          ,123058333,15,1.8,120.388735,26.224173,16.0,0,2024-04-25 17:23:58,4079
5677,,,03456+199%          ,123058333,15,0.1,120.388693,26.22437,349.0,0,2024-04-25 17:25:53,3742
5631,,,03456+199%          ,123058333,15,0.1,120.388725,26.225167,0.0,0,2024-04-25 17:31:36,3722
5610,,,03456+199%          ,123058333,15,0.1,120.38864,26.225493,9.0,0,2024-04-25 17:37:23,3711
5750,,,03456+199%          ,123058333,15,0.0,120.388672,26.22557,9.0,0,2024-04-25 17:40:47,3802
5673,,,03456+199%          ,123058333,15,0.1,120.38865,26.225482,326.0,0,2024-04-25 17:44:14,3770
5517,,,03456+199%          ,123058333,15,0.0,120.388565,26.225512,180.0,0,2024-04-25 17:49:24,3627
5316,,,03456+199%          ,123058333,15,0.0,120.388533,26.225533,332.0,0,2024-04-25 17:52:53,3521
5372,,,03456+199%          ,123058333,15,0.0,120.388458,26.225548,332.0,0,2024-04-25 17:56:16,3550
5713,,,03456+199%          ,123058333,15,0.0,120.38849,26.225463,156.0,0,2024-04-25 17:58:02,3783
5372,,,03456+199%          ,123058333,15,0.0,120.38849,26.225463,156.0,0,2024-04-25 17:58:02,3598
6007,,,03456+199%          ,123058333,15,0.0,120.38849,26.225463,156.0,0,2024-04-25 17:58:02,4002
5891,,,03456+199%          ,123058333,15,0.0,120.388352,26.225352,273.0,0,2024-04-25 18:16:58,3941
5685,,,03456+199%          ,123058333,15,0.0,120.388255,26.225312,157.0,0,2024-04-25 18:20:27,3819
5597,,,03456+199%          ,123058333,15,0.0,120.388223,26.225285,255.0,0,2024-04-25 18:24:01,3760
5498,,,03456+199%          ,123058333,15,0.0,120.388202,26.225282,250.0,0,2024-04-25 18:29:25,3694
5469,,,03456+199%          ,123058333,15,0.0,120.388138,26.225223,240.0,0,2024-04-25 18:33:10,3664
5718,,,03456+199%          ,123058333,15,0.0,120.388127,26.22521,245.0,0,2024-04-25 18:38:35,3842
5636,,,03456+199%          ,123058333,15,0.0,120.388127,26.225187,0.0,0,2024-04-25 18:42:14,3785
5688,,,03456+199%          ,123058333,15,0.0,120.388127,26.225192,258.0,0,2024-04-25 18:45:53,3804
5940,,,03456+199%          ,123058333,15,0.0,120.388117,26.225192,180.0,0,2024-04-25 18:49:42,3987
5654,,,03456+199%          ,123058333,15,0.0,120.388138,26.225178,180.0,0,2024-04-25 18:53:34,3772
5568,,,03456+199%          ,123058333,15,0.0,120.388107,26.225135,280.0,0,2024-04-25 18:58:54,3723
5852,,,03456+199%          ,123058333,15,0.0,120.388042,26.225007,208.0,0,2024-04-25 19:02:31,3922
5568,,,03456+199%          ,123058333,15,0.1,120.388192,26.225307,21.0,0,2024-04-25 19:06:11,3711
5542,,,03456+199%          ,123058333,15,0.0,120.388192,26.225295,180.0,0,2024-04-25 19:07:56,3674
5499,,,03456+199%          ,123058333,15,0.1,120.388213,26.22529,22.0,0,2024-04-25 19:13:29,3661
5741,,,03456+199%          ,123058333,15,0.0,120.388063,26.225098,131.0,0,2024-04-25 19:19:01,3864
5766,,,03456+199%          ,123058333,15,0.0,120.388032,26.225107,281.0,0,2024-04-25 19:22:48,3869
5689,,,03456+199%          ,123058333,15,0.0,120.388073,26.225087,82.0,0,2024-04-25 19:26:34,3826
5437,,,03456+199%          ,123058333,15,0.0,120.388063,26.225098,309.0,0,2024-04-25 19:28:35,3618
