fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,,,186500690,15,0.3,119.244012,24.907345,78.0,0,2024-04-27 08:34:26,667
530,,,,186500690,15,1.0,119.244135,24.907602,28.0,0,2024-04-27 08:38:07,378
692,,,00964-02,186500690,15,1.1,119.24427,24.908263,8.0,0,2024-04-27 08:42:00,506
516,,,,186500690,15,1.9,119.244597,24.908702,18.0,0,2024-04-27 08:46:25,359
867,,,,186500690,15,1.9,119.244862,24.909315,48.0,0,2024-04-27 08:50:10,659
557,,,00964-02,186500690,15,1.3,119.245122,24.909798,38.0,0,2024-04-27 08:54:22,414
806,,,,186500690,15,0.2,119.245217,24.910045,28.0,0,2024-04-27 08:57:27,625
509,,,,186500690,15,0.8,119.24546,24.910478,28.0,0,2024-04-27 09:02:12,353
638,,,,186500690,15,0.3,119.245948,24.91073,108.0,0,2024-04-27 09:06:07,451
941,,,,186500690,15,1.0,119.245903,24.911463,28.0,0,2024-04-27 09:10:27,704
941,,,,186500690,15,0.6,119.246063,24.911993,68.0,0,2024-04-27 09:15:17,712
952,,,,186500690,15,2.8,119.24637,24.912328,58.0,0,2024-04-27 09:19:08,744
427,,,,186500690,15,5.0,119.246677,24.912638,98.0,0,2024-04-27 09:22:55,298
571,,,,186500690,15,4.3,119.246742,24.913168,28.0,0,2024-04-27 09:26:42,400
505,,,,186500690,15,1.4,119.24678,24.913435,8.0,0,2024-04-27 09:30:19,349
837,,,00964-02,186500690,15,1.0,119.247015,24.914032,78.0,0,2024-04-27 09:35:13,636
418,,,,186500690,15,0.4,119.246998,24.914358,358.0,0,2024-04-27 09:38:49,287
1008,,,,186500690,15,0.3,119.247163,24.91478,28.0,0,2024-04-27 09:42:35,784
698,,,,186500690,15,1.0,119.247287,24.915147,28.0,0,2024-04-27 09:47:15,527
706,,,,186500690,15,0.7,119.247365,24.915493,18.0,0,2024-04-27 09:50:55,520
896,,,,186500690,15,0.5,119.247475,24.915828,28.0,0,2024-04-27 09:55:06,693
527,,,,186500690,15,0.5,119.247552,24.916125,18.0,0,2024-04-27 09:58:48,368
1070,,,00964-02,186500690,15,0.2,119.247645,24.916467,18.0,0,2024-04-27 10:04:30,844
460,,,,186500690,15,0.0,119.247707,24.916757,18.0,0,2024-04-27 10:08:13,325
876,,,,186500690,15,0.9,119.247788,24.917045,18.0,0,2024-04-27 10:11:25,662
474,,,00964-02,186500690,15,0.5,119.2478,24.91729,8.0,0,2024-04-27 10:16:37,331
486,,,,186500690,15,1.1,119.247878,24.917552,338.0,0,2024-04-27 10:19:55,336
468,,,00964-02,186500690,15,1.0,119.247995,24.917848,28.0,0,2024-04-27 10:24:20,328
1018,,,,186500690,15,0.5,119.247942,24.917985,338.0,0,2024-04-27 10:28:28,782
558,,,,186500690,15,0.3,119.24805,24.918233,8.0,0,2024-04-27 10:32:10,393
675,,,00964-02,186500690,15,0.3,119.248057,24.91845,8.0,0,2024-04-27 10:36:50,491
946,,,,186500690,15,0.6,119.248067,24.918638,8.0,0,2024-04-27 10:39:33,725
533,,,00964-02,186500690,15,0.8,119.248153,24.918845,28.0,0,2024-04-27 10:44:45,368
640,,,,186500690,15,0.6,119.24816,24.91902,8.0,0,2024-04-27 10:47:56,458
704,,,00964-02,186500690,15,0.2,119.248182,24.91917,18.0,0,2024-04-27 10:53:07,532
585,,,,186500690,15,0.4,119.248205,24.919317,18.0,0,2024-04-27 10:56:48,412
487,,,,186500690,15,0.5,119.248225,24.919452,28.0,0,2024-04-27 11:00:29,335
497,,,,186500690,15,0.6,119.248207,24.919565,358.0,0,2024-04-27 11:05:11,352
932,,,,186500690,15,0.5,119.24819,24.919688,348.0,0,2024-04-27 11:09:22,722
464,,,00964-02,186500690,15,1.1,119.248153,24.919832,328.0,0,2024-04-27 11:13:04,320
687,,,,186500690,15,0.1,119.24806,24.919983,328.0,0,2024-04-27 11:17:15,486
466,,,,186500690,15,0.9,119.247983,24.92007,318.0,0,2024-04-27 11:20:50,314
475,,,,186500690,15,0.6,119.247757,24.920235,318.0,0,2024-04-27 11:23:32,325
423,,,,186500690,15,1.7,119.247418,24.919418,198.0,0,2024-04-27 11:29:13,289
484,,,00964-02,186500690,15,0.7,119.247192,24.919077,228.0,0,2024-04-27 11:33:26,338
623,,,,186500690,15,0.2,119.246895,24.918642,228.0,0,2024-04-27 11:38:15,440
407,,,,186500690,15,0.4,119.246845,24.918417,198.0,0,2024-04-27 11:40:50,274
482,,,,186500690,15,0.4,119.246845,24.918417,198.0,0,2024-04-27 11:40:50,334
517,,,,186500690,15,0.3,119.246487,24.917565,218.0,0,2024-04-27 11:49:43,345
871,,,,186500690,15,0.3,119.246487,24.917565,218.0,0,2024-04-27 11:49:43,663
747,,,,186500690,15,0.6,119.246168,24.917408,308.0,0,2024-04-27 11:57:06,549
516,,,,186500690,15,0.4,119.24605,24.917593,318.0,0,2024-04-27 12:02:05,350
481,,,00964-02,186500690,15,0.2,119.245935,24.917777,328.0,0,2024-04-27 12:05:10,322
362,,,,186500690,15,5.9,119.24146,24.918835,278.0,0,2024-04-27 12:09:57,233
486,,,,186500690,15,6.7,119.237475,24.918828,268.0,0,2024-04-27 12:13:02,325
630,,,,186500690,15,6.2,119.229695,24.919527,278.0,0,2024-04-27 12:17:41,444
1117,,,,186500690,15,5.9,119.21798,24.921565,288.0,0,2024-04-27 12:22:59,852
881,,,,186500690,15,6.0,119.210337,24.922835,278.0,0,2024-04-27 12:27:10,657
361,,,,186500690,15,6.6,119.20235,24.924712,288.0,0,2024-04-27 12:30:52,230
434,,,,186500690,15,6.3,119.198408,24.92574,288.0,0,2024-04-27 12:33:27,286
464,,,,186500690,15,6.6,119.18666,24.928437,288.0,0,2024-04-27 12:39:13,317
478,,,,186500690,15,6.6,119.18666,24.928437,288.0,0,2024-04-27 12:40:13,317
304,,,,186500690,15,6.2,119.1785,24.92909,278.0,0,2024-04-27 12:43:54,205
472,,,,186500690,15,6.2,119.1785,24.92909,278.0,0,2024-04-27 12:43:54,317
808,,,,186500690,15,6.2,119.1785,24.92909,278.0,0,2024-04-27 12:43:54,607
616,,,,186500690,15,6.1,119.15093,24.935163,288.0,0,2024-04-27 12:59:04,463
357,,,,186500690,15,7.2,119.146955,24.936223,288.0,0,2024-04-27 13:00:11,247
352,,,,186500690,15,7.2,119.146955,24.936223,288.0,0,2024-04-27 13:00:11,236
421,,,,186500690,15,7.2,119.146955,24.936223,288.0,0,2024-04-27 13:00:11,288
995,,,,186500690,15,6.2,119.123582,24.942418,288.0,0,2024-04-27 13:13:13,744
620,,,,186500690,15,6.2,119.123582,24.942418,288.0,0,2024-04-27 13:13:13,427
419,,,,186500690,15,6.2,119.123582,24.942418,288.0,0,2024-04-27 13:13:13,283
755,,,,186500690,15,7.1,119.13461,24.923605,97.0,0,2024-04-28 02:54:21,586
291,,,,186500690,15,6.6,119.142518,24.919527,127.0,0,2024-04-28 02:58:33,203
486,,,00964-02,186500690,15,7.3,119.149762,24.914635,127.0,0,2024-04-28 03:01:44,330
695,,,,186500690,15,6.7,119.156945,24.909767,127.0,0,2024-04-28 03:06:27,506
630,,,,186500690,15,6.7,119.156945,24.909767,127.0,0,2024-04-28 03:06:27,451
408,,,,186500690,15,6.7,119.156945,24.909767,127.0,0,2024-04-28 03:06:27,275
816,,,00964-02,186500690,15,7.3,119.17766,24.903798,107.0,0,2024-04-28 03:16:27,615
373,,,00964-02,186500690,15,7.3,119.17766,24.903798,107.0,0,2024-04-28 03:16:27,254
121,,,,186500690,15,6.3,119.198123,24.901292,77.0,0,2024-04-28 03:27:57,88
756,,,,186500690,15,6.3,119.198123,24.901292,77.0,0,2024-04-28 03:27:57,584
360,,,,186500690,15,6.6,119.210682,24.90179,97.0,0,2024-04-28 03:33:15,250
422,,,,186500690,15,3.7,119.220307,24.900087,147.0,0,2024-04-28 03:40:04,293
520,,,,186500690,15,5.3,119.221742,24.897345,157.0,0,2024-04-28 03:42:10,364
502,,,,186500690,15,6.4,119.225167,24.891418,157.0,0,2024-04-28 03:46:53,348
416,,,,186500690,15,1.0,119.229803,24.883498,147.0,0,2024-04-28 03:52:11,275
450,,,00964-02,186500690,15,1.3,119.23053,24.883058,127.0,0,2024-04-28 03:55:46,316
420,,,,186500690,15,1.7,119.2311,24.882498,137.0,0,2024-04-28 03:59:58,282
468,,,00964-02,186500690,15,0.1,119.231158,24.882228,167.0,0,2024-04-28 04:02:58,331
298,,,,186500690,15,0.8,119.231278,24.88162,167.0,0,2024-04-28 04:08:17,205
361,,,,186500690,15,0.6,119.231377,24.881312,167.0,0,2024-04-28 04:11:59,243
523,,,00964-02,186500690,15,0.8,119.231447,24.881162,157.0,0,2024-04-28 04:14:35,364
529,,,00964-02,186500690,15,0.4,119.231627,24.88087,157.0,0,2024-04-28 04:20:20,373
774,,,,186500690,15,0.2,119.23179,24.88059,147.0,0,2024-04-28 04:24:46,590
611,,,00964-02,186500690,15,0.4,119.23186,24.880473,147.0,0,2024-04-28 04:27:09,446
633,,,00964-02,186500690,15,0.9,119.231978,24.880277,147.0,0,2024-04-28 04:32:08,461
348,,,00964-02,186500690,15,0.7,119.232123,24.880055,147.0,0,2024-04-28 04:34:51,228
628,,,,186500690,15,1.1,119.232318,24.879763,157.0,0,2024-04-28 04:41:11,451
480,,,,186500690,15,1.4,119.232402,24.879693,137.0,0,2024-04-28 04:43:19,328
533,,,,186500690,15,0.5,119.232498,24.87948,167.0,0,2024-04-28 04:49:09,373
468,,,,186500690,15,0.6,119.232743,24.879317,127.0,0,2024-04-28 04:52:35,330
425,,,,186500690,15,0.6,119.232743,24.879317,127.0,0,2024-04-28 04:52:35,299
684,,,,186500690,15,0.9,119.233093,24.878932,127.0,0,2024-04-28 05:01:59,513
478,,,,186500690,15,0.7,119.233283,24.87881,127.0,0,2024-04-28 05:06:10,339
486,,,00964-02,186500690,15,1.1,119.233377,24.878755,127.0,0,2024-04-28 05:08:44,348
584,,,00964-02,186500690,15,0.6,119.233653,24.878527,137.0,0,2024-04-28 05:14:33,424
621,,,,186500690,15,0.8,119.233767,24.878448,127.0,0,2024-04-28 05:15:39,456
470,,,,186500690,15,1.6,119.23408,24.878223,127.0,0,2024-04-28 05:22:26,326
738,,,,186500690,15,1.6,119.23408,24.878223,127.0,0,2024-04-28 05:23:25,541
523,,,,186500690,15,1.5,119.234562,24.878008,107.0,0,2024-04-28 05:30:19,359
687,,,,186500690,15,1.5,119.234562,24.878008,107.0,0,2024-04-28 05:30:19,511
611,,,00964-02,186500690,15,1.1,119.234933,24.877892,107.0,0,2024-04-28 05:36:37,441
870,,,,186500690,15,0.6,119.235185,24.877773,117.0,0,2024-04-28 05:42:18,655
639,,,,186500690,15,1.4,119.235398,24.877703,107.0,0,2024-04-28 05:45:30,464
522,,,,186500690,15,2.4,119.23567,24.877637,107.0,0,2024-04-28 05:49:12,367
477,,,00964-02,186500690,15,1.3,119.235943,24.877605,97.0,0,2024-04-28 05:54:53,326
520,,,00964-02,186500690,15,0.3,119.23621,24.877572,107.0,0,2024-04-28 05:58:35,366
523,,,00964-02,186500690,15,0.3,119.236485,24.877552,87.0,0,2024-04-28 06:01:47,362
522,,,00964-02,186500690,15,1.1,119.23679,24.877507,97.0,0,2024-04-28 06:06:29,362
997,,,,186500690,15,0.6,119.236903,24.877513,87.0,0,2024-04-28 06:08:34,794
744,,,,186500690,15,0.7,119.23739,24.877567,87.0,0,2024-04-28 06:14:53,533
492,,,,186500690,15,0.2,119.237685,24.877645,77.0,0,2024-04-28 06:19:04,349
1056,,,,186500690,15,1.2,119.237968,24.877672,87.0,0,2024-04-28 06:23:16,810
364,,,,186500690,15,0.4,119.238272,24.877702,77.0,0,2024-04-28 06:26:58,243
525,,,,186500690,15,0.1,119.238415,24.877725,87.0,0,2024-04-28 06:30:04,350
584,,,00964-02,186500690,15,0.4,119.238878,24.877798,67.0,0,2024-04-28 06:36:21,405
878,,,,186500690,15,1.3,119.23922,24.877933,77.0,0,2024-04-28 06:39:35,654
523,,,,186500690,15,1.9,119.239547,24.87804,77.0,0,2024-04-28 06:44:17,362
419,,,00964-02,186500690,15,0.8,119.239702,24.878093,77.0,0,2024-04-28 06:47:21,283
425,,,00964-02,186500690,15,0.8,119.240025,24.878205,77.0,0,2024-04-28 06:50:34,290
809,,,,186500690,15,1.7,119.240477,24.878408,67.0,0,2024-04-28 06:56:22,606
804,,,,186500690,15,1.7,119.240477,24.878408,67.0,0,2024-04-28 06:57:51,595
494,,,00964-02,186500690,15,0.3,119.240782,24.878608,47.0,0,2024-04-28 07:01:34,336
752,,,,186500690,15,0.6,119.241262,24.878928,37.0,0,2024-04-28 07:08:23,570
414,,,00964-02,186500690,15,2.1,119.24163,24.879012,87.0,0,2024-04-28 07:11:09,290
872,,,,186500690,15,0.2,119.241935,24.879212,67.0,0,2024-04-28 07:16:40,652
425,,,,186500690,15,0.2,119.241935,24.879212,67.0,0,2024-04-28 07:16:40,302
1066,,,,186500690,15,1.1,119.242573,24.879628,57.0,0,2024-04-28 07:24:35,827
944,,,,186500690,15,0.2,119.242693,24.879753,47.0,0,2024-04-28 07:27:11,701
742,,,00964-02,186500690,15,1.0,119.243037,24.879992,47.0,0,2024-04-28 07:31:52,541
636,,,,186500690,15,0.4,119.243358,24.880253,47.0,0,2024-04-28 07:34:34,467
521,,,00964-02,186500690,15,1.1,119.243867,24.88063,57.0,0,2024-04-28 07:41:21,355
1075,,,,186500690,15,1.3,119.244203,24.880908,57.0,0,2024-04-28 07:45:02,840
620,,,00964-02,186500690,15,0.7,119.244517,24.881247,47.0,0,2024-04-28 07:49:14,438
584,,,00964-02,186500690,15,0.8,119.244683,24.881388,47.0,0,2024-04-28 07:51:50,401
679,,,00964-02,186500690,15,0.8,119.244683,24.881388,47.0,0,2024-04-28 07:51:50,488
521,,,,186500690,15,0.1,119.245327,24.882065,57.0,0,2024-04-28 08:01:12,359
545,,,,186500690,15,1.7,119.245628,24.882418,57.0,0,2024-04-28 08:04:56,386
520,,,00964-02,186500690,15,2.7,119.246055,24.882987,37.0,0,2024-04-28 08:10:20,345
694,,,,186500690,15,0.4,119.246173,24.883205,27.0,0,2024-04-28 08:12:58,501
523,,,,186500690,15,2.0,119.246468,24.883568,27.0,0,2024-04-28 08:16:45,355
891,,,,186500690,15,1.2,119.246632,24.883707,47.0,0,2024-04-28 08:20:22,669
530,,,00964-02,186500690,15,0.2,119.246945,24.88434,47.0,0,2024-04-28 08:26:44,364
514,,,,186500690,15,1.8,119.24716,24.884723,27.0,0,2024-04-28 08:30:31,355
743,,,,186500690,15,0.7,119.24753,24.885085,27.0,0,2024-04-28 08:34:40,550
468,,,00964-02,186500690,15,0.4,119.2477,24.885495,17.0,0,2024-04-28 08:38:22,317
1179,,,,186500690,15,0.4,119.247898,24.885872,27.0,0,2024-04-28 08:42:33,910
518,,,00964-02,186500690,15,0.7,119.248002,24.886073,27.0,0,2024-04-28 08:46:08,344
522,,,00964-02,186500690,15,0.8,119.248057,24.886348,17.0,0,2024-04-28 08:46:45,349
475,,,,186500690,15,1.3,119.24826,24.887027,17.0,0,2024-04-28 08:54:03,310
479,,,00964-02,186500690,15,0.5,119.248403,24.887462,17.0,0,2024-04-28 08:58:43,308
884,,,,186500690,15,1.3,119.248482,24.887932,7.0,0,2024-04-28 09:01:54,663
814,,,,186500690,15,1.2,119.248563,24.888383,7.0,0,2024-04-28 09:07:04,603
611,,,,186500690,15,1.0,119.248638,24.888867,7.0,0,2024-04-28 09:10:15,410
639,,,,186500690,15,0.5,119.248733,24.889358,17.0,0,2024-04-28 09:13:57,460
621,,,,186500690,15,2.0,119.24877,24.889863,7.0,0,2024-04-28 09:18:38,451
1075,,,,186500690,15,0.3,119.248822,24.890328,7.0,0,2024-04-28 09:23:19,825
534,,,,186500690,15,0.9,119.248868,24.890572,17.0,0,2024-04-28 09:24:54,361
520,,,,186500690,15,0.9,119.248932,24.891278,7.0,0,2024-04-28 09:31:11,336
637,,,,186500690,15,1.4,119.248978,24.89152,17.0,0,2024-04-28 09:34:15,450
421,,,,186500690,15,0.9,119.249122,24.892382,17.0,0,2024-04-28 09:40:03,284
576,,,,186500690,15,1.0,119.249197,24.892935,17.0,0,2024-04-28 09:43:14,396
921,,,,186500690,15,0.9,119.249263,24.89343,7.0,0,2024-04-28 09:48:24,684
675,,,00964-02,186500690,15,0.4,119.249335,24.893888,7.0,0,2024-04-28 09:51:36,490
568,,,,186500690,15,1.4,119.24944,24.894393,17.0,0,2024-04-28 09:56:19,381
734,,,00964-02,186500690,15,1.8,119.249537,24.894867,17.0,0,2024-04-28 10:00:01,534
503,,,00964-02,186500690,15,1.8,119.249537,24.894867,17.0,0,2024-04-28 10:00:01,334
686,,,,186500690,15,0.8,119.249755,24.895802,27.0,0,2024-04-28 10:08:15,490
447,,,,186500690,15,0.8,119.249928,24.896273,27.0,0,2024-04-28 10:11:26,285
1063,,,,186500690,15,0.5,119.250075,24.896732,17.0,0,2024-04-28 10:16:07,776
1111,,,,186500690,15,0.7,119.250245,24.897205,27.0,0,2024-04-28 10:20:48,844
950,,,,186500690,15,1.5,119.250405,24.897643,27.0,0,2024-04-28 10:24:29,709
477,,,,186500690,15,1.4,119.250617,24.898052,27.0,0,2024-04-28 10:28:41,293
521,,,,186500690,15,1.4,119.250617,24.898052,27.0,0,2024-04-28 10:28:41,325
475,,,,186500690,15,0.6,119.251035,24.898652,47.0,0,2024-04-28 10:34:28,320
873,,,00964-02,186500690,15,2.5,119.25135,24.898957,57.0,0,2024-04-28 10:40:17,635
832,,,00964-02,186500690,15,2.5,119.25135,24.898957,57.0,0,2024-04-28 10:41:46,602
1182,,,,186500690,15,1.0,119.250883,24.89856,227.0,0,2024-04-28 10:47:35,874
571,,,,186500690,15,0.8,119.25084,24.898445,217.0,0,2024-04-28 10:52:18,374
680,,,,186500690,15,1.0,119.25086,24.898307,187.0,0,2024-04-28 10:56:00,494
1052,,,,186500690,15,1.0,119.250675,24.898032,217.0,0,2024-04-28 11:00:42,767
526,,,,186500690,15,1.3,119.250555,24.89786,217.0,0,2024-04-28 11:02:48,343
697,,,,186500690,15,1.8,119.250373,24.897593,227.0,0,2024-04-28 11:07:00,515
471,,,,186500690,15,1.0,119.250342,24.897327,207.0,0,2024-04-28 11:13:17,315
517,,,00964-02,186500690,15,0.9,119.25034,24.897192,107.0,0,2024-04-28 11:17:01,356
751,,,00964-02,186500690,15,0.4,119.250665,24.897522,47.0,0,2024-04-28 11:22:18,551
423,,,00964-02,186500690,15,0.8,119.250922,24.897923,37.0,0,2024-04-28 11:24:54,280
1059,,,00964-02,186500690,15,0.8,119.250922,24.897923,37.0,0,2024-04-28 11:24:54,829
628,,,00964-02,186500690,15,0.8,119.250922,24.897923,37.0,0,2024-04-28 11:24:54,431
823,,,00964-02,186500690,15,4.0,119.24218,24.900468,277.0,0,2024-04-28 11:37:59,601
511,,,00964-02,186500690,15,5.9,119.239195,24.90098,277.0,0,2024-04-28 11:40:35,334
513,,,00964-02,186500690,15,5.9,119.239195,24.90098,277.0,0,2024-04-28 11:40:35,331
557,,,00964-02,186500690,15,5.9,119.239195,24.90098,277.0,0,2024-04-28 11:40:35,370
