fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,MINLIANYU61088-18,210610818,15,0.2,120.7625,26.513028,350.2,0,2024-04-24 10:26:38,2366
3322,,,MINLIANYU61088-18,210610818,15,0.2,120.7625,26.513028,350.2,0,2024-04-24 10:26:38,2137
3390,,,MINLIANYU61088-18,210610818,15,0.4,120.76318,26.512898,102.0,0,2024-04-24 10:37:13,2215
3329,,,MINLIANYU61088-18,210610818,15,0.0,120.763375,26.513035,77.7,0,2024-04-24 10:43:36,2147
3273,,,MINLIANYU61088-18,210610818,15,0.2,120.763532,26.512972,114.3,0,2024-04-24 10:45:47,2123
3312,,,MINLIANYU61088-18,210610818,15,0.2,120.763243,26.513173,277.5,0,2024-04-24 10:49:55,2122
3456,,,MINLIANYU61088-18,210610818,15,0.2,120.763737,26.513098,113.6,0,2024-04-24 10:54:10,2180
3020,,,MINLIANYU61088-18,210610818,15,0.2,120.763737,26.513098,113.6,0,2024-04-24 10:54:10,1918
2908,,,MINLIANYU61088-18,210610818,15,0.2,120.763737,26.513098,113.6,0,2024-04-24 10:54:10,1865
3230,,,MINLIANYU61088-18,210610818,15,0.0,120.764025,26.513273,20.9,0,2024-04-24 11:06:54,2076
3464,,,MINLIANYU61088-18,210610818,15,0.3,120.764248,26.513185,127.0,0,2024-04-24 11:11:08,2201
3369,,,MINLIANYU61088-18,210610818,15,0.3,120.764248,26.513185,127.0,0,2024-04-24 11:11:08,2132
3487,,,MINLIANYU61088-18,210610818,15,0.3,120.764248,26.513185,127.0,0,2024-04-24 11:11:08,2200
3359,,,MINLIANYU61088-18,210610818,15,0.1,120.7644,26.513463,86.2,0,2024-04-24 11:23:58,2135
3144,,,MINLIANYU61088-18,210610818,15,0.0,120.764423,26.513505,26.6,0,2024-04-24 11:26:02,2010
3183,,,MINLIANYU61088-18,210610818,15,0.1,120.764592,26.513595,66.9,0,2024-04-24 11:32:24,2029
2950,,,MINLIANYU61088-18,210610818,15,0.1,120.76465,26.513628,57.4,0,2024-04-24 11:34:30,1885
3082,,,MINLIANYU61088-18,210610818,15,0.1,120.764842,26.513707,62.0,0,2024-04-24 11:40:52,1910
2833,,,MINLIANYU61088-18,210610818,15,0.1,120.765,26.513753,61.8,0,2024-04-24 11:45:05,1783
3147,,,MINLIANYU61088-18,210610818,15,0.1,120.765147,26.513812,56.9,0,2024-04-24 11:49:20,1993
2760,,,MINLIANYU61088-18,210610818,15,0.1,120.765147,26.513812,56.9,0,2024-04-24 11:49:20,1766
2914,,,MINLIANYU61088-18,210610818,15,0.0,120.765383,26.51389,59.3,0,2024-04-24 11:55:43,1838
2980,,,MINLIANYU61088-18,210610818,15,0.1,120.765637,26.51397,77.1,0,2024-04-24 12:02:06,1868
2923,,,MINLIANYU61088-18,210610818,15,0.1,120.76579,26.514032,51.5,0,2024-04-24 12:06:20,1843
3144,,,MINLIANYU61088-18,210610818,15,0.2,120.765938,26.513975,113.1,0,2024-04-24 12:08:26,1970
2803,,,MINLIANYU61088-18,210610818,15,0.3,120.766177,26.513943,38.7,0,2024-04-24 12:12:43,1793
2911,,,MINLIANYU61088-18,210610818,15,0.3,120.766177,26.513943,38.7,0,2024-04-24 12:12:43,1855
2915,,,MINLIANYU61088-18,210610818,15,0.3,120.766177,26.513943,38.7,0,2024-04-24 12:12:43,1851
2761,,,MINLIANYU61088-18,210610818,15,0.2,120.766752,26.514025,92.3,0,2024-04-24 12:25:25,1768
2981,,,MINLIANYU61088-18,210610818,15,0.2,120.766878,26.514015,95.0,0,2024-04-24 12:27:32,1902
3025,,,MINLIANYU61088-18,210610818,15,0.1,120.76708,26.514012,30.3,0,2024-04-24 12:31:48,1893
2721,,,MINLIANYU61088-18,210610818,15,0.3,120.767457,26.513968,334.1,0,2024-04-24 12:38:12,1761
2539,,,MINLIANYU61088-18,210610818,15,0.1,120.767542,26.514003,65.2,0,2024-04-24 12:40:19,1654
2827,,,MINLIANYU61088-18,210610818,15,0.2,120.767822,26.513963,103.3,0,2024-04-24 12:44:34,1820
2663,,,MINLIANYU61088-18,210610818,15,0.1,120.768198,26.513957,100.9,0,2024-04-24 12:50:51,1718
2770,,,MINLIANYU61088-18,210610818,15,0.1,120.768198,26.513957,100.9,0,2024-04-24 12:50:51,1783
2714,,,MINLIANYU61088-18,210610818,15,0.1,120.768198,26.513957,100.9,0,2024-04-24 12:50:51,1739
2652,,,MINLIANYU61088-18,210610818,15,0.2,120.769287,26.513958,58.2,0,2024-04-24 13:07:49,1697
2765,,,MINLIANYU61088-18,210610818,15,0.2,120.769287,26.513958,58.2,0,2024-04-24 13:07:49,1769
2651,,,MINLIANYU61088-18,210610818,15,0.2,120.769528,26.514042,278.0,0,2024-04-24 13:14:08,1688
2656,,,MINLIANYU61088-18,210610818,15,0.2,120.769528,26.514042,278.0,0,2024-04-24 13:14:08,1699
3029,,,MINLIANYU61088-18,210610818,15,0.2,120.769528,26.514042,278.0,0,2024-04-24 13:14:08,1930
3709,,,MINLIANYU61088-18,210610818,15,0.5,120.771728,26.513967,73.9,0,2024-04-24 13:41:33,2384
3430,,,MINLIANYU61088-18,210610818,15,0.5,120.771728,26.513967,73.9,0,2024-04-24 13:41:33,2240
3562,,,MINLIANYU61088-18,210610818,15,0.5,120.771728,26.513967,73.9,0,2024-04-24 13:41:33,2294
2909,,,MINLIANYU61088-18,210610818,15,9.2,120.761865,26.445927,174.8,0,2024-04-24 15:27:15,1764
2969,,,MINLIANYU61088-18,210610818,15,9.4,120.765313,26.430387,169.0,0,2024-04-24 15:33:36,1770
2683,,,MINLIANYU61088-18,210610818,15,9.4,120.765313,26.430387,169.0,0,2024-04-24 15:33:36,1638
2683,,,MINLIANYU61088-18,210610818,15,9.4,120.765313,26.430387,169.0,0,2024-04-24 15:33:36,1646
2959,,,MINLIANYU61088-18,210610818,15,9.2,120.766212,26.388563,181.6,0,2024-04-24 15:50:36,1861
3033,,,MINLIANYU61088-18,210610818,15,9.0,120.766008,26.378297,180.8,0,2024-04-24 15:54:48,1938
3026,,,MINLIANYU61088-18,210610818,15,9.0,120.766008,26.378297,180.8,0,2024-04-24 15:54:48,1932
2846,,,MINLIANYU61088-18,210610818,15,9.0,120.765975,26.368097,183.3,0,2024-04-24 15:59:00,1797
2941,,,MINLIANYU61088-18,210610818,15,9.0,120.765975,26.368097,183.3,0,2024-04-24 15:59:00,1808
2722,,,MINLIANYU61088-18,210610818,15,8.8,120.76304,26.348443,192.6,0,2024-04-24 16:07:27,1683
2874,,,MINLIANYU61088-18,210610818,15,8.8,120.76304,26.348443,192.6,0,2024-04-24 16:07:27,1807
3220,,,MINLIANYU61088-18,210610818,15,5.1,120.756245,26.327808,195.0,0,2024-04-24 16:18:01,1984
3169,,,MINLIANYU61088-18,210610818,15,3.0,120.757575,26.328987,64.2,0,2024-04-24 16:22:17,1978
2870,,,MINLIANYU61088-18,210610818,15,3.0,120.757575,26.328987,64.2,0,2024-04-24 16:22:17,1786
2937,,,MINLIANYU61088-18,210610818,15,8.7,120.764132,26.31863,166.2,0,2024-04-24 16:28:40,1828
3000,,,MINLIANYU61088-18,210610818,15,8.5,120.76638,26.309637,165.7,0,2024-04-24 16:32:49,1870
2852,,,MINLIANYU61088-18,210610818,15,8.1,120.766648,26.300555,189.9,0,2024-04-24 16:37:04,1806
3160,,,MINLIANYU61088-18,210610818,15,8.6,120.769033,26.291528,161.2,0,2024-04-24 16:41:18,1946
3104,,,MINLIANYU61088-18,210610818,15,8.6,120.769033,26.291528,161.2,0,2024-04-24 16:41:18,1927
2971,,,MINLIANYU61088-18,210610818,15,8.6,120.769033,26.291528,161.2,0,2024-04-24 16:41:18,1811
2477,,,MINLIANYU61088-18,210610818,15,1.3,120.776818,26.260153,4.4,0,2024-04-24 17:06:43,1531
2821,,,MINLIANYU61088-18,210610818,15,0.8,120.777263,26.261205,37.7,0,2024-04-24 17:10:59,1751
2718,,,MINLIANYU61088-18,210610818,15,0.3,120.777198,26.261565,327.8,0,2024-04-24 17:15:11,1705
3001,,,MINLIANYU61088-18,210610818,15,0.4,120.776843,26.261882,312.0,0,2024-04-24 17:19:25,1885
2958,,,MINLIANYU61088-18,210610818,15,0.4,120.776523,26.26218,312.4,0,2024-04-24 17:23:38,1868
3288,,,MINLIANYU61088-18,210610818,15,0.4,120.77615,26.262487,306.7,0,2024-04-24 17:27:52,2023
2834,,,MINLIANYU61088-18,210610818,15,0.4,120.775968,26.262653,315.6,0,2024-04-24 17:29:59,1792
3010,,,MINLIANYU61088-18,210610818,15,0.4,120.775293,26.263103,303.6,0,2024-04-24 17:36:19,1888
2829,,,MINLIANYU61088-18,210610818,15,0.3,120.775108,26.263228,306.9,0,2024-04-24 17:38:26,1785
2835,,,MINLIANYU61088-18,210610818,15,0.2,120.77439,26.263293,276.4,0,2024-04-24 17:44:46,1783
2999,,,MINLIANYU61088-18,210610818,15,0.2,120.774205,26.263288,268.2,0,2024-04-24 17:46:53,1888
2985,,,MINLIANYU61088-18,210610818,15,0.4,120.77389,26.263478,329.5,0,2024-04-24 17:51:08,1871
3177,,,MINLIANYU61088-18,210610818,15,0.4,120.773518,26.26384,320.4,0,2024-04-24 17:55:21,2009
3464,,,MINLIANYU61088-18,210610818,15,0.6,120.772968,26.264203,298.5,0,2024-04-24 17:59:35,2189
3485,,,MINLIANYU61088-18,210610818,15,0.6,120.772353,26.264507,299.7,0,2024-04-24 18:03:50,2208
3303,,,MINLIANYU61088-18,210610818,15,0.5,120.771787,26.264793,299.4,0,2024-04-24 18:08:04,2139
2978,,,MINLIANYU61088-18,210610818,15,0.4,120.771187,26.264977,279.2,0,2024-04-24 18:12:18,1957
3041,,,MINLIANYU61088-18,210610818,15,0.4,120.770967,26.26512,305.9,0,2024-04-24 18:14:24,1971
2977,,,MINLIANYU61088-18,210610818,15,0.4,120.770967,26.26512,305.9,0,2024-04-24 18:14:24,1948
3189,,,MINLIANYU61088-18,210610818,15,0.4,120.770967,26.26512,305.9,0,2024-04-24 18:14:24,2054
3292,,,MINLIANYU61088-18,210610818,15,0.4,120.765928,26.267135,291.4,0,2024-04-24 18:48:27,2113
2921,,,MINLIANYU61088-18,210610818,15,0.3,120.765508,26.267355,308.8,0,2024-04-24 18:52:32,1916
3129,,,MINLIANYU61088-18,210610818,15,0.2,120.765385,26.26751,347.5,0,2024-04-24 18:56:51,2038
3410,,,MINLIANYU61088-18,210610818,15,0.1,120.76534,26.267617,331.3,0,2024-04-24 19:00:59,2192
3137,,,MINLIANYU61088-18,210610818,15,0.1,120.765402,26.267568,131.1,0,2024-04-24 19:03:06,2020
2785,,,MINLIANYU61088-18,210610818,15,0.0,120.765375,26.26763,190.6,0,2024-04-24 19:07:19,1802
3138,,,MINLIANYU61088-18,210610818,15,0.1,120.765908,26.267278,242.0,0,2024-04-24 19:13:37,2031
2968,,,MINLIANYU61088-18,210610818,15,0.0,120.76598,26.267227,182.3,0,2024-04-24 19:17:52,1936
3469,,,MINLIANYU61088-18,210610818,15,0.7,120.76557,26.267435,299.5,0,2024-04-24 19:19:58,2244
3145,,,MINLIANYU61088-18,210610818,15,0.5,120.764763,26.26763,288.5,0,2024-04-24 19:24:15,2068
3042,,,MINLIANYU61088-18,210610818,15,0.5,120.764008,26.26786,300.7,0,2024-04-24 19:28:30,2002
3130,,,MINLIANYU61088-18,210610818,15,1.7,120.762797,26.268037,275.0,0,2024-04-24 19:32:45,2053
3348,,,MINLIANYU61088-18,210610818,15,0.6,120.762648,26.268165,281.7,0,2024-04-24 19:37:00,2192
2854,,,MINLIANYU61088-18,210610818,15,0.9,120.762082,26.268192,273.0,0,2024-04-24 19:39:13,1882
3014,,,MINLIANYU61088-18,210610818,15,0.5,120.760978,26.268333,274.0,0,2024-04-24 19:45:30,1963
3235,,,MINLIANYU61088-18,210610818,15,0.7,120.760407,26.268513,272.2,0,2024-04-24 19:49:39,2074
3095,,,MINLIANYU61088-18,210610818,15,0.4,120.759567,26.268443,273.8,0,2024-04-24 19:53:52,2029
3200,,,MINLIANYU61088-18,210610818,15,0.5,120.758712,26.26853,275.9,0,2024-04-24 19:58:08,2105
3549,,,MINLIANYU61088-18,210610818,15,0.6,120.757798,26.268585,254.2,0,2024-04-24 20:02:22,2274
3414,,,MINLIANYU61088-18,210610818,15,0.8,120.757073,26.268608,280.0,0,2024-04-24 20:06:43,2195
3047,,,MINLIANYU61088-18,210610818,15,0.5,120.756532,26.268627,261.3,0,2024-04-24 20:10:50,2018
3159,,,MINLIANYU61088-18,210610818,15,0.5,120.756217,26.268677,280.0,0,2024-04-24 20:12:57,2063
3215,,,MINLIANYU61088-18,210610818,15,0.2,120.755383,26.268585,247.1,0,2024-04-24 20:19:18,2101
3041,,,MINLIANYU61088-18,210610818,15,0.4,120.75471,26.268548,250.6,0,2024-04-24 20:23:34,1996
2982,,,MINLIANYU61088-18,210610818,15,0.4,120.75407,26.268547,268.5,0,2024-04-24 20:27:49,1956
3257,,,MINLIANYU61088-18,210610818,15,0.4,120.753767,26.268525,265.4,0,2024-04-24 20:29:57,2106
2988,,,MINLIANYU61088-18,210610818,15,0.4,120.75317,26.268457,264.3,0,2024-04-24 20:34:09,1978
2982,,,MINLIANYU61088-18,210610818,15,0.4,120.752612,26.268333,255.2,0,2024-04-24 20:38:28,1957
3209,,,MINLIANYU61088-18,210610818,15,0.4,120.75234,26.268277,256.9,0,2024-04-24 20:40:33,2082
3416,,,MINLIANYU61088-18,210610818,15,0.4,120.75234,26.268277,256.9,0,2024-04-24 20:40:33,2192
3013,,,MINLIANYU61088-18,210610818,15,0.4,120.75234,26.268277,256.9,0,2024-04-24 20:40:33,1959
3011,,,MINLIANYU61088-18,210610818,15,0.4,120.750528,26.267833,251.6,0,2024-04-24 20:55:31,1940
3083,,,MINLIANYU61088-18,210610818,15,0.5,120.749998,26.267692,252.4,0,2024-04-24 20:59:37,2013
2897,,,MINLIANYU61088-18,210610818,15,0.5,120.749998,26.267692,252.4,0,2024-04-24 20:59:37,1883
2904,,,MINLIANYU61088-18,210610818,15,0.4,120.74931,26.267488,248.1,0,2024-04-24 21:06:08,1887
3236,,,MINLIANYU61088-18,210610818,15,0.3,120.748897,26.267393,245.7,0,2024-04-24 21:10:15,2079
3146,,,MINLIANYU61088-18,210610818,15,0.3,120.748382,26.267207,242.7,0,2024-04-24 21:14:27,2029
3065,,,MINLIANYU61088-18,210610818,15,0.3,120.74803,26.267142,263.4,0,2024-04-24 21:18:41,1998
2843,,,MINLIANYU61088-18,210610818,15,0.3,120.747608,26.267022,256.3,0,2024-04-24 21:22:55,1849
3183,,,MINLIANYU61088-18,210610818,15,0.2,120.74735,26.26702,302.0,0,2024-04-24 21:27:08,2034
3272,,,MINLIANYU61088-18,210610818,15,0.2,120.747022,26.266878,223.8,0,2024-04-24 21:31:26,2072
2909,,,MINLIANYU61088-18,210610818,15,0.2,120.746868,26.266878,270.0,0,2024-04-24 21:33:29,1896
3346,,,MINLIANYU61088-18,210610818,15,0.2,120.746382,26.26667,242.1,0,2024-04-24 21:39:50,2152
3300,,,MINLIANYU61088-18,210610818,15,0.2,120.746113,26.26653,219.9,0,2024-04-24 21:44:09,2153
3329,,,MINLIANYU61088-18,210610818,15,0.2,120.74584,26.266417,240.5,0,2024-04-24 21:48:20,2159
3352,,,MINLIANYU61088-18,210610818,15,0.1,120.745772,26.266437,288.0,0,2024-04-24 21:50:27,2166
2966,,,MINLIANYU61088-18,210610818,15,0.1,120.745542,26.266267,175.0,0,2024-04-24 21:56:47,1916
2908,,,MINLIANYU61088-18,210610818,15,0.2,120.745392,26.266093,182.1,0,2024-04-24 22:01:00,1864
2957,,,MINLIANYU61088-18,210610818,15,0.0,120.745393,26.266097,102.5,0,2024-04-24 22:05:14,1916
3075,,,MINLIANYU61088-18,210610818,15,0.1,120.745323,26.266055,236.4,0,2024-04-24 22:07:22,1983
3150,,,MINLIANYU61088-18,210610818,15,0.0,120.745347,26.266003,112.6,0,2024-04-24 22:11:35,2060
2981,,,MINLIANYU61088-18,210610818,15,0.0,120.74539,26.265935,79.4,0,2024-04-24 22:15:49,1951
3102,,,MINLIANYU61088-18,210610818,15,0.2,120.745342,26.265808,208.5,0,2024-04-24 22:20:06,2046
3310,,,MINLIANYU61088-18,210610818,15,0.0,120.745402,26.265852,180.0,0,2024-04-24 22:24:20,2149
3030,,,MINLIANYU61088-18,210610818,15,0.1,120.745415,26.265755,178.5,0,2024-04-24 22:28:35,1984
3352,,,MINLIANYU61088-18,210610818,15,0.4,120.745187,26.265918,310.9,0,2024-04-24 22:32:51,2192
3247,,,MINLIANYU61088-18,210610818,15,0.0,120.745403,26.26573,339.5,0,2024-04-24 22:37:05,2110
3370,,,MINLIANYU61088-18,210610818,15,0.1,120.745405,26.265652,182.5,0,2024-04-24 22:41:19,2186
3314,,,MINLIANYU61088-18,210610818,15,0.1,120.745443,26.26557,136.9,0,2024-04-24 22:45:33,2136
3173,,,MINLIANYU61088-18,210610818,15,0.1,120.745513,26.265435,136.9,0,2024-04-24 22:49:48,2064
3195,,,MINLIANYU61088-18,210610818,15,0.0,120.745502,26.265423,221.8,0,2024-04-24 22:51:53,2093
3246,,,MINLIANYU61088-18,210610818,15,0.0,120.745603,26.265348,138.1,0,2024-04-24 22:56:08,2112
3128,,,MINLIANYU61088-18,210610818,15,0.0,120.745662,26.265242,145.4,0,2024-04-24 23:00:23,2020
3187,,,MINLIANYU61088-18,210610818,15,0.0,120.745662,26.265242,145.4,0,2024-04-24 23:00:23,2061
3359,,,MINLIANYU61088-18,210610818,15,0.0,120.745662,26.265242,145.4,0,2024-04-24 23:00:23,2180
2590,,,MINLIANYU61088-18,210610818,15,0.0,120.745933,26.265017,111.1,0,2024-04-24 23:17:18,1680
2850,,,MINLIANYU61088-18,210610818,15,0.3,120.745968,26.265127,339.1,0,2024-04-24 23:21:32,1817
2733,,,MINLIANYU61088-18,210610818,15,0.1,120.746263,26.264842,101.7,0,2024-04-24 23:25:49,1794
2811,,,MINLIANYU61088-18,210610818,15,0.1,120.746358,26.264782,125.1,0,2024-04-24 23:27:54,1839
3141,,,MINLIANYU61088-18,210610818,15,0.1,120.746465,26.264737,115.1,0,2024-04-24 23:30:01,2054
2970,,,MINLIANYU61088-18,210610818,15,0.2,120.74695,26.264552,111.3,0,2024-04-24 23:38:30,1955
3032,,,MINLIANYU61088-18,210610818,15,0.2,120.747065,26.264493,119.4,0,2024-04-24 23:40:37,1996
3073,,,MINLIANYU61088-18,210610818,15,0.3,120.747555,26.26436,103.7,0,2024-04-24 23:46:56,2004
3021,,,MINLIANYU61088-18,210610818,15,0.3,120.747868,26.264265,107.6,0,2024-04-24 23:51:11,1973
2925,,,MINLIANYU61088-18,210610818,15,0.3,120.747868,26.264265,107.6,0,2024-04-24 23:51:11,1931
3300,,,MINLIANYU61088-18,210610818,15,0.3,120.748415,26.264113,109.9,0,2024-04-24 23:57:33,2142
3427,,,MINLIANYU61088-18,210610818,15,0.4,120.748903,26.26414,73.4,0,2024-04-25 00:01:47,2238
3317,,,MINLIANYU61088-18,210610818,15,0.4,120.748903,26.26414,73.4,0,2024-04-25 00:01:47,2192
3255,,,MINLIANYU61088-18,210610818,15,0.2,120.749643,26.263912,137.7,0,2024-04-25 00:10:12,2129
3066,,,MINLIANYU61088-18,210610818,15,0.3,120.750197,26.263932,94.5,0,2024-04-25 00:14:25,1997
2813,,,MINLIANYU61088-18,210610818,15,0.7,120.75067,26.263937,101.5,0,2024-04-25 00:18:41,1810
2348,,,MINLIANYU61088-18,210610818,15,0.3,120.751067,26.263892,112.8,0,2024-04-25 00:22:54,1516
2481,,,MINLIANYU61088-18,210610818,15,0.3,120.751535,26.263883,111.4,0,2024-04-25 00:27:07,1607
2902,,,MINLIANYU61088-18,210610818,15,0.3,120.752017,26.263877,93.4,0,2024-04-25 00:31:18,1862
3201,,,MINLIANYU61088-18,210610818,15,0.4,120.752497,26.263938,87.5,0,2024-04-25 00:35:33,2107
3032,,,MINLIANYU61088-18,210610818,15,0.3,120.752707,26.263922,95.0,0,2024-04-25 00:37:41,1998
3197,,,MINLIANYU61088-18,210610818,15,0.1,120.753238,26.263868,108.8,0,2024-04-25 00:43:58,2100
3220,,,MINLIANYU61088-18,210610818,15,0.3,120.753472,26.263903,80.5,0,2024-04-25 00:46:06,2128
3445,,,MINLIANYU61088-18,210610818,15,0.1,120.753642,26.263943,329.8,0,2024-04-25 00:50:20,2293
3166,,,MINLIANYU61088-18,210610818,15,0.2,120.754315,26.263883,101.9,0,2024-04-25 00:54:36,2103
3056,,,MINLIANYU61088-18,210610818,15,0.2,120.754715,26.263877,95.8,0,2024-04-25 00:58:49,2059
3107,,,MINLIANYU61088-18,210610818,15,0.2,120.754998,26.263895,58.0,0,2024-04-25 01:03:02,2089
3549,,,MINLIANYU61088-18,210610818,15,0.2,120.755495,26.26378,90.6,0,2024-04-25 01:07:17,2351
3372,,,MINLIANYU61088-18,210610818,15,0.2,120.755783,26.263793,85.3,0,2024-04-25 01:11:29,2230
3156,,,MINLIANYU61088-18,210610818,15,0.4,120.756225,26.263705,104.7,0,2024-04-25 01:15:42,2078
3193,,,MINLIANYU61088-18,210610818,15,0.3,120.756597,26.263673,96.5,0,2024-04-25 01:19:53,2087
2867,,,MINLIANYU61088-18,210610818,15,0.3,120.756788,26.26363,104.1,0,2024-04-25 01:22:00,1892
3098,,,MINLIANYU61088-18,210610818,15,0.3,120.757158,26.263605,95.0,0,2024-04-25 01:26:14,2051
3043,,,MINLIANYU61088-18,210610818,15,0.3,120.757158,26.263605,95.0,0,2024-04-25 01:26:14,2017
3028,,,MINLIANYU61088-18,210610818,15,0.3,120.757158,26.263605,95.0,0,2024-04-25 01:26:14,2007
2734,,,MINLIANYU61088-18,210610818,15,0.2,120.762695,26.26375,80.2,0,2024-04-25 02:25:29,1804
3099,,,MINLIANYU61088-18,210610818,15,0.2,120.763078,26.263805,81.6,0,2024-04-25 02:29:41,2086
3205,,,MINLIANYU61088-18,210610818,15,0.3,120.763275,26.263843,77.7,0,2024-04-25 02:31:47,2124
3125,,,MINLIANYU61088-18,210610818,15,0.3,120.763657,26.263872,83.9,0,2024-04-25 02:35:59,2110
3222,,,MINLIANYU61088-18,210610818,15,0.2,120.76404,26.26395,70.8,0,2024-04-25 02:40:13,2167
3455,,,MINLIANYU61088-18,210610818,15,0.4,120.764347,26.263968,111.5,0,2024-04-25 02:44:27,2317
3609,,,MINLIANYU61088-18,210610818,15,0.3,120.764697,26.264028,77.4,0,2024-04-25 02:48:40,2412
3551,,,MINLIANYU61088-18,210610818,15,0.1,120.764783,26.264097,48.6,0,2024-04-25 02:50:48,2364
2987,,,MINLIANYU61088-18,210610818,15,0.1,120.764783,26.264097,48.6,0,2024-04-25 02:50:48,2019
3355,,,MINLIANYU61088-18,210610818,15,0.1,120.764783,26.264097,48.6,0,2024-04-25 02:50:48,2225
3107,,,MINLIANYU61088-18,210610818,15,0.0,120.768228,26.266632,276.0,0,2024-04-25 04:47:21,2125
3434,,,MINLIANYU61088-18,210610818,15,0.0,120.768145,26.266663,292.0,0,2024-04-25 04:51:33,2332
3482,,,MINLIANYU61088-18,210610818,15,0.1,120.768043,26.266683,282.3,0,2024-04-25 04:53:45,2375
3356,,,MINLIANYU61088-18,210610818,15,0.1,120.768043,26.266683,282.3,0,2024-04-25 04:53:45,2276
3350,,,MINLIANYU61088-18,210610818,15,0.1,120.768043,26.266683,282.3,0,2024-04-25 04:53:45,2289
3485,,,MINLIANYU61088-18,210610818,15,0.2,120.767287,26.267545,321.5,0,2024-04-25 05:14:44,2374
3598,,,MINLIANYU61088-18,210610818,15,0.1,120.767198,26.267615,311.4,0,2024-04-25 05:16:54,2451
3214,,,MINLIANYU61088-18,210610818,15,0.2,120.766988,26.267878,315.3,0,2024-04-25 05:23:10,2203
2994,,,MINLIANYU61088-18,210610818,15,0.2,120.766863,26.267977,311.2,0,2024-04-25 05:25:21,2057
3092,,,MINLIANYU61088-18,210610818,15,0.2,120.766585,26.2682,327.3,0,2024-04-25 05:31:39,2130
3544,,,MINLIANYU61088-18,210610818,15,0.2,120.766467,26.26825,295.2,0,2024-04-25 05:33:48,2431
3350,,,MINLIANYU61088-18,210610818,15,0.1,120.766267,26.268305,260.0,0,2024-04-25 05:38:07,2306
3478,,,MINLIANYU61088-18,210610818,15,0.3,120.766003,26.268435,303.5,0,2024-04-25 05:42:21,2386
3553,,,MINLIANYU61088-18,210610818,15,0.2,120.765587,26.26869,302.2,0,2024-04-25 05:48:38,2444
3733,,,MINLIANYU61088-18,210610818,15,0.2,120.765333,26.268848,293.5,0,2024-04-25 05:52:49,2571
3972,,,MINLIANYU61088-18,210610818,15,0.2,120.765182,26.26893,300.9,0,2024-04-25 05:54:59,2741
3684,,,MINLIANYU61088-18,210610818,15,0.2,120.764937,26.269057,334.5,0,2024-04-25 05:59:13,2568
3521,,,MINLIANYU61088-18,210610818,15,0.2,120.764652,26.269183,298.1,0,2024-04-25 06:03:25,2473
3252,,,MINLIANYU61088-18,210610818,15,0.3,120.764472,26.269267,297.3,0,2024-04-25 06:05:32,2240
3224,,,MINLIANYU61088-18,210610818,15,0.2,120.764058,26.269473,293.6,0,2024-04-25 06:11:51,2235
3584,,,MINLIANYU61088-18,210610818,15,0.2,120.76391,26.26953,293.0,0,2024-04-25 06:14:07,2420
3336,,,MINLIANYU61088-18,210610818,15,0.2,120.76391,26.26953,293.0,0,2024-04-25 06:14:07,2303
3513,,,MINLIANYU61088-18,210610818,15,0.2,120.76391,26.26953,293.0,0,2024-04-25 06:14:07,2448
3339,,,MINLIANYU61088-18,210610818,15,0.3,120.762675,26.269948,284.8,0,2024-04-25 06:28:45,2311
3562,,,MINLIANYU61088-18,210610818,15,0.3,120.762392,26.270072,288.4,0,2024-04-25 06:32:59,2455
3342,,,MINLIANYU61088-18,210610818,15,0.3,120.762038,26.2702,291.9,0,2024-04-25 06:37:16,2279
3432,,,MINLIANYU61088-18,210610818,15,0.4,120.761597,26.270293,277.6,0,2024-04-25 06:41:28,2326
3596,,,MINLIANYU61088-18,210610818,15,0.3,120.76138,26.270375,292.7,0,2024-04-25 06:43:36,2446
3164,,,MINLIANYU61088-18,210610818,15,0.4,120.76082,26.2706,270.0,0,2024-04-25 06:47:49,2150
3448,,,MINLIANYU61088-18,210610818,15,0.3,120.760318,26.270792,291.6,0,2024-04-25 06:51:58,2345
3171,,,MINLIANYU61088-18,210610818,15,0.4,120.7599,26.270877,295.7,0,2024-04-25 06:56:13,2169
3674,,,MINLIANYU61088-18,210610818,15,0.4,120.75945,26.270993,288.4,0,2024-04-25 07:00:28,2484
3230,,,MINLIANYU61088-18,210610818,15,0.2,120.759047,26.27098,280.1,0,2024-04-25 07:04:39,2208
3171,,,MINLIANYU61088-18,210610818,15,0.2,120.758665,26.271022,285.7,0,2024-04-25 07:08:51,2159
3605,,,MINLIANYU61088-18,210610818,15,0.2,120.758202,26.271118,298.1,0,2024-04-25 07:13:07,2419
3658,,,MINLIANYU61088-18,210610818,15,0.9,120.757602,26.271005,258.1,0,2024-04-25 07:15:13,2436
3233,,,MINLIANYU61088-18,210610818,15,0.4,120.757233,26.27119,281.5,0,2024-04-25 07:21:43,2180
3084,,,MINLIANYU61088-18,210610818,15,0.4,120.756973,26.271208,274.4,0,2024-04-25 07:23:43,2058
3466,,,MINLIANYU61088-18,210610818,15,0.5,120.756105,26.271185,257.3,0,2024-04-25 07:30:05,2311
3353,,,MINLIANYU61088-18,210610818,15,0.6,120.755487,26.271212,256.0,0,2024-04-25 07:34:20,2246
3474,,,MINLIANYU61088-18,210610818,15,0.7,120.754777,26.271197,274.2,0,2024-04-25 07:38:33,2310
