fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1748,,,4931-16-75%         ,123007628,15,0.0,119.377205,24.690682,127.5,0,2024-04-23 03:48:49,1276
1534,,,4931-16-75%         ,123007628,15,0.0,119.377152,24.69073,277.5,0,2024-04-23 03:54:29,1138
1243,,,4931-16-75%         ,123007628,15,0.0,119.377173,24.690653,277.5,0,2024-04-23 04:02:19,972
1804,,,4931-16-75%         ,123007628,15,0.0,119.377258,24.690698,107.5,0,2024-04-23 04:05:46,1303
1730,,,4931-16-75%         ,123007628,15,0.0,119.377183,24.690693,247.5,0,2024-04-23 04:11:03,1265
1640,,,4931-16-75%         ,123007628,15,0.0,119.377162,24.690672,257.5,0,2024-04-23 04:14:42,1226
1804,,,4931-16-75%         ,123007628,15,0.0,119.377193,24.690747,17.5,0,2024-04-23 04:18:13,1303
1539,,,4931-16-75%         ,123007628,15,0.1,119.377067,24.690615,237.5,0,2024-04-23 04:21:40,1155
1536,,,4931-16-75%         ,123007628,15,0.0,119.37712,24.690712,257.5,0,2024-04-23 04:26:59,1190
1795,,,4931-16-75%         ,123007628,15,0.0,119.377162,24.69077,247.5,0,2024-04-23 04:30:27,1325
1926,,,4931-16-75%         ,123007628,15,0.0,119.377108,24.690707,207.5,0,2024-04-23 04:35:40,1421
1712,,,4931-16-75%         ,123007628,15,0.1,119.376938,24.690717,267.5,0,2024-04-23 04:39:09,1279
1862,,,4931-16-75%         ,123007628,15,0.0,119.37713,24.6908,197.5,0,2024-04-23 04:44:21,1392
1811,,,4931-16-75%         ,123007628,15,0.0,119.377023,24.690922,337.5,0,2024-04-23 04:47:47,1346
1856,,,4931-16-75%         ,123007628,15,0.1,119.376885,24.69032,187.5,0,2024-04-23 04:56:32,1383
1730,,,4931-16-75%         ,123007628,15,0.4,119.377108,24.690677,57.5,0,2024-04-23 05:00:03,1269
1870,,,4931-16-75%         ,123007628,15,5.0,119.38368,24.686202,127.5,0,2024-04-23 05:03:38,1391
1411,,,4931-16-75%         ,123007628,15,6.0,119.392447,24.682388,117.5,0,2024-04-23 05:07:14,1091
1755,,,4931-16-74%         ,123007628,15,3.3,119.402548,24.680927,127.4,0,2024-04-23 05:12:31,1282
1793,,,4931-16-75%         ,123007628,15,3.2,119.4048,24.679183,137.5,0,2024-04-23 05:14:15,1300
1758,,,4931-16-75%         ,123007628,15,3.7,119.414463,24.670713,137.5,0,2024-04-23 05:21:31,1310
1692,,,4931-16-75%         ,123007628,15,3.3,119.419135,24.666853,137.5,0,2024-04-23 05:25:08,1273
1655,,,4931-16-75%         ,123007628,15,3.9,119.42417,24.66285,137.5,0,2024-04-23 05:28:47,1293
1701,,,4931-16-74%         ,123007628,15,3.5,119.4293,24.659193,127.4,0,2024-04-23 05:32:22,1269
1414,,,4931-16-74%         ,123007628,15,1.0,119.442517,24.65148,57.4,0,2024-04-23 05:44:44,1039
1488,,,4931-16-74%         ,123007628,15,1.2,119.443348,24.652173,47.4,0,2024-04-23 05:46:29,1067
1338,,,4931-16-74%         ,123007628,15,0.4,119.445152,24.65385,47.4,0,2024-04-23 05:52:00,964
1222,,,4931-16-74%         ,123007628,15,0.4,119.446335,24.655087,37.4,0,2024-04-23 05:55:39,913
1576,,,4931-16-74%         ,123007628,15,1.1,119.447743,24.65714,27.4,0,2024-04-23 06:01:25,1159
1421,,,4931-16-74%         ,123007628,15,0.3,119.448393,24.658287,27.4,0,2024-04-23 06:05:07,1061
1352,,,4931-16-74%         ,123007628,15,0.3,119.448832,24.659188,27.4,0,2024-04-23 06:08:47,1024
1501,,,4931-16-74%         ,123007628,15,0.2,119.449045,24.65956,27.4,0,2024-04-23 06:10:40,1105
1749,,,4931-16-74%         ,123007628,15,0.2,119.45024,24.661495,27.4,0,2024-04-23 06:19:50,1267
1632,,,4931-16-74%         ,123007628,15,0.2,119.450752,24.662255,27.4,0,2024-04-23 06:23:36,1197
1796,,,4931-16-74%         ,123007628,15,0.2,119.451253,24.662997,37.4,0,2024-04-23 06:27:26,1311
1294,,,4931-16-74%         ,123007628,15,0.2,119.452,24.664162,27.4,0,2024-04-23 06:33:08,1002
1859,,,4931-16-74%         ,123007628,15,0.2,119.452468,24.664913,27.4,0,2024-04-23 06:36:56,1356
1554,,,4931-16-74%         ,123007628,15,0.2,119.452907,24.665668,27.4,0,2024-04-23 06:40:41,1136
1628,,,4931-16-74%         ,123007628,15,0.2,119.453557,24.666807,27.4,0,2024-04-23 06:46:23,1196
1821,,,4931-16-74%         ,123007628,15,0.2,119.453973,24.667565,27.4,0,2024-04-23 06:50:13,1374
1406,,,4931-16-74%         ,123007628,15,0.2,119.454773,24.6691,27.4,0,2024-04-23 06:57:48,1061
1296,,,4931-16-74%         ,123007628,15,0.2,119.455147,24.669863,27.4,0,2024-04-23 07:01:38,988
1802,,,4931-16-74%         ,123007628,15,0.2,119.455668,24.67101,27.4,0,2024-04-23 07:07:18,1327
1760,,,4931-16-74%         ,123007628,15,0.2,119.456,24.671757,27.4,0,2024-04-23 07:11:08,1296
1778,,,4931-16-74%         ,123007628,15,0.2,119.456308,24.67248,17.4,0,2024-04-23 07:14:53,1339
1540,,,4931-16-74%         ,123007628,15,0.2,119.45664,24.673255,17.4,0,2024-04-23 07:18:41,1215
1657,,,4931-16-74%         ,123007628,15,0.2,119.456788,24.673602,17.4,0,2024-04-23 07:20:38,1249
1394,,,4931-16-74%         ,123007628,15,0.2,119.457418,24.675058,27.4,0,2024-04-23 07:28:13,1021
1675,,,4931-16-74%         ,123007628,15,0.2,119.458005,24.676453,27.4,0,2024-04-23 07:35:50,1188
1578,,,4931-16-74%         ,123007628,15,0.2,119.45856,24.677802,27.4,0,2024-04-23 07:43:24,1155
1650,,,4931-16-74%         ,123007628,15,0.2,119.458868,24.678468,27.4,0,2024-04-23 07:47:14,1200
1648,,,4931-16-74%         ,123007628,15,0.2,119.459273,24.679405,27.4,0,2024-04-23 07:52:54,1207
1637,,,4931-16-74%         ,123007628,15,0.1,119.45954,24.68001,17.4,0,2024-04-23 07:56:41,1226
1694,,,4931-16-74%         ,123007628,15,0.2,119.459775,24.680647,17.4,0,2024-04-23 08:00:43,1268
1539,,,4931-16-74%         ,123007628,15,0.2,119.46001,24.681263,17.4,0,2024-04-23 08:04:31,1152
1490,,,4931-16-74%         ,123007628,15,0.1,119.460223,24.681802,17.4,0,2024-04-23 08:08:16,1146
1533,,,4931-16-74%         ,123007628,15,0.1,119.460512,24.682653,27.4,0,2024-04-23 08:13:59,1145
1701,,,4931-16-74%         ,123007628,15,0.1,119.460672,24.683255,17.4,0,2024-04-23 08:17:56,1279
1815,,,4931-16-74%         ,123007628,15,0.1,119.46082,24.683733,17.4,0,2024-04-23 08:21:25,1324
1452,,,4931-16-74%         ,123007628,15,0.1,119.461023,24.684215,37.4,0,2024-04-23 08:24:51,1066
1345,,,4931-16-74%         ,123007628,15,0.1,119.461013,24.684458,357.4,0,2024-04-23 08:26:36,979
1547,,,4931-16-74%         ,123007628,15,0.1,119.46128,24.685122,27.4,0,2024-04-23 08:31:44,1123
1712,,,4931-16-74%         ,123007628,15,0.1,119.461365,24.68552,17.4,0,2024-04-23 08:35:11,1272
1661,,,4931-16-74%         ,123007628,15,0.1,119.461503,24.685933,17.4,0,2024-04-23 08:38:39,1252
1597,,,4931-16-74%         ,123007628,15,0.0,119.461717,24.687125,37.4,0,2024-04-23 08:48:56,1204
1875,,,4931-16-74%         ,123007628,15,0.1,119.46178,24.687525,357.4,0,2024-04-23 08:52:23,1369
1545,,,4931-16-74%         ,123007628,15,0.1,119.461823,24.687837,357.4,0,2024-04-23 08:55:50,1120
1228,,,4931-16-74%         ,123007628,15,0.1,119.461867,24.688312,17.4,0,2024-04-23 09:00:58,908
1316,,,4931-16-74%         ,123007628,15,0.0,119.461983,24.688667,17.4,0,2024-04-23 09:04:29,939
1480,,,4931-16-74%         ,123007628,15,0.0,119.462005,24.689085,37.4,0,2024-04-23 09:09:47,1051
1288,,,4931-16-74%         ,123007628,15,0.0,119.461962,24.689593,357.4,0,2024-04-23 09:14:59,969
1801,,,4931-16-74%         ,123007628,15,0.0,119.462005,24.68969,27.4,0,2024-04-23 09:16:49,1304
1682,,,4931-16-74%         ,123007628,15,0.0,119.462005,24.690005,7.4,0,2024-04-23 09:22:05,1225
1527,,,4931-16-74%         ,123007628,15,0.0,119.461898,24.690397,7.4,0,2024-04-23 09:25:36,1151
1755,,,4931-16-74%         ,123007628,15,0.1,119.461823,24.69084,357.4,0,2024-04-23 09:30:53,1285
1645,,,4931-16-74%         ,123007628,15,0.0,119.461833,24.690743,177.4,0,2024-04-23 09:32:38,1207
1409,,,4931-16-74%         ,123007628,15,0.0,119.461632,24.691428,357.4,0,2024-04-23 09:43:44,1035
1470,,,4931-16-74%         ,123007628,15,0.0,119.461493,24.6918,177.4,0,2024-04-23 09:50:50,1072
1565,,,4931-16-74%         ,123007628,15,0.0,119.46146,24.691938,17.4,0,2024-04-23 09:54:28,1133
1677,,,4931-16-74%         ,123007628,15,0.0,119.461418,24.691965,297.4,0,2024-04-23 09:56:17,1236
1535,,,4931-16-74%         ,123007628,15,0.0,119.461365,24.692098,27.4,0,2024-04-23 10:02:03,1134
1747,,,4931-16-74%         ,123007628,15,0.0,119.461247,24.692268,347.4,0,2024-04-23 10:05:48,1264
1696,,,4931-16-74%         ,123007628,15,0.0,119.461183,24.692362,217.4,0,2024-04-23 10:09:36,1204
1351,,,4931-16-74%         ,123007628,15,0.0,119.461013,24.692623,347.4,0,2024-04-23 10:15:25,1038
1579,,,4931-16-74%         ,123007628,15,0.0,119.460992,24.692637,297.4,0,2024-04-23 10:17:20,1136
1566,,,4931-16-74%         ,123007628,15,0.1,119.460842,24.692832,327.4,0,2024-04-23 10:21:09,1137
1628,,,4931-16-74%         ,123007628,15,0.0,119.460757,24.69296,337.4,0,2024-04-23 10:26:55,1168
1536,,,4931-16-74%         ,123007628,15,0.0,119.460628,24.693013,167.4,0,2024-04-23 10:36:28,1127
1624,,,4931-16-74%         ,123007628,15,0.0,119.460543,24.693258,37.4,0,2024-04-23 10:40:24,1175
1744,,,4931-16-74%         ,123007628,15,0.0,119.460405,24.69328,327.4,0,2024-04-23 10:43:50,1261
1976,,,4931-16-74%         ,123007628,15,0.0,119.460352,24.693338,227.4,0,2024-04-23 10:47:15,1436
2522,,,4931-16-74%         ,123007628,15,0.0,119.460308,24.693473,347.4,0,2024-04-23 10:52:26,1760
1680,,,4931-16-74%         ,123007628,15,0.0,119.460202,24.693427,287.4,0,2024-04-23 10:55:55,1168
1159,,,4931-16-74%         ,123007628,15,0.0,119.460192,24.69346,47.4,0,2024-04-23 11:01:05,841
1279,,,4931-16-74%         ,123007628,15,0.0,119.46017,24.693498,187.4,0,2024-04-23 11:04:33,925
1299,,,4931-16-74%         ,123007628,15,0.0,119.460095,24.693477,297.4,0,2024-04-23 11:09:43,971
1464,,,4931-16-74%         ,123007628,15,0.0,119.460073,24.693548,37.4,0,2024-04-23 11:13:11,1052
1407,,,4931-16-74%         ,123007628,15,0.0,119.460053,24.693508,157.4,0,2024-04-23 11:16:37,1028
1603,,,4931-16-74%         ,123007628,15,0.0,119.46,24.69348,287.4,0,2024-04-23 11:21:50,1127
1588,,,4931-16-74%         ,123007628,15,0.0,119.460042,24.69348,97.4,0,2024-04-23 11:23:34,1113
1434,,,4931-16-74%         ,123007628,15,0.0,119.46002,24.693495,227.4,0,2024-04-23 11:27:00,997
1233,,,4931-16-74%         ,123007628,15,0.0,119.460042,24.693482,97.4,0,2024-04-23 11:32:12,892
1612,,,4931-16-74%         ,123007628,15,0.0,119.459967,24.693472,277.4,0,2024-04-23 11:37:22,1117
1476,,,4931-16-74%         ,123007628,15,0.0,119.46002,24.69344,127.4,0,2024-04-23 11:39:04,1084
1410,,,4931-16-74%         ,123007628,15,0.0,119.460042,24.693458,187.4,0,2024-04-23 11:44:18,1057
1562,,,4931-16-73%         ,123007628,15,0.0,119.460063,24.693472,67.3,0,2024-04-23 11:46:02,1126
1734,,,4931-16-74%         ,123007628,15,0.0,119.460107,24.693455,87.4,0,2024-04-23 11:53:06,1245
1682,,,4931-16-73%         ,123007628,15,0.0,119.460127,24.693445,127.3,0,2024-04-23 11:58:16,1207
1751,,,4931-16-73%         ,123007628,15,0.0,119.460127,24.693423,187.3,0,2024-04-23 11:59:59,1263
1571,,,4931-16-73%         ,123007628,15,0.0,119.46018,24.69345,147.3,0,2024-04-23 12:06:59,1136
1594,,,4931-16-74%         ,123007628,15,0.0,119.460213,24.69344,237.4,0,2024-04-23 12:10:27,1147
1675,,,4931-16-74%         ,123007628,15,0.0,119.460245,24.693495,347.4,0,2024-04-23 12:13:54,1226
1423,,,4931-16-74%         ,123007628,15,0.0,119.460308,24.693522,347.4,0,2024-04-23 12:17:22,1059
1860,,,4931-16-74%         ,123007628,15,0.0,119.460383,24.693513,37.4,0,2024-04-23 12:22:33,1325
1489,,,4931-16-73%         ,123007628,15,0.0,119.460373,24.693498,187.3,0,2024-04-23 12:26:01,1139
1933,,,4931-16-73%         ,123007628,15,0.0,119.460427,24.693535,27.3,0,2024-04-23 12:29:31,1393
1582,,,4931-16-73%         ,123007628,15,0.0,119.46049,24.693543,37.3,0,2024-04-23 12:34:39,1158
1807,,,4931-16-73%         ,123007628,15,0.0,119.460553,24.693538,117.3,0,2024-04-23 12:39:53,1286
1538,,,4931-16-73%         ,123007628,15,0.0,119.46064,24.693605,57.3,0,2024-04-23 12:43:21,1134
1659,,,4931-16-73%         ,123007628,15,0.0,119.46066,24.693627,47.3,0,2024-04-23 12:45:08,1201
1662,,,4931-16-73%         ,123007628,15,0.0,119.460682,24.693658,287.3,0,2024-04-23 12:50:24,1209
1709,,,4931-16-73%         ,123007628,15,0.0,119.4608,24.693787,337.3,0,2024-04-23 12:55:59,1217
1855,,,4931-16-73%         ,123007628,15,0.0,119.460907,24.693788,87.3,0,2024-04-23 12:59:35,1307
1476,,,4931-16-73%         ,123007628,15,0.0,119.461108,24.693895,47.3,0,2024-04-23 13:07:13,1068
1415,,,4931-16-73%         ,123007628,15,0.0,119.461193,24.693973,347.3,0,2024-04-23 13:11:00,1005
1792,,,4931-16-73%         ,123007628,15,0.0,119.461333,24.694037,67.3,0,2024-04-23 13:14:49,1231
1932,,,4931-16-73%         ,123007628,15,0.0,119.46145,24.694122,57.3,0,2024-04-23 13:18:38,1342
1649,,,4931-16-73%         ,123007628,15,0.0,119.461653,24.694233,37.3,0,2024-04-23 13:24:17,1195
1502,,,4931-16-73%         ,123007628,15,0.0,119.461983,24.694437,47.3,0,2024-04-23 13:32:19,1040
1465,,,4931-16-73%         ,123007628,15,0.0,119.462347,24.694677,57.3,0,2024-04-23 13:39:54,1033
1855,,,4931-16-73%         ,123007628,15,0.0,119.462527,24.694797,57.3,0,2024-04-23 13:43:43,1310
1419,,,4931-16-73%         ,123007628,15,0.0,119.462677,24.694947,37.3,0,2024-04-23 13:47:30,1035
1754,,,4931-16-73%         ,123007628,15,0.0,119.462975,24.695215,57.3,0,2024-04-23 13:53:04,1229
1584,,,4931-16-73%         ,123007628,15,0.1,119.463242,24.695437,37.3,0,2024-04-23 13:57:26,1118
1585,,,4931-16-73%         ,123007628,15,0.0,119.463455,24.695607,47.3,0,2024-04-23 14:01:10,1120
1533,,,4931-16-73%         ,123007628,15,0.1,119.463947,24.696037,67.3,0,2024-04-23 14:08:36,1103
1534,,,4931-16-73%         ,123007628,15,0.0,119.464053,24.696167,37.3,0,2024-04-23 14:10:27,1113
1642,,,4931-16-73%         ,123007628,15,0.0,119.464607,24.696592,57.3,0,2024-04-23 14:17:54,1147
1879,,,4931-16-73%         ,123007628,15,0.1,119.464757,24.696725,47.3,0,2024-04-23 14:19:49,1308
2159,,,4931-16-73%         ,123007628,15,0.1,119.46528,24.69716,37.3,0,2024-04-23 14:25:53,1506
1787,,,4931-16-73%         ,123007628,15,0.1,119.465588,24.697423,37.3,0,2024-04-23 14:29:35,1244
1571,,,4931-16-73%         ,123007628,15,0.1,119.46593,24.697693,47.3,0,2024-04-23 14:33:21,1117
1799,,,4931-16-73%         ,123007628,15,0.1,119.466592,24.698453,17.3,0,2024-04-23 14:42:23,1238
1653,,,4931-16-73%         ,123007628,15,0.1,119.467392,24.699205,47.3,0,2024-04-23 14:51:05,1200
1738,,,4931-16-73%         ,123007628,15,0.1,119.470058,24.701162,57.3,0,2024-04-23 15:15:17,1205
1485,,,4931-16-73%         ,123007628,15,0.1,119.470868,24.701847,47.3,0,2024-04-23 15:22:14,1095
1803,,,4931-16-72%         ,123007628,15,0.1,119.471583,24.702378,47.2,0,2024-04-23 15:27:28,1235
1753,,,4931-16-73%         ,123007628,15,0.1,119.471893,24.702667,47.3,0,2024-04-23 15:31:07,1257
1868,,,4931-16-73%         ,123007628,15,0.1,119.472298,24.703013,47.3,0,2024-04-23 15:34:50,1319
1605,,,4931-16-73%         ,123007628,15,0.1,119.472788,24.703383,47.3,0,2024-04-23 15:38:32,1163
1879,,,4931-16-73%         ,123007628,15,0.2,119.474015,24.704418,57.3,0,2024-04-23 15:47:24,1300
1926,,,4931-16-73%         ,123007628,15,0.1,119.47393,24.707285,37.3,0,2024-04-23 16:07:59,1370
1619,,,4931-16-73%         ,123007628,15,0.1,119.473343,24.709263,347.3,0,2024-04-23 16:24:03,1129
1604,,,4931-16-72%         ,123007628,15,0.2,119.473365,24.710245,347.2,0,2024-04-23 16:31:29,1079
1607,,,4931-16-73%         ,123007628,15,0.1,119.473322,24.710895,357.3,0,2024-04-23 16:36:52,1092
1519,,,4931-16-73%         ,123007628,15,0.2,119.473173,24.712338,7.3,0,2024-04-23 16:45:42,1095
1928,,,4931-16-72%         ,123007628,15,0.1,119.473428,24.713093,7.2,0,2024-04-23 16:49:24,1347
1860,,,4931-16-73%         ,123007628,15,0.3,119.473547,24.713663,17.3,0,2024-04-23 16:51:17,1314
1706,,,4931-16-72%         ,123007628,15,0.2,119.473877,24.714637,347.2,0,2024-04-23 16:56:50,1237
1725,,,4931-16-73%         ,123007628,15,0.2,119.473642,24.715027,337.3,0,2024-04-23 16:58:42,1254
1661,,,4931-16-72%         ,123007628,15,0.2,119.473322,24.71612,347.2,0,2024-04-23 17:04:24,1181
1505,,,4931-16-72%         ,123007628,15,0.4,119.473707,24.716668,37.2,0,2024-04-23 17:06:16,1085
1475,,,4931-16-72%         ,123007628,15,0.1,119.473632,24.717685,337.2,0,2024-04-23 17:13:55,1047
1413,,,4931-16-72%         ,123007628,15,0.1,119.473632,24.717685,337.2,0,2024-04-23 17:13:55,994
1528,,,4931-16-72%         ,123007628,15,0.2,119.474602,24.719175,37.2,0,2024-04-23 17:21:30,1061
1389,,,4931-16-72%         ,123007628,15,0.2,119.474602,24.719175,37.2,0,2024-04-23 17:21:30,973
1104,,,4931-16-72%         ,123007628,15,0.2,119.47584,24.720685,37.2,0,2024-04-23 17:29:04,788
1290,,,4931-16-72%         ,123007628,15,0.1,119.475467,24.721353,337.2,0,2024-04-23 17:32:55,914
1519,,,4931-16-72%         ,123007628,15,0.1,119.475467,24.721353,337.2,0,2024-04-23 17:32:55,1083
1665,,,4931-16-72%         ,123007628,15,0.1,119.475467,24.721353,337.2,0,2024-04-23 17:32:55,1167
1387,,,4931-16-72%         ,123007628,15,0.2,119.475028,24.723237,347.2,0,2024-04-23 17:44:16,971
1655,,,4931-16-72%         ,123007628,15,0.2,119.475433,24.72434,37.2,0,2024-04-23 17:50:00,1108
1320,,,4931-16-72%         ,123007628,15,0.2,119.475433,24.72434,37.2,0,2024-04-23 17:50:00,955
1654,,,4931-16-72%         ,123007628,15,0.2,119.475433,24.72434,37.2,0,2024-04-23 17:50:00,1141
1392,,,4931-16-72%         ,123007628,15,0.2,119.47616,24.727533,347.2,0,2024-04-23 18:02:51,966
1419,,,4931-16-72%         ,123007628,15,0.2,119.47602,24.72797,347.2,0,2024-04-23 18:04:35,990
1218,,,4931-16-72%         ,123007628,15,0.2,119.47602,24.72797,347.2,0,2024-04-23 18:04:35,854
1513,,,4931-16-71%         ,123007628,15,0.3,119.47602,24.729752,347.1,0,2024-04-23 18:13:17,1051
1558,,,4931-16-72%         ,123007628,15,0.1,119.475947,24.730378,357.2,0,2024-04-23 18:16:46,1106
1626,,,4931-16-72%         ,123007628,15,0.2,119.476095,24.731722,7.2,0,2024-04-23 18:23:43,1154
1814,,,4931-16-72%         ,123007628,15,0.2,119.476095,24.731722,7.2,0,2024-04-23 18:23:43,1295
1545,,,4931-16-72%         ,123007628,15,0.3,119.476277,24.733127,37.2,0,2024-04-23 18:30:45,1108
1858,,,4931-16-72%         ,123007628,15,0.3,119.476277,24.733127,37.2,0,2024-04-23 18:30:45,1323
1519,,,4931-16-72%         ,123007628,15,0.2,119.476992,24.735272,27.2,0,2024-04-23 18:39:31,1131
1853,,,4931-16-72%         ,123007628,15,0.2,119.476992,24.735272,27.2,0,2024-04-23 18:39:31,1312
1617,,,4931-16-71%         ,123007628,15,0.2,119.477067,24.736767,17.1,0,2024-04-23 18:46:30,1137
1503,,,4931-16-72%         ,123007628,15,0.2,119.477247,24.738187,17.2,0,2024-04-23 18:51:46,1080
1550,,,4931-16-71%         ,123007628,15,0.2,119.477503,24.739053,17.1,0,2024-04-23 18:55:20,1082
1679,,,4931-16-71%         ,123007628,15,0.2,119.477503,24.739053,17.1,0,2024-04-23 18:55:20,1180
1468,,,4931-16-71%         ,123007628,15,0.3,119.477993,24.741,357.1,0,2024-04-23 19:02:38,1088
1684,,,4931-16-72%         ,123007628,15,0.2,119.478272,24.741855,27.2,0,2024-04-23 19:06:13,1187
1658,,,4931-16-71%         ,123007628,15,0.1,119.478592,24.743263,337.1,0,2024-04-23 19:11:48,1173
1420,,,4931-16-72%         ,123007628,15,0.3,119.478175,24.7442,347.2,0,2024-04-23 19:15:31,1027
1648,,,4931-16-71%         ,123007628,15,0.2,119.477973,24.744533,337.1,0,2024-04-23 19:17:25,1160
1685,,,4931-16-71%         ,123007628,15,0.2,119.477973,24.744533,337.1,0,2024-04-23 19:17:25,1211
1643,,,4931-16-71%         ,123007628,15,0.2,119.477973,24.744533,337.1,0,2024-04-23 19:17:25,1172
1466,,,4931-16-71%         ,123007628,15,0.2,119.47714,24.746912,337.1,0,2024-04-23 19:30:29,1069
1480,,,4931-16-71%         ,123007628,15,0.2,119.47714,24.746912,337.1,0,2024-04-23 19:30:29,1098
1784,,,4931-16-71%         ,123007628,15,0.2,119.47714,24.746912,337.1,0,2024-04-23 19:30:29,1235
1354,,,4931-16-71%         ,123007628,15,0.4,119.475413,24.74892,297.1,0,2024-04-23 19:43:36,988
1214,,,4931-16-71%         ,123007628,15,0.1,119.474943,24.749405,317.1,0,2024-04-23 19:47:24,835
1288,,,4931-16-71%         ,123007628,15,0.1,119.474943,24.749405,317.1,0,2024-04-23 19:47:24,924
1515,,,4931-16-71%         ,123007628,15,0.2,119.474335,24.751375,347.1,0,2024-04-23 19:56:56,1022
1597,,,4931-16-71%         ,123007628,15,0.2,119.473962,24.75212,337.1,0,2024-04-23 20:00:42,1072
1479,,,4931-16-71%         ,123007628,15,0.2,119.473738,24.752827,347.1,0,2024-04-23 20:04:31,1003
1211,,,4931-16-71%         ,123007628,15,0.1,119.473632,24.753397,7.1,0,2024-04-23 20:08:20,877
1547,,,4931-16-71%         ,123007628,15,0.2,119.473322,24.754427,337.1,0,2024-04-23 20:13:59,1084
1571,,,4931-16-71%         ,123007628,15,0.2,119.473472,24.75502,37.1,0,2024-04-23 20:17:48,1093
1349,,,4931-16-71%         ,123007628,15,0.2,119.473472,24.75502,37.1,0,2024-04-23 20:17:48,982
1542,,,4931-16-71%         ,123007628,15,0.0,119.473033,24.756015,27.1,0,2024-04-23 20:25:24,1033
1282,,,4931-16-71%         ,123007628,15,0.3,119.472927,24.75682,7.1,0,2024-04-23 20:29:13,891
1228,,,4931-16-71%         ,123007628,15,0.2,119.47296,24.757347,357.1,0,2024-04-23 20:32:58,852
1498,,,4931-16-71%         ,123007628,15,0.2,119.473247,24.758228,17.1,0,2024-04-23 20:36:48,1022
1467,,,4931-16-71%         ,123007628,15,1.3,119.47458,24.759347,57.1,0,2024-04-23 20:40:37,1027
1983,,,4931-16-71%         ,123007628,15,1.0,119.475392,24.759867,57.1,0,2024-04-23 20:42:32,1384
1423,,,4931-16-71%         ,123007628,15,5.0,119.466602,24.7638,297.1,0,2024-04-23 20:48:13,1053
1751,,,4931-16-71%         ,123007628,15,5.0,119.462313,24.7653,297.1,0,2024-04-23 20:50:05,1220
1624,,,4931-16-71%         ,123007628,15,4.5,119.449087,24.768707,287.1,0,2024-04-23 20:55:51,1136
1528,,,4931-16-71%         ,123007628,15,4.5,119.43713,24.771993,287.1,0,2024-04-23 21:01:03,1083
1680,,,4931-16-71%         ,123007628,15,4.7,119.429045,24.774362,287.1,0,2024-04-23 21:04:32,1153
1454,,,4931-16-71%         ,123007628,15,4.5,119.417215,24.77784,297.1,0,2024-04-23 21:09:44,1026
1228,,,4931-16-71%         ,123007628,15,4.8,119.405472,24.78168,287.1,0,2024-04-23 21:14:56,906
1348,,,4931-16-71%         ,123007628,15,4.6,119.397493,24.784125,287.1,0,2024-04-23 21:18:26,970
1838,,,4931-16-71%         ,123007628,15,4.7,119.39345,24.785513,297.1,0,2024-04-23 21:20:12,1231
1790,,,4931-16-71%         ,123007628,15,4.9,119.381258,24.789487,287.1,0,2024-04-23 21:25:23,1214
1610,,,4931-16-71%         ,123007628,15,4.6,119.369365,24.79342,287.1,0,2024-04-23 21:30:34,1096
1562,,,4931-16-71%         ,123007628,15,4.6,119.361525,24.795947,297.1,0,2024-04-23 21:34:04,1079
1636,,,4931-16-71%         ,123007628,15,4.4,119.354068,24.798533,287.1,0,2024-04-23 21:37:33,1124
1663,,,4931-16-71%         ,123007628,15,4.6,119.342548,24.80209,297.1,0,2024-04-23 21:42:43,1150
1409,,,4931-16-71%         ,123007628,15,4.6,119.330793,24.805887,287.1,0,2024-04-23 21:47:54,1007
1676,,,4931-16-71%         ,123007628,15,4.4,119.326997,24.807122,287.1,0,2024-04-23 21:49:37,1165
1575,,,4931-16-71%         ,123007628,15,4.7,119.319157,24.809698,287.1,0,2024-04-23 21:53:02,1094
1465,,,4931-16-71%         ,123007628,15,4.7,119.3072,24.813618,287.1,0,2024-04-23 21:58:18,1039
1358,,,4931-16-71%         ,123007628,15,4.6,119.295348,24.817413,287.1,0,2024-04-23 22:03:25,983
1508,,,4931-16-71%         ,123007628,15,5.1,119.287093,24.819948,287.1,0,2024-04-23 22:06:54,1048
1338,,,4931-16-71%         ,123007628,15,4.7,119.279167,24.822587,287.1,0,2024-04-23 22:10:18,938
1379,,,4931-16-71%         ,123007628,15,4.7,119.266912,24.82626,287.1,0,2024-04-23 22:15:29,958
1552,,,4931-16-71%         ,123007628,15,4.8,119.262773,24.827525,287.1,0,2024-04-23 22:17:17,1077
1555,,,4931-16-71%         ,123007628,15,4.6,119.250633,24.831397,287.1,0,2024-04-23 22:22:26,1082
1475,,,4931-16-71%         ,123007628,15,4.9,119.238282,24.835312,287.1,0,2024-04-23 22:27:38,1076
1560,,,4931-16-71%         ,123007628,15,5.0,119.229973,24.837983,287.1,0,2024-04-23 22:31:06,1094
1473,,,4931-16-71%         ,123007628,15,4.9,119.225802,24.83938,297.1,0,2024-04-23 22:32:54,1044
1732,,,4931-16-71%         ,123007628,15,4.9,119.209087,24.844903,287.1,0,2024-04-23 22:39:50,1201
1470,,,4931-16-71%         ,123007628,15,5.0,119.200703,24.847613,287.1,0,2024-04-23 22:43:19,1092
