fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2967,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722953,24.052837,97.0,0,2024-04-29 00:27:37,2005
3076,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722965,24.052993,6.0,0,2024-04-29 00:34:34,2073
2782,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722965,24.052993,6.0,0,2024-04-29 00:34:34,1885
3095,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722965,24.052993,6.0,0,2024-04-29 00:34:34,2072
3047,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722837,24.052827,350.0,0,2024-04-29 00:51:45,2048
3212,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722837,24.052893,350.0,0,2024-04-29 00:56:33,2135
3058,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722837,24.052893,350.0,0,2024-04-29 00:56:33,2036
2907,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722837,24.052893,350.0,0,2024-04-29 00:56:33,1952
3013,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722837,24.052893,350.0,0,2024-04-29 00:56:33,2037
3174,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722858,24.052827,140.0,0,2024-04-29 01:15:08,2150
3062,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722858,24.052827,140.0,0,2024-04-29 01:15:08,2077
3280,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722858,24.052827,140.0,0,2024-04-29 01:15:08,2195
3175,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722858,24.052783,194.0,0,2024-04-29 01:29:08,2126
3057,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722858,24.052783,194.0,0,2024-04-29 01:29:08,2058
3007,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722858,24.052783,194.0,0,2024-04-29 01:29:08,2032
3241,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722858,24.052783,194.0,0,2024-04-29 01:29:08,2183
3116,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722698,24.052933,320.0,0,2024-04-29 01:49:56,2110
3061,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.72257,24.052978,299.0,0,2024-04-29 01:54:40,2076
3236,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722473,24.052948,213.0,0,2024-04-29 02:02:04,2179
3186,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722473,24.052948,213.0,0,2024-04-29 02:02:04,2176
2917,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722473,24.052948,213.0,0,2024-04-29 02:02:04,1974
3116,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.723007,24.052748,295.0,0,2024-04-29 02:13:38,2120
2968,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.723007,24.052748,295.0,0,2024-04-29 02:13:38,2020
3158,,,MINHUIYU00222-08-73%,2220008,15,0.0,118.723028,24.05272,315.0,0,2024-04-29 02:22:28,2106
2960,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.723028,24.052615,187.0,0,2024-04-29 02:24:42,1999
3289,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.723028,24.052615,187.0,0,2024-04-29 02:24:42,2202
3068,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.723028,24.052615,187.0,0,2024-04-29 02:24:42,2088
3026,,,MINHUIYU00222-08-73%,2220008,15,0.0,118.723188,24.052402,0.0,0,2024-04-29 02:55:21,2062
3354,,,MINHUIYU00222-08-73%,2220008,15,0.0,118.723188,24.052402,0.0,0,2024-04-29 02:55:21,2244
3296,,,MINHUIYU00222-08-73%,2220008,15,0.0,118.723188,24.052402,0.0,0,2024-04-29 02:55:21,2189
2910,,,MINHUIYU00222-08-73%,2220008,15,0.0,118.72322,24.051938,190.0,0,2024-04-29 03:15:46,1985
3399,,,MINHUIYU00222-08-73%,2220008,15,0.0,118.72322,24.051938,190.0,0,2024-04-29 03:15:46,2292
3179,,,MINHUIYU00222-08-73%,2220008,15,0.0,118.72322,24.051938,190.0,0,2024-04-29 03:15:46,2162
3202,,,MINHUIYU00222-08-72%,2220008,15,0.0,118.722633,24.05126,312.0,0,2024-04-29 04:27:31,2228
3440,,,MINHUIYU00222-08-72%,2220008,15,0.0,118.722633,24.05126,312.0,0,2024-04-29 04:27:31,2394
3583,,,MINHUIYU00222-08-72%,2220008,15,0.0,118.722633,24.05126,312.0,0,2024-04-29 04:27:31,2476
3198,,,MINHUIYU00222-08-73%,2220008,15,0.0,118.72257,24.051218,25.0,0,2024-04-29 04:43:30,2248
3359,,,MINHUIYU00222-08-72%,2220008,15,0.0,118.722538,24.051205,251.0,0,2024-04-29 04:45:43,2364
3590,,,MINHUIYU00222-08-72%,2220008,15,0.0,118.722538,24.051205,251.0,0,2024-04-29 04:45:43,2499
3448,,,MINHUIYU00222-08-72%,2220008,15,0.0,118.722538,24.051205,251.0,0,2024-04-29 04:45:43,2433
3765,,,MINHUIYU00222-08-72%,2220008,15,3.0,118.719445,24.048993,231.0,0,2024-04-29 05:32:49,2652
3779,,,MINHUIYU00222-08-72%,2220008,15,4.3,118.71313,24.040927,212.0,0,2024-04-29 05:37:26,2683
3401,,,MINHUIYU00222-08-72%,2220008,15,4.3,118.71313,24.040927,212.0,0,2024-04-29 05:37:26,2445
3894,,,MINHUIYU00222-08-72%,2220008,15,4.3,118.71313,24.040927,212.0,0,2024-04-29 05:37:26,2739
3491,,,MINHUIYU00222-08-72%,2220008,15,4.2,118.665087,24.001228,241.0,0,2024-04-29 06:05:27,2485
3666,,,MINHUIYU00222-08-72%,2220008,15,4.2,118.665087,24.001228,241.0,0,2024-04-29 06:05:27,2579
3550,,,MINHUIYU00222-08-72%,2220008,15,4.2,118.665087,24.001228,241.0,0,2024-04-29 06:05:27,2513
3488,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.78017,24.00524,114.0,0,2024-04-29 07:39:10,2407
3273,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.78017,24.00524,114.0,0,2024-04-29 07:39:10,2274
3463,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.78017,24.00524,114.0,0,2024-04-29 07:39:10,2392
3446,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.78177,24.00517,85.0,0,2024-04-29 08:02:52,2414
3441,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.78177,24.00517,85.0,0,2024-04-29 08:02:52,2401
3603,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.78177,24.00517,85.0,0,2024-04-29 08:02:52,2518
3272,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.782953,24.005722,54.0,0,2024-04-29 08:18:03,2288
3538,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.782953,24.005722,54.0,0,2024-04-29 08:18:03,2465
3537,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.782953,24.005722,54.0,0,2024-04-29 08:18:03,2435
3382,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.784053,24.0065,37.0,0,2024-04-29 08:33:13,2320
3763,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.784053,24.0065,37.0,0,2024-04-29 08:33:13,2566
3551,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.784053,24.0065,37.0,0,2024-04-29 08:33:13,2434
3395,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.785173,24.007588,29.0,0,2024-04-29 08:48:23,2358
3718,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.785173,24.007588,29.0,0,2024-04-29 08:48:23,2555
3639,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.785173,24.007588,29.0,0,2024-04-29 08:48:23,2501
3774,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.786868,24.010095,46.0,0,2024-04-29 09:10:03,2603
3951,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.786997,24.010367,13.0,0,2024-04-29 09:12:12,2735
3786,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.786997,24.010367,13.0,0,2024-04-29 09:12:12,2619
3596,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.786997,24.010367,13.0,0,2024-04-29 09:12:12,2444
3546,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.788735,24.01345,33.0,0,2024-04-29 09:33:56,2450
3764,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.788735,24.01345,33.0,0,2024-04-29 09:33:56,2592
3633,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.789418,24.015018,11.0,0,2024-04-29 09:42:39,2507
3456,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.789418,24.015018,11.0,0,2024-04-29 09:42:39,2384
3669,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.789418,24.015018,11.0,0,2024-04-29 09:42:39,2519
3764,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.790293,24.016533,32.0,0,2024-04-29 09:51:23,2580
3761,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.79058,24.01729,13.0,0,2024-04-29 09:55:46,2570
3739,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.79058,24.01729,13.0,0,2024-04-29 09:55:46,2587
3794,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.79058,24.01729,13.0,0,2024-04-29 09:55:46,2601
3887,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.792095,24.020107,31.0,0,2024-04-29 10:11:08,2683
3742,,,MINHUIYU00222-08-71%,2220008,15,0.0,118.792095,24.020107,31.0,0,2024-04-29 10:11:08,2565
3886,,,MINHUIYU00222-08-70%,2220008,15,0.0,118.793588,24.023018,10.0,0,2024-04-29 10:23:40,2648
3618,,,MINHUIYU00222-08-70%,2220008,15,0.0,118.793588,24.023018,10.0,0,2024-04-29 10:23:40,2483
3834,,,MINHUIYU00222-08-70%,2220008,15,0.0,118.793588,24.023018,10.0,0,2024-04-29 10:23:40,2591
