fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4178,,,NET FISHING      7V4,15004752,15,2.2,121.94592,24.441565,320.1,0,2024-04-20 05:33:26,3018
4211,,,NET FISHING      7V3,15004752,15,1.2,121.94674,24.44343,97.1,0,2024-04-20 05:37:53,3086
4502,,,NET FISHING      7V3,15004752,15,0.0,121.947717,24.443697,355.9,0,2024-04-20 05:42:28,3332
4159,,,NET FISHING      7V4,15004752,15,2.8,121.947237,24.44221,236.3,0,2024-04-20 05:47:03,3077
4605,,,NET FISHING      7V4,15004752,15,9.3,121.923607,24.516552,344.5,0,2024-04-20 06:18:51,3384
4657,,,NET FISHING      7V4,15004752,15,9.5,121.918927,24.528852,338.5,0,2024-04-20 06:23:28,3385
4829,,,NET FISHING      7V4,15004752,15,10.2,121.91021,24.54752,333.1,0,2024-04-20 06:30:40,3527
3848,,,NET FISHING      7V4,15004752,15,10.1,121.898968,24.569843,341.4,0,2024-04-20 06:39:32,2814
4034,,,NET FISHING      7V4,15004752,15,9.8,121.896238,24.575457,336.1,0,2024-04-20 06:41:47,2938
4470,,,NET FISHING      7V3,15004752,15,9.6,121.889995,24.585515,316.3,0,2024-04-20 06:46:13,3249
4463,,,NET FISHING      7V4,15004752,15,9.1,121.881397,24.593535,278.0,0,2024-04-20 06:50:40,3287
4408,,,NET FISHING      7V4,15004752,15,8.6,121.869762,24.590133,206.9,0,2024-04-20 06:55:08,3239
4849,,,NET FISHING      7V4,15004752,15,0.0,121.8695,24.587688,158.0,0,2024-04-20 06:59:34,3522
4467,,,NET FISHING      7V4,15004752,15,0.0,121.86952,24.587693,116.4,0,2024-04-20 07:10:42,3270
4388,,,NET FISHING      7V4,15004752,15,7.3,121.869925,24.58343,167.5,0,2024-04-20 07:15:09,3195
4332,,,NET FISHING      7V4,15004752,15,0.0,121.8716,24.580627,220.6,0,2024-04-20 07:19:42,3177
4333,,,NET FISHING      7V4,15004752,15,0.0,121.871048,24.579297,127.2,0,2024-04-20 07:24:08,3185
4771,,,NET FISHING      7V4,15004752,15,0.0,121.871308,24.579387,106.8,0,2024-04-20 07:30:55,3498
4844,,,NET FISHING      7V4,15004752,15,0.0,121.87121,24.579543,259.5,0,2024-04-20 07:35:22,3528
4507,,,NET FISHING      7V4,15004752,15,0.0,121.871223,24.579452,125.0,0,2024-04-20 07:37:35,3296
4948,,,NET FISHING      7V4,15004752,15,0.0,121.871457,24.579328,145.0,0,2024-04-20 07:44:17,3573
4843,,,NET FISHING      7V4,15004752,15,0.0,121.871232,24.579488,321.7,0,2024-04-20 07:46:30,3512
4780,,,NET FISHING      7V4,15004752,15,0.0,121.87128,24.579492,228.6,0,2024-04-20 07:50:56,3446
4462,,,NET FISHING      7V4,15004752,15,0.0,121.871283,24.579407,207.0,0,2024-04-20 07:55:26,3217
4160,,,NET FISHING      7V4,15004752,15,0.0,121.871342,24.579535,229.6,0,2024-04-20 07:57:41,2986
3774,,,NET FISHING      7V3,15004752,15,0.0,121.87136,24.579315,207.7,0,2024-04-20 08:04:30,2725
4259,,,NET FISHING      7V4,15004752,15,0.0,121.871307,24.579318,145.9,0,2024-04-20 08:06:44,3085
4465,,,NET FISHING      7V4,15004752,15,1.2,121.871347,24.579305,131.6,0,2024-04-20 08:13:25,3245
4511,,,NET FISHING      7V4,15004752,15,0.0,121.871292,24.579215,161.6,0,2024-04-20 08:17:56,3285
4668,,,NET FISHING      7V4,15004752,15,0.0,121.871347,24.579303,22.0,0,2024-04-20 08:25:04,3375
4674,,,NET FISHING      7V3,15004752,15,0.0,121.871295,24.579345,3.1,0,2024-04-20 08:31:48,3385
4645,,,NET FISHING      7V4,15004752,15,0.0,121.87127,24.5793,181.3,0,2024-04-20 08:42:56,3345
4667,,,NET FISHING      7V3,15004752,15,0.0,121.871293,24.57936,35.6,0,2024-04-20 08:49:36,3348
4710,,,NET FISHING      7V3,15004752,15,0.0,121.871298,24.579303,158.1,0,2024-04-20 08:54:02,3348
4712,,,NET FISHING      7V3,15004752,15,0.0,121.871298,24.579342,238.1,0,2024-04-20 08:56:15,3394
4513,,,NET FISHING      7V3,15004752,15,0.0,121.871333,24.579342,337.8,0,2024-04-20 09:07:36,3242
4526,,,NET FISHING      7V4,15004752,15,0.0,121.8713,24.579325,155.1,0,2024-04-20 09:09:50,3236
4837,,,NET FISHING      7V4,15004752,15,0.0,121.87132,24.579395,304.0,0,2024-04-20 09:14:19,3455
4573,,,NET FISHING      7V4,15004752,15,0.0,121.871262,24.579367,353.3,0,2024-04-20 09:23:14,3307
4556,,,NET FISHING      7V4,15004752,15,0.0,121.871273,24.579357,5.8,0,2024-04-20 09:27:42,3265
4622,,,NET FISHING      7V4,15004752,15,0.0,121.871272,24.579367,334.2,0,2024-04-20 09:29:56,3292
4556,,,NET FISHING      7V4,15004752,15,0.0,121.871242,24.579343,38.4,0,2024-04-20 09:34:24,3255
4474,,,NET FISHING      7V4,15004752,15,0.0,121.871278,24.57937,189.3,0,2024-04-20 09:38:51,3180
4550,,,NET FISHING      7V4,15004752,15,0.0,121.871262,24.579352,66.7,0,2024-04-20 09:41:05,3243
4525,,,NET FISHING      7V4,15004752,15,0.0,121.871383,24.57936,227.2,0,2024-04-20 09:47:47,3247
4538,,,NET FISHING      7V4,15004752,15,0.0,121.871282,24.579385,118.1,0,2024-04-20 09:56:45,3281
4680,,,NET FISHING      7V3,15004752,15,0.0,121.871257,24.579345,295.4,0,2024-04-20 09:59:00,3332
4669,,,NET FISHING      7V4,15004752,15,0.0,121.871183,24.579343,35.6,0,2024-04-20 10:01:15,3352
4665,,,NET FISHING      7V4,15004752,15,0.0,121.87127,24.579332,0.2,0,2024-04-20 10:12:31,3322
4549,,,NET FISHING      7V4,15004752,15,0.0,121.871258,24.579315,349.0,0,2024-04-20 10:14:45,3240
4712,,,NET FISHING      7V4,15004752,15,0.0,121.871268,24.579402,329.2,0,2024-04-20 10:21:31,3340
4573,,,NET FISHING      7V3,15004752,15,0.0,121.871273,24.579332,58.3,0,2024-04-20 10:28:29,3292
4523,,,NET FISHING      7V3,15004752,15,0.0,121.871285,24.579278,135.3,0,2024-04-20 10:33:14,3229
4829,,,NET FISHING      7V3,15004752,15,0.0,121.871242,24.579455,46.6,0,2024-04-20 10:40:41,3401
4454,,,NET FISHING      7V3,15004752,15,0.0,121.871265,24.579423,147.1,0,2024-04-20 10:45:08,3174
4497,,,NET FISHING      7V3,15004752,15,0.0,121.871272,24.57935,64.3,0,2024-04-20 10:49:35,3188
4553,,,NET FISHING      7V4,15004752,15,0.0,121.871205,24.57945,299.6,0,2024-04-20 11:00:43,3211
4591,,,NET FISHING      7V4,15004752,15,0.0,121.871285,24.579365,326.9,0,2024-04-20 11:02:57,3229
4711,,,NET FISHING      7V3,15004752,15,0.0,121.8713,24.579408,96.1,0,2024-04-20 11:09:38,3287
4468,,,NET FISHING      7V3,15004752,15,0.0,121.871262,24.57939,307.6,0,2024-04-20 11:11:51,3177
4458,,,NET FISHING      7V3,15004752,15,0.0,121.871273,24.579388,313.5,0,2024-04-20 11:16:18,3147
4609,,,NET FISHING      7V3,15004752,15,0.0,121.871255,24.579392,266.7,0,2024-04-20 11:22:57,3217
4676,,,NET FISHING      7V3,15004752,15,0.0,121.871285,24.57938,185.2,0,2024-04-20 11:25:10,3279
4454,,,NET FISHING      7V4,15004752,15,0.0,121.871278,24.579397,320.4,0,2024-04-20 11:34:02,3166
4616,,,NET FISHING      7V3,15004752,15,0.0,121.8713,24.579398,259.2,0,2024-04-20 11:38:28,3273
4460,,,NET FISHING      7V4,15004752,15,0.0,121.871332,24.579372,337.9,0,2024-04-20 11:42:55,3162
4779,,,NET FISHING      7V3,15004752,15,0.0,121.871322,24.579383,11.4,0,2024-04-20 11:49:34,3348
4444,,,NET FISHING      7V3,15004752,15,0.0,121.871315,24.5794,322.3,0,2024-04-20 11:54:01,3126
4347,,,NET FISHING      7V3,15004752,15,0.0,121.871372,24.579342,80.5,0,2024-04-20 12:05:10,3044
4493,,,NET FISHING      7V4,15004752,15,0.0,121.87134,24.579413,2.0,0,2024-04-20 12:11:50,3139
4471,,,NET FISHING      7V4,15004752,15,0.0,121.871338,24.579402,308.0,0,2024-04-20 12:14:03,3102
4699,,,NET FISHING      7V3,15004752,15,0.0,121.871315,24.57939,335.6,0,2024-04-20 12:16:17,3232
4373,,,NET FISHING      7V3,15004752,15,0.0,121.871335,24.579408,130.6,0,2024-04-20 12:20:44,3012
4346,,,NET FISHING      7V3,15004752,15,0.0,121.871315,24.579412,281.5,0,2024-04-20 12:25:10,3029
4146,,,NET FISHING      7V4,15004752,15,0.0,121.871337,24.579378,42.4,0,2024-04-20 12:31:55,2876
4324,,,NET FISHING      7V4,15004752,15,0.0,121.87129,24.579407,322.9,0,2024-04-20 12:40:48,2957
4402,,,NET FISHING      7V3,15004752,15,0.0,121.871313,24.5794,306.3,0,2024-04-20 12:43:02,3046
4275,,,NET FISHING      7V4,15004752,15,0.0,121.87133,24.57941,315.9,0,2024-04-20 12:47:30,2954
4545,,,NET FISHING      7V4,15004752,15,0.0,121.87127,24.579473,306.5,0,2024-04-20 13:00:56,3164
4158,,,NET FISHING      7V4,15004752,15,0.0,121.87134,24.579478,317.7,0,2024-04-20 13:03:09,2922
4613,,,NET FISHING      7V4,15004752,15,0.0,121.87124,24.579567,135.5,0,2024-04-20 13:07:35,3183
4529,,,NET FISHING      7V4,15004752,15,0.0,121.871273,24.579482,348.0,0,2024-04-20 13:12:02,3149
4246,,,NET FISHING      7V3,15004752,15,0.0,121.871273,24.57945,163.1,0,2024-04-20 13:16:29,2957
4349,,,NET FISHING      7V4,15004752,15,0.0,121.871277,24.579542,295.9,0,2024-04-20 13:20:55,2996
4299,,,NET FISHING      7V4,15004752,15,0.0,121.871115,24.57965,158.4,0,2024-04-20 13:25:22,2981
4207,,,NET FISHING      7V4,15004752,15,0.0,121.871095,24.579693,283.9,0,2024-04-20 13:27:36,2941
4279,,,NET FISHING      7V3,15004752,15,0.0,121.871102,24.579702,324.3,0,2024-04-20 13:32:02,2987
4271,,,NET FISHING      7V3,15004752,15,0.0,121.870808,24.57979,167.4,0,2024-04-20 13:36:58,2989
4695,,,NET FISHING      7V4,15004752,15,3.3,121.871262,24.579423,310.4,0,2024-04-20 13:45:52,3189
4285,,,NET FISHING      7V4,15004752,15,3.0,121.871412,24.579287,300.0,0,2024-04-20 13:52:31,2924
4180,,,NET FISHING      7V4,15004752,15,0.0,121.871258,24.579415,89.0,0,2024-04-20 14:13:06,2875
4240,,,NET FISHING      7V3,15004752,15,0.0,121.87122,24.579437,74.9,0,2024-04-20 14:17:33,2902
4520,,,NET FISHING      7V4,15004752,15,0.0,121.871222,24.579413,280.8,0,2024-04-20 14:22:00,3079
4250,,,NET FISHING      7V4,15004752,15,0.0,121.871235,24.579457,175.4,0,2024-04-20 14:26:26,2927
4086,,,NET FISHING      7V4,15004752,15,0.0,121.87126,24.57944,239.7,0,2024-04-20 14:30:53,2806
4259,,,NET FISHING      7V3,15004752,15,0.0,121.871297,24.579358,276.2,0,2024-04-20 14:33:07,2895
4019,,,NET FISHING      7V3,15004752,15,0.0,121.871278,24.579377,202.0,0,2024-04-20 14:37:34,2751
4504,,,NET FISHING      7V3,15004752,15,0.0,121.87126,24.57938,261.9,0,2024-04-20 14:42:01,3045
4368,,,NET FISHING      7V4,15004752,15,0.0,121.871207,24.579448,179.8,0,2024-04-20 14:46:39,3002
4091,,,NET FISHING      7V4,15004752,15,0.0,121.87118,24.57942,139.0,0,2024-04-20 14:48:52,2834
4139,,,NET FISHING      7V3,15004752,15,0.0,121.871125,24.579392,283.1,0,2024-04-20 14:51:10,2881
4226,,,NET FISHING      7V3,15004752,15,0.0,121.871242,24.579323,77.0,0,2024-04-20 15:02:17,2922
4292,,,NET FISHING      7V4,15004752,15,0.0,121.871163,24.579413,318.3,0,2024-04-20 15:06:43,2978
4218,,,NET FISHING      7V3,15004752,15,1.4,121.871187,24.579642,16.0,0,2024-04-20 15:11:11,2932
4278,,,NET FISHING      7V3,15004752,15,0.0,121.871128,24.579467,307.3,0,2024-04-20 15:15:36,2956
4231,,,NET FISHING      7V3,15004752,15,1.6,121.87116,24.579463,311.3,0,2024-04-20 15:17:49,2943
3998,,,NET FISHING      7V3,15004752,15,0.0,121.871247,24.579335,285.0,0,2024-04-20 15:22:31,2769
4079,,,NET FISHING      7V3,15004752,15,0.0,121.871188,24.579353,255.1,0,2024-04-20 15:24:45,2845
4171,,,NET FISHING      7V3,15004752,15,0.0,121.871183,24.579443,319.6,0,2024-04-20 15:31:46,2872
4274,,,NET FISHING      7V3,15004752,15,1.8,121.871202,24.579443,321.2,0,2024-04-20 15:40:40,2963
4059,,,NET FISHING      7V3,15004752,15,1.3,121.871263,24.579405,324.8,0,2024-04-20 15:42:53,2817
4251,,,NET FISHING      7V3,15004752,15,0.0,121.8713,24.579482,316.5,0,2024-04-20 15:47:19,2947
4186,,,NET FISHING      7V3,15004752,15,0.0,121.871195,24.579487,329.1,0,2024-04-20 15:51:45,2878
4282,,,NET FISHING      7V4,15004752,15,0.0,121.871247,24.579475,345.3,0,2024-04-20 15:56:13,2949
4010,,,NET FISHING      7V4,15004752,15,0.0,121.871323,24.579327,2.8,0,2024-04-20 15:58:27,2765
4232,,,NET FISHING      7V3,15004752,15,0.0,121.871448,24.579177,303.2,0,2024-04-20 16:03:14,2923
4070,,,NET FISHING      7V4,15004752,15,6.6,121.870438,24.582247,346.0,0,2024-04-20 16:07:41,2812
4445,,,NET FISHING      7V3,15004752,15,8.5,121.873987,24.591835,79.7,0,2024-04-20 16:12:29,3032
4327,,,NET FISHING      7V3,15004752,15,9.1,121.88078,24.593615,102.6,0,2024-04-20 16:15:02,2959
4084,,,NET FISHING      7V4,15004752,15,8.5,121.883548,24.583333,182.4,0,2024-04-20 16:19:31,2841
4147,,,NET FISHING      7V4,15004752,15,9.3,121.88312,24.572888,187.3,0,2024-04-20 16:23:59,2907
4297,,,NET FISHING      7V3,15004752,15,8.6,121.882252,24.562113,191.2,0,2024-04-20 16:28:27,2943
3902,,,NET FISHING      7V4,15004752,15,8.9,121.881613,24.556743,195.0,0,2024-04-20 16:30:41,2725
4182,,,NET FISHING      7V4,15004752,15,8.8,121.879935,24.5404,197.7,0,2024-04-20 16:37:31,2883
4024,,,NET FISHING      7V3,15004752,15,9.0,121.878092,24.529212,190.5,0,2024-04-20 16:42:11,2805
4208,,,NET FISHING      7V3,15004752,15,8.9,121.875995,24.511987,183.2,0,2024-04-20 16:49:09,2889
4101,,,NET FISHING      7V3,15004752,15,9.5,121.87592,24.50036,176.9,0,2024-04-20 16:53:41,2813
3955,,,NET FISHING      7V3,15004752,15,9.3,121.876223,24.494348,175.4,0,2024-04-20 16:55:56,2731
4284,,,NET FISHING      7V3,15004752,15,8.6,121.879248,24.482735,176.0,0,2024-04-20 17:00:27,2953
4164,,,NET FISHING      7V4,15004752,15,8.9,121.88274,24.471273,158.6,0,2024-04-20 17:04:57,2913
4234,,,NET FISHING      7V3,15004752,15,9.8,121.893023,24.46469,115.1,0,2024-04-20 17:09:26,2954
4020,,,NET FISHING      7V3,15004752,15,8.6,121.903728,24.45877,127.4,0,2024-04-20 17:13:54,2826
4117,,,NET FISHING      7V4,15004752,15,9.0,121.916953,24.440303,151.9,0,2024-04-20 17:22:55,2873
4271,,,NET FISHING      7V4,15004752,15,8.7,121.922527,24.430407,155.4,0,2024-04-20 17:27:22,2980
4147,,,NET FISHING      7V4,15004752,15,8.9,121.927898,24.420355,155.1,0,2024-04-20 17:31:50,2910
3950,,,NET FISHING      7V3,15004752,15,6.4,121.931743,24.407407,165.3,0,2024-04-20 17:38:35,2767
3770,,,NET FISHING      7V3,15004752,15,6.9,121.932867,24.40248,162.8,0,2024-04-20 17:41:09,2634
4143,,,NET FISHING      7V3,15004752,15,8.2,121.937782,24.393478,142.0,0,2024-04-20 17:45:38,2883
3946,,,NET FISHING      7V3,15004752,15,1.2,121.94657,24.374605,167.9,0,2024-04-20 17:54:31,2778
4090,,,NET FISHING      7V3,15004752,15,4.5,121.946898,24.372065,207.4,0,2024-04-20 17:56:45,2859
4504,,,NET FISHING      7V3,15004752,15,4.9,121.929847,24.336157,218.0,0,2024-04-20 18:32:24,3212
4065,,,NET FISHING      7V3,15004752,15,0.0,121.925155,24.330662,358.0,0,2024-04-20 18:43:30,2938
4069,,,NET FISHING      7V3,15004752,15,0.0,121.925172,24.331425,110.4,0,2024-04-20 18:48:02,2943
4029,,,NET FISHING      7V3,15004752,15,0.0,121.92518,24.331768,329.3,0,2024-04-20 18:50:18,2907
4398,,,NET FISHING      7V3,15004752,15,0.0,121.925227,24.33291,351.0,0,2024-04-20 18:57:01,3146
4091,,,NET FISHING      7V3,15004752,15,2.6,121.94422,24.375543,9.0,0,2024-04-20 19:58:19,2866
3662,,,NET FISHING      7V3,15004752,15,5.2,121.94682,24.46603,174.6,0,2024-04-20 20:53:15,2615
4259,,,NET FISHING      7V3,15004752,15,8.2,121.945658,24.45559,183.6,0,2024-04-20 20:57:45,2950
3821,,,NET FISHING      7V3,15004752,15,8.5,121.945262,24.444578,185.9,0,2024-04-20 21:02:18,2721
3902,,,NET FISHING      7V3,15004752,15,8.5,121.944078,24.42642,188.5,0,2024-04-20 21:09:47,2773
3999,,,NET FISHING      7V3,15004752,15,8.8,121.942675,24.420987,190.8,0,2024-04-20 21:12:01,2844
4164,,,NET FISHING      7V3,15004752,15,0.0,121.939097,24.407418,207.4,0,2024-04-20 21:21:21,2948
3995,,,NET FISHING      7V3,15004752,15,3.5,121.942732,24.434492,10.2,0,2024-04-20 21:52:58,2835
4000,,,NET FISHING      7V3,15004752,15,2.3,121.945197,24.457635,359.3,0,2024-04-20 22:19:50,2825
3890,,,NET FISHING      7V3,15004752,15,4.8,121.94583,24.462143,358.8,0,2024-04-20 22:24:17,2765
3776,,,NET FISHING      7V4,15004752,15,0.0,121.94604,24.466188,38.3,0,2024-04-20 22:28:43,2667
3957,,,NET FISHING      7V3,15004752,15,0.0,121.945777,24.476512,286.6,0,2024-04-20 22:44:16,2812
3914,,,NET FISHING      7V4,15004752,15,0.0,121.945718,24.478762,308.3,0,2024-04-20 22:53:08,2777
3841,,,NET FISHING      7V4,15004752,15,5.1,121.946958,24.481055,189.2,0,2024-04-20 22:59:50,2741
4101,,,NET FISHING      7V4,15004752,15,3.6,121.945715,24.475282,197.9,0,2024-04-20 23:04:21,2877
3851,,,NET FISHING      7V4,15004752,15,4.6,121.944873,24.46985,188.2,0,2024-04-20 23:08:49,2737
3947,,,NET FISHING      7V4,15004752,15,4.4,121.943897,24.46462,213.5,0,2024-04-20 23:13:20,2800
3892,,,NET FISHING      7V4,15004752,15,0.0,121.942778,24.45895,149.4,0,2024-04-20 23:17:52,2758
3653,,,NET FISHING      7V4,15004752,15,0.0,121.94156,24.453092,9.3,0,2024-04-20 23:24:35,2571
3823,,,NET FISHING      7V3,15004752,15,4.1,121.940675,24.448353,191.4,0,2024-04-20 23:29:01,2678
4147,,,NET FISHING      7V4,15004752,15,0.0,121.940298,24.446243,46.0,0,2024-04-20 23:31:14,2869
3719,,,NET FISHING      7V4,15004752,15,0.0,121.939067,24.439218,162.1,0,2024-04-20 23:37:57,2632
3863,,,NET FISHING      7V4,15004752,15,9.1,121.93847,24.439132,32.8,0,2024-04-20 23:40:10,2723
3712,,,NET FISHING      7V3,15004752,15,1.6,121.948092,24.489842,169.0,0,2024-04-21 00:15:43,2634
3714,,,NET FISHING      7V4,15004752,15,0.0,121.948567,24.487075,143.6,0,2024-04-21 00:22:27,2646
3891,,,NET FISHING      7V3,15004752,15,4.5,121.948533,24.484552,171.9,0,2024-04-21 00:26:56,2760
3961,,,NET FISHING      7V3,15004752,15,3.4,121.948213,24.481575,205.8,0,2024-04-21 00:31:22,2822
4272,,,NET FISHING      7V4,15004752,15,2.9,121.947677,24.479022,194.9,0,2024-04-21 00:35:50,3008
3920,,,NET FISHING      7V4,15004752,15,1.6,121.947433,24.477748,228.3,0,2024-04-21 00:38:03,2791
4161,,,NET FISHING      7V4,15004752,15,1.4,121.947127,24.476083,180.2,0,2024-04-21 00:40:16,2929
4024,,,NET FISHING      7V4,15004752,15,2.2,121.94572,24.467248,194.3,0,2024-04-21 00:53:35,2823
4237,,,NET FISHING      7V4,15004752,15,4.5,121.944735,24.460423,195.7,0,2024-04-21 01:02:28,3014
3973,,,NET FISHING      7V3,15004752,15,3.2,121.944357,24.45741,191.0,0,2024-04-21 01:06:55,2878
4251,,,NET FISHING      7V4,15004752,15,2.8,121.943998,24.454045,179.8,0,2024-04-21 01:11:25,3011
4148,,,NET FISHING      7V4,15004752,15,0.0,121.943762,24.451403,90.3,0,2024-04-21 01:15:51,2950
4033,,,NET FISHING      7V4,15004752,15,2.0,121.943537,24.449977,175.0,0,2024-04-21 01:18:05,2880
4121,,,NET FISHING      7V4,15004752,15,5.1,121.943872,24.44923,200.8,0,2024-04-21 01:24:45,2958
3861,,,NET FISHING      7V4,15004752,15,9.3,121.940745,24.427037,189.0,0,2024-04-21 01:33:44,2742
3651,,,NET FISHING      7V4,15004752,15,6.2,121.943445,24.456357,359.5,0,2024-04-21 01:58:30,2560
3658,,,NET FISHING      7V4,15004752,15,6.4,121.94339,24.463927,359.0,0,2024-04-21 02:02:57,2592
4175,,,NET FISHING      7V4,15004752,15,5.9,121.943277,24.47164,355.8,0,2024-04-21 02:07:58,2950
4235,,,NET FISHING      7V4,15004752,15,6.0,121.943348,24.47779,359.9,0,2024-04-21 02:12:23,2986
4024,,,NET FISHING      7V4,15004752,15,6.1,121.943342,24.481732,0.8,0,2024-04-21 02:14:43,2897
4081,,,NET FISHING      7V4,15004752,15,5.0,121.949733,24.480265,196.0,0,2024-04-21 02:21:22,2914
4059,,,NET FISHING      7V4,15004752,15,2.4,121.949327,24.477518,82.1,0,2024-04-21 02:23:37,2865
4049,,,NET FISHING      7V4,15004752,15,0.0,121.95004,24.477907,349.6,0,2024-04-21 02:30:16,2871
4005,,,NET FISHING      7V4,15004752,15,0.0,121.950428,24.478405,337.3,0,2024-04-21 02:36:55,2854
4096,,,NET FISHING      7V4,15004752,15,0.0,121.950977,24.479003,57.9,0,2024-04-21 02:45:47,2911
3994,,,NET FISHING      7V4,15004752,15,0.0,121.951195,24.47931,112.3,0,2024-04-21 02:50:13,2864
4071,,,NET FISHING      7V4,15004752,15,0.0,121.951463,24.479627,10.1,0,2024-04-21 02:54:39,2917
3955,,,NET FISHING      7V3,15004752,15,0.0,121.951543,24.479782,151.4,0,2024-04-21 02:56:52,2842
3913,,,NET FISHING      7V3,15004752,15,0.0,121.95172,24.480065,320.6,0,2024-04-21 03:01:18,2815
4348,,,NET FISHING      7V3,15004752,15,0.0,121.951877,24.480363,54.8,0,2024-04-21 03:05:44,3058
4035,,,NET FISHING      7V4,15004752,15,0.0,121.952245,24.480957,71.2,0,2024-04-21 03:14:46,2939
4124,,,NET FISHING      7V4,15004752,15,1.1,121.952368,24.481113,31.7,0,2024-04-21 03:17:00,2972
4127,,,NET FISHING      7V3,15004752,15,0.0,121.952598,24.481537,13.4,0,2024-04-21 03:23:40,2952
4253,,,NET FISHING      7V3,15004752,15,0.0,121.952662,24.481637,340.7,0,2024-04-21 03:25:53,3036
4087,,,NET FISHING      7V3,15004752,15,0.0,121.952827,24.481922,92.0,0,2024-04-21 03:30:19,2951
4171,,,NET FISHING      7V4,15004752,15,0.0,121.952952,24.482247,167.0,0,2024-04-21 03:34:45,3027
3946,,,NET FISHING      7V3,15004752,15,0.0,121.95311,24.482573,8.0,0,2024-04-21 03:39:11,2863
3948,,,NET FISHING      7V4,15004752,15,0.0,121.953368,24.482832,88.1,0,2024-04-21 03:43:37,2842
4399,,,NET FISHING      7V3,15004752,15,0.0,121.953777,24.483273,7.6,0,2024-04-21 03:50:16,3135
4589,,,NET FISHING      7V4,15004752,15,0.0,121.953842,24.483442,281.4,0,2024-04-21 03:52:29,3298
4158,,,NET FISHING      7V3,15004752,15,0.0,121.954462,24.484343,11.5,0,2024-04-21 04:05:48,3029
4270,,,NET FISHING      7V4,15004752,15,2.6,121.954265,24.484835,1.8,0,2024-04-21 04:12:27,3087
4258,,,NET FISHING      7V4,15004752,15,3.2,121.955165,24.487632,12.9,0,2024-04-21 04:16:56,3076
4248,,,NET FISHING      7V3,15004752,15,0.0,121.954847,24.49104,177.0,0,2024-04-21 04:23:42,3080
4306,,,NET FISHING      7V4,15004752,15,2.5,121.95412,24.489622,212.8,0,2024-04-21 04:28:12,3077
4116,,,NET FISHING      7V4,15004752,15,0.0,121.95352,24.48814,250.8,0,2024-04-21 04:32:43,2963
3940,,,NET FISHING      7V4,15004752,15,0.0,121.952705,24.484352,159.2,0,2024-04-21 04:39:46,2868
4187,,,NET FISHING      7V4,15004752,15,0.0,121.952747,24.483795,144.6,0,2024-04-21 04:42:03,3068
4483,,,NET FISHING      7V4,15004752,15,8.7,121.944403,24.495163,333.1,0,2024-04-21 04:49:17,3284
4420,,,NET FISHING      7V4,15004752,15,10.1,121.941252,24.5001,330.7,0,2024-04-21 04:51:30,3222
4323,,,NET FISHING      7V4,15004752,15,9.0,121.934567,24.510433,329.6,0,2024-04-21 04:56:01,3149
4701,,,NET FISHING      7V4,15004752,15,9.7,121.931378,24.515908,330.4,0,2024-04-21 04:58:21,3403
4220,,,NET FISHING      7V4,15004752,15,9.5,121.921535,24.530987,324.7,0,2024-04-21 05:05:01,3120
4393,,,NET FISHING      7V4,15004752,15,9.6,121.914552,24.540903,330.7,0,2024-04-21 05:09:28,3261
4707,,,NET FISHING      7V3,15004752,15,9.3,121.90423,24.556422,325.6,0,2024-04-21 05:16:09,3448
4833,,,NET FISHING      7V4,15004752,15,8.8,121.896882,24.565707,331.3,0,2024-04-21 05:20:35,3507
4310,,,NET FISHING      7V3,15004752,15,10.4,121.893987,24.571292,331.7,0,2024-04-21 05:22:48,3177
4533,,,NET FISHING      7V4,15004752,15,9.1,121.885523,24.586652,333.4,0,2024-04-21 05:29:29,3335
4372,,,NET FISHING      7V4,15004752,15,9.3,121.878168,24.593115,260.3,0,2024-04-21 05:34:02,3223
4479,,,NET FISHING      7V4,15004752,15,9.7,121.871028,24.591485,250.7,0,2024-04-21 05:36:40,3282
4662,,,NET FISHING      7V3,15004752,15,0.0,121.869493,24.58774,148.4,0,2024-04-21 05:45:32,3453
4526,,,NET FISHING      7V4,15004752,15,4.8,121.870787,24.580957,158.3,0,2024-04-21 05:56:38,3289
4656,,,NET FISHING      7V4,15004752,15,0.0,121.871143,24.57919,127.8,0,2024-04-21 06:01:04,3386
4386,,,NET FISHING      7V3,15004752,15,0.0,121.871087,24.57918,83.0,0,2024-04-21 06:05:32,3186
4511,,,NET FISHING      7V4,15004752,15,0.0,121.871208,24.579352,57.3,0,2024-04-21 06:09:59,3270
4704,,,NET FISHING      7V3,15004752,15,0.0,121.871233,24.57937,172.3,0,2024-04-21 06:14:26,3395
4567,,,NET FISHING      7V3,15004752,15,0.0,121.871225,24.579367,177.0,0,2024-04-21 06:18:55,3328
4400,,,NET FISHING      7V4,15004752,15,0.0,121.871258,24.579315,150.5,0,2024-04-21 06:25:34,3210
4538,,,NET FISHING      7V4,15004752,15,0.0,121.871,24.579025,223.6,0,2024-04-21 06:38:55,3279
4243,,,NET FISHING      7V4,15004752,15,0.0,121.871262,24.579323,150.7,0,2024-04-21 06:47:48,3077
4319,,,NET FISHING      7V4,15004752,15,0.0,121.87122,24.579337,90.0,0,2024-04-21 06:50:01,3141
4542,,,NET FISHING      7V4,15004752,15,0.0,121.871262,24.57939,292.5,0,2024-04-21 06:52:15,3329
