fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7098,,,08337-4-71%,100337004,15,0.5,120.661765,26.720418,106.3,0,2024-04-20 09:40:12,4964
7147,,,08337-4-71%,100337004,15,0.4,120.662418,26.720297,105.2,0,2024-04-20 09:44:29,5009
7248,,,08337-4-71%,100337004,15,0.5,120.662835,26.72021,101.3,0,2024-04-20 09:48:46,5076
7261,,,08337-4-71%,100337004,15,0.4,120.663715,26.720023,101.3,0,2024-04-20 09:55:11,5116
7318,,,08337-4-71%,100337004,15,0.7,120.664168,26.719958,99.1,0,2024-04-20 09:57:23,5138
7050,,,08337-4-71%,100337004,15,0.5,120.664665,26.719927,96.4,0,2024-04-20 10:01:35,4936
7221,,,08337-4-71%,100337004,15,0.8,120.665743,26.719887,98.0,0,2024-04-20 10:08:08,5059
7306,,,08337-4-71%,100337004,15,0.4,120.666237,26.719878,97.5,0,2024-04-20 10:12:17,5118
7186,,,08337-4-71%,100337004,15,0.8,120.666732,26.719808,98.9,0,2024-04-20 10:14:31,5007
6930,,,08337-4-71%,100337004,15,0.6,120.668068,26.719633,91.6,0,2024-04-20 10:22:58,4844
7229,,,08337-4-71%,100337004,15,0.6,120.66884,26.719545,120.4,0,2024-04-20 10:27:15,5070
7676,,,08337-4-71%,100337004,15,0.6,120.66958,26.719642,74.0,0,2024-04-20 10:31:29,5383
7319,,,08337-4-71%,100337004,15,0.4,120.670938,26.719498,103.5,0,2024-04-20 10:40:02,5083
6609,,,08337-4-71%,100337004,15,0.7,120.689118,26.722197,76.3,0,2024-04-20 12:20:17,4474
6821,,,08337-4-71%,100337004,15,0.5,120.689798,26.722485,64.1,0,2024-04-20 12:24:30,4634
6695,,,08337-4-71%,100337004,15,0.5,120.690795,26.72293,59.0,0,2024-04-20 12:30:54,4541
6735,,,08337-4-71%,100337004,15,0.6,120.691155,26.723073,65.9,0,2024-04-20 12:33:01,4550
6722,,,08337-4-71%,100337004,15,0.6,120.692185,26.723605,57.6,0,2024-04-20 12:39:24,4544
6704,,,08337-4-71%,100337004,15,0.6,120.692882,26.723957,59.2,0,2024-04-20 12:43:40,4538
6650,,,08337-4-71%,100337004,15,0.6,120.693217,26.724148,57.3,0,2024-04-20 12:45:48,4497
6600,,,08337-4-70%,100337004,15,0.6,120.6951,26.725395,49.5,0,2024-04-20 12:58:34,4515
6708,,,08337-4-70%,100337004,15,0.6,120.69702,26.726578,51.6,0,2024-04-20 13:11:21,4563
6522,,,08337-4-71%,100337004,15,0.5,120.698052,26.727513,36.8,0,2024-04-20 13:19:54,4441
6827,,,08337-4-71%,100337004,15,0.9,120.699598,26.728467,79.7,0,2024-04-20 13:30:33,4633
6536,,,08337-4-70%,100337004,15,0.5,120.701363,26.731412,26.6,0,2024-04-20 13:54:10,4369
6545,,,08337-4-70%,100337004,15,0.4,120.701677,26.73266,26.0,0,2024-04-20 14:02:30,4386
6858,,,08337-4-70%,100337004,15,0.5,120.701822,26.733225,3.3,0,2024-04-20 14:06:44,4589
6583,,,08337-4-70%,100337004,15,0.1,120.702165,26.734543,230.9,0,2024-04-20 14:19:29,4414
6372,,,08337-4-70%,100337004,15,0.6,120.702443,26.735397,13.6,0,2024-04-20 14:23:45,4282
6614,,,08337-4-70%,100337004,15,0.6,120.702653,26.736213,14.6,0,2024-04-20 14:30:13,4430
6403,,,08337-4-70%,100337004,15,0.9,120.702837,26.737427,14.1,0,2024-04-20 14:38:43,4273
6618,,,08337-4-70%,100337004,15,0.1,120.66587,26.768723,327.1,0,2024-04-20 16:37:48,4467
6341,,,08337-4-70%,100337004,15,0.1,120.665755,26.768755,287.1,0,2024-04-20 16:39:53,4285
6680,,,08337-4-70%,100337004,15,0.3,120.665567,26.768845,298.1,0,2024-04-20 16:42:00,4545
6466,,,08337-4-70%,100337004,15,0.2,120.664937,26.770062,302.0,0,2024-04-20 16:59:04,4345
6712,,,08337-4-69%,100337004,15,0.3,120.679767,26.781652,323.9,0,2024-04-20 17:20:20,4545
6358,,,08337-4-69%,100337004,15,0.4,120.67956,26.781735,298.7,0,2024-04-20 17:33:09,4343
6379,,,08337-4-69%,100337004,15,0.5,120.679872,26.78162,112.4,0,2024-04-20 17:35:21,4327
6903,,,08337-4-69%,100337004,15,0.3,120.680247,26.78067,167.3,0,2024-04-20 18:34:49,4838
6547,,,08337-4-69%,100337004,15,0.2,120.680698,26.780583,100.8,0,2024-04-20 19:28:02,4543
6112,,,08337-4-69%,100337004,15,0.4,120.680858,26.780658,100.4,0,2024-04-20 19:32:19,4245
6329,,,08337-4-69%,100337004,15,0.1,120.68083,26.780737,342.1,0,2024-04-20 19:34:23,4413
6291,,,08337-4-67%,100337004,15,0.8,120.680835,26.781322,133.1,0,2024-04-21 03:09:49,4342
6567,,,08337-4-67%,100337004,15,8.6,120.692112,26.763933,191.4,0,2024-04-21 03:22:35,4550
6247,,,08337-4-66%,100337004,15,0.5,120.692542,26.763797,97.2,0,2024-04-21 03:26:44,4351
6394,,,08337-4-67%,100337004,15,0.5,120.692618,26.764095,12.9,0,2024-04-21 03:28:53,4445
6679,,,08337-4-66%,100337004,15,0.5,120.692505,26.764847,350.2,0,2024-04-21 03:35:20,4655
6499,,,08337-4-67%,100337004,15,0.5,120.692497,26.765462,356.1,0,2024-04-21 03:39:30,4503
6321,,,08337-4-67%,100337004,15,0.5,120.692318,26.765997,340.2,0,2024-04-21 03:43:45,4363
6178,,,08337-4-67%,100337004,15,0.6,120.692213,26.766365,345.7,0,2024-04-21 03:45:52,4288
6551,,,08337-4-67%,100337004,15,0.5,120.692123,26.766658,344.6,0,2024-04-21 03:48:04,4535
6690,,,08337-4-67%,100337004,15,0.5,120.691328,26.767757,310.6,0,2024-04-21 03:56:38,4678
6552,,,08337-4-66%,100337004,15,0.1,120.690542,26.768798,26.0,0,2024-04-21 04:07:09,4596
6875,,,08337-4-66%,100337004,15,0.7,120.689667,26.769485,309.2,0,2024-04-21 04:11:24,4798
6930,,,08337-4-66%,100337004,15,0.8,120.688797,26.770213,305.0,0,2024-04-21 04:17:46,4859
6543,,,08337-4-66%,100337004,15,0.4,120.684628,26.77269,271.8,0,2024-04-21 04:43:14,4636
6876,,,08337-4-66%,100337004,15,0.6,120.68355,26.773373,301.6,0,2024-04-21 04:49:37,4915
6835,,,08337-4-66%,100337004,15,0.6,120.68239,26.773893,290.2,0,2024-04-21 04:55:58,4841
6721,,,08337-4-66%,100337004,15,0.7,120.681995,26.774092,299.3,0,2024-04-21 04:58:06,4780
7004,,,08337-4-66%,100337004,15,0.7,120.680775,26.774595,290.3,0,2024-04-21 05:04:29,5026
7030,,,08337-4-66%,100337004,15,0.6,120.679085,26.775252,289.3,0,2024-04-21 05:13:00,5056
7085,,,08337-4-66%,100337004,15,0.6,120.678693,26.77527,273.0,0,2024-04-21 05:15:08,5082
7068,,,08337-4-66%,100337004,15,0.7,120.677385,26.775777,297.4,0,2024-04-21 05:21:30,5064
7012,,,08337-4-66%,100337004,15,0.6,120.676578,26.775995,303.1,0,2024-04-21 05:25:45,4997
6923,,,08337-4-66%,100337004,15,0.8,120.676093,26.776125,286.7,0,2024-04-21 05:27:52,4989
6924,,,08337-4-66%,100337004,15,0.9,120.674785,26.776542,301.5,0,2024-04-21 05:34:15,4971
7198,,,08337-4-66%,100337004,15,0.8,120.67262,26.77694,280.7,0,2024-04-21 05:44:54,5190
6941,,,08337-4-66%,100337004,15,0.5,120.671792,26.776985,260.9,0,2024-04-21 05:49:08,5010
7416,,,08337-4-66%,100337004,15,0.7,120.670087,26.777212,267.6,0,2024-04-21 05:57:38,5309
7254,,,08337-4-66%,100337004,15,0.6,120.669265,26.777377,272.6,0,2024-04-21 06:01:55,5192
7180,,,08337-4-66%,100337004,15,0.8,120.667455,26.777612,284.4,0,2024-04-21 06:10:23,5132
7198,,,08337-4-66%,100337004,15,0.6,120.666703,26.777523,255.6,0,2024-04-21 06:14:39,5164
7421,,,08337-4-66%,100337004,15,0.6,120.664308,26.777705,272.0,0,2024-04-21 06:27:24,5325
6894,,,08337-4-66%,100337004,15,0.6,120.661097,26.777633,265.4,0,2024-04-21 06:44:27,4932
7436,,,08337-4-66%,100337004,15,0.4,120.659798,26.777462,244.4,0,2024-04-21 06:52:58,5364
7087,,,08337-4-66%,100337004,15,0.4,120.657162,26.777183,255.9,0,2024-04-21 07:10:02,5111
7108,,,08337-4-65%,100337004,15,0.3,120.65401,26.77621,270.0,0,2024-04-21 07:33:31,5105
7048,,,08337-4-66%,100337004,15,0.7,120.6533,26.776078,250.4,0,2024-04-21 07:37:45,5060
7026,,,08337-4-65%,100337004,15,0.2,120.653198,26.775972,220.3,0,2024-04-21 07:39:53,5053
6082,,,08337-4-65%,100337004,15,0.8,120.650408,26.774377,231.9,0,2024-04-21 08:05:25,4297
6146,,,08337-4-65%,100337004,15,1.0,120.649678,26.773675,217.0,0,2024-04-21 08:13:56,4322
7020,,,08337-4-65%,100337004,15,0.4,120.649112,26.773255,228.0,0,2024-04-21 08:24:34,4994
6978,,,08337-4-65%,100337004,15,0.2,120.648373,26.772308,218.2,0,2024-04-21 08:37:22,4919
7485,,,08337-4-65%,100337004,15,0.3,120.647815,26.77066,195.7,0,2024-04-21 08:55:11,5321
7657,,,08337-4-65%,100337004,15,0.3,120.647698,26.769258,174.8,0,2024-04-21 09:12:16,5455
7169,,,08337-4-65%,100337004,15,0.5,120.649158,26.767023,120.5,0,2024-04-21 09:40:04,5138
7431,,,08337-4-65%,100337004,15,0.4,120.650155,26.765972,133.6,0,2024-04-21 09:52:44,5375
7451,,,08337-4-64%,100337004,15,0.4,120.65104,26.765413,129.1,0,2024-04-21 09:59:08,5380
7453,,,08337-4-64%,100337004,15,0.6,120.652438,26.764513,117.3,0,2024-04-21 10:09:49,5309
6654,,,08337-4-64%,100337004,15,0.6,120.659607,26.762077,94.7,0,2024-04-21 10:54:34,4647
6901,,,08337-4-64%,100337004,15,0.5,120.661683,26.761635,97.4,0,2024-04-21 11:05:09,4837
7456,,,08337-4-64%,100337004,15,0.6,120.662103,26.761545,103.4,0,2024-04-21 11:07:22,5283
7673,,,08337-4-64%,100337004,15,0.7,120.66853,26.760675,107.1,0,2024-04-21 11:37:11,5454
7578,,,08337-4-64%,100337004,15,0.7,120.669525,26.760652,94.6,0,2024-04-21 11:41:26,5354
6337,,,08337-4-63%,100337004,15,0.3,120.691828,26.762167,34.2,0,2024-04-21 13:25:31,4377
6436,,,08337-4-63%,100337004,15,0.8,120.695165,26.762985,85.3,0,2024-04-21 13:44:43,4425
6610,,,08337-4-63%,100337004,15,0.4,120.699673,26.764987,52.1,0,2024-04-21 14:16:44,4500
