fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3671,,,01578+18 60%,20157818,15,1.4,120.770913,26.467587,116.0,0,2024-04-19 09:39:47,2526
3556,,,,20157818,15,2.0,120.771607,26.467485,116.0,0,2024-04-19 09:44:12,2430
3411,,,,20157818,15,1.9,120.7731,26.467435,136.0,0,2024-04-19 09:53:00,2361
3481,,,,20157818,15,1.7,120.773807,26.467418,136.0,0,2024-04-19 09:57:24,2418
3418,,,,20157818,15,0.4,120.775,26.467287,6.0,0,2024-04-19 10:04:26,2371
3395,,,,20157818,15,0.5,120.776567,26.467322,6.0,0,2024-04-19 10:13:16,2348
3260,,,,20157818,15,1.7,120.77774,26.46729,196.0,0,2024-04-19 10:19:52,2227
3615,,,,20157818,15,1.3,120.779393,26.467275,116.0,0,2024-04-19 10:28:45,2497
3504,,,01578+18 60%,20157818,15,0.1,120.779753,26.467313,6.0,0,2024-04-19 10:30:56,2439
3461,,,,20157818,15,1.5,120.78098,26.467373,126.0,0,2024-04-19 10:37:35,2395
3474,,,,20157818,15,0.5,120.782907,26.467463,6.0,0,2024-04-19 10:47:21,2411
3514,,,,20157818,15,1.6,120.784173,26.467537,46.0,0,2024-04-19 10:53:57,2432
3530,,,,20157818,15,0.1,120.78454,26.467553,6.0,0,2024-04-19 10:56:08,2435
3868,,,,20157818,15,0.2,120.785413,26.46761,6.0,0,2024-04-19 11:00:36,2661
3820,,,01578+18 60%,20157818,15,1.8,120.787533,26.467828,46.0,0,2024-04-19 11:11:38,2622
3473,,,01578+18 60%,20157818,15,0.4,120.788793,26.468005,6.0,0,2024-04-19 11:18:18,2422
3630,,,,20157818,15,2.2,120.79004,26.468205,46.0,0,2024-04-19 11:24:56,2489
3617,,,,20157818,15,0.1,120.79048,26.468247,6.0,0,2024-04-19 11:27:10,2474
3367,,,,20157818,15,1.2,120.791727,26.468443,66.0,0,2024-04-19 11:33:48,2357
3549,,,,20157818,15,0.1,120.792527,26.468588,6.0,0,2024-04-19 11:38:12,2467
3699,,,,20157818,15,0.7,120.792873,26.468652,86.0,0,2024-04-19 11:40:26,2537
3569,,,,20157818,15,0.1,120.794453,26.468888,6.0,0,2024-04-19 11:49:18,2472
3359,,,,20157818,15,1.0,120.79522,26.46904,126.0,0,2024-04-19 11:53:45,2338
3753,,,,20157818,15,2.0,120.796,26.46921,106.0,0,2024-04-19 11:58:13,2608
3124,,,,20157818,15,0.8,120.797567,26.469565,156.0,0,2024-04-19 12:07:37,2198
3494,,,,20157818,15,0.9,120.79796,26.469673,66.0,0,2024-04-19 12:09:52,2385
3240,,,,20157818,15,0.4,120.798673,26.469863,6.0,0,2024-04-19 12:14:17,2230
3476,,,,20157818,15,1.0,120.800053,26.470357,16.0,0,2024-04-19 12:23:12,2419
3745,,,,20157818,15,1.7,120.800747,26.470607,86.0,0,2024-04-19 12:27:38,2602
3705,,,,20157818,15,1.3,120.80108,26.470708,126.0,0,2024-04-19 12:29:52,2577
3643,,,,20157818,15,0.9,120.801673,26.470988,56.0,0,2024-04-19 12:34:19,2514
3563,,,01578+18 60%,20157818,15,1.3,120.803413,26.471823,26.0,0,2024-04-19 12:47:38,2449
3409,,,01578+18 60%,20157818,15,1.1,120.804213,26.472262,46.0,0,2024-04-19 12:54:20,2369
3583,,,01578+18 60%,20157818,15,0.4,120.80474,26.472572,6.0,0,2024-04-19 12:58:46,2518
3619,,,,20157818,15,2.0,120.805367,26.472955,76.0,0,2024-04-19 13:03:46,2545
3217,,,,20157818,15,0.7,120.80564,26.473127,356.0,0,2024-04-19 13:06:30,2237
3428,,,,20157818,15,1.1,120.80634,26.473617,16.0,0,2024-04-19 13:13:26,2357
3350,,,,20157818,15,1.5,120.806713,26.473955,36.0,0,2024-04-19 13:17:53,2315
3509,,,,20157818,15,0.1,120.80742,26.474608,6.0,0,2024-04-19 13:27:02,2427
3304,,,01578+18 60%,20157818,15,1.6,120.808067,26.475315,46.0,0,2024-04-19 13:35:49,2272
3581,,,,20157818,15,0.6,120.8089,26.476575,26.0,0,2024-04-19 13:51:19,2479
3387,,,,20157818,15,1.7,120.809107,26.477317,156.0,0,2024-04-19 14:00:12,2313
3295,,,,20157818,15,1.4,120.809073,26.477467,16.0,0,2024-04-19 14:02:24,2269
3469,,,,20157818,15,2.1,120.8095,26.48106,356.0,0,2024-04-19 14:11:23,2409
3184,,,,20157818,15,0.3,120.65138,26.74761,6.0,0,2024-04-19 20:50:16,2255
3184,,,,20157818,15,0.4,120.651333,26.74758,5.0,0,2024-04-19 20:52:32,2276
3386,,,,20157818,15,0.1,120.651267,26.747607,5.0,0,2024-04-19 20:59:15,2427
3328,,,01578+18 60%,20157818,15,0.0,120.651313,26.747602,6.0,0,2024-04-19 21:10:27,2372
3255,,,01578+18 50%,20157818,15,0.3,120.651607,26.749728,5.0,0,2024-04-20 02:53:20,2374
3871,,,01578+18 50%,20157818,15,0.3,120.651333,26.749687,5.0,0,2024-04-20 03:07:26,2803
3467,,,,20157818,15,0.3,120.651053,26.74957,5.0,0,2024-04-20 03:18:33,2527
3578,,,01578+18 50%,20157818,15,0.6,120.651547,26.748673,5.0,0,2024-04-20 03:31:56,2621
3501,,,01578+18 50%,20157818,15,8.2,120.65,26.734782,175.0,0,2024-04-20 03:58:42,2526
3693,,,,20157818,15,8.1,120.649933,26.724732,175.0,0,2024-04-20 04:03:08,2680
3599,,,,20157818,15,8.3,120.649813,26.714587,185.0,0,2024-04-20 04:07:38,2648
3365,,,,20157818,15,7.9,120.64976,26.709618,175.0,0,2024-04-20 04:09:51,2463
3810,,,01578+18 50%,20157818,15,7.1,120.649827,26.704655,185.0,0,2024-04-20 04:12:05,2767
3414,,,,20157818,15,7.4,120.6499,26.690477,175.0,0,2024-04-20 04:18:48,2509
3462,,,,20157818,15,7.1,120.64998,26.68062,175.0,0,2024-04-20 04:23:18,2558
3774,,,,20157818,15,7.8,120.65,26.665517,185.0,0,2024-04-20 04:30:25,2774
3433,,,,20157818,15,7.3,120.64998,26.656027,185.0,0,2024-04-20 04:34:51,2547
3697,,,,20157818,15,7.9,120.649867,26.646667,185.0,0,2024-04-20 04:39:17,2730
3471,,,01578+18 50%,20157818,15,7.6,120.64988,26.637103,175.0,0,2024-04-20 04:43:43,2585
3415,,,,20157818,15,7.5,120.64982,26.627533,175.0,0,2024-04-20 04:48:07,2523
3747,,,01578+18 50%,20157818,15,8.2,120.650167,26.617838,185.0,0,2024-04-20 04:52:33,2778
3525,,,01578+18 50%,20157818,15,0.5,120.64248,26.610533,235.0,0,2024-04-20 05:36:43,2612
3609,,,,20157818,15,0.4,120.640867,26.611,5.0,0,2024-04-20 05:45:35,2703
3108,,,01578+18 50%,20157818,15,0.3,120.640153,26.611187,5.0,0,2024-04-20 05:50:02,2289
2744,,,01578+18 50%,20157818,15,1.3,120.639,26.611448,305.0,0,2024-04-20 05:56:40,2002
3073,,,,20157818,15,1.6,120.638653,26.611527,265.0,0,2024-04-20 05:58:54,2248
3943,,,,20157818,15,0.4,120.63546,26.612072,285.0,0,2024-04-20 06:18:48,2922
3433,,,01578+18 50%,20157818,15,1.4,120.634413,26.612158,255.0,0,2024-04-20 06:25:25,2539
3538,,,,20157818,15,0.3,120.634127,26.612202,5.0,0,2024-04-20 06:27:38,2630
3294,,,01578+18 50%,20157818,15,1.1,120.633433,26.612285,285.0,0,2024-04-20 06:32:03,2430
3080,,,01578+18 50%,20157818,15,0.1,120.63278,26.612337,5.0,0,2024-04-20 06:36:25,2256
3931,,,,20157818,15,1.0,120.630973,26.612343,225.0,0,2024-04-20 06:50:09,2914
3765,,,01578+18 50%,20157818,15,1.1,120.630407,26.612345,255.0,0,2024-04-20 06:54:44,2779
3779,,,,20157818,15,0.7,120.6296,26.612298,275.0,0,2024-04-20 07:01:20,2804
3843,,,01578+18 50%,20157818,15,0.8,120.628933,26.612233,235.0,0,2024-04-20 07:07:57,2875
3641,,,01578+18 50%,20157818,15,0.7,120.628233,26.612192,275.0,0,2024-04-20 07:14:35,2662
3613,,,,20157818,15,1.3,120.62748,26.612075,245.0,0,2024-04-20 07:23:24,2668
3804,,,,20157818,15,0.5,120.627113,26.612015,255.0,0,2024-04-20 07:27:51,2815
4114,,,,20157818,15,1.6,120.626787,26.611973,255.0,0,2024-04-20 07:32:18,3041
3896,,,,20157818,15,1.2,120.62654,26.611908,135.0,0,2024-04-20 07:36:44,2865
3892,,,,20157818,15,1.0,120.626047,26.61182,355.0,0,2024-04-20 07:45:32,2858
3713,,,,20157818,15,1.2,120.62576,26.611742,165.0,0,2024-04-20 07:52:32,2708
3422,,,,20157818,15,0.3,120.62548,26.611592,5.0,0,2024-04-20 08:09:14,2478
3616,,,01578+18 50%,20157818,15,0.6,120.625487,26.611535,65.0,0,2024-04-20 08:13:38,2621
3829,,,01578+18 50%,20157818,15,1.0,120.62552,26.611492,165.0,0,2024-04-20 08:15:51,2784
3901,,,,20157818,15,1.7,120.625567,26.611412,105.0,0,2024-04-20 08:22:28,2844
3808,,,,20157818,15,1.2,120.62564,26.61135,65.0,0,2024-04-20 08:26:54,2777
3679,,,01578+18 50%,20157818,15,1.1,120.625773,26.61124,145.0,0,2024-04-20 08:33:34,2675
3827,,,,20157818,15,1.2,120.625833,26.6112,75.0,0,2024-04-20 08:35:45,2786
3829,,,01578+18 50%,20157818,15,0.2,120.62626,26.611005,5.0,0,2024-04-20 08:46:47,2770
3986,,,01578+18 50%,20157818,15,0.5,120.626773,26.610837,305.0,0,2024-04-20 08:55:37,2884
3651,,,,20157818,15,0.4,120.627113,26.610742,5.0,0,2024-04-20 09:00:06,2646
3799,,,,20157818,15,0.7,120.628507,26.61042,125.0,0,2024-04-20 09:15:33,2742
3786,,,,20157818,15,0.3,120.628973,26.610338,5.0,0,2024-04-20 09:19:57,2737
4027,,,,20157818,15,0.8,120.62926,26.61031,85.0,0,2024-04-20 09:22:10,2921
3940,,,,20157818,15,0.8,120.629447,26.610255,155.0,0,2024-04-20 09:24:22,2837
3720,,,,20157818,15,0.4,120.630833,26.610078,5.0,0,2024-04-20 09:35:25,2666
4006,,,,20157818,15,0.3,120.631407,26.610035,5.0,0,2024-04-20 09:39:51,2876
3823,,,01578+18 50%,20157818,15,1.0,120.63234,26.609967,25.0,0,2024-04-20 09:46:27,2747
3968,,,,20157818,15,1.2,120.633027,26.609935,75.0,0,2024-04-20 09:50:52,2865
4238,,,,20157818,15,0.7,120.6344,26.609913,5.0,0,2024-04-20 09:59:40,3054
3725,,,,20157818,15,0.9,120.635227,26.609918,135.0,0,2024-04-20 10:04:13,2681
3678,,,,20157818,15,0.4,120.63596,26.609935,5.0,0,2024-04-20 10:08:38,2640
3720,,,,20157818,15,0.5,120.63716,26.609978,5.0,0,2024-04-20 10:15:15,2643
4121,,,01578+18 50%,20157818,15,0.4,120.637947,26.610035,5.0,0,2024-04-20 10:19:38,2946
3880,,,,20157818,15,0.7,120.638333,26.610073,105.0,0,2024-04-20 10:21:52,2783
4118,,,01578+18 50%,20157818,15,0.3,120.639207,26.610142,5.0,0,2024-04-20 10:26:15,2979
3845,,,01578+18 50%,20157818,15,1.0,120.641313,26.610418,105.0,0,2024-04-20 10:37:18,2735
3668,,,01578+18 50%,20157818,15,0.7,120.642207,26.610535,145.0,0,2024-04-20 10:41:44,2602
3746,,,,20157818,15,0.8,120.64352,26.610752,95.0,0,2024-04-20 10:48:20,2675
3645,,,01578+18 50%,20157818,15,1.1,120.64444,26.610882,95.0,0,2024-04-20 10:52:47,2596
3703,,,01578+18 50%,20157818,15,1.4,120.64528,26.611048,85.0,0,2024-04-20 10:57:11,2636
3709,,,,20157818,15,0.8,120.647507,26.611415,55.0,0,2024-04-20 11:08:11,2628
3287,,,01578+18 50%,20157818,15,0.2,120.648993,26.7849,5.0,0,2024-04-20 17:31:28,2357
3458,,,01578+18 50%,20157818,15,0.0,120.64896,26.784842,5.0,0,2024-04-20 17:35:53,2447
3375,,,01578+18 50%,20157818,15,0.1,120.648947,26.784778,5.0,0,2024-04-20 17:40:20,2383
3736,,,,20157818,15,0.0,120.648987,26.784203,5.0,0,2024-04-20 18:10:47,2715
3461,,,,20157818,15,0.4,120.649993,26.782983,5.0,0,2024-04-20 18:48:41,2545
3309,,,,20157818,15,1.6,120.650507,26.784792,5.0,0,2024-04-21 03:08:00,2414
3304,,,,20157818,15,8.7,120.649813,26.762802,175.0,0,2024-04-21 03:19:27,2414
3414,,,01578+18 50%,20157818,15,7.8,120.64994,26.742902,175.0,0,2024-04-21 03:28:20,2518
3512,,,,20157818,15,8.0,120.64996,26.727788,185.0,0,2024-04-21 03:35:03,2610
3353,,,,20157818,15,7.4,120.649633,26.703402,175.0,0,2024-04-21 03:46:12,2459
3648,,,,20157818,15,7.5,120.650107,26.684287,175.0,0,2024-04-21 03:55:16,2697
3657,,,,20157818,15,7.8,120.650007,26.679332,185.0,0,2024-04-21 03:57:28,2705
3586,,,,20157818,15,1.3,120.649773,26.651303,15.0,0,2024-04-21 04:14:26,2633
3928,,,,20157818,15,0.9,120.649847,26.651488,75.0,0,2024-04-21 04:18:50,2884
3454,,,,20157818,15,2.8,120.648747,26.652247,355.0,0,2024-04-21 04:25:28,2538
3500,,,,20157818,15,0.4,120.6481,26.65287,5.0,0,2024-04-21 04:29:53,2568
3640,,,,20157818,15,0.3,120.646287,26.654645,5.0,0,2024-04-21 04:43:11,2702
3538,,,,20157818,15,1.4,120.645493,26.655163,325.0,0,2024-04-21 04:47:37,2651
3805,,,01578+18 50%,20157818,15,1.5,120.64262,26.6568,325.0,0,2024-04-21 05:03:09,2849
3661,,,01578+18 50%,20157818,15,1.2,120.641727,26.657215,275.0,0,2024-04-21 05:07:33,2748
3601,,,,20157818,15,0.4,120.6404,26.657813,5.0,0,2024-04-21 05:14:11,2697
3502,,,,20157818,15,0.6,120.6377,26.658915,295.0,0,2024-04-21 05:27:28,2620
3877,,,,20157818,15,1.4,120.635393,26.6597,295.0,0,2024-04-21 05:38:37,2898
3749,,,,20157818,15,0.4,120.633133,26.660363,5.0,0,2024-04-21 05:49:43,2824
4108,,,,20157818,15,0.6,120.631233,26.660838,245.0,0,2024-04-21 05:58:54,3017
3670,,,01578+18 50%,20157818,15,2.0,120.63082,26.660918,285.0,0,2024-04-21 06:01:07,2732
3710,,,,20157818,15,1.0,120.629927,26.66108,295.0,0,2024-04-21 06:05:30,2752
3755,,,,20157818,15,0.8,120.62904,26.661245,315.0,0,2024-04-21 06:09:56,2795
3607,,,,20157818,15,0.3,120.628153,26.661417,5.0,0,2024-04-21 06:14:22,2679
3674,,,01578+18 50%,20157818,15,0.6,120.6277,26.661508,295.0,0,2024-04-21 06:16:35,2732
3808,,,01578+18 50%,20157818,15,0.3,120.626873,26.661662,5.0,0,2024-04-21 06:20:58,2815
3558,,,,20157818,15,1.9,120.625633,26.661812,205.0,0,2024-04-21 06:27:37,2643
3561,,,,20157818,15,1.6,120.621307,26.661972,215.0,0,2024-04-21 06:51:55,2623
3766,,,,20157818,15,0.4,120.62092,26.66197,5.0,0,2024-04-21 06:54:08,2801
4107,,,,20157818,15,0.4,120.619093,26.66183,5.0,0,2024-04-21 07:05:28,3019
3481,,,01578+18 50%,20157818,15,1.0,120.61786,26.66164,255.0,0,2024-04-21 07:14:18,2568
3819,,,01578+18 50%,20157818,15,0.4,120.61514,26.66109,5.0,0,2024-04-21 07:34:13,2814
3604,,,,20157818,15,1.0,120.614127,26.660715,215.0,0,2024-04-21 07:43:05,2648
3213,,,01578+18 50%,20157818,15,0.9,120.61208,26.659687,205.0,0,2024-04-21 08:03:45,2320
3249,,,,20157818,15,1.9,120.61168,26.65946,205.0,0,2024-04-21 08:08:08,2347
3683,,,,20157818,15,1.0,120.61108,26.658992,215.0,0,2024-04-21 08:16:58,2659
3680,,,01578+18 50%,20157818,15,1.3,120.61068,26.65848,355.0,0,2024-04-21 08:25:49,2678
3565,,,01578+18 50%,20157818,15,1.3,120.61018,26.657495,145.0,0,2024-04-21 08:41:14,2591
3538,,,01578+18 50%,20157818,15,1.7,120.61012,26.657208,185.0,0,2024-04-21 08:45:39,2566
3652,,,,20157818,15,0.2,120.610053,26.656923,5.0,0,2024-04-21 08:50:04,2659
3783,,,,20157818,15,1.0,120.610053,26.656522,135.0,0,2024-04-21 08:56:41,2784
3654,,,,20157818,15,0.8,120.610467,26.655387,125.0,0,2024-04-21 09:14:20,2642
3708,,,,20157818,15,1.7,120.611047,26.654633,155.0,0,2024-04-21 09:25:23,2701
3865,,,,20157818,15,0.5,120.611633,26.654057,195.0,0,2024-04-21 09:34:13,2833
3617,,,01578+18 50%,20157818,15,0.2,120.612233,26.653645,5.0,0,2024-04-21 09:40:47,2638
3976,,,01578+18 50%,20157818,15,2.2,120.612473,26.653488,155.0,0,2024-04-21 09:43:00,2898
3657,,,,20157818,15,0.1,120.61604,26.65163,5.0,0,2024-04-21 10:12:15,2675
3534,,,01578+18 50%,20157818,15,0.8,120.617767,26.650973,165.0,0,2024-04-21 10:23:18,2578
3770,,,,20157818,15,0.9,120.620093,26.650272,135.0,0,2024-04-21 10:36:30,2748
3775,,,,20157818,15,0.6,120.6205,26.650152,5.0,0,2024-04-21 10:38:42,2748
3670,,,,20157818,15,0.7,120.622567,26.64965,5.0,0,2024-04-21 10:49:45,2660
3154,,,,20157818,15,0.7,120.62302,26.649565,75.0,0,2024-04-21 10:51:58,2260
3704,,,01578+18 50%,20157818,15,1.6,120.625367,26.649078,105.0,0,2024-04-21 11:03:19,2654
3789,,,,20157818,15,1.6,120.627653,26.64865,85.0,0,2024-04-21 11:14:23,2772
3948,,,01578+18 50%,20157818,15,1.2,120.628627,26.648475,75.0,0,2024-04-21 11:18:46,2887
3669,,,01578+18 50%,20157818,15,1.1,120.629093,26.648385,125.0,0,2024-04-21 11:20:59,2668
