fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,MINSHIYU00298,412278380,15,1.3,120.531467,25.23599,184.5,30,2024-04-23 12:23:39,519
631,,,MINSHIYU00298,412278380,15,2.2,120.610573,25.379258,62.5,30,2024-04-23 15:58:34,458
1014,,,MINSHIYU00298,412278380,15,2.2,120.625173,25.389527,68.4,30,2024-04-23 17:10:45,776
687,,,MINSHIYU00298,412278380,15,2.2,120.625173,25.389527,68.4,30,2024-04-23 17:10:45,508
782,,,MINSHIYU00298,412278380,15,2.2,120.625173,25.389527,68.4,30,2024-04-23 17:10:45,574
618,,,MINSHIYU00298,412278380,15,5.6,120.623067,25.38908,231.1,30,2024-04-23 17:37:04,449
684,,,MINSHIYU00298,412278380,15,5.6,120.623067,25.38908,231.1,30,2024-04-23 17:37:04,497
1020,,,MINSHIYU00298,412278380,15,5.6,120.623067,25.38908,231.1,30,2024-04-23 17:37:04,775
629,,,MINSHIYU00298,412278380,15,2.8,120.61472,25.418983,6.1,30,2024-04-23 18:47:35,451
524,,,MINSHIYU00298,412278380,15,2.8,120.61472,25.418983,6.1,30,2024-04-23 18:47:35,365
894,,,MINSHIYU00298,412278380,15,2.6,120.618133,25.427692,15.0,30,2024-04-23 18:58:35,680
706,,,MINSHIYU00298,412278380,15,2.6,120.618133,25.427692,15.0,30,2024-04-23 18:58:35,513
597,,,MINSHIYU00298,412278380,15,2.6,120.618133,25.427692,15.0,30,2024-04-23 18:58:35,417
512,,,MINSHIYU00298,412278380,15,2.9,120.604987,25.406913,192.0,30,2024-04-23 19:47:36,351
691,,,MINSHIYU00298,412278380,15,2.9,120.604987,25.406913,192.0,30,2024-04-23 19:47:36,509
560,,,MINSHIYU00298,412278380,15,2.9,120.604987,25.406913,192.0,30,2024-04-23 19:47:36,390
587,,0,,412278380,15,3.3,120.565067,25.35546,22.2,30,2024-04-24 01:35:45,398
636,,0,,412278380,15,3.3,120.565067,25.35546,22.2,30,2024-04-24 01:35:45,449
1305,,0,,412278380,15,3.3,120.565067,25.35546,22.2,30,2024-04-24 01:35:45,932
682,,0,,412278380,15,3.3,120.565067,25.35546,22.2,30,2024-04-24 01:35:45,506
1438,,0,,412278380,15,3.7,120.574573,25.39229,27.7,30,2024-04-24 02:21:04,1038
686,,0,,412278380,15,3.7,120.574573,25.39229,27.7,30,2024-04-24 02:21:04,484
1064,,0,,412278380,15,3.7,120.574573,25.39229,27.7,30,2024-04-24 02:21:04,826
779,,,MINSHIYU00298,412278380,15,3.8,120.630067,25.551667,323.7,30,2024-04-25 19:10:36,584
543,,,MINSHIYU00298,412278380,15,3.8,120.630067,25.551667,323.7,30,2024-04-25 19:10:36,390
426,,,MINSHIYU00298,412278380,15,3.8,120.630067,25.551667,323.7,30,2024-04-25 19:10:36,297
602,,,MINSHIYU00298,412278380,15,2.6,120.586213,25.424198,3.8,30,2024-04-26 04:09:40,423
696,,,MINSHIYU00298,412278380,15,2.6,120.586213,25.424198,3.8,30,2024-04-26 04:09:40,510
655,,,MINSHIYU00298,412278380,15,2.6,120.586213,25.424198,3.8,30,2024-04-26 04:09:40,475
709,,,MINSHIYU00298,412278380,15,3.5,120.59004,25.445213,6.7,30,2024-04-26 04:32:10,513
913,,,MINSHIYU00298,412278380,15,3.5,120.59004,25.445213,6.7,30,2024-04-26 04:32:10,687
720,,,MINSHIYU00298,412278380,15,3.5,120.59004,25.445213,6.7,30,2024-04-26 04:32:10,518
875,,,MINSHIYU00298,412278380,15,4.1,120.596183,25.475617,301.7,30,2024-04-26 05:10:17,659
714,,,MINSHIYU00298,412278380,15,4.4,120.595307,25.474347,314.2,30,2024-04-26 05:17:49,523
799,,,MINSHIYU00298,412278380,15,6.6,120.59496,25.477723,7.3,30,2024-04-26 05:20:49,601
947,,,MINSHIYU00298,412278380,15,6.6,120.59496,25.477723,7.3,30,2024-04-26 05:20:49,717
689,,,MINSHIYU00298,412278380,15,6.6,120.59496,25.477723,7.3,30,2024-04-26 05:20:49,510
706,,,MINSHIYU00298,412278380,15,2.7,120.596907,25.488728,12.1,30,2024-04-27 07:03:47,533
705,,,MINSHIYU00298,412278380,15,2.7,120.596907,25.488728,12.1,30,2024-04-27 07:03:47,523
858,,,MINSHIYU00298,412278380,15,2.7,120.596907,25.488728,12.1,30,2024-04-27 07:03:47,664
604,,,MINSHIYU00298,412278380,15,2.7,120.596907,25.488728,12.1,30,2024-04-27 07:03:47,443
773,,,MINSHIYU00298,412278380,15,5.1,120.562083,25.296067,335.9,30,2024-04-28 02:58:57,586
584,,,MINSHIYU00298,412278380,15,5.1,120.562083,25.296067,335.9,30,2024-04-28 02:58:57,407
611,,,MINSHIYU00298,412278380,15,5.1,120.562083,25.296067,335.9,30,2024-04-28 02:58:57,425
716,,,MINSHIYU00298,412278380,15,3.2,120.658413,25.562988,1.3,30,2024-04-28 08:57:43,522
729,,,MINSHIYU00298,412278380,15,3.2,120.658413,25.562988,1.3,30,2024-04-28 08:57:43,520
705,,,MINSHIYU00298,412278380,15,3.2,120.658413,25.562988,1.3,30,2024-04-28 08:57:43,502
824,,,MINSHIYU00298,412278380,15,0.8,120.6231,25.464567,333.9,30,2024-04-28 13:41:52,599
746,,,MINSHIYU00298,412278380,15,5.6,120.623493,25.466655,28.7,30,2024-04-28 13:49:14,538
672,,,MINSHIYU00298,412278380,15,5.6,120.623493,25.466655,28.7,30,2024-04-28 13:49:14,467
638,,,MINSHIYU00298,412278380,15,5.6,120.623493,25.466655,28.7,30,2024-04-28 13:49:14,419
524,,,MINSHIYU00298,412278380,15,5.6,120.623493,25.466655,28.7,30,2024-04-28 13:49:14,339
525,,,MINSHIYU00298,412278380,15,3.1,120.615867,25.458973,205.9,30,2024-04-28 14:08:44,337
632,,,MINSHIYU00298,412278380,15,3.1,120.615867,25.458973,205.9,30,2024-04-28 14:08:44,446
612,,,MINSHIYU00298,412278380,15,3.1,120.615867,25.458973,205.9,30,2024-04-28 14:08:44,401
514,,,MINSHIYU00298,412278380,15,5.1,120.609747,25.45037,216.3,30,2024-04-28 14:18:14,331
535,,,MINSHIYU00298,412278380,15,3.3,120.607547,25.446507,202.4,30,2024-04-28 14:22:14,344
481,,,MINSHIYU00298,412278380,15,3.3,120.607547,25.446507,202.4,30,2024-04-28 14:22:14,309
688,,,MINSHIYU00298,412278380,15,3.3,120.607547,25.446507,202.4,30,2024-04-28 14:22:14,480
752,,,MINSHIYU00298,412278380,15,4.5,120.59935,25.4431,38.7,30,2024-04-28 14:44:49,540
717,,,MINSHIYU00298,412278380,15,0.7,120.600253,25.444483,210.4,30,2024-04-28 14:49:20,523
543,,,MINSHIYU00298,412278380,15,0.7,120.600253,25.444483,210.4,30,2024-04-28 14:49:20,354
637,,,MINSHIYU00298,412278380,15,4.2,120.593227,25.440787,256.2,30,2024-04-28 14:55:50,433
574,,,MINSHIYU00298,412278380,15,5.2,120.588533,25.438732,236.1,30,2024-04-28 14:58:53,385
720,,,MINSHIYU00298,412278380,15,5.2,120.588533,25.438732,236.1,30,2024-04-28 14:58:53,509
572,,,MINSHIYU00298,412278380,15,5.2,120.588533,25.438732,236.1,30,2024-04-28 14:58:53,375
1047,,,MINSHIYU00298,412278380,15,6.4,120.567517,25.42905,233.7,30,2024-04-28 15:12:12,762
533,,,MINSHIYU00298,412278380,15,6.0,120.5578,25.424102,250.0,0,2024-04-28 15:18:20,359
740,,,MINSHIYU00298,412278380,15,4.8,120.551787,25.421003,257.6,30,2024-04-28 15:22:20,527
1052,,,MINSHIYU00298,412278380,15,5.8,120.545667,25.41808,232.8,30,2024-04-28 15:26:20,778
688,,,MINSHIYU00298,412278380,15,6.4,120.53988,25.416138,254.2,0,2024-04-28 15:29:50,490
675,,,MINSHIYU00298,412278380,15,6.4,120.53988,25.416138,254.2,0,2024-04-28 15:29:50,470
682,,,MINSHIYU00298,412278380,15,6.4,120.53988,25.416138,254.2,0,2024-04-28 15:29:50,470
898,,,MINSHIYU00298,412278380,15,6.2,120.516907,25.404432,248.5,0,2024-04-28 15:44:49,661
747,,,MINSHIYU00298,412278380,15,6.2,120.516907,25.404432,248.5,0,2024-04-28 15:44:49,542
636,,,MINSHIYU00298,412278380,15,6.2,120.516907,25.404432,248.5,0,2024-04-28 15:44:49,444
633,,,MINSHIYU00298,412278380,15,4.6,120.496987,25.394867,233.1,0,2024-04-28 15:57:50,423
929,,,MINSHIYU00298,412278380,15,6.4,120.489427,25.39142,256.8,0,2024-04-28 16:02:54,682
1173,,,MINSHIYU00298,412278380,15,4.7,120.487147,25.390308,253.5,0,2024-04-28 16:04:20,819
566,,,MINSHIYU00298,412278380,15,5.7,120.47992,25.386367,236.8,0,2024-04-28 16:09:19,378
859,,0,,412278380,15,5.5,120.474907,25.383652,254.2,30,2024-04-28 16:13:03,624
1046,,,MINSHIYU00298,412278380,15,6.0,120.465853,25.38002,257.9,30,2024-04-28 16:18:49,776
645,,0,,412278380,15,6.0,120.45932,25.376688,243.7,30,2024-04-28 16:23:19,454
920,,0,,412278380,15,4.8,120.45292,25.373497,231.3,30,2024-04-28 16:27:49,695
741,,,MINSHIYU00298,412278380,15,6.2,120.447053,25.370937,254.4,30,2024-04-28 16:31:49,517
597,,0,,412278380,15,4.9,120.440373,25.367898,228.3,30,2024-04-28 16:36:20,396
634,,,MINSHIYU00298,412278380,15,5.8,120.435283,25.365517,245.2,30,2024-04-28 16:39:50,446
699,,,MINSHIYU00298,412278380,15,6.2,120.42964,25.362267,234.3,0,2024-04-28 16:43:49,500
484,,,MINSHIYU00298,412278380,15,5.9,120.423653,25.359453,255.0,0,2024-04-28 16:47:49,316
570,,,MINSHIYU00298,412278380,15,4.4,120.41692,25.356422,221.8,30,2024-04-28 16:52:19,390
783,,,MINSHIYU00298,412278380,15,5.2,120.413347,25.354712,231.0,30,2024-04-28 16:54:49,577
620,,,MINSHIYU00298,412278380,15,6.1,120.406,25.3512,238.3,30,2024-04-28 16:59:50,446
692,,,MINSHIYU00298,412278380,15,6.2,120.399867,25.347753,226.3,30,2024-04-28 17:04:20,499
695,,,MINSHIYU00298,412278380,15,6.3,120.397733,25.34695,270.5,30,2024-04-28 17:05:50,488
691,,,MINSHIYU00298,412278380,15,5.0,120.387627,25.342042,222.8,0,2024-04-28 17:13:01,494
569,,,MINSHIYU00298,412278380,15,4.8,120.382093,25.338977,234.8,0,2024-04-28 17:16:49,373
992,,,MINSHIYU00298,412278380,15,4.8,120.382093,25.338977,234.8,0,2024-04-28 17:16:49,728
542,,,MINSHIYU00298,412278380,15,4.9,120.369933,25.333473,261.8,30,2024-04-28 17:25:20,362
864,,,MINSHIYU00298,412278380,15,4.9,120.369933,25.333473,261.8,30,2024-04-28 17:25:20,646
440,,,MINSHIYU00298,412278380,15,5.5,120.36176,25.328812,215.3,30,2024-04-28 17:31:19,283
543,,,MINSHIYU00298,412278380,15,5.5,120.36176,25.328812,215.3,30,2024-04-28 17:31:19,370
476,,,MINSHIYU00298,412278380,15,5.5,120.36176,25.328812,215.3,30,2024-04-28 17:31:19,303
678,,,MINSHIYU00298,412278380,15,5.7,120.301367,25.300933,244.0,30,2024-04-28 18:14:04,477
681,,,MINSHIYU00298,412278380,15,5.6,120.29864,25.298913,275.0,30,2024-04-28 18:16:19,495
654,,,MINSHIYU00298,412278380,15,5.6,120.29328,25.29696,277.8,30,2024-04-28 18:20:19,473
674,,,MINSHIYU00298,412278380,15,5.6,120.29328,25.29696,277.8,30,2024-04-28 18:20:19,483
560,,,MINSHIYU00298,412278380,15,5.3,120.279573,25.289277,232.6,30,2024-04-28 18:30:19,378
624,,,MINSHIYU00298,412278380,15,5.1,120.276627,25.287745,239.4,30,2024-04-28 18:32:19,429
560,,,MINSHIYU00298,412278380,15,5.1,120.276627,25.287745,239.4,30,2024-04-28 18:32:19,382
609,,0,,412278380,15,6.3,120.262453,25.28106,254.3,30,2024-04-28 18:41:49,426
741,,0,,412278380,15,5.5,120.25736,25.27844,277.1,30,2024-04-28 18:45:18,530
709,,0,,412278380,15,5.5,120.25736,25.27844,277.1,30,2024-04-28 18:45:18,510
627,,,MINSHIYU00298,412278380,15,5.4,120.24532,25.272327,264.8,0,2024-04-28 18:53:49,446
762,,,MINSHIYU00298,412278380,15,6.2,120.2386,25.269225,237.8,30,2024-04-28 18:58:19,560
709,,,MINSHIYU00298,412278380,15,6.3,120.231767,25.265617,224.3,30,2024-04-28 19:03:07,492
504,,,MINSHIYU00298,412278380,15,5.6,120.225547,25.262493,262.3,30,2024-04-28 19:07:19,333
600,,,MINSHIYU00298,412278380,15,5.1,120.220417,25.260417,240.7,30,2024-04-28 19:10:33,414
751,,,MINSHIYU00298,412278380,15,5.5,120.21636,25.25827,245.9,30,2024-04-28 19:13:18,557
638,,,MINSHIYU00298,412278380,15,5.5,120.207813,25.254545,247.4,30,2024-04-28 19:18:48,448
514,,,MINSHIYU00298,412278380,15,5.5,120.202383,25.25225,244.0,30,2024-04-28 19:22:26,335
562,,,MINSHIYU00298,412278380,15,5.0,120.195967,25.248517,224.7,30,2024-04-28 19:26:55,373
744,,,MINSHIYU00298,412278380,15,5.9,120.190213,25.245522,204.0,0,2024-04-28 19:30:48,547
594,,,MINSHIYU00298,412278380,15,5.4,120.185533,25.243732,245.8,0,2024-04-28 19:33:48,414
577,,,MINSHIYU00298,412278380,15,5.4,120.18044,25.240962,244.2,30,2024-04-28 19:37:19,431
699,,,MINSHIYU00298,412278380,15,5.9,120.173093,25.237045,250.1,30,2024-04-28 19:42:18,516
674,,,MINSHIYU00298,412278380,15,5.9,120.17055,25.2358,228.2,30,2024-04-28 19:43:59,474
422,,,MINSHIYU00298,412278380,15,6.0,120.161067,25.231148,278.3,30,2024-04-28 19:50:18,277
737,,,MINSHIYU00298,412278380,15,6.0,120.15465,25.228467,258.8,30,2024-04-28 19:54:22,523
603,,0,,412278380,15,5.7,120.14632,25.224675,242.7,30,2024-04-28 19:59:47,411
538,,,MINSHIYU00298,412278380,15,6.2,120.140067,25.221233,252.8,30,2024-04-28 20:04:05,361
682,,,MINSHIYU00298,412278380,15,6.0,120.133733,25.217897,256.3,30,2024-04-28 20:08:18,490
578,,0,,412278380,15,5.8,120.128867,25.215517,241.3,30,2024-04-28 20:11:31,399
1007,,,MINSHIYU00298,412278380,15,5.2,120.125387,25.213957,248.5,30,2024-04-28 20:13:49,719
1053,,0,,412278380,15,5.9,120.116213,25.209568,234.9,30,2024-04-28 20:19:48,726
1297,,,MINSHIYU00298,412278380,15,5.8,120.10996,25.206837,243.0,30,2024-04-28 20:23:49,875
802,,,MINSHIYU00298,412278380,15,6.2,120.10405,25.203498,231.4,30,2024-04-28 20:27:49,577
624,,,MINSHIYU00298,412278380,15,6.2,120.10405,25.203498,231.4,30,2024-04-28 20:27:49,437
861,,,MINSHIYU00298,412278380,15,5.1,120.095813,25.199223,248.7,30,2024-04-28 20:33:18,612
480,,,MINSHIYU00298,412278380,15,5.1,120.095813,25.199223,248.7,30,2024-04-28 20:33:18,296
636,,,MINSHIYU00298,412278380,15,5.1,120.095813,25.199223,248.7,30,2024-04-28 20:33:18,442
632,,0,,412278380,15,5.4,120.07256,25.18839,247.5,30,2024-04-28 20:48:18,450
631,,0,,412278380,15,5.6,120.06956,25.186687,244.9,30,2024-04-28 20:50:18,443
618,,0,,412278380,15,5.6,120.06956,25.186687,244.9,30,2024-04-28 20:50:18,434
565,,,MINSHIYU00298,412278380,15,5.3,120.055767,25.179867,236.3,30,2024-04-28 20:59:03,370
923,,,MINSHIYU00298,412278380,15,6.1,120.048307,25.176152,246.4,30,2024-04-28 21:03:48,668
743,,,MINSHIYU00298,412278380,15,5.8,120.042987,25.173178,239.2,30,2024-04-28 21:07:18,534
625,,,MINSHIYU00298,412278380,15,6.0,120.0332,25.168802,248.5,30,2024-04-28 21:13:18,432
412,,,MINSHIYU00298,412278380,15,6.3,120.0284,25.166382,240.5,30,2024-04-28 21:16:18,257
594,,,MINSHIYU00298,412278380,15,6.3,120.0284,25.166382,240.5,30,2024-04-28 21:16:18,412
777,,0,,412278380,15,6.1,120.017,25.160508,258.6,30,2024-04-28 21:23:18,572
500,,,MINSHIYU00298,412278380,15,6.0,120.007747,25.156268,247.0,30,2024-04-28 21:28:48,330
521,,,MINSHIYU00298,412278380,15,6.0,120.007747,25.156268,247.0,30,2024-04-28 21:28:48,345
421,,,MINSHIYU00298,412278380,15,6.0,120.007747,25.156268,247.0,30,2024-04-28 21:28:48,268
422,,,MINSHIYU00298,412278380,15,6.5,119.990507,25.147213,236.4,30,2024-04-28 21:39:17,282
614,,,MINSHIYU00298,412278380,15,6.5,119.990507,25.147213,236.4,30,2024-04-28 21:39:17,427
566,,,MINSHIYU00298,412278380,15,6.5,119.990507,25.147213,236.4,30,2024-04-28 21:39:17,395
509,,,MINSHIYU00298,412278380,15,7.6,119.790027,25.049892,236.4,30,2024-04-28 23:30:48,351
902,,,MINSHIYU00298,412278380,15,7.0,119.78532,25.047078,230.2,30,2024-04-28 23:33:18,682
630,,,MINSHIYU00298,412278380,15,7.3,119.778307,25.043808,243.5,30,2024-04-28 23:36:48,443
622,,,MINSHIYU00298,412278380,15,7.2,119.76876,25.038848,247.2,30,2024-04-28 23:41:48,446
475,,,MINSHIYU00298,412278380,15,6.7,119.75816,25.034262,245.8,30,2024-04-28 23:47:18,310
622,,,MINSHIYU00298,412278380,15,7.3,119.7508,25.030228,247.2,30,2024-04-28 23:51:18,444
715,,,MINSHIYU00298,412278380,15,7.4,119.74512,25.027225,233.5,0,2024-04-28 23:54:18,532
518,,0,,412278380,15,7.4,119.733453,25.021948,252.1,30,2024-04-29 00:00:17,344
405,,0,,412278380,15,7.4,119.726733,25.018342,233.0,30,2024-04-29 00:03:47,269
927,,0,,412278380,15,7.4,119.726733,25.018342,233.0,30,2024-04-29 00:03:47,691
563,,0,,412278380,15,7.4,119.726733,25.018342,233.0,30,2024-04-29 00:03:47,387
866,,0,,412278380,15,7.0,119.703307,25.007038,227.7,30,2024-04-29 00:15:47,644
378,,0,,412278380,15,7.6,119.70136,25.006143,255.2,30,2024-04-29 00:16:47,254
520,,0,,412278380,15,7.3,119.6898,25.000362,248.6,30,2024-04-29 00:22:47,377
623,,,MINSHIYU00298,412278380,15,7.0,119.68296,24.997125,230.5,0,2024-04-29 00:26:17,422
544,,,MINSHIYU00298,412278380,15,7.3,119.678187,24.994477,234.8,0,2024-04-29 00:28:47,368
528,,0,,412278380,15,7.0,119.664453,24.98755,237.1,30,2024-04-29 00:35:47,348
698,,0,,412278380,15,7.4,119.65524,24.983693,232.4,30,2024-04-29 00:40:17,496
481,,,MINSHIYU00298,412278380,15,7.4,119.6467,24.982033,252.6,30,2024-04-29 00:44:12,335
577,,0,,412278380,15,7.4,119.638227,24.979832,254.6,30,2024-04-29 00:48:17,413
1291,,,MINSHIYU00298,412278380,15,7.2,119.629867,24.976267,254.3,30,2024-04-29 00:52:24,898
424,,,MINSHIYU00298,412278380,15,7.3,119.621667,24.970667,235.6,30,2024-04-29 00:56:52,265
741,,,MINSHIYU00298,412278380,15,7.4,119.614093,24.966508,235.9,30,2024-04-29 01:00:47,538
363,,,MINSHIYU00298,412278380,15,7.3,119.606093,24.960883,249.7,30,2024-04-29 01:05:17,248
1123,,,MINSHIYU00298,412278380,15,7.3,119.5991,24.957917,246.7,30,2024-04-29 01:08:47,766
803,,,MINSHIYU00298,412278380,15,8.0,119.590493,24.953075,239.0,0,2024-04-29 01:13:17,603
703,,,MINSHIYU00298,412278380,15,7.8,119.583507,24.947905,224.8,30,2024-04-29 01:17:17,513
1113,,,MINSHIYU00298,412278380,15,7.8,119.57535,24.944082,237.5,30,2024-04-29 01:21:23,816
541,,,MINSHIYU00298,412278380,15,7.0,119.568117,24.94025,245.0,30,2024-04-29 01:25:06,378
1041,,,MINSHIYU00298,412278380,15,6.8,119.56085,24.9363,251.0,30,2024-04-29 01:28:49,716
515,,,MINSHIYU00298,412278380,15,7.6,119.55165,24.932183,246.4,30,2024-04-29 01:33:18,351
592,,0,,412278380,15,7.4,119.543853,24.927937,248.1,30,2024-04-29 01:37:17,397
578,,,MINSHIYU00298,412278380,15,7.3,119.535733,24.924025,257.9,30,2024-04-29 01:41:17,400
558,,,MINSHIYU00298,412278380,15,7.8,119.527453,24.920182,244.0,30,2024-04-29 01:45:17,402
418,,,MINSHIYU00298,412278380,15,7.3,119.519467,24.915873,243.4,30,2024-04-29 01:49:17,280
1047,,,MINSHIYU00298,412278380,15,7.5,119.511293,24.911777,242.3,30,2024-04-29 01:53:17,778
629,,,MINSHIYU00298,412278380,15,7.8,119.502413,24.909448,268.2,30,2024-04-29 01:57:17,452
676,,,MINSHIYU00298,412278380,15,7.6,119.490067,24.907188,257.1,30,2024-04-29 02:02:47,476
681,,,MINSHIYU00298,412278380,15,7.8,119.480693,24.905882,256.6,30,2024-04-29 02:06:47,487
621,,,MINSHIYU00298,412278380,15,7.8,119.47164,24.904118,265.3,30,2024-04-29 02:10:47,454
506,,,MINSHIYU00298,412278380,15,7.7,119.46224,24.903402,254.0,30,2024-04-29 02:14:47,347
819,,,MINSHIYU00298,412278380,15,7.6,119.453493,24.900578,265.2,30,2024-04-29 02:18:47,606
762,,,MINSHIYU00298,412278380,15,7.8,119.444427,24.899602,254.2,30,2024-04-29 02:22:47,563
487,,,MINSHIYU00298,412278380,15,8.3,119.436293,24.898893,252.2,30,2024-04-29 02:26:17,327
639,,0,,412278380,15,7.9,119.426517,24.897383,260.7,30,2024-04-29 02:30:34,441
485,,,MINSHIYU00298,412278380,15,7.2,119.41728,24.895415,286.2,30,2024-04-29 02:34:47,328
569,,,MINSHIYU00298,412278380,15,8.0,119.40816,24.893998,260.6,30,2024-04-29 02:38:47,403
422,,,MINSHIYU00298,412278380,15,7.4,119.400293,24.892728,269.8,0,2024-04-29 02:42:17,275
533,,,MINSHIYU00298,412278380,15,7.6,119.389987,24.891392,258.3,30,2024-04-29 02:46:47,352
708,,,MINSHIYU00298,412278380,15,7.8,119.379983,24.889182,252.7,30,2024-04-29 02:51:20,501
551,,,MINSHIYU00298,412278380,15,7.8,119.37108,24.888113,259.4,30,2024-04-29 02:55:17,366
1296,,,MINSHIYU00298,412278380,15,7.7,119.362027,24.886107,254.1,30,2024-04-29 02:59:17,892
539,,,MINSHIYU00298,412278380,15,7.4,119.352893,24.884902,248.4,30,2024-04-29 03:03:16,358
782,,0,,412278380,15,8.1,119.3438,24.883498,257.0,30,2024-04-29 03:07:16,568
541,,,MINSHIYU00298,412278380,15,7.5,119.334787,24.882347,268.6,30,2024-04-29 03:11:16,353
549,,,MINSHIYU00298,412278380,15,7.4,119.325907,24.88005,256.1,30,2024-04-29 03:15:16,363
931,,,MINSHIYU00298,412278380,15,7.4,119.316867,24.878208,249.2,30,2024-04-29 03:19:15,692
486,,,MINSHIYU00298,412278380,15,7.7,119.30772,24.877217,256.0,30,2024-04-29 03:23:16,320
604,,,MINSHIYU00298,412278380,15,7.2,119.29972,24.876012,279.3,30,2024-04-29 03:26:46,413
543,,0,,412278380,15,7.7,119.290547,24.874535,260.6,30,2024-04-29 03:30:46,357
625,,,MINSHIYU00298,412278380,15,7.5,119.280053,24.873027,245.8,30,2024-04-29 03:35:16,447
748,,,MINSHIYU00298,412278380,15,7.6,119.271867,24.871632,251.1,30,2024-04-29 03:38:51,534
672,,0,,412278380,15,7.8,119.26172,24.869412,256.6,30,2024-04-29 03:43:16,465
632,,,MINSHIYU00298,412278380,15,7.8,119.2513,24.867933,261.0,30,2024-04-29 03:47:47,448
543,,,MINSHIYU00298,412278380,15,7.9,119.24095,24.86635,269.8,30,2024-04-29 03:52:16,360
581,,,MINSHIYU00298,412278380,15,7.8,119.23168,24.864302,253.5,30,2024-04-29 03:56:16,403
595,,,MINSHIYU00298,412278380,15,7.2,119.222427,24.862933,269.9,30,2024-04-29 04:00:16,403
750,,,MINSHIYU00298,412278380,15,7.5,119.21525,24.86195,263.2,30,2024-04-29 04:03:25,552
809,,,MINSHIYU00298,412278380,15,7.3,119.204253,24.860098,255.3,30,2024-04-29 04:08:16,595
695,,,MINSHIYU00298,412278380,15,7.8,119.195187,24.858313,254.2,30,2024-04-29 04:12:16,492
554,,,MINSHIYU00298,412278380,15,7.6,119.18675,24.857398,260.6,30,2024-04-29 04:16:01,384
673,,,MINSHIYU00298,412278380,15,7.5,119.177107,24.855157,258.6,0,2024-04-29 04:20:16,476
590,,,MINSHIYU00298,412278380,15,7.6,119.16796,24.85378,253.7,30,2024-04-29 04:24:16,424
481,,,MINSHIYU00298,412278380,15,7.8,119.15888,24.85204,268.1,30,2024-04-29 04:28:16,306
423,,0,,412278380,15,7.5,119.149707,24.85076,255.0,30,2024-04-29 04:32:16,269
697,,,MINSHIYU00298,412278380,15,7.6,119.1406,24.84909,260.0,30,2024-04-29 04:36:16,486
470,,,MINSHIYU00298,412278380,15,7.9,119.12908,24.84707,253.4,0,2024-04-29 04:41:16,312
745,,0,,412278380,15,8.0,119.119867,24.845638,258.2,30,2024-04-29 04:45:16,542
706,,0,,412278380,15,7.9,119.11288,24.844413,258.4,30,2024-04-29 04:48:16,507
705,,,MINSHIYU00298,412278380,15,7.9,119.107067,24.843548,261.7,30,2024-04-29 04:50:46,512
813,,,MINSHIYU00298,412278380,15,7.2,119.092227,24.841077,260.2,30,2024-04-29 04:57:16,592
674,,,MINSHIYU00298,412278380,15,7.5,119.0878,24.840633,263.3,30,2024-04-29 04:59:12,487
589,,,MINSHIYU00298,412278380,15,7.3,119.0762,24.838033,273.4,30,2024-04-29 05:04:22,421
628,,0,,412278380,15,7.7,119.070733,24.837353,252.0,30,2024-04-29 05:06:46,451
701,,,MINSHIYU00298,412278380,15,7.7,119.05668,24.835272,267.4,0,2024-04-29 05:12:46,515
953,,,MINSHIYU00298,412278380,15,8.0,119.048367,24.833833,260.8,30,2024-04-29 05:16:17,719
701,,,MINSHIYU00298,412278380,15,7.8,119.036467,24.83173,255.0,0,2024-04-29 05:21:16,492
624,,,MINSHIYU00298,412278380,15,8.1,119.026773,24.830823,259.3,0,2024-04-29 05:25:16,435
824,,,MINSHIYU00298,412278380,15,8.0,119.018083,24.8289,259.4,30,2024-04-29 05:28:57,618
677,,,MINSHIYU00298,412278380,15,8.2,119.010133,24.826902,254.7,30,2024-04-29 05:32:16,492
750,,,MINSHIYU00298,412278380,15,8.1,119.000233,24.825467,275.6,0,2024-04-29 05:36:24,559
1364,,,MINSHIYU00298,412278380,15,7.5,118.98904,24.822685,261.5,30,2024-04-29 05:41:16,995
746,,,MINSHIYU00298,412278380,15,7.8,118.983,24.821817,263.5,30,2024-04-29 05:43:50,553
842,,,MINSHIYU00298,412278380,15,8.0,118.968213,24.818198,250.3,30,2024-04-29 05:50:16,611
1183,,,MINSHIYU00298,412278380,15,7.6,118.96265,24.816515,239.2,30,2024-04-29 05:52:45,874
861,,,MINSHIYU00298,412278380,15,7.9,118.951173,24.815923,273.9,30,2024-04-29 05:57:46,634
644,,,MINSHIYU00298,412278380,15,7.7,118.943733,24.81575,270.4,30,2024-04-29 06:00:59,456
749,,,MINSHIYU00298,412278380,15,7.7,118.932733,24.814087,256.3,30,2024-04-29 06:05:45,536
701,,,MINSHIYU00298,412278380,15,7.8,118.92808,24.813357,254.5,0,2024-04-29 06:07:45,505
629,,,MINSHIYU00298,412278380,15,7.6,118.919973,24.811858,262.7,0,2024-04-29 06:11:15,440
575,,,MINSHIYU00298,412278380,15,7.4,118.903747,24.80932,258.2,0,2024-04-29 06:18:15,402
696,,,MINSHIYU00298,412278380,15,7.7,118.90144,24.808957,254.5,0,2024-04-29 06:19:15,501
