fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,BUOY_99%            ,123050821,15,0.5,119.275232,23.562837,341.0,0,2024-04-19 18:51:58,3493
5267,,,BUOY_99%            ,123050821,15,0.6,119.27489,23.564565,348.0,0,2024-04-19 18:55:31,3556
5440,,,BUOY_99%            ,123050821,15,0.6,119.27456,23.56622,345.0,0,2024-04-19 18:59:03,3654
5659,,,BUOY_99%            ,123050821,15,0.5,119.274325,23.5683,349.0,0,2024-04-19 19:03:59,3802
5505,,,BUOY_99%            ,123050821,15,0.5,119.27408,23.569727,352.0,0,2024-04-19 19:07:31,3679
5661,,,BUOY_99%            ,123050821,15,0.5,119.273482,23.572147,345.0,0,2024-04-19 19:12:44,3756
5220,,,BUOY_99%            ,123050821,15,0.5,119.27313,23.573605,343.0,0,2024-04-19 19:16:14,3503
5430,,,BUOY_99%            ,123050821,15,0.4,119.272938,23.575085,351.0,0,2024-04-19 19:19:46,3634
5536,,,BUOY_99%            ,123050821,15,0.5,119.272458,23.576698,344.0,0,2024-04-19 19:23:19,3707
5610,,,BUOY_99%            ,123050821,15,0.6,119.271925,23.579125,350.0,0,2024-04-19 19:28:33,3747
5603,,,BUOY_99%            ,123050821,15,0.5,119.271583,23.58056,348.0,0,2024-04-19 19:32:03,3747
5146,,,BUOY_99%            ,123050821,15,0.6,119.271167,23.582037,338.0,0,2024-04-19 19:35:35,3428
5475,,,BUOY_99%            ,123050821,15,0.5,119.270815,23.584153,347.0,0,2024-04-19 19:40:50,3650
5463,,,BUOY_99%            ,123050821,15,0.5,119.27058,23.585632,358.0,0,2024-04-19 19:44:20,3633
5262,,,BUOY_99%            ,123050821,15,0.5,119.270058,23.587607,347.0,0,2024-04-19 19:49:38,3518
5428,,,BUOY_99%            ,123050821,15,0.5,119.269802,23.589007,354.0,0,2024-04-19 19:53:10,3622
5032,,,BUOY_99%            ,123050821,15,0.5,119.269472,23.590387,349.0,0,2024-04-19 19:56:43,3356
5258,,,BUOY_99%            ,123050821,15,0.5,119.269215,23.591682,348.0,0,2024-04-19 20:00:16,3496
5143,,,BUOY_99%            ,123050821,15,0.4,119.2688,23.593637,347.0,0,2024-04-19 20:05:34,3454
5143,,,BUOY_99%            ,123050821,15,0.4,119.268543,23.594948,349.0,0,2024-04-19 20:09:05,3437
5459,,,BUOY_99%            ,123050821,15,0.4,119.268287,23.59621,350.0,0,2024-04-19 20:12:37,3617
5295,,,BUOY_99%            ,123050821,15,0.4,119.267935,23.598148,358.0,0,2024-04-19 20:17:53,3513
5300,,,BUOY_99%            ,123050821,15,0.4,119.267562,23.599352,336.0,0,2024-04-19 20:21:27,3502
5283,,,BUOY_99%            ,123050821,15,0.4,119.26737,23.60054,346.0,0,2024-04-19 20:24:59,3510
5281,,,BUOY_99%            ,123050821,15,0.4,119.267103,23.60174,347.0,0,2024-04-19 20:28:29,3511
5301,,,BUOY_99%            ,123050821,15,0.4,119.266815,23.6034,348.0,0,2024-04-19 20:33:44,3528
5268,,,BUOY_99%            ,123050821,15,0.4,119.26657,23.60456,349.0,0,2024-04-19 20:37:18,3544
5513,,,BUOY_99%            ,123050821,15,0.4,119.266272,23.606173,337.0,0,2024-04-19 20:42:36,3746
5660,,,BUOY_99%            ,123050821,15,0.3,119.2661,23.607175,332.0,0,2024-04-19 20:46:11,3870
5615,,,BUOY_99%            ,123050821,15,0.4,119.265952,23.608192,342.0,0,2024-04-19 20:49:43,3833
5793,,,BUOY_99%            ,123050821,15,0.3,119.265707,23.60965,342.0,0,2024-04-19 20:54:58,3960
5726,,,BUOY_99%            ,123050821,15,0.3,119.265397,23.61049,337.0,0,2024-04-19 20:58:33,3961
5697,,,BUOY_99%            ,123050821,15,0.3,119.265312,23.611503,350.0,0,2024-04-19 21:02:07,3918
5972,,,BUOY_99%            ,123050821,15,0.2,119.265152,23.61234,343.0,0,2024-04-19 21:05:36,4113
5890,,,BUOY_99%            ,123050821,15,0.2,119.264992,23.613592,0.0,0,2024-04-19 21:10:56,4049
5743,,,BUOY_99%            ,123050821,15,0.2,119.264938,23.61432,0.0,0,2024-04-19 21:14:28,3948
5430,,,BUOY_99%            ,123050821,15,0.2,119.264788,23.615405,3.0,0,2024-04-19 21:19:49,3737
5271,,,BUOY_99%            ,123050821,15,0.2,119.264543,23.616103,351.0,0,2024-04-19 21:23:26,3629
5281,,,BUOY_99%            ,123050821,15,0.2,119.264405,23.616797,333.0,0,2024-04-19 21:26:57,3618
5276,,,BUOY_99%            ,123050821,15,0.2,119.264352,23.61742,339.0,0,2024-04-19 21:30:31,3644
5503,,,BUOY_99%            ,123050821,15,0.1,119.264223,23.618338,357.0,0,2024-04-19 21:35:55,3787
6011,,,BUOY_99%            ,123050821,15,0.2,119.264127,23.61893,345.0,0,2024-04-19 21:39:35,4164
6097,,,BUOY_99%            ,123050821,15,0.2,119.263913,23.619463,326.0,0,2024-04-19 21:43:08,4209
5924,,,BUOY_99%            ,123050821,15,0.1,119.263935,23.619997,11.0,0,2024-04-19 21:46:44,4099
5818,,,BUOY_99%            ,123050821,15,0.1,119.26385,23.620525,334.0,0,2024-04-19 21:50:17,4024
5566,,,BUOY_99%            ,123050821,15,0.1,119.26386,23.621005,27.0,0,2024-04-19 21:53:50,3852
5602,,,BUOY_99%            ,123050821,15,0.2,119.26368,23.621713,323.0,0,2024-04-19 21:59:11,3854
5385,,,BUOY_99%            ,123050821,15,0.1,119.263797,23.622202,8.0,0,2024-04-19 22:02:44,3693
5791,,,BUOY_99%            ,123050821,15,0.5,119.26496,23.622685,81.0,0,2024-04-19 22:06:31,3983
5679,,,BUOY_99%            ,123050821,15,0.7,119.2672,23.623087,76.0,0,2024-04-19 22:10:40,3880
5645,,,BUOY_99%            ,123050821,15,0.6,119.269247,23.62332,86.0,0,2024-04-19 22:14:16,3888
6198,,,BUOY_99%            ,123050821,15,0.6,119.271818,23.623147,100.0,0,2024-04-19 22:19:37,4240
5467,,,BUOY_99%            ,123050821,15,0.5,119.279797,23.619802,127.0,0,2024-04-19 22:37:34,3738
5562,,,BUOY_99%            ,123050821,15,0.0,119.280117,23.619752,117.0,0,2024-04-19 22:43:00,3826
5562,,,BUOY_99%            ,123050821,15,0.7,119.282293,23.618202,121.0,0,2024-04-19 22:48:22,3823
5520,,,BUOY_99%            ,123050821,15,0.5,119.288895,23.616162,111.0,0,2024-04-19 23:01:14,3756
5785,,,BUOY_99%            ,123050821,15,0.8,119.2901,23.616108,92.0,0,2024-04-19 23:03:18,3927
5611,,,BUOY_99%            ,123050821,15,0.7,119.293333,23.616183,79.0,0,2024-04-19 23:08:55,3815
5845,,,BUOY_99%            ,123050821,15,0.7,119.295295,23.616148,96.0,0,2024-04-19 23:12:43,3998
5669,,,BUOY_99%            ,123050821,15,0.6,119.29728,23.61628,84.0,0,2024-04-19 23:16:30,3891
5584,,,BUOY_99%            ,123050821,15,1.0,119.299423,23.616393,91.0,0,2024-04-19 23:20:15,3867
5721,,,BUOY_99%            ,123050821,15,0.5,119.302325,23.616477,93.0,0,2024-04-19 23:25:56,3918
5725,,,BUOY_99%            ,123050821,15,0.7,119.304533,23.616535,90.0,0,2024-04-19 23:29:42,3946
5739,,,BUOY_99%            ,123050821,15,0.6,119.306442,23.61666,85.0,0,2024-04-19 23:33:29,3918
5663,,,BUOY_99%            ,123050821,15,0.6,119.308277,23.616863,87.0,0,2024-04-19 23:37:13,3862
5783,,,BUOY_99%            ,123050821,15,0.7,119.3101,23.6169,93.0,0,2024-04-19 23:40:56,3948
5548,,,BUOY_99%            ,123050821,15,0.7,119.312073,23.616847,93.0,0,2024-04-19 23:44:43,3796
5670,,,BUOY_99%            ,123050821,15,0.6,119.314847,23.616837,90.0,0,2024-04-19 23:50:24,3876
5429,,,BUOY_99%            ,123050821,15,0.5,119.316607,23.61692,82.0,0,2024-04-19 23:54:12,3699
5656,,,BUOY_99%            ,123050821,15,0.3,119.31809,23.616912,86.0,0,2024-04-19 23:57:55,3852
5661,,,BUOY_99%            ,123050821,15,0.5,119.317397,23.616682,250.0,0,2024-04-20 00:00:11,3850
5439,,,BUOY_99%            ,123050821,15,0.4,119.318953,23.616557,80.0,0,2024-04-20 00:05:30,3701
5536,,,BUOY_99%            ,123050821,15,0.6,119.321653,23.616962,74.0,0,2024-04-20 00:10:54,3781
5479,,,BUOY_99%            ,123050821,15,0.6,119.323467,23.616873,87.0,0,2024-04-20 00:14:32,3745
5196,,,BUOY_99%            ,123050821,15,0.6,119.325108,23.617162,69.0,0,2024-04-20 00:18:08,3529
5195,,,BUOY_99%            ,123050821,15,0.4,119.326453,23.617522,67.0,0,2024-04-20 00:21:44,3542
5153,,,BUOY_99%            ,123050821,15,0.0,119.326827,23.61733,35.0,0,2024-04-20 00:27:08,3505
5491,,,BUOY_99%            ,123050821,15,0.3,119.32801,23.617508,63.0,0,2024-04-20 00:30:45,3752
5457,,,BUOY_99%            ,123050821,15,0.4,119.329108,23.618095,60.0,0,2024-04-20 00:34:23,3705
5446,,,BUOY_99%            ,123050821,15,0.3,119.330645,23.619263,44.0,0,2024-04-20 00:39:45,3737
5312,,,BUOY_99%            ,123050821,15,0.3,119.331477,23.620042,48.0,0,2024-04-20 00:43:21,3620
5090,,,BUOY_99%            ,123050821,15,0.2,119.33202,23.620378,44.0,0,2024-04-20 00:46:50,3464
5090,,,BUOY_99%            ,123050821,15,0.4,119.333045,23.62126,47.0,0,2024-04-20 00:50:25,3458
5482,,,BUOY_99%            ,123050821,15,0.4,119.334752,23.622192,63.0,0,2024-04-20 00:55:48,3744
5847,,,BUOY_99%            ,123050821,15,0.5,119.336255,23.622867,72.0,0,2024-04-20 00:59:22,4016
5731,,,BUOY_99%            ,123050821,15,0.5,119.337503,23.623042,85.0,0,2024-04-20 01:02:54,3912
5849,,,BUOY_99%            ,123050821,15,0.4,119.33905,23.623157,89.0,0,2024-04-20 01:06:31,3980
5527,,,BUOY_99%            ,123050821,15,0.5,119.341353,23.622873,111.0,0,2024-04-20 01:11:53,3797
5530,,,BUOY_99%            ,123050821,15,0.5,119.342837,23.621992,122.0,0,2024-04-20 01:15:43,3816
5607,,,BUOY_99%            ,123050821,15,0.6,119.345887,23.620013,145.0,0,2024-04-20 01:23:04,3844
5683,,,BUOY_99%            ,123050821,15,0.5,119.34704,23.618747,144.0,0,2024-04-20 01:26:42,3885
5731,,,BUOY_99%            ,123050821,15,0.6,119.348138,23.617187,152.0,0,2024-04-20 01:30:18,3935
5732,,,BUOY_99%            ,123050821,15,0.5,119.349748,23.615247,125.0,0,2024-04-20 01:35:49,3976
5900,,,BUOY_99%            ,123050821,15,0.5,119.35072,23.614178,135.0,0,2024-04-20 01:39:28,4076
5708,,,BUOY_99%            ,123050821,15,0.4,119.35137,23.612925,151.0,0,2024-04-20 01:43:12,3955
5627,,,BUOY_99%            ,123050821,15,0.1,119.351893,23.611975,180.0,0,2024-04-20 01:48:46,3879
5812,,,BUOY_99%            ,123050821,15,0.2,119.35217,23.612887,24.0,0,2024-04-20 01:52:22,4007
5747,,,BUOY_99%            ,123050821,15,0.4,119.352597,23.613903,35.0,0,2024-04-20 01:56:02,3983
5657,,,BUOY_99%            ,123050821,15,0.4,119.35248,23.615663,13.0,0,2024-04-20 02:01:30,3927
5849,,,BUOY_99%            ,123050821,15,0.4,119.353333,23.616695,32.0,0,2024-04-20 02:05:05,4037
5763,,,BUOY_99%            ,123050821,15,1.6,119.357557,23.61669,91.0,0,2024-04-20 02:08:39,3987
5874,,,BUOY_99%            ,123050821,15,1.5,119.362293,23.616173,101.0,0,2024-04-20 02:12:10,4066
6169,,,BUOY_99%            ,123050821,15,1.6,119.374272,23.61384,103.0,0,2024-04-20 02:21:01,4259
6333,,,BUOY_99%            ,123050821,15,1.6,119.378933,23.612432,116.0,0,2024-04-20 02:24:39,4414
5539,,,BUOY_99%            ,123050821,15,1.6,119.383327,23.61064,114.0,0,2024-04-20 02:28:16,3848
5856,,,BUOY_99%            ,123050821,15,1.5,119.38736,23.60878,117.0,0,2024-04-20 02:31:49,4048
5703,,,BUOY_99%            ,123050821,15,1.7,119.394068,23.60586,116.0,0,2024-04-20 02:37:25,3958
6307,,,BUOY_99%            ,123050821,15,1.7,119.396393,23.604827,115.0,0,2024-04-20 02:39:17,4358
5908,,,BUOY_99%            ,123050821,15,1.5,119.402495,23.601127,137.0,0,2024-04-20 02:45:01,4112
5904,,,BUOY_99%            ,123050821,15,1.6,119.405312,23.597753,142.0,0,2024-04-20 02:48:42,4101
5821,,,BUOY_99%            ,123050821,15,1.6,119.407913,23.594415,143.0,0,2024-04-20 02:52:22,4045
6047,,,BUOY_99%            ,123050821,15,1.4,119.41152,23.589367,148.0,0,2024-04-20 02:57:51,4223
6042,,,BUOY_99%            ,123050821,15,1.4,119.413738,23.585983,151.0,0,2024-04-20 03:01:30,4220
5890,,,BUOY_99%            ,123050821,15,1.4,119.416032,23.58276,146.0,0,2024-04-20 03:05:13,4115
5937,,,BUOY_99%            ,123050821,15,1.3,119.419573,23.578325,136.0,0,2024-04-20 03:10:46,4135
5874,,,BUOY_99%            ,123050821,15,1.2,119.421482,23.575232,151.0,0,2024-04-20 03:14:26,4133
6107,,,BUOY_99%            ,123050821,15,1.2,119.42354,23.572313,146.0,0,2024-04-20 03:18:10,4259
5833,,,BUOY_99%            ,123050821,15,1.3,119.425375,23.569188,150.0,0,2024-04-20 03:22:00,4042
6150,,,BUOY_99%            ,123050821,15,1.2,119.4277,23.566513,142.0,0,2024-04-20 03:25:41,4257
5819,,,BUOY_99%            ,123050821,15,1.2,119.42994,23.564072,142.0,0,2024-04-20 03:29:27,4043
6083,,,BUOY_99%            ,123050821,15,0.7,119.431285,23.561903,154.0,0,2024-04-20 03:33:17,4256
6403,,,BUOY_99%            ,123050821,15,0.8,119.432308,23.558687,166.0,0,2024-04-20 03:38:59,4493
6108,,,BUOY_99%            ,123050821,15,0.9,119.433653,23.556303,152.0,0,2024-04-20 03:42:48,4275
5815,,,BUOY_99%            ,123050821,15,1.0,119.435467,23.554042,141.0,0,2024-04-20 03:46:38,4076
5771,,,BUOY_99%            ,123050821,15,0.9,119.437748,23.551947,137.0,0,2024-04-20 03:50:24,4062
5673,,,BUOY_99%            ,123050821,15,0.9,119.438507,23.550952,144.0,0,2024-04-20 03:52:17,3950
5642,,,BUOY_99%            ,123050821,15,0.9,119.441513,23.548312,134.0,0,2024-04-20 03:58:00,3916
5709,,,BUOY_99%            ,123050821,15,1.2,119.44417,23.545813,129.0,0,2024-04-20 04:03:47,4011
5903,,,BUOY_99%            ,123050821,15,0.6,119.4456,23.544268,141.0,0,2024-04-20 04:07:43,4166
5833,,,BUOY_99%            ,123050821,15,0.8,119.446517,23.54345,134.0,0,2024-04-20 04:09:42,4097
5944,,,BUOY_99%            ,123050821,15,0.9,119.447743,23.544015,359.0,0,2024-04-20 04:15:42,4157
5887,,,BUOY_99%            ,123050821,15,1.0,119.446837,23.546613,351.0,0,2024-04-20 04:19:24,4167
6104,,,BUOY_99%            ,123050821,15,1.1,119.445833,23.549362,344.0,0,2024-04-20 04:23:08,4325
6072,,,BUOY_99%            ,123050821,15,1.0,119.444447,23.553423,342.0,0,2024-04-20 04:28:41,4320
6218,,,BUOY_99%            ,123050821,15,1.1,119.443605,23.556495,344.0,0,2024-04-20 04:32:25,4424
6251,,,BUOY_99%            ,123050821,15,1.1,119.442752,23.559637,347.0,0,2024-04-20 04:36:12,4471
5961,,,BUOY_99%            ,123050821,15,1.2,119.442058,23.562938,349.0,0,2024-04-20 04:39:57,4273
6068,,,BUOY_99%            ,123050821,15,1.1,119.441407,23.566073,351.0,0,2024-04-20 04:43:38,4352
5953,,,BUOY_99%            ,123050821,15,1.1,119.441013,23.56942,347.0,0,2024-04-20 04:47:20,4272
6451,,,BUOY_99%            ,123050821,15,1.2,119.44049,23.57469,356.0,0,2024-04-20 04:52:46,4609
6466,,,BUOY_99%            ,123050821,15,1.2,119.44065,23.5781,2.0,0,2024-04-20 04:56:31,4643
6014,,,BUOY_99%            ,123050821,15,1.2,119.440447,23.581367,354.0,0,2024-04-20 05:00:17,4294
5912,,,BUOY_99%            ,123050821,15,1.2,119.440383,23.584845,359.0,0,2024-04-20 05:04:06,4172
5962,,,BUOY_99%            ,123050821,15,1.5,119.439925,23.58869,354.0,0,2024-04-20 05:08:11,4141
5404,,,BUOY_99%            ,123050821,15,1.2,119.439797,23.592138,358.0,0,2024-04-20 05:11:54,3742
5605,,,BUOY_99%            ,123050821,15,1.3,119.440107,23.597547,4.0,0,2024-04-20 05:17:37,3897
5283,,,BUOY_99%            ,123050821,15,1.1,119.440298,23.599067,6.0,0,2024-04-20 05:19:22,3648
5526,,,BUOY_99%            ,123050821,15,1.1,119.440873,23.603647,7.0,0,2024-04-20 05:24:54,3847
5189,,,BUOY_99%            ,123050821,15,1.1,119.441503,23.606682,10.0,0,2024-04-20 05:28:39,3600
5933,,,BUOY_99%            ,123050821,15,1.1,119.442068,23.609647,10.0,0,2024-04-20 05:32:10,4199
6249,,,BUOY_99%            ,123050821,15,0.9,119.442953,23.61357,10.0,0,2024-04-20 05:37:35,4494
6679,,,BUOY_99%            ,123050821,15,1.0,119.443508,23.616273,12.0,0,2024-04-20 05:41:08,4817
6555,,,BUOY_99%            ,123050821,15,1.1,119.44386,23.617807,11.0,0,2024-04-20 05:42:56,4766
6188,,,BUOY_99%            ,123050821,15,0.9,119.445013,23.621487,18.0,0,2024-04-20 05:48:27,4478
5746,,,BUOY_99%            ,123050821,15,1.2,119.445877,23.62462,11.0,0,2024-04-20 05:52:06,4141
5427,,,BUOY_99%            ,123050821,15,1.1,119.446592,23.627512,9.0,0,2024-04-20 05:55:54,3891
5311,,,BUOY_99%            ,123050821,15,1.1,119.44801,23.632232,15.0,0,2024-04-20 06:01:50,3804
5813,,,BUOY_99%            ,123050821,15,1.0,119.449013,23.634925,20.0,0,2024-04-20 06:05:21,4177
6009,,,BUOY_99%            ,123050821,15,1.0,119.450623,23.638837,22.0,0,2024-04-20 06:10:41,4350
6716,,,BUOY_99%            ,123050821,15,0.8,119.45153,23.641272,19.0,0,2024-04-20 06:14:16,4883
6337,,,BUOY_99%            ,123050821,15,0.9,119.452042,23.642442,22.0,0,2024-04-20 06:16:03,4585
6394,,,BUOY_99%            ,123050821,15,1.0,119.453792,23.646445,21.0,0,2024-04-20 06:21:22,4622
6536,,,BUOY_99%            ,123050821,15,1.1,119.455552,23.65017,25.0,0,2024-04-20 06:26:46,4710
6373,,,BUOY_99%            ,123050821,15,0.9,119.456032,23.651348,20.0,0,2024-04-20 06:28:34,4627
5877,,,BUOY_99%            ,123050821,15,1.1,119.457193,23.654055,22.0,0,2024-04-20 06:32:09,4234
5664,,,BUOY_99%            ,123050821,15,0.9,119.459317,23.658807,25.0,0,2024-04-20 06:39:14,4058
5583,,,BUOY_99%            ,123050821,15,0.7,119.459743,23.659793,21.0,0,2024-04-20 06:40:58,4011
6241,,,BUOY_99%            ,123050821,15,0.7,119.461387,23.662957,24.0,0,2024-04-20 06:46:24,4505
6835,,,BUOY_99%            ,123050821,15,0.7,119.462282,23.66476,27.0,0,2024-04-20 06:49:56,4949
6717,,,BUOY_99%            ,123050821,15,0.6,119.463455,23.667613,13.0,0,2024-04-20 06:55:27,4852
6569,,,BUOY_99%            ,123050821,15,0.7,119.463787,23.668633,16.0,0,2024-04-20 06:57:12,4758
6785,,,BUOY_99%            ,123050821,15,1.0,119.46642,23.670818,93.0,0,2024-04-20 07:02:40,4926
7025,,,BUOY_99%            ,123050821,15,1.2,119.46754,23.669487,142.0,0,2024-04-20 07:04:31,5125
6618,,,BUOY_99%            ,123050821,15,1.1,119.470592,23.663908,158.0,0,2024-04-20 07:11:54,4776
6491,,,BUOY_99%            ,123050821,15,1.1,119.471285,23.66074,172.0,0,2024-04-20 07:15:47,4664
6750,,,BUOY_99%            ,123050821,15,1.0,119.471317,23.65938,178.0,0,2024-04-20 07:17:40,4860
6646,,,BUOY_99%            ,123050821,15,0.9,119.47168,23.655005,164.0,0,2024-04-20 07:23:22,4814
6952,,,BUOY_99%            ,123050821,15,1.1,119.471637,23.651773,176.0,0,2024-04-20 07:27:13,5024
6728,,,BUOY_99%            ,123050821,15,1.2,119.471797,23.647223,180.0,0,2024-04-20 07:32:54,4872
7080,,,BUOY_99%            ,123050821,15,1.2,119.4712,23.644317,191.0,0,2024-04-20 07:36:42,5082
6601,,,BUOY_99%            ,123050821,15,1.2,119.470378,23.641227,197.0,0,2024-04-20 07:40:28,4758
6890,,,BUOY_99%            ,123050821,15,1.1,119.469707,23.63808,194.0,0,2024-04-20 07:44:18,4960
6841,,,BUOY_99%            ,123050821,15,1.4,119.469162,23.634507,182.0,0,2024-04-20 07:48:06,4927
6559,,,BUOY_99%            ,123050821,15,1.4,119.468788,23.628433,182.0,0,2024-04-20 07:53:55,4701
6241,,,BUOY_99%            ,123050821,15,1.7,119.468522,23.626143,186.0,0,2024-04-20 07:55:47,4453
6257,,,BUOY_99%            ,123050821,15,1.6,119.467753,23.619787,185.0,0,2024-04-20 08:01:34,4436
5704,,,BUOY_99%            ,123050821,15,1.9,119.467583,23.617103,183.0,0,2024-04-20 08:03:41,4059
6243,,,BUOY_99%            ,123050821,15,1.5,119.466335,23.610645,189.0,0,2024-04-20 08:09:09,4466
6820,,,BUOY_99%            ,123050821,15,1.8,119.465407,23.605957,188.0,0,2024-04-20 08:12:45,4866
6619,,,BUOY_99%            ,123050821,15,1.7,119.464757,23.601223,187.0,0,2024-04-20 08:16:24,4739
6554,,,BUOY_99%            ,123050821,15,1.8,119.464233,23.593818,184.0,0,2024-04-20 08:21:53,4667
6769,,,BUOY_99%            ,123050821,15,1.9,119.4632,23.588907,189.0,0,2024-04-20 08:25:29,4828
6510,,,BUOY_99%            ,123050821,15,1.9,119.461578,23.583743,197.0,0,2024-04-20 08:29:09,4624
6630,,,BUOY_99%            ,123050821,15,1.9,119.458623,23.576463,203.0,0,2024-04-20 08:34:32,4724
6673,,,BUOY_99%            ,123050821,15,1.8,119.457717,23.574153,199.0,0,2024-04-20 08:36:22,4735
6567,,,BUOY_99%            ,123050821,15,1.6,119.456383,23.567267,184.0,0,2024-04-20 08:41:50,4652
6828,,,BUOY_99%            ,123050821,15,1.4,119.45681,23.56322,172.0,0,2024-04-20 08:45:31,4809
6426,,,BUOY_99%            ,123050821,15,1.4,119.458218,23.559627,158.0,0,2024-04-20 08:49:11,4527
6707,,,BUOY_99%            ,123050821,15,1.7,119.462933,23.554108,130.0,0,2024-04-20 08:54:45,4722
6761,,,BUOY_99%            ,123050821,15,1.4,119.466997,23.552842,97.0,0,2024-04-20 08:58:28,4778
6592,,,BUOY_99%            ,123050821,15,1.4,119.471093,23.552948,80.0,0,2024-04-20 09:02:10,4652
6571,,,BUOY_99%            ,123050821,15,1.5,119.47762,23.554458,78.0,0,2024-04-20 09:07:47,4633
6621,,,BUOY_99%            ,123050821,15,1.8,119.482367,23.556157,65.0,0,2024-04-20 09:11:35,4658
6770,,,BUOY_99%            ,123050821,15,1.9,119.487477,23.557997,72.0,0,2024-04-20 09:15:24,4768
6642,,,BUOY_99%            ,123050821,15,2.0,119.492992,23.559832,69.0,0,2024-04-20 09:19:13,4668
6182,,,BUOY_99%            ,123050821,15,0.0,119.499712,23.567543,280.0,0,2024-04-20 15:26:59,4212
5913,,,BUOY_99%            ,123050821,15,0.0,119.49969,23.567567,330.0,0,2024-04-20 15:28:42,4001
5902,,,BUOY_99%            ,123050821,15,0.0,119.499722,23.567517,308.0,0,2024-04-20 15:32:17,3986
5905,,,BUOY_99%            ,123050821,15,1.6,119.497493,23.56472,212.0,0,2024-04-20 16:04:23,4008
5813,,,BUOY_99%            ,123050821,15,1.7,119.494667,23.560588,211.0,0,2024-04-20 16:08:03,3935
6303,,,BUOY_99%            ,123050821,15,1.9,119.491658,23.556237,213.0,0,2024-04-20 16:11:52,4254
6145,,,BUOY_99%            ,123050821,15,1.9,119.487978,23.552033,210.0,0,2024-04-20 16:15:46,4153
5694,,,BUOY_99%            ,123050821,15,1.8,119.483487,23.54838,226.0,0,2024-04-20 16:19:37,3881
6143,,,BUOY_99%            ,123050821,15,2.0,119.47665,23.543432,232.0,0,2024-04-20 16:25:15,4182
5808,,,BUOY_99%            ,123050821,15,2.0,119.472032,23.53992,230.0,0,2024-04-20 16:28:59,3936
5863,,,BUOY_99%            ,123050821,15,1.8,119.468053,23.536553,224.0,0,2024-04-20 16:32:49,3985
5810,,,BUOY_99%            ,123050821,15,1.6,119.46464,23.53336,223.0,0,2024-04-20 16:36:36,3938
5826,,,BUOY_99%            ,123050821,15,1.7,119.461077,23.530282,224.0,0,2024-04-20 16:40:25,3948
5870,,,BUOY_99%            ,123050821,15,1.6,119.456255,23.525373,221.0,0,2024-04-20 16:45:58,4003
5954,,,BUOY_99%            ,123050821,15,1.4,119.45424,23.521823,210.0,0,2024-04-20 16:49:53,4026
5686,,,BUOY_99%            ,123050821,15,1.6,119.452267,23.518053,207.0,0,2024-04-20 16:53:46,3821
5942,,,BUOY_99%            ,123050821,15,1.5,119.450313,23.514178,204.0,0,2024-04-20 16:57:43,3989
6066,,,BUOY_99%            ,123050821,15,1.7,119.447967,23.510237,216.0,0,2024-04-20 17:01:37,4100
5904,,,BUOY_99%            ,123050821,15,1.5,119.447828,23.506335,165.0,0,2024-04-20 17:05:37,4030
5818,,,BUOY_99%            ,123050821,15,1.2,119.445898,23.503085,194.0,0,2024-04-20 17:09:28,3977
5751,,,BUOY_99%            ,123050821,15,1.2,119.44482,23.499818,197.0,0,2024-04-20 17:13:19,3924
5914,,,BUOY_99%            ,123050821,15,1.2,119.44336,23.495007,194.0,0,2024-04-20 17:18:56,4048
5806,,,BUOY_99%            ,123050821,15,1.4,119.4421,23.49162,197.0,0,2024-04-20 17:22:45,3959
5908,,,BUOY_99%            ,123050821,15,1.3,119.441642,23.488472,196.0,0,2024-04-20 17:26:30,4040
5946,,,BUOY_99%            ,123050821,15,1.2,119.441023,23.485362,199.0,0,2024-04-20 17:30:15,4066
5680,,,BUOY_99%            ,123050821,15,1.4,119.440607,23.483503,191.0,0,2024-04-20 17:32:05,3901
6053,,,BUOY_99%            ,123050821,15,1.4,119.439285,23.478272,191.0,0,2024-04-20 17:37:49,4104
5938,,,BUOY_99%            ,123050821,15,1.2,119.4389,23.47656,191.0,0,2024-04-20 17:39:38,4028
5939,,,BUOY_99%            ,123050821,15,1.4,119.437707,23.471365,193.0,0,2024-04-20 17:45:09,4043
6002,,,BUOY_99%            ,123050821,15,1.4,119.436553,23.46592,192.0,0,2024-04-20 17:50:43,4100
5779,,,BUOY_99%            ,123050821,15,1.2,119.43585,23.462428,187.0,0,2024-04-20 17:54:26,3973
5554,,,BUOY_99%            ,123050821,15,1.2,119.435605,23.460827,188.0,0,2024-04-20 17:56:14,3817
5747,,,BUOY_99%            ,123050821,15,1.5,119.434793,23.448192,180.0,0,2024-04-20 18:07:22,3980
6250,,,BUOY_99%            ,123050821,15,1.5,119.436073,23.415855,176.0,0,2024-04-20 18:36:12,4400
5996,,,BUOY_99%            ,123050821,15,1.8,119.43298,23.415687,297.0,0,2024-04-20 18:39:56,4203
5912,,,BUOY_99%            ,123050821,15,2.1,119.427445,23.41788,293.0,0,2024-04-20 18:43:37,4160
5878,,,BUOY_99%            ,123050821,15,2.1,119.42178,23.42028,297.0,0,2024-04-20 18:47:18,4129
6090,,,BUOY_99%            ,123050821,15,0.8,119.421663,23.424013,355.0,0,2024-04-20 18:52:43,4258
6015,,,BUOY_99%            ,123050821,15,0.7,119.42146,23.426033,357.0,0,2024-04-20 18:56:14,4208
