fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5120,,,,15956009,15,1.3,119.36958,24.968177,98.0,0,2024-04-21 14:21:16,3495
5279,,,,15956009,15,1.1,119.370353,24.968133,97.0,0,2024-04-21 14:27:54,3610
5019,,,,15956009,15,0.6,119.3707,24.968155,118.0,0,2024-04-21 14:30:05,3429
5051,,,,15956009,15,0.7,119.371227,24.96825,167.0,0,2024-04-21 14:34:30,3452
5091,,,,15956009,15,0.0,119.371833,24.968318,8.0,0,2024-04-21 14:38:54,3451
5087,,,,15956009,15,0.6,119.37214,24.968377,7.0,0,2024-04-21 14:41:06,3434
4840,,,,15956009,15,0.8,119.372987,24.968525,117.0,0,2024-04-21 14:47:42,3284
4989,,,,15956009,15,0.5,119.373253,24.968592,7.0,0,2024-04-21 14:49:55,3376
4985,,,,15956009,15,1.5,119.373833,24.968722,68.0,0,2024-04-21 14:54:18,3379
4834,,,,15956009,15,0.4,119.37442,24.96885,7.0,0,2024-04-21 14:58:42,3259
5109,,,,15956009,15,1.2,119.375047,24.968978,98.0,0,2024-04-21 15:03:06,3449
4951,,,,15956009,15,0.4,119.375627,24.969113,8.0,0,2024-04-21 15:07:29,3375
5218,,,,15956009,15,1.1,119.37616,24.969253,107.0,0,2024-04-21 15:11:55,3525
4932,,,,15956009,15,0.7,119.376787,24.969423,97.0,0,2024-04-21 15:16:21,3334
4983,,,,15956009,15,1.1,119.377373,24.96957,97.0,0,2024-04-21 15:20:45,3364
5401,,,MINHUIYU15956-09 70%,15956009,15,0.4,119.377673,24.969627,7.0,0,2024-04-21 15:22:58,3663
4699,,,,15956009,15,0.6,119.378233,24.96978,8.0,0,2024-04-21 15:27:22,3141
5025,,,,15956009,15,1.0,119.378827,24.969947,87.0,0,2024-04-21 15:31:46,3380
4930,,,,15956009,15,0.6,119.37964,24.970093,127.0,0,2024-04-21 15:36:11,3328
4809,,,,15956009,15,0.7,119.378647,24.971553,7.0,0,2024-04-21 15:40:38,3244
5262,,,MINHUIYU15956-09 70%,15956009,15,4.6,119.3115,24.987125,167.0,0,2024-04-22 10:57:42,3674
5206,,,,15956009,15,0.1,119.311967,24.98554,7.0,0,2024-04-22 10:59:54,3640
5160,,,,15956009,15,0.8,119.311367,24.984325,207.0,0,2024-04-22 11:13:08,3601
5714,,,,15956009,15,0.6,119.311193,24.983913,258.0,0,2024-04-22 11:17:33,4000
5057,,,,15956009,15,1.0,119.311107,24.983708,207.0,0,2024-04-22 11:19:46,3489
5011,,,MINHUIYU15956-09 70%,15956009,15,0.2,119.311,24.98311,7.0,0,2024-04-22 11:26:24,3455
5221,,,,15956009,15,0.4,119.310987,24.982698,7.0,0,2024-04-22 11:30:50,3612
5103,,,,15956009,15,0.7,119.310987,24.982493,217.0,0,2024-04-22 11:33:02,3553
5159,,,,15956009,15,1.0,119.310993,24.982063,187.0,0,2024-04-22 11:37:26,3593
5280,,,,15956009,15,1.9,119.311067,24.981862,257.0,0,2024-04-22 11:39:38,3678
5235,,,,15956009,15,0.1,119.311213,24.981282,8.0,0,2024-04-22 11:46:17,3636
5605,,,,15956009,15,0.4,119.31136,24.980978,7.0,0,2024-04-22 11:50:40,3922
5165,,,,15956009,15,0.6,119.311427,24.980835,177.0,0,2024-04-22 11:52:54,3617
5329,,,MINHUIYU15956-09 70%,15956009,15,0.0,119.311727,24.980455,7.0,0,2024-04-22 11:59:31,3734
5724,,,,15956009,15,0.9,119.311887,24.980218,88.0,0,2024-04-22 12:03:58,4030
5333,,,MINHUIYU15956-09 70%,15956009,15,1.0,119.311907,24.980112,147.0,0,2024-04-22 12:06:12,3750
5544,,,MINHUIYU15956-09 80%,15956009,15,0.2,119.312153,24.979917,8.0,0,2024-04-22 12:10:38,3899
5149,,,MINHUIYU15956-09 80%,15956009,15,0.2,119.31216,24.97982,7.0,0,2024-04-22 12:12:51,3584
5298,,,,15956009,15,0.5,119.31244,24.979613,167.0,0,2024-04-22 12:19:31,3678
4975,,,MINHUIYU15956-09 70%,15956009,15,0.7,119.312567,24.979538,337.0,0,2024-04-22 12:21:44,3449
5107,,,,15956009,15,0.6,119.312753,24.979393,117.0,0,2024-04-22 12:26:10,3565
5358,,,,15956009,15,0.4,119.31304,24.979252,117.0,0,2024-04-22 12:30:38,3733
5488,,,,15956009,15,0.4,119.313207,24.979083,137.0,0,2024-04-22 12:35:02,3825
5101,,,,15956009,15,1.4,119.313967,24.978273,67.0,0,2024-04-22 12:48:17,3510
5420,,,MINHUIYU15956-09 70%,15956009,15,1.0,119.314207,24.97797,107.0,0,2024-04-22 12:52:43,3743
5105,,,,15956009,15,0.6,119.314347,24.977808,187.0,0,2024-04-22 12:54:55,3543
5008,,,MINHUIYU15956-09 70%,15956009,15,0.9,119.314687,24.977467,177.0,0,2024-04-22 12:59:19,3454
4901,,,,15956009,15,0.9,119.315187,24.976963,137.0,0,2024-04-22 13:05:57,3351
4906,,,,15956009,15,0.6,119.315267,24.97683,97.0,0,2024-04-22 13:08:11,3357
4967,,,,15956009,15,0.8,119.31556,24.976575,147.0,0,2024-04-22 13:12:36,3379
5356,,,MINHUIYU15956-09 70%,15956009,15,0.4,119.315833,24.976343,7.0,0,2024-04-22 13:17:02,3690
5382,,,,15956009,15,0.3,119.316087,24.976172,7.0,0,2024-04-22 13:21:28,3706
5043,,,,15956009,15,0.3,119.31646,24.975993,7.0,0,2024-04-22 13:25:54,3449
4901,,,,15956009,15,0.5,119.31718,24.975678,7.0,0,2024-04-22 13:34:46,3350
4900,,,,15956009,15,0.4,119.31758,24.97551,7.0,0,2024-04-22 13:39:14,3340
4799,,,MINHUIYU15956-09 70%,15956009,15,0.3,119.317927,24.975353,7.0,0,2024-04-22 13:43:40,3268
4828,,,MINHUIYU15956-09 70%,15956009,15,1.1,119.3185,24.975147,77.0,0,2024-04-22 13:50:31,3235
4873,,,,15956009,15,0.6,119.318833,24.975055,107.0,0,2024-04-22 13:54:56,3292
4776,,,,15956009,15,0.3,119.319053,24.975015,7.0,0,2024-04-22 13:57:10,3209
4915,,,,15956009,15,0.9,119.319333,24.974942,7.0,0,2024-04-22 14:02:42,3325
5048,,,,15956009,15,0.4,119.319407,24.975002,7.0,0,2024-04-22 14:07:08,3431
4913,,,,15956009,15,0.4,119.31954,24.97501,7.0,0,2024-04-22 14:11:32,3330
4661,,,,15956009,15,0.3,119.31984,24.975003,7.0,0,2024-04-22 14:15:57,3130
4857,,,MINHUIYU15956-09 70%,15956009,15,0.5,119.32002,24.974958,7.0,0,2024-04-22 14:18:10,3275
4825,,,MINHUIYU15956-09 70%,15956009,15,0.6,119.320573,24.974798,127.0,0,2024-04-22 14:24:46,3242
5105,,,,15956009,15,0.9,119.3207,24.974752,117.0,0,2024-04-22 14:26:59,3467
4936,,,,15956009,15,1.3,119.320967,24.974695,117.0,0,2024-04-22 14:31:25,3340
4946,,,MINHUIYU15956-09 70%,15956009,15,0.1,119.321333,24.974675,7.0,0,2024-04-22 14:35:49,3316
4945,,,MINHUIYU15956-09 70%,15956009,15,0.5,119.321727,24.974733,7.0,0,2024-04-22 14:40:16,3365
4791,,,,15956009,15,1.1,119.322087,24.974777,87.0,0,2024-04-22 14:44:39,3237
4852,,,MINHUIYU15956-09 70%,15956009,15,0.3,119.322313,24.974788,7.0,0,2024-04-22 14:46:52,3321
5008,,,,15956009,15,0.4,119.322687,24.974847,7.0,0,2024-04-22 14:51:19,3414
5035,,,,15956009,15,0.5,119.32332,24.974903,7.0,0,2024-04-22 14:57:56,3457
5185,,,,15956009,15,0.5,119.323507,24.974923,7.0,0,2024-04-22 15:00:07,3549
5097,,,,15956009,15,1.4,119.32386,24.974967,127.0,0,2024-04-22 15:04:33,3487
4915,,,,15956009,15,0.6,119.32426,24.974987,7.0,0,2024-04-22 15:08:55,3380
5030,,,MINHUIYU15956-09 70%,15956009,15,0.9,119.32464,24.975033,117.0,0,2024-04-22 15:13:21,3439
4731,,,,15956009,15,0.6,119.32484,24.975047,7.0,0,2024-04-22 15:15:33,3194
4846,,,MINHUIYU15956-09 70%,15956009,15,0.7,119.325073,24.975048,127.0,0,2024-04-22 15:17:46,3257
4797,,,,15956009,15,0.3,119.325673,24.975137,7.0,0,2024-04-22 15:24:24,3258
5050,,,,15956009,15,0.1,119.32642,24.975267,7.0,0,2024-04-22 15:33:14,3432
4703,,,,15956009,15,0.4,119.326867,24.975327,7.0,0,2024-04-22 15:37:38,3176
4911,,,,15956009,15,0.9,119.32726,24.975412,67.0,0,2024-04-22 15:42:06,3343
4966,,,,15956009,15,0.6,119.327687,24.975505,87.0,0,2024-04-22 15:46:34,3386
5082,,,MINHUIYU15956-09 70%,15956009,15,1.3,119.328087,24.975635,27.0,0,2024-04-22 15:50:59,3461
5116,,,MINHUIYU15956-09 70%,15956009,15,0.5,119.328313,24.975677,7.0,0,2024-04-22 15:53:11,3479
4775,,,,15956009,15,0.5,119.328693,24.97576,7.0,0,2024-04-22 15:57:37,3241
5007,,,,15956009,15,1.1,119.329413,24.975848,87.0,0,2024-04-22 16:02:04,3438
5362,,,,15956009,15,0.4,119.329627,24.975892,7.0,0,2024-04-22 16:04:16,3699
4674,,,,15956009,15,3.3,119.35208,24.936112,147.0,0,2024-04-25 05:55:26,3198
4653,,,,15956009,15,0.1,119.355853,24.931983,7.0,0,2024-04-25 05:59:51,3195
4470,,,,15956009,15,0.7,119.356293,24.93203,117.0,0,2024-04-25 06:04:16,3079
4164,,,,15956009,15,0.7,119.356947,24.932188,107.0,0,2024-04-25 06:08:42,2824
4244,,,,15956009,15,0.1,119.357233,24.9323,7.0,0,2024-04-25 06:10:55,2881
4427,,,,15956009,15,1.3,119.357907,24.93251,107.0,0,2024-04-25 06:15:20,2971
4334,,,,15956009,15,0.5,119.35848,24.932818,7.0,0,2024-04-25 06:19:46,2927
4470,,,MINHUIYU15956-09 70%,15956009,15,0.4,119.35908,24.933185,7.0,0,2024-04-25 06:24:11,3044
4233,,,,15956009,15,2.0,119.359613,24.933598,97.0,0,2024-04-25 06:28:37,2860
4859,,,,15956009,15,0.7,119.360147,24.93404,27.0,0,2024-04-25 06:33:02,3270
4412,,,MINHUIYU15956-09 70%,15956009,15,2.4,119.360727,24.934543,87.0,0,2024-04-25 06:37:50,2938
4555,,,,15956009,15,0.6,119.360973,24.934798,47.0,0,2024-04-25 06:40:04,3053
4175,,,,15956009,15,1.4,119.361313,24.935115,87.0,0,2024-04-25 06:42:45,2811
4286,,,,15956009,15,0.8,119.361813,24.935767,37.0,0,2024-04-25 06:48:03,2865
4364,,,,15956009,15,0.3,119.362253,24.936308,7.0,0,2024-04-25 06:52:30,2901
4643,,,MINHUIYU15956-09 70%,15956009,15,1.4,119.3626,24.936855,77.0,0,2024-04-25 06:56:55,3099
4529,,,,15956009,15,1.8,119.36308,24.937392,27.0,0,2024-04-25 07:01:20,3025
4526,,,,15956009,15,0.9,119.363447,24.93796,307.0,0,2024-04-25 07:05:47,3019
4296,,,,15956009,15,0.6,119.363547,24.938218,17.0,0,2024-04-25 07:07:59,2833
4679,,,,15956009,15,1.4,119.36378,24.938675,17.0,0,2024-04-25 07:12:23,3092
4574,,,MINHUIYU15956-09 70%,15956009,15,1.0,119.36404,24.939117,37.0,0,2024-04-25 07:16:50,3020
4453,,,,15956009,15,0.2,119.36422,24.939487,7.0,0,2024-04-25 07:21:17,2934
4265,,,,15956009,15,0.4,119.364367,24.93971,7.0,0,2024-04-25 07:23:51,2795
4310,,,,15956009,15,2.1,119.364507,24.940102,117.0,0,2024-04-25 07:28:18,2841
3960,,,,15956009,15,0.5,119.3647,24.94047,87.0,0,2024-04-25 07:32:43,2599
4162,,,,15956009,15,0.6,119.364853,24.940892,47.0,0,2024-04-25 07:37:16,2730
4272,,,,15956009,15,0.2,119.36504,24.941298,7.0,0,2024-04-25 07:41:40,2788
4450,,,,15956009,15,1.2,119.365193,24.941698,57.0,0,2024-04-25 07:46:05,2906
4357,,,,15956009,15,1.0,119.365353,24.942022,57.0,0,2024-04-25 07:50:30,2852
4477,,,,15956009,15,0.6,119.365633,24.942312,47.0,0,2024-04-25 07:54:55,2948
4579,,,,15956009,15,0.7,119.365673,24.942465,7.0,0,2024-04-25 07:57:07,3017
4358,,,,15956009,15,0.7,119.36588,24.942793,57.0,0,2024-04-25 08:01:57,2850
4315,,,,15956009,15,0.6,119.365893,24.943065,17.0,0,2024-04-25 08:06:23,2797
4191,,,,15956009,15,1.6,119.366053,24.94328,317.0,0,2024-04-25 08:10:49,2699
4088,,,MINHUIYU15956-09 70%,15956009,15,2.2,119.366067,24.94353,207.0,0,2024-04-25 08:15:16,2633
4107,,,,15956009,15,0.2,119.366053,24.943777,7.0,0,2024-04-25 08:19:41,2658
4323,,,,15956009,15,1.1,119.366067,24.943892,357.0,0,2024-04-25 08:21:56,2805
4250,,,,15956009,15,0.4,119.366073,24.944117,7.0,0,2024-04-25 08:26:20,2778
4562,,,,15956009,15,0.9,119.366033,24.944342,117.0,0,2024-04-25 08:30:45,2996
4396,,,,15956009,15,0.7,119.365993,24.944575,7.0,0,2024-04-25 08:35:09,2872
4578,,,,15956009,15,1.1,119.36594,24.944757,7.0,0,2024-04-25 08:39:35,3003
4622,,,MINHUIYU15956-09 70%,15956009,15,0.8,119.365853,24.944858,17.0,0,2024-04-25 08:41:48,3018
4456,,,,15956009,15,0.3,119.365713,24.945072,7.0,0,2024-04-25 08:46:12,2913
4410,,,,15956009,15,0.7,119.365673,24.945338,7.0,0,2024-04-25 08:50:37,2857
4675,,,MINHUIYU15956-09 70%,15956009,15,2.9,119.365347,24.945207,217.0,0,2024-04-25 08:52:49,3022
4417,,,MINHUIYU15956-09 70%,15956009,15,2.9,119.365347,24.945207,217.0,0,2024-04-25 08:52:49,2876
4236,,,MINHUIYU15956-09 70%,15956009,15,2.9,119.365347,24.945207,217.0,0,2024-04-25 08:52:49,2717
4733,,,,15956009,15,1.2,119.345767,24.911572,337.0,0,2024-04-26 04:56:41,3196
4395,,,,15956009,15,6.6,119.348547,24.908158,137.0,0,2024-04-26 05:01:07,2948
4671,,,MINHUIYU15956-09 70%,15956009,15,1.3,119.350213,24.906355,117.0,0,2024-04-26 05:03:19,3152
4501,,,,15956009,15,1.8,119.35136,24.905823,117.0,0,2024-04-26 05:09:57,3040
4859,,,,15956009,15,0.5,119.352267,24.905492,7.0,0,2024-04-26 05:14:22,3305
4738,,,,15956009,15,1.1,119.35324,24.905207,117.0,0,2024-04-26 05:18:47,3263
4549,,,,15956009,15,1.1,119.353807,24.905135,107.0,0,2024-04-26 05:21:01,3115
4748,,,,15956009,15,0.3,119.354793,24.905157,7.0,0,2024-04-26 05:25:27,3251
4181,,,,15956009,15,0.4,119.355453,24.905367,7.0,0,2024-04-26 05:29:52,2844
4106,,,,15956009,15,0.8,119.35598,24.905562,57.0,0,2024-04-26 05:34:17,2790
4425,,,,15956009,15,0.4,119.356427,24.905738,57.0,0,2024-04-26 05:38:40,3035
4547,,,,15956009,15,0.7,119.356733,24.905808,67.0,0,2024-04-26 05:40:53,3120
4430,,,,15956009,15,0.7,119.357187,24.905988,57.0,0,2024-04-26 05:45:18,3048
4461,,,,15956009,15,0.8,119.357647,24.90617,357.0,0,2024-04-26 05:49:43,3066
4099,,,,15956009,15,0.3,119.358027,24.906363,7.0,0,2024-04-26 05:54:07,2804
4263,,,,15956009,15,0.3,119.358473,24.906578,7.0,0,2024-04-26 05:58:33,2902
4610,,,MINHUIYU15956-09 70%,15956009,15,0.4,119.358927,24.906782,7.0,0,2024-04-26 06:02:58,3137
4857,,,,15956009,15,0.2,119.359133,24.906868,7.0,0,2024-04-26 06:05:11,3310
4870,,,,15956009,15,0.8,119.359613,24.907078,67.0,0,2024-04-26 06:09:36,3333
4875,,,,15956009,15,0.7,119.36008,24.907275,57.0,0,2024-04-26 06:14:00,3353
4670,,,,15956009,15,0.8,119.360513,24.907418,77.0,0,2024-04-26 06:18:25,3205
4768,,,,15956009,15,0.6,119.360927,24.907517,107.0,0,2024-04-26 06:22:49,3267
4674,,,,15956009,15,0.2,119.36126,24.907558,7.0,0,2024-04-26 06:27:16,3208
5003,,,,15956009,15,0.4,119.361353,24.907545,7.0,0,2024-04-26 06:29:27,3442
4844,,,MINHUIYU15956-09 70%,15956009,15,0.8,119.36162,24.907515,97.0,0,2024-04-26 06:33:52,3356
4794,,,,15956009,15,0.7,119.361773,24.907478,47.0,0,2024-04-26 06:38:15,3295
4834,,,,15956009,15,0.5,119.361893,24.907455,7.0,0,2024-04-26 06:42:39,3316
4919,,,,15956009,15,0.7,119.36196,24.90742,127.0,0,2024-04-26 06:47:04,3371
5171,,,,15956009,15,0.1,119.361993,24.907442,7.0,0,2024-04-26 06:51:28,3535
4922,,,,15956009,15,0.8,119.362047,24.907443,107.0,0,2024-04-26 06:55:54,3379
4913,,,,15956009,15,0.2,119.362127,24.907473,7.0,0,2024-04-26 07:00:19,3375
5015,,,,15956009,15,0.7,119.362347,24.907615,47.0,0,2024-04-26 07:02:31,3445
4998,,,,15956009,15,0.5,119.36286,24.908017,7.0,0,2024-04-26 07:06:56,3396
4820,,,,15956009,15,0.9,119.3633,24.908482,47.0,0,2024-04-26 07:11:21,3284
4605,,,MINHUIYU15956-09 70%,15956009,15,0.8,119.363767,24.909027,27.0,0,2024-04-26 07:16:09,3112
5057,,,,15956009,15,0.4,119.36396,24.909273,7.0,0,2024-04-26 07:18:22,3476
4820,,,,15956009,15,0.5,119.364373,24.909803,7.0,0,2024-04-26 07:22:47,3295
4566,,,,15956009,15,0.4,119.36476,24.910363,7.0,0,2024-04-26 07:27:14,3103
4565,,,,15956009,15,0.3,119.36518,24.91092,7.0,0,2024-04-26 07:31:40,3104
4210,,,,15956009,15,0.9,119.36558,24.91147,16.0,0,2024-04-26 07:36:04,2840
4487,,,MINHUIYU15956-09 70%,15956009,15,1.2,119.366,24.912052,17.0,0,2024-04-26 07:40:28,3015
4468,,,,15956009,15,1.2,119.366373,24.912617,67.0,0,2024-04-26 07:44:55,3012
4596,,,,15956009,15,1.1,119.366507,24.912893,77.0,0,2024-04-26 07:47:08,3101
4712,,,,15956009,15,0.3,119.366887,24.913483,7.0,0,2024-04-26 07:51:33,3178
4700,,,,15956009,15,1.1,119.36722,24.914032,57.0,0,2024-04-26 07:55:58,3157
4793,,,,15956009,15,1.0,119.367533,24.914553,7.0,0,2024-04-26 08:00:22,3239
4291,,,,15956009,15,0.8,119.367833,24.915093,347.0,0,2024-04-26 08:04:49,2892
4552,,,,15956009,15,0.6,119.3681,24.915625,7.0,0,2024-04-26 08:09:16,3071
4802,,,,15956009,15,1.1,119.368193,24.915887,327.0,0,2024-04-26 08:11:30,3230
5046,,,MINHUIYU15956-09 70%,15956009,15,1.0,119.36844,24.916372,137.0,0,2024-04-26 08:16:00,3401
4720,,,,15956009,15,0.6,119.368647,24.9169,7.0,0,2024-04-26 08:20:26,3144
4971,,,,15956009,15,1.2,119.369033,24.917457,57.0,0,2024-04-26 08:24:50,3334
5219,,,,15956009,15,1.2,119.369033,24.917457,57.0,0,2024-04-26 08:24:50,3508
5171,,,,15956009,15,1.2,119.369033,24.917457,57.0,0,2024-04-26 08:24:50,3469
4801,,,MINHUIYU15956-09 70%,15956009,15,6.7,119.314873,24.866287,147.0,0,2024-04-27 03:38:58,3224
4697,,,,15956009,15,1.9,119.316693,24.86505,127.0,0,2024-04-27 03:43:23,3169
4470,,,,15956009,15,2.0,119.31838,24.864315,137.0,0,2024-04-27 03:47:48,3017
4488,,,,15956009,15,1.7,119.319693,24.863312,147.0,0,2024-04-27 03:52:12,3026
4577,,,,15956009,15,0.9,119.320307,24.862685,157.0,0,2024-04-27 03:56:36,3064
4595,,,,15956009,15,0.9,119.320533,24.86246,137.0,0,2024-04-27 03:58:49,3072
4862,,,,15956009,15,2.0,119.32096,24.862107,117.0,0,2024-04-27 04:03:12,3259
4364,,,,15956009,15,2.5,119.32134,24.86185,7.0,0,2024-04-27 04:07:36,2946
4432,,,,15956009,15,0.8,119.32168,24.861642,127.0,0,2024-04-27 04:12:02,2998
4590,,,,15956009,15,0.9,119.32198,24.861503,127.0,0,2024-04-27 04:16:27,3106
4687,,,,15956009,15,0.8,119.322293,24.861375,7.0,0,2024-04-27 04:20:52,3159
4521,,,,15956009,15,0.7,119.322707,24.861322,97.0,0,2024-04-27 04:25:19,3072
4630,,,,15956009,15,0.6,119.322907,24.861262,147.0,0,2024-04-27 04:27:31,3144
4582,,,,15956009,15,0.6,119.322907,24.861262,147.0,0,2024-04-27 04:27:31,3117
4652,,,MINHUIYU15956-09 70%,15956009,15,1.5,119.323667,24.861147,67.0,0,2024-04-27 04:36:21,3177
4979,,,,15956009,15,0.6,119.32408,24.86109,107.0,0,2024-04-27 04:40:45,3376
4549,,,,15956009,15,0.8,119.324453,24.861007,117.0,0,2024-04-27 04:45:08,3078
4869,,,,15956009,15,0.4,119.324647,24.861027,7.0,0,2024-04-27 04:47:22,3306
4655,,,,15956009,15,0.4,119.324647,24.861027,7.0,0,2024-04-27 04:47:22,3154
4936,,,,15956009,15,0.1,119.325513,24.86099,7.0,0,2024-04-27 04:56:11,3346
4920,,,,15956009,15,0.8,119.325953,24.860973,117.0,0,2024-04-27 05:00:36,3333
4697,,,,15956009,15,3.0,119.32644,24.860988,57.0,0,2024-04-27 05:05:00,3207
4981,,,MINHUIYU15956-09 70%,15956009,15,1.1,119.326907,24.86102,117.0,0,2024-04-27 05:09:25,3379
4865,,,,15956009,15,1.2,119.327347,24.861045,67.0,0,2024-04-27 05:13:50,3300
4657,,,,15956009,15,0.3,119.327607,24.861088,7.0,0,2024-04-27 05:16:01,3156
4744,,,,15956009,15,1.5,119.328053,24.861158,66.0,0,2024-04-27 05:20:27,3210
4581,,,,15956009,15,1.2,119.328547,24.86126,147.0,0,2024-04-27 05:24:52,3118
4869,,,,15956009,15,1.1,119.329173,24.861318,127.0,0,2024-04-27 05:30:13,3331
4810,,,,15956009,15,1.1,119.329173,24.861318,127.0,0,2024-04-27 05:30:13,3290
4823,,,,15956009,15,0.1,119.33006,24.861498,7.0,0,2024-04-27 05:38:03,3301
4722,,,,15956009,15,1.8,119.3303,24.861522,96.0,0,2024-04-27 05:40:14,3231
4613,,,,15956009,15,0.3,119.33078,24.861673,7.0,0,2024-04-27 05:44:41,3164
4704,,,MINHUIYU15956-09 60%,15956009,15,0.9,119.33132,24.861783,66.0,0,2024-04-27 05:49:06,3238
4639,,,,15956009,15,0.4,119.33184,24.86194,7.0,0,2024-04-27 05:53:31,3185
4615,,,,15956009,15,1.2,119.332393,24.862103,126.0,0,2024-04-27 05:57:55,3179
4634,,,,15956009,15,1.2,119.332727,24.86224,127.0,0,2024-04-27 06:01:00,3191
4185,,,,15956009,15,1.4,119.3333,24.862417,146.0,0,2024-04-27 06:05:26,2864
4180,,,,15956009,15,0.5,119.333833,24.862637,7.0,0,2024-04-27 06:09:55,2869
4519,,,,15956009,15,1.7,119.334387,24.862897,46.0,0,2024-04-27 06:14:21,3097
4668,,,,15956009,15,1.2,119.33492,24.863112,146.0,0,2024-04-27 06:18:48,3203
4895,,,,15956009,15,1.4,119.33546,24.863398,77.0,0,2024-04-27 06:23:18,3344
4727,,,MINHUIYU15956-09 70%,15956009,15,0.5,119.335713,24.863532,7.0,0,2024-04-27 06:25:33,3217
4792,,,,15956009,15,0.7,119.336273,24.86389,6.0,0,2024-04-27 06:30:35,3268
5047,,,,15956009,15,2.2,119.33674,24.864132,66.0,0,2024-04-27 06:33:23,3477
4614,,,MINHUIYU15956-09 60%,15956009,15,0.2,119.33734,24.864483,6.0,0,2024-04-27 06:38:52,3177
5058,,,MINHUIYU15956-09 60%,15956009,15,0.2,119.33734,24.864483,6.0,0,2024-04-27 06:38:52,3470
4833,,,,15956009,15,0.6,119.338293,24.865053,126.0,0,2024-04-27 06:46:30,3297
4622,,,,15956009,15,1.3,119.338827,24.865373,36.0,0,2024-04-27 06:50:56,3145
4951,,,,15956009,15,0.7,119.339387,24.865732,76.0,0,2024-04-27 06:55:23,3372
4953,,,MINHUIYU15956-09 60%,15956009,15,0.8,119.339847,24.866033,56.0,0,2024-04-27 06:59:46,3388
4901,,,,15956009,15,1.0,119.340467,24.866352,86.0,0,2024-04-27 07:04:14,3342
4948,,,MINHUIYU15956-09 60%,15956009,15,1.7,119.34096,24.866725,36.0,0,2024-04-27 07:08:40,3372
4892,,,MINHUIYU15956-09 60%,15956009,15,1.9,119.34118,24.866908,46.0,0,2024-04-27 07:11:22,3322
4775,,,,15956009,15,1.8,119.341727,24.867263,36.0,0,2024-04-27 07:16:09,3240
4945,,,,15956009,15,0.4,119.342207,24.86744,7.0,0,2024-04-27 07:20:34,3373
4680,,,,15956009,15,1.2,119.34242,24.86748,106.0,0,2024-04-27 07:22:47,3191
4724,,,,15956009,15,1.5,119.342993,24.867617,56.0,0,2024-04-27 07:27:13,3203
4841,,,,15956009,15,1.6,119.34366,24.867885,107.0,0,2024-04-27 07:31:41,3275
5130,,,,15956009,15,0.6,119.344207,24.868272,6.0,0,2024-04-27 07:36:07,3493
5017,,,,15956009,15,1.2,119.344667,24.868707,36.0,0,2024-04-27 07:40:34,3415
4846,,,,15956009,15,0.2,119.34522,24.869133,7.0,0,2024-04-27 07:45:00,3287
4808,,,,15956009,15,0.2,119.34522,24.869133,7.0,0,2024-04-27 07:45:00,3261
5070,,,,15956009,15,1.0,119.345913,24.869835,6.0,0,2024-04-27 07:51:41,3432
5019,,,,15956009,15,0.2,119.3463,24.870258,6.0,0,2024-04-27 07:56:07,3410
4741,,,MINHUIYU15956-09 60%,15956009,15,2.9,119.346747,24.870733,126.0,0,2024-04-27 08:00:33,3208
4675,,,,15956009,15,1.0,119.34698,24.870938,96.0,0,2024-04-27 08:02:46,3141
5052,,,,15956009,15,0.8,119.347433,24.871403,6.0,0,2024-04-27 08:07:33,3394
5004,,,,15956009,15,0.6,119.348173,24.871995,6.0,0,2024-04-27 08:11:58,3365
4887,,,MINHUIYU15956-09 60%,15956009,15,0.9,119.347107,24.873273,6.0,0,2024-04-27 08:16:27,3278
4678,,,MINHUIYU15956-09 60%,15956009,15,0.9,119.347107,24.873273,6.0,0,2024-04-27 08:16:27,3120
4792,,,MINHUIYU15956-09 60%,15956009,15,0.9,119.347107,24.873273,6.0,0,2024-04-27 08:16:27,3244
4709,,,,15956009,15,2.2,119.315933,24.864547,146.0,0,2024-04-28 03:47:12,3205
4756,,,,15956009,15,1.2,119.319353,24.859082,156.0,0,2024-04-28 03:51:37,3232
4644,,,,15956009,15,1.4,119.32038,24.858417,116.0,0,2024-04-28 03:56:02,3137
4813,,,MINHUIYU15956-09 60%,15956009,15,0.1,119.32136,24.85767,6.0,0,2024-04-28 04:00:27,3284
4538,,,,15956009,15,1.6,119.32188,24.85681,156.0,0,2024-04-28 04:04:53,3096
4864,,,,15956009,15,1.6,119.32188,24.85681,156.0,0,2024-04-28 04:04:53,3301
4604,,,,15956009,15,1.6,119.32188,24.85681,156.0,0,2024-04-28 04:04:53,3133
4923,,,,15956009,15,1.6,119.32188,24.85681,156.0,0,2024-04-28 04:04:53,3342
5048,,,,15956009,15,1.2,119.32284,24.855047,146.0,0,2024-04-28 04:20:23,3453
4988,,,MINHUIYU15956-09 60%,15956009,15,1.9,119.322993,24.854767,216.0,0,2024-04-28 04:25:03,3399
4774,,,,15956009,15,0.3,119.3231,24.854655,6.0,0,2024-04-28 04:27:15,3254
5103,,,MINHUIYU15956-09 60%,15956009,15,0.7,119.32334,24.854403,96.0,0,2024-04-28 04:32:32,3470
4604,,,,15956009,15,1.5,119.3235,24.854215,136.0,0,2024-04-28 04:36:58,3152
