fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890668,26.490968,270.0,0,2024-04-25 10:08:35,326
562,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890668,26.490968,270.0,0,2024-04-25 10:08:35,392
464,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890668,26.490968,242.7,0,2024-04-25 10:16:51,304
627,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890668,26.490968,242.7,0,2024-04-25 10:18:12,457
304,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890668,26.490968,242.7,0,2024-04-25 10:18:12,215
688,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890718,26.490992,79.4,0,2024-04-25 10:47:04,488
425,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890718,26.490992,79.4,0,2024-04-25 10:47:04,284
631,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890718,26.490992,79.4,0,2024-04-25 10:47:04,435
939,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89068,26.490988,0.0,0,2024-04-25 10:57:31,706
679,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890692,26.490987,79.4,0,2024-04-25 11:03:25,474
778,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890692,26.490987,79.4,0,2024-04-25 11:04:48,556
425,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890688,26.490998,345.6,0,2024-04-25 11:08:00,279
1065,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890688,26.490998,345.6,0,2024-04-25 11:08:00,758
579,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890682,26.49098,221.8,0,2024-04-25 11:16:16,396
941,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890682,26.49098,221.8,0,2024-04-25 11:16:16,704
612,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89068,26.490973,53.3,0,2024-04-25 11:25:51,437
696,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89068,26.490973,53.3,0,2024-04-25 11:25:51,493
554,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89068,26.490973,53.3,0,2024-04-25 11:25:51,386
631,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890682,26.490963,0.0,0,2024-04-25 11:44:04,451
518,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890682,26.490963,0.0,0,2024-04-25 11:44:04,353
582,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890708,26.490968,175.7,0,2024-04-25 11:52:15,406
995,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890708,26.490968,175.7,0,2024-04-25 11:53:38,735
695,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890718,26.490948,142.5,0,2024-04-25 12:00:02,495
512,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890722,26.490935,167.3,0,2024-04-25 12:03:15,362
697,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890722,26.490935,167.3,0,2024-04-25 12:03:15,508
455,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890758,26.490888,144.3,0,2024-04-25 12:12:48,328
677,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890767,26.490888,89.9,0,2024-04-25 12:14:36,496
359,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890758,26.49087,202.1,0,2024-04-25 12:19:11,263
674,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89078,26.490842,162.4,0,2024-04-25 12:24:14,486
501,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890785,26.490872,8.4,0,2024-04-25 12:27:24,336
689,,,YANG ZHI 1304-02-56%,412021304,15,0.1,119.890678,26.490853,275.9,0,2024-04-25 12:33:57,497
469,,,YANG ZHI 1304-02-56%,412021304,15,0.1,119.890807,26.49084,96.6,0,2024-04-25 12:36:59,321
695,,,YANG ZHI 1304-02-56%,412021304,15,0.1,119.890807,26.49084,96.6,0,2024-04-25 12:36:59,506
994,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890817,26.490805,184.8,0,2024-04-25 12:44:46,704
1003,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89082,26.490802,138.1,0,2024-04-25 12:47:58,759
570,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890808,26.490797,244.4,0,2024-04-25 12:51:11,389
445,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890808,26.490797,244.4,0,2024-04-25 12:51:11,315
383,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890825,26.49077,149.1,0,2024-04-25 13:00:47,253
629,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890825,26.49077,149.1,0,2024-04-25 13:00:47,447
623,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890825,26.49077,149.1,0,2024-04-25 13:00:47,443
632,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890813,26.490743,129.9,0,2024-04-25 13:23:11,448
555,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890813,26.490743,129.9,0,2024-04-25 13:23:11,386
619,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890813,26.490743,129.9,0,2024-04-25 13:23:11,444
638,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890817,26.49071,57.4,0,2024-04-25 13:51:55,456
525,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890817,26.49071,57.4,0,2024-04-25 13:51:55,363
361,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890817,26.49071,57.4,0,2024-04-25 13:51:55,243
361,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890817,26.49071,57.4,0,2024-04-25 13:51:55,242
503,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890843,26.490752,331.7,0,2024-04-25 15:02:06,335
645,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890843,26.490752,331.7,0,2024-04-25 15:02:06,468
955,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890843,26.490752,331.7,0,2024-04-25 15:02:06,744
510,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890855,26.490707,335.8,0,2024-04-25 15:18:11,341
755,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890855,26.490707,335.8,0,2024-04-25 15:18:11,545
495,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890855,26.490707,335.8,0,2024-04-25 15:18:11,332
816,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890808,26.490683,224.2,0,2024-04-25 15:51:52,600
478,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890808,26.490683,224.2,0,2024-04-25 15:51:52,312
518,,,YANG ZHI 1304-02-56%,412021304,15,0.3,119.890518,26.49058,238.0,0,2024-04-25 16:02:46,338
498,,,YANG ZHI 1304-02-56%,412021304,15,0.4,119.890827,26.490813,49.7,0,2024-04-25 16:04:45,329
677,,,YANG ZHI 1304-02-56%,412021304,15,0.4,119.890827,26.490813,49.7,0,2024-04-25 16:04:45,485
622,,,YANG ZHI 1304-02-56%,412021304,15,0.4,119.890827,26.490813,49.7,0,2024-04-25 16:04:45,429
519,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890785,26.490838,294.9,0,2024-04-25 16:30:02,343
379,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890785,26.490838,294.9,0,2024-04-25 16:30:02,268
507,,,YANG ZHI 1304-02-56%,412021304,15,0.1,119.890785,26.490872,295.8,0,2024-04-25 16:36:35,349
714,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890777,26.490927,352.2,0,2024-04-25 16:40:57,517
504,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890737,26.490985,326.1,0,2024-04-25 16:47:17,348
504,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890737,26.490985,326.1,0,2024-04-25 16:47:17,329
628,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890737,26.490985,326.1,0,2024-04-25 16:47:17,438
896,,,YANG ZHI 1304-02-56%,412021304,15,0.1,119.8907,26.491045,106.0,0,2024-04-25 17:01:50,671
565,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890712,26.491062,32.0,0,2024-04-25 17:05:03,383
405,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890712,26.491062,32.0,0,2024-04-25 17:05:03,264
838,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890712,26.491062,32.0,0,2024-04-25 17:05:03,609
695,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89072,26.491058,63.5,0,2024-04-25 17:20:01,485
762,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890723,26.491055,138.1,0,2024-04-25 17:21:50,537
503,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890723,26.491055,138.1,0,2024-04-25 17:21:50,336
524,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890723,26.491055,138.1,0,2024-04-25 17:21:50,353
747,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890743,26.491037,97.9,0,2024-04-25 17:46:30,548
562,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890747,26.49102,94.5,0,2024-04-25 17:52:52,390
739,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890747,26.49102,94.5,0,2024-04-25 17:52:52,557
423,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890747,26.49102,94.5,0,2024-04-25 17:52:52,275
425,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89066,26.490982,133.7,0,2024-04-25 20:17:17,301
635,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89066,26.490982,133.7,0,2024-04-25 20:17:17,454
826,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89066,26.490982,133.7,0,2024-04-25 20:17:17,632
630,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890683,26.491005,105.6,0,2024-04-25 20:57:25,459
486,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890683,26.491005,105.6,0,2024-04-25 20:57:25,319
695,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890683,26.491005,105.6,0,2024-04-25 20:57:25,500
527,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890688,26.491052,89.9,0,2024-04-25 22:13:56,353
426,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890688,26.491052,89.9,0,2024-04-25 22:13:56,280
648,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890688,26.491052,89.9,0,2024-04-25 22:13:56,480
641,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890687,26.491085,26.7,0,2024-04-25 22:24:43,462
632,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890687,26.491085,26.7,0,2024-04-25 22:24:43,455
567,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890687,26.491085,26.7,0,2024-04-25 22:24:43,403
622,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890682,26.491075,18.0,0,2024-04-25 22:39:31,440
562,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890682,26.491075,18.0,0,2024-04-25 22:39:31,391
580,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890682,26.491075,18.0,0,2024-04-25 22:39:31,415
497,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89069,26.49105,0.0,0,2024-04-25 23:11:34,349
480,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89069,26.49105,0.0,0,2024-04-25 23:11:34,326
568,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89069,26.49105,0.0,0,2024-04-25 23:11:34,412
438,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.89069,26.49105,0.0,0,2024-04-25 23:11:34,312
639,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890697,26.491018,180.0,0,2024-04-25 23:33:19,454
420,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890697,26.491018,180.0,0,2024-04-25 23:33:19,284
681,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890697,26.491018,180.0,0,2024-04-25 23:33:19,491
474,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890847,26.490707,85.4,0,2024-04-26 03:38:53,322
529,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890847,26.490707,85.4,0,2024-04-26 03:38:53,359
526,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890847,26.490707,85.4,0,2024-04-26 03:38:53,367
504,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890837,26.490668,237.4,0,2024-04-26 03:52:41,352
1249,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890837,26.490668,237.4,0,2024-04-26 03:52:41,936
528,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890837,26.490668,237.4,0,2024-04-26 03:52:41,368
886,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890837,26.490687,180.0,0,2024-04-26 04:26:43,665
486,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890837,26.490687,180.0,0,2024-04-26 04:26:43,335
678,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890837,26.490687,180.0,0,2024-04-26 04:26:43,481
800,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890817,26.490825,11.2,0,2024-04-26 05:26:38,595
582,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890817,26.490825,11.2,0,2024-04-26 05:26:38,418
515,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890817,26.490825,11.2,0,2024-04-26 05:26:38,365
635,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890817,26.490825,11.2,0,2024-04-26 05:26:38,459
528,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890683,26.490898,198.8,0,2024-04-26 08:41:57,353
583,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890683,26.490898,198.8,0,2024-04-26 08:41:57,399
581,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890683,26.490898,198.8,0,2024-04-26 08:41:57,402
515,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890683,26.490898,198.8,0,2024-04-26 08:41:57,363
524,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890847,26.490758,320.0,0,2024-04-26 14:44:49,352
515,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890847,26.490758,320.0,0,2024-04-26 14:44:49,356
519,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890847,26.490758,320.0,0,2024-04-26 14:44:49,355
628,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890827,26.490728,320.0,0,2024-04-26 15:30:07,455
954,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890827,26.490728,320.0,0,2024-04-26 15:30:07,735
880,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890827,26.490728,320.0,0,2024-04-26 15:30:07,650
554,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.89087,26.490752,48.5,0,2024-04-26 16:20:22,397
627,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.89087,26.490793,0.0,0,2024-04-26 16:22:11,451
497,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.89087,26.490793,0.0,0,2024-04-26 16:22:11,353
745,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.89087,26.490793,0.0,0,2024-04-26 16:22:11,552
691,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.89087,26.490827,350.3,0,2024-04-26 16:48:52,507
571,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.89087,26.490827,350.3,0,2024-04-26 16:48:52,396
519,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.89087,26.490827,350.3,0,2024-04-26 16:48:52,366
1003,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890817,26.490867,25.5,0,2024-04-26 17:09:16,777
699,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890817,26.490867,25.5,0,2024-04-26 17:09:16,504
472,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890817,26.490867,25.5,0,2024-04-26 17:09:16,330
895,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890812,26.49096,323.2,0,2024-04-26 17:20:43,685
485,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890812,26.49096,323.2,0,2024-04-26 17:20:43,350
540,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890812,26.49096,323.2,0,2024-04-26 17:20:43,388
515,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890812,26.49096,323.2,0,2024-04-26 17:20:43,355
515,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890773,26.491033,14.3,0,2024-04-26 17:38:03,362
618,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890773,26.491033,14.3,0,2024-04-26 17:38:03,442
536,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890803,26.490985,0.0,0,2024-04-26 17:48:32,374
527,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890803,26.490985,0.0,0,2024-04-26 17:48:32,369
578,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890803,26.490953,132.9,0,2024-04-26 17:54:55,412
540,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890775,26.490925,241.5,0,2024-04-26 18:01:18,376
527,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890775,26.490925,241.5,0,2024-04-26 18:01:18,363
643,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890742,26.490917,224.1,0,2024-04-26 18:07:42,472
479,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890742,26.490917,224.1,0,2024-04-26 18:07:42,332
570,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890742,26.490917,224.1,0,2024-04-26 18:07:42,410
644,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890697,26.490873,126.6,0,2024-04-26 18:28:43,464
575,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890697,26.490873,126.6,0,2024-04-26 18:28:43,420
689,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890697,26.490873,126.6,0,2024-04-26 18:28:43,505
482,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890683,26.490838,36.7,0,2024-04-26 19:16:46,320
690,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890683,26.490838,36.7,0,2024-04-26 19:16:46,505
465,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890683,26.490838,36.7,0,2024-04-26 19:16:46,311
482,,,YANG ZHI 1304-02-55%,412021304,15,0.0,119.890683,26.490908,197.1,0,2024-04-27 00:12:29,315
353,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890728,26.49092,73.8,0,2024-04-27 00:15:43,224
624,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890728,26.49092,73.8,0,2024-04-27 00:15:43,467
571,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890728,26.49092,73.8,0,2024-04-27 00:15:43,401
685,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890768,26.490742,255.2,0,2024-04-27 01:27:21,502
434,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890768,26.490742,255.2,0,2024-04-27 01:27:21,295
556,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890768,26.490742,255.2,0,2024-04-27 01:27:21,383
895,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890808,26.49069,230.0,0,2024-04-27 05:13:22,671
575,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890808,26.49069,230.0,0,2024-04-27 05:13:22,405
544,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890808,26.49069,230.0,0,2024-04-27 05:13:22,380
541,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890817,26.490807,150.7,0,2024-04-27 05:55:53,394
545,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890817,26.490807,150.7,0,2024-04-27 05:55:53,409
521,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890817,26.490807,150.7,0,2024-04-27 05:55:53,380
583,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89071,26.490783,131.7,0,2024-04-27 07:00:44,431
548,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89071,26.490783,131.7,0,2024-04-27 07:00:44,392
550,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89071,26.490783,131.7,0,2024-04-27 07:00:44,406
533,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89071,26.490783,131.7,0,2024-04-27 07:00:44,389
696,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89068,26.490878,16.6,0,2024-04-27 08:30:27,519
701,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89068,26.490878,16.6,0,2024-04-27 08:30:27,533
608,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89068,26.490878,16.6,0,2024-04-27 08:30:27,444
581,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890688,26.490965,200.9,0,2024-04-27 10:07:57,431
640,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890688,26.490965,200.9,0,2024-04-27 10:07:57,459
597,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890688,26.490965,200.9,0,2024-04-27 10:07:57,438
579,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890688,26.490965,200.9,0,2024-04-27 10:07:57,420
955,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89068,26.490942,233.3,0,2024-04-27 11:19:11,725
765,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89068,26.490942,233.3,0,2024-04-27 11:19:11,565
468,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89068,26.490942,233.3,0,2024-04-27 11:19:11,332
568,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890697,26.490905,171.5,0,2024-04-27 12:00:46,392
572,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890697,26.490905,171.5,0,2024-04-27 12:00:46,405
736,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890697,26.490905,171.5,0,2024-04-27 12:00:46,536
638,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890803,26.490737,115.5,0,2024-04-27 13:51:06,462
574,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890803,26.490737,115.5,0,2024-04-27 13:51:06,396
527,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890803,26.490737,115.5,0,2024-04-27 13:51:06,364
582,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890815,26.490712,331.7,0,2024-04-27 14:35:18,402
460,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890833,26.4907,125.4,0,2024-04-27 14:39:46,322
505,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89083,26.490715,348.7,0,2024-04-27 14:42:57,338
752,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89083,26.490715,348.7,0,2024-04-27 14:42:57,554
741,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890835,26.4907,90.0,0,2024-04-27 14:52:33,538
928,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890835,26.4907,90.0,0,2024-04-27 14:52:33,692
526,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890835,26.4907,90.0,0,2024-04-27 14:52:33,346
470,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890838,26.49075,8.4,0,2024-04-27 15:11:39,309
1119,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890838,26.49075,8.4,0,2024-04-27 15:11:39,842
468,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890838,26.49075,8.4,0,2024-04-27 15:11:39,320
481,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890863,26.490692,143.2,0,2024-04-27 15:32:39,314
639,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890863,26.490692,143.2,0,2024-04-27 15:32:39,447
461,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890863,26.490692,143.2,0,2024-04-27 15:32:39,308
689,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890833,26.490688,123.8,0,2024-04-27 16:07:37,506
628,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890833,26.490688,123.8,0,2024-04-27 16:07:37,454
556,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.89084,26.490695,41.8,0,2024-04-27 16:12:11,387
750,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.89084,26.490695,41.8,0,2024-04-27 16:12:11,562
623,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.89084,26.490695,41.8,0,2024-04-27 16:12:11,457
566,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89082,26.490647,240.8,0,2024-04-27 16:37:39,395
531,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89082,26.490647,240.8,0,2024-04-27 16:37:39,372
866,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89082,26.490647,240.8,0,2024-04-27 16:37:39,666
537,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89085,26.490702,0.0,0,2024-04-27 16:53:39,387
578,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.89082,26.490703,273.5,0,2024-04-27 16:56:50,409
821,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890827,26.490703,0.0,0,2024-04-27 17:03:14,623
826,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890827,26.490703,0.0,0,2024-04-27 17:03:14,616
1126,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890827,26.490703,0.0,0,2024-04-27 17:03:14,830
485,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890795,26.490752,263.6,0,2024-04-27 17:17:47,349
693,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890795,26.490752,263.6,0,2024-04-27 17:17:47,521
637,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890803,26.490812,309.9,0,2024-04-27 17:27:22,473
579,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890793,26.490853,347.8,0,2024-04-27 17:30:40,423
859,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890793,26.490853,347.8,0,2024-04-27 17:30:40,634
938,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890797,26.490882,213.8,0,2024-04-27 17:38:16,713
565,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890797,26.490882,213.8,0,2024-04-27 17:38:16,397
575,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890797,26.490882,213.8,0,2024-04-27 17:38:16,409
687,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890765,26.49098,0.0,0,2024-04-27 18:00:32,498
640,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890765,26.49098,0.0,0,2024-04-27 18:00:32,471
577,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890765,26.49098,0.0,0,2024-04-27 18:00:32,412
479,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890753,26.491002,112.1,0,2024-04-27 18:13:19,319
641,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890733,26.49101,294.9,0,2024-04-27 18:16:31,466
533,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890733,26.49101,294.9,0,2024-04-27 18:16:31,387
573,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890733,26.49101,294.9,0,2024-04-27 18:16:31,412
510,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890765,26.491013,57.7,0,2024-04-27 18:30:29,363
