fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
389,,88185.0,,200260227,15,3.3,120.76643,26.194403,76.3,30,2024-04-19 03:18:28,239
339,,,88185          4    ,200260227,15,2.4,120.770228,26.195987,62.7,0,2024-04-19 03:23:27,207
276,,,88185          4    ,200260227,15,2.8,120.772545,26.196745,74.3,0,2024-04-19 03:26:27,187
1254,,88185.0,,200260227,15,2.9,120.77724,26.198273,56.1,30,2024-04-19 03:32:28,865
271,,88185.0,,200260227,15,3.1,120.779918,26.199063,71.1,30,2024-04-19 03:35:57,176
142,,88185.0,,200260227,15,2.6,120.784158,26.202215,50.4,30,2024-04-19 03:42:27,93
392,,88185.0,,200260227,15,2.8,120.789005,26.207735,15.1,30,2024-04-19 03:51:26,245
466,,,88185          4    ,200260227,15,2.7,120.7988,26.218482,26.1,0,2024-04-19 04:09:55,307
101,,,88185          4    ,200260227,15,2.9,120.806277,26.235692,35.1,0,2024-04-19 04:33:25,66
345,,,88185          4    ,200260227,15,2.9,120.807663,26.237583,33.2,0,2024-04-19 04:36:25,222
448,,,88185          4    ,200260227,15,2.9,120.81076,26.241452,20.7,0,2024-04-19 04:42:54,286
45,,,88185          4    ,200260227,15,3.1,120.812585,26.243477,34.8,0,2024-04-19 04:46:25,29
152,,,88185          4    ,200260227,15,3.1,120.813622,26.24457,36.8,0,2024-04-19 04:48:24,100
384,,,88185          4    ,200260227,15,2.8,120.815888,26.246532,51.0,0,2024-04-19 04:52:24,255
266,,88185.0,,200260227,15,2.9,120.819633,26.255225,4.4,30,2024-04-19 05:42:24,174
273,,,88185          4    ,200260227,15,3.7,120.819997,26.256877,5.9,0,2024-04-19 05:44:24,182
401,,,88185          4    ,200260227,15,2.4,120.821018,26.27,2.0,0,2024-04-19 05:59:53,269
103,,,88185          4    ,200260227,15,2.6,120.821322,26.274155,348.0,0,2024-04-19 06:05:23,67
94,,,88185          4    ,200260227,15,2.6,120.822067,26.288168,2.6,0,2024-04-19 06:23:52,53
96,,,88185          4    ,200260227,15,2.4,120.822302,26.293882,357.5,0,2024-04-19 06:31:22,61
393,,,88185          4    ,200260227,15,2.6,120.822395,26.297713,8.2,0,2024-04-19 06:36:23,268
103,,,88185          4    ,200260227,15,3.0,120.822197,26.319073,350.1,0,2024-04-19 07:04:21,72
390,,88185.0,,200260227,15,2.9,120.821552,26.322515,2.9,30,2024-04-19 07:08:51,280
104,,88185.0,,200260227,15,2.5,120.821142,26.324405,356.2,30,2024-04-19 07:11:21,71
39,,88185.0,,200260227,15,3.0,120.820845,26.3278,347.1,30,2024-04-19 07:15:51,24
458,,88185.0,,200260227,15,2.9,120.820877,26.333128,2.1,30,2024-04-19 07:22:51,320
392,,88185.0,,200260227,15,2.7,120.820827,26.336188,342.0,30,2024-04-19 07:26:51,267
49,,88185.0,,200260227,15,2.5,120.820908,26.34192,356.3,30,2024-04-19 07:34:21,35
161,,88185.0,,200260227,15,2.9,120.820947,26.345713,6.4,30,2024-04-19 07:39:21,99
160,,88185.0,,200260227,15,2.5,120.820977,26.349983,12.6,30,2024-04-19 07:44:51,100
395,,88185.0,,200260227,15,2.8,120.820902,26.351113,355.8,30,2024-04-19 07:46:20,275
334,,88185.0,,200260227,15,2.9,120.8205,26.355693,354.5,30,2024-04-19 07:52:20,210
385,,,88185          4    ,200260227,15,2.5,120.820167,26.358717,4.7,0,2024-04-19 07:56:21,253
345,,,88185          4    ,200260227,15,2.7,120.819762,26.363647,354.8,0,2024-04-19 08:02:51,222
105,,,88185          4    ,200260227,15,3.0,120.819742,26.369075,358.0,0,2024-04-19 08:09:50,68
393,,,88185          4    ,200260227,15,2.8,120.820035,26.37139,6.1,0,2024-04-19 08:12:50,280
767,,,88185          4    ,200260227,15,2.9,120.820693,26.374835,23.3,0,2024-04-19 08:17:20,585
349,,,88185          4    ,200260227,15,3.0,120.821668,26.37904,34.3,0,2024-04-19 08:22:51,254
452,,,88185          4    ,200260227,15,2.9,120.822127,26.381698,19.6,0,2024-04-19 08:26:20,303
456,,,88185          4    ,200260227,15,2.8,120.822627,26.385087,21.8,0,2024-04-19 08:30:50,301
46,,88185.0,,200260227,15,2.4,120.822892,26.38658,8.6,30,2024-04-19 08:32:50,28
109,,88185.0,,200260227,15,2.5,120.823467,26.389183,14.9,30,2024-04-19 08:36:20,74
214,,88185.0,,200260227,15,3.0,120.824432,26.392167,20.7,30,2024-04-19 08:40:20,141
335,,88185.0,,200260227,15,2.5,120.827282,26.400638,17.8,30,2024-04-19 08:51:51,230
220,,88185.0,,200260227,15,3.0,120.82747,26.40137,12.7,30,2024-04-19 08:52:51,154
394,,88185.0,,200260227,15,2.8,120.828605,26.404707,10.2,30,2024-04-19 08:57:21,260
280,,88185.0,,200260227,15,2.9,120.830352,26.409118,17.1,30,2024-04-19 09:03:22,182
352,,88185.0,,200260227,15,2.9,120.831452,26.41202,22.1,30,2024-04-19 09:07:22,232
276,,88185.0,,200260227,15,2.9,120.832328,26.414198,15.5,30,2024-04-19 09:10:22,170
518,,88185.0,,200260227,15,3.0,120.833538,26.417513,18.3,30,2024-04-19 09:14:52,351
170,,88185.0,,200260227,15,2.7,120.834257,26.419367,6.0,30,2024-04-19 09:17:22,116
219,,88185.0,,200260227,15,2.6,120.835653,26.423465,18.7,30,2024-04-19 09:22:51,145
456,,88185.0,,200260227,15,2.9,120.836325,26.42685,9.5,30,2024-04-19 09:27:21,317
172,,88185.0,,200260227,15,2.6,120.83677,26.430258,8.2,30,2024-04-19 09:31:51,102
168,,88185.0,,200260227,15,2.9,120.837128,26.432912,39.3,30,2024-04-19 09:35:21,103
108,,88185.0,,200260227,15,2.7,120.837975,26.43715,16.1,30,2024-04-19 09:40:51,72
106,,88185.0,,200260227,15,2.8,120.838377,26.438695,7.7,30,2024-04-19 09:42:52,72
332,,88185.0,,200260227,15,2.8,120.839563,26.44338,3.3,30,2024-04-19 09:48:52,209
287,,88185.0,,200260227,15,2.7,120.840143,26.445723,9.8,30,2024-04-19 09:51:51,187
171,,88185.0,,200260227,15,2.9,120.841033,26.44928,358.7,30,2024-04-19 09:56:21,113
516,,88185.0,,200260227,15,2.8,120.842065,26.45283,12.6,30,2024-04-19 10:00:51,352
405,,,88185          4    ,200260227,15,3.2,120.84336,26.455572,19.4,0,2024-04-19 10:04:20,277
48,,,88185          4    ,200260227,15,3.2,120.84467,26.457858,42.5,0,2024-04-19 10:07:20,32
405,,,88185          4    ,200260227,15,3.0,120.84696,26.461262,31.2,0,2024-04-19 10:11:50,270
226,,88185.0,,200260227,15,3.0,120.848665,26.464297,20.7,30,2024-04-19 10:15:50,138
102,,88185.0,,200260227,15,3.1,120.850453,26.467363,23.8,30,2024-04-19 10:19:50,72
337,,88185.0,,200260227,15,3.1,120.854848,26.474583,24.8,30,2024-04-19 10:29:19,222
283,,88185.0,,200260227,15,3.0,120.856515,26.477655,31.3,30,2024-04-19 10:33:20,190
502,,88185.0,,200260227,15,2.8,120.857242,26.479232,30.7,30,2024-04-19 10:35:19,345
337,,88185.0,,200260227,15,3.1,120.859128,26.483575,33.2,30,2024-04-19 10:40:49,222
110,,88185.0,,200260227,15,2.8,120.860697,26.48759,35.1,30,2024-04-19 10:45:49,71
347,,88185.0,,200260227,15,3.1,120.861832,26.490767,19.1,30,2024-04-19 10:49:48,228
109,,88185.0,,200260227,15,3.1,120.863228,26.493928,7.9,30,2024-04-19 10:53:47,67
468,,88185.0,,200260227,15,3.3,120.863967,26.495493,24.8,30,2024-04-19 10:55:47,301
108,,88185.0,,200260227,15,3.0,120.865595,26.49944,26.6,30,2024-04-19 11:00:47,63
338,,88185.0,,200260227,15,3.2,120.867287,26.503797,11.4,30,2024-04-19 11:06:16,207
171,,88185.0,,200260227,15,2.9,120.868428,26.507022,10.4,30,2024-04-19 11:10:16,110
106,,88185.0,,200260227,15,3.0,120.869377,26.509862,21.0,30,2024-04-19 11:13:46,65
223,,88185.0,,200260227,15,3.0,120.870038,26.511905,31.8,30,2024-04-19 11:16:16,152
399,,88185.0,,200260227,15,3.1,120.870963,26.515992,18.4,30,2024-04-19 11:21:16,271
166,,88185.0,,200260227,15,2.8,120.871635,26.520123,2.2,30,2024-04-19 11:26:16,116
401,,88185.0,,200260227,15,2.9,120.872008,26.525445,347.4,30,2024-04-19 11:32:46,276
351,,88185.0,,200260227,15,3.1,120.871605,26.533467,14.4,30,2024-04-19 11:42:45,235
169,,,88185          4    ,200260227,15,2.7,120.871438,26.535042,357.9,0,2024-04-19 11:44:45,122
405,,,88185          4    ,200260227,15,2.9,120.871028,26.53819,348.9,0,2024-04-19 11:48:44,284
335,,,88185          4    ,200260227,15,2.8,120.869822,26.545143,353.4,0,2024-04-19 11:57:43,228
224,,,88185          4    ,200260227,15,2.8,120.868077,26.551518,349.3,0,2024-04-19 12:06:13,157
160,,88185.0,,200260227,15,0.8,120.864087,26.553213,295.5,30,2024-04-19 13:06:12,105
275,,88185.0,,200260227,15,7.6,120.862967,26.546183,183.9,30,2024-04-19 13:22:12,179
463,,88185.0,,200260227,15,7.3,120.863605,26.536798,180.9,30,2024-04-19 13:26:41,313
338,,88185.0,,200260227,15,2.6,120.868185,26.54135,15.9,30,2024-04-19 13:33:42,230
397,,,88185          4    ,200260227,15,3.6,120.871212,26.551387,8.6,0,2024-04-19 13:43:11,273
216,,,88185          4    ,200260227,15,3.3,120.873495,26.562885,12.6,0,2024-04-19 13:55:11,143
158,,,88185          4    ,200260227,15,3.5,120.874692,26.568142,11.5,0,2024-04-19 14:00:41,107
342,,,88185          4    ,200260227,15,3.4,120.880343,26.591565,15.9,0,2024-04-19 14:25:10,225
215,,88185.0,,200260227,15,3.4,120.885852,26.609432,16.6,30,2024-04-19 14:44:10,145
295,,,88185          4    ,200260227,15,2.4,120.90781,26.606997,166.5,0,2024-04-19 16:14:04,193
687,,,88185          4    ,200260227,15,2.8,120.907578,26.602313,181.1,0,2024-04-19 16:20:04,500
455,,,88185          4    ,200260227,15,2.7,120.905952,26.584065,197.6,0,2024-04-19 16:43:33,294
392,,,88185          4    ,200260227,15,3.0,120.904658,26.579367,184.4,0,2024-04-19 16:49:33,263
281,,88185.0,,200260227,15,3.2,120.903282,26.577565,212.8,30,2024-04-19 16:52:03,182
393,,88185.0,,200260227,15,3.6,120.841137,26.5304,251.5,30,2024-04-19 18:11:33,255
335,,88185.0,,200260227,15,3.3,120.838487,26.528902,237.4,30,2024-04-19 18:14:33,224
279,,88185.0,,200260227,15,3.1,120.834083,26.526443,236.9,30,2024-04-19 18:19:32,181
345,,,88185          4    ,200260227,15,3.5,120.831907,26.525227,254.4,0,2024-04-19 18:22:02,232
277,,,88185          4    ,200260227,15,2.9,120.694127,26.472655,256.1,0,2024-04-19 20:53:28,193
53,,,88185          4    ,200260227,15,3.1,120.689747,26.471445,255.6,0,2024-04-19 20:58:28,34
172,,,88185          4    ,200260227,15,2.8,120.686685,26.470608,244.2,0,2024-04-19 21:01:58,127
337,,,88185          4    ,200260227,15,0.2,120.682988,26.469528,212.9,0,2024-04-19 21:06:57,234
274,,88185.0,,200260227,15,0.4,120.683848,26.467737,108.7,30,2024-04-19 21:24:57,197
347,,88185.0,,200260227,15,0.7,120.68523,26.466968,95.2,30,2024-04-19 21:33:57,241
167,,88185.0,,200260227,15,0.3,120.686245,26.466662,123.4,30,2024-04-19 21:39:58,116
340,,88185.0,,200260227,15,0.6,120.68671,26.466353,151.6,30,2024-04-19 21:42:58,223
37,,88185.0,,200260227,15,3.3,120.683657,26.465265,350.7,30,2024-04-19 21:47:28,22
459,,88185.0,,200260227,15,1.2,120.685138,26.46739,38.7,30,2024-04-19 21:51:28,312
459,,88185.0,,200260227,15,2.1,120.685522,26.468012,341.4,30,2024-04-19 21:54:27,315
37,,88185.0,,200260227,15,2.9,120.686223,26.47331,359.2,30,2024-04-19 21:59:28,23
458,,88185.0,,200260227,15,4.0,120.687252,26.476898,22.1,30,2024-04-19 22:03:28,317
94,,88185.0,,200260227,15,3.2,120.688497,26.480728,22.8,30,2024-04-19 22:07:57,59
455,,,88185          4    ,200260227,15,3.0,120.689357,26.484188,7.6,0,2024-04-19 22:11:57,307
400,,88185.0,,200260227,15,3.1,120.690262,26.487628,4.6,30,2024-04-19 22:15:57,266
461,,88185.0,,200260227,15,3.4,120.69132,26.492035,12.5,30,2024-04-19 22:20:57,316
287,,88185.0,,200260227,15,3.0,120.6924,26.495588,9.2,30,2024-04-19 22:24:57,202
462,,,88185          4    ,200260227,15,3.3,120.693493,26.498663,22.5,0,2024-04-19 22:28:27,308
403,,,88185          4    ,200260227,15,3.3,120.694778,26.502615,21.5,0,2024-04-19 22:32:57,263
392,,88185.0,,200260227,15,2.9,120.695688,26.506135,4.4,30,2024-04-19 22:36:56,255
461,,88185.0,,200260227,15,3.2,120.696312,26.509188,17.0,30,2024-04-19 22:40:26,307
392,,88185.0,,200260227,15,3.0,120.697048,26.513127,359.4,30,2024-04-19 22:44:55,269
336,,88185.0,,200260227,15,2.9,120.697772,26.5166,356.4,30,2024-04-19 22:48:56,226
389,,,88185          4    ,200260227,15,3.0,120.698742,26.520948,359.8,0,2024-04-19 22:53:56,255
463,,88185.0,,200260227,15,3.3,120.699585,26.524417,27.0,30,2024-04-19 22:57:56,300
157,,88185.0,,200260227,15,3.3,120.700497,26.527893,20.9,30,2024-04-19 23:01:56,98
224,,88185.0,,200260227,15,3.2,120.701467,26.531383,21.1,30,2024-04-19 23:05:56,143
272,,88185.0,,200260227,15,3.5,120.702275,26.534453,31.9,30,2024-04-19 23:09:26,179
516,,88185.0,,200260227,15,3.0,120.70339,26.538375,0.3,30,2024-04-19 23:13:56,356
461,,88185.0,,200260227,15,3.3,120.703877,26.540098,16.1,30,2024-04-19 23:15:56,303
165,,88185.0,,200260227,15,3.4,120.705465,26.545412,13.6,30,2024-04-19 23:21:56,110
451,,88185.0,,200260227,15,3.3,120.70653,26.549013,19.6,30,2024-04-19 23:25:56,296
100,,88185.0,,200260227,15,3.3,120.70705,26.552167,9.5,30,2024-04-19 23:29:25,62
578,,88185.0,,200260227,15,3.2,120.707393,26.556218,358.1,30,2024-04-19 23:33:55,406
212,,88185.0,,200260227,15,3.1,120.707752,26.559862,344.7,30,2024-04-19 23:37:55,153
804,,88185.0,,200260227,15,3.5,120.708097,26.563495,9.4,30,2024-04-19 23:41:55,601
459,,88185.0,,200260227,15,3.2,120.708147,26.567072,4.5,30,2024-04-19 23:45:55,306
343,,88185.0,,200260227,15,3.0,120.708192,26.57154,352.4,30,2024-04-19 23:50:55,240
387,,88185.0,,200260227,15,3.1,120.708247,26.57289,5.4,30,2024-04-19 23:52:25,264
114,,88185.0,,200260227,15,3.3,120.70884,26.578402,353.8,30,2024-04-19 23:58:25,66
342,,88185.0,,200260227,15,3.5,120.709275,26.581613,10.0,30,2024-04-20 00:01:54,220
177,,88185.0,,200260227,15,3.0,120.709483,26.586123,357.0,30,2024-04-20 00:06:54,116
285,,88185.0,,200260227,15,3.2,120.709475,26.588357,2.3,30,2024-04-20 00:09:24,181
705,,88185.0,,200260227,15,3.2,120.709692,26.593348,356.5,30,2024-04-20 00:14:54,529
392,,88185.0,,200260227,15,3.8,120.710128,26.596588,23.9,30,2024-04-20 00:18:24,271
392,,88185.0,,200260227,15,3.3,120.710825,26.600435,2.7,30,2024-04-20 00:22:24,264
390,,,88185          4    ,200260227,15,3.3,120.711095,26.604607,3.6,0,2024-04-20 00:26:54,262
218,,,88185          4    ,200260227,15,3.2,120.711245,26.607407,3.0,0,2024-04-20 00:29:54,136
157,,88185.0,,200260227,15,3.2,120.711237,26.61063,7.4,30,2024-04-20 00:33:25,99
391,,88185.0,,200260227,15,3.5,120.711838,26.620577,356.7,30,2024-04-20 00:43:55,250
337,,,88185          4    ,200260227,15,3.4,120.711587,26.624262,354.3,0,2024-04-20 00:47:55,232
390,,,88185          4    ,200260227,15,3.1,120.711098,26.627882,352.6,0,2024-04-20 00:51:54,258
157,,,88185          4    ,200260227,15,3.1,120.710355,26.63143,349.4,0,2024-04-20 00:55:54,107
284,,88185.0,,200260227,15,3.2,120.709758,26.633567,350.8,30,2024-04-20 00:58:24,201
395,,88185.0,,200260227,15,3.6,120.708773,26.637978,4.4,30,2024-04-20 01:03:24,264
335,,88185.0,,200260227,15,3.6,120.708468,26.639798,7.6,30,2024-04-20 01:05:24,229
406,,,88185          4    ,200260227,15,3.4,120.707593,26.645708,358.0,0,2024-04-20 01:11:54,284
218,,,88185          4    ,200260227,15,2.9,120.70721,26.649418,342.1,0,2024-04-20 01:15:53,150
238,,,88185          4    ,200260227,15,3.1,120.706987,26.653222,346.5,0,2024-04-20 01:19:53,142
341,,,88185          4    ,200260227,15,3.9,120.708375,26.658215,19.1,0,2024-04-20 01:24:53,233
163,,,88185          4    ,200260227,15,4.0,120.709905,26.662173,13.2,0,2024-04-20 01:28:53,123
1081,,,88185          4    ,200260227,15,3.7,120.712628,26.667527,13.9,0,2024-04-20 01:34:23,866
447,,,88185          4    ,200260227,15,3.9,120.714503,26.670905,21.4,0,2024-04-20 01:37:52,307
402,,,88185          4    ,200260227,15,3.7,120.717827,26.677215,26.1,0,2024-04-20 01:44:23,278
389,,88185.0,,200260227,15,3.7,120.720137,26.680962,18.1,30,2024-04-20 01:48:22,265
404,,88185.0,,200260227,15,3.6,120.725905,26.687882,30.8,30,2024-04-20 01:56:22,283
393,,88185.0,,200260227,15,3.9,120.729113,26.69309,36.4,30,2024-04-20 02:01:52,272
100,,88185.0,,200260227,15,3.9,120.730048,26.694512,22.7,30,2024-04-20 02:03:21,71
289,,88185.0,,200260227,15,3.8,120.7419,26.711635,18.3,30,2024-04-20 02:22:21,207
332,,88185.0,,200260227,15,3.8,120.744662,26.719092,20.2,30,2024-04-20 02:29:51,221
401,,88185.0,,200260227,15,3.7,120.745577,26.721532,21.4,30,2024-04-20 02:32:20,281
450,,88185.0,,200260227,15,3.6,120.74655,26.725578,13.8,30,2024-04-20 02:36:20,308
446,,88185.0,,200260227,15,3.5,120.747147,26.72864,9.3,30,2024-04-20 02:39:20,309
451,,88185.0,,200260227,15,3.8,120.74805,26.733202,357.9,30,2024-04-20 02:43:50,329
395,,88185.0,,200260227,15,3.6,120.750212,26.751603,8.2,30,2024-04-20 03:01:50,269
103,,88185.0,,200260227,15,3.7,120.751725,26.776767,9.8,30,2024-04-20 03:26:19,72
522,,88185.0,,200260227,15,3.4,120.758947,26.79425,161.7,30,2024-04-20 03:51:17,379
393,,88185.0,,200260227,15,2.8,120.75893,26.789732,177.6,30,2024-04-20 03:56:17,267
224,,88185.0,,200260227,15,2.7,120.748643,26.75662,175.0,30,2024-04-20 04:38:15,151
226,,88185.0,,200260227,15,2.5,120.750182,26.754615,126.0,30,2024-04-20 04:41:45,160
280,,88185.0,,200260227,15,5.6,120.742345,26.801383,103.6,30,2024-04-20 06:24:45,194
356,,88185.0,,200260227,15,5.6,120.747442,26.799895,122.6,30,2024-04-20 06:27:45,248
397,,88185.0,,200260227,15,8.8,120.76064,26.739705,183.8,30,2024-04-20 07:00:12,285
286,,88185.0,,200260227,15,8.7,120.757378,26.715328,190.6,30,2024-04-20 07:10:12,202
396,,88185.0,,200260227,15,4.1,120.756272,26.711043,189.9,30,2024-04-20 07:12:42,281
395,,88185.0,,200260227,15,3.0,120.75607,26.706147,188.8,30,2024-04-20 07:17:12,282
826,,88185.0,,200260227,15,3.2,120.754728,26.683897,186.4,30,2024-04-20 07:41:41,646
280,,88185.0,,200260227,15,3.1,120.75445,26.680945,180.5,30,2024-04-20 07:45:10,186
287,,88185.0,,200260227,15,3.2,120.75333,26.673978,186.1,30,2024-04-20 07:53:11,192
277,,,88185          4    ,200260227,15,2.8,120.751473,26.664473,182.9,0,2024-04-20 08:04:11,195
393,,,88185          4    ,200260227,15,3.2,120.751087,26.661435,194.5,0,2024-04-20 08:07:43,281
284,,,88185          4    ,200260227,15,3.2,120.750868,26.659255,177.0,0,2024-04-20 08:10:13,189
351,,,88185          4    ,200260227,15,3.2,120.75036,26.653598,186.5,0,2024-04-20 08:16:43,251
218,,88185.0,,200260227,15,3.1,120.749907,26.649238,180.8,30,2024-04-20 08:21:42,151
421,,88185.0,,200260227,15,3.1,120.74747,26.635435,178.4,30,2024-04-20 08:37:43,293
270,,,88185          4    ,200260227,15,3.0,120.74677,26.630193,206.8,0,2024-04-20 08:43:42,191
589,,,88185          4    ,200260227,15,3.2,120.745905,26.624517,182.0,0,2024-04-20 08:50:13,429
347,,,88185          4    ,200260227,15,3.1,120.74471,26.61441,186.3,0,2024-04-20 09:01:42,237
393,,,88185          4    ,200260227,15,3.1,120.744325,26.610452,187.0,0,2024-04-20 09:06:11,276
454,,,88185          4    ,200260227,15,3.3,120.74398,26.607405,177.7,0,2024-04-20 09:09:41,300
174,,,88185          4    ,200260227,15,3.0,120.740857,26.588562,184.3,0,2024-04-20 09:31:42,128
347,,,88185          4    ,200260227,15,3.0,120.74021,26.585162,193.6,0,2024-04-20 09:35:42,230
457,,,88185          4    ,200260227,15,2.7,120.739838,26.58349,199.5,0,2024-04-20 09:37:42,315
344,,,88185          4    ,200260227,15,3.3,120.73882,26.57846,184.6,0,2024-04-20 09:43:42,247
290,,,88185          4    ,200260227,15,3.0,120.73875,26.578057,192.2,0,2024-04-20 09:44:12,198
394,,,88185          4    ,200260227,15,2.9,120.738157,26.572533,181.0,0,2024-04-20 09:50:41,273
338,,,88185          4    ,200260227,15,3.1,120.737657,26.564005,175.8,0,2024-04-20 10:00:41,235
458,,,88185          4    ,200260227,15,2.9,120.737635,26.563558,185.3,0,2024-04-20 10:01:11,316
170,,,88185          4    ,200260227,15,3.0,120.736808,26.554693,189.9,0,2024-04-20 10:11:41,113
415,,,88185          4    ,200260227,15,3.3,120.735903,26.544087,170.2,0,2024-04-20 10:24:40,285
234,,,88185          4    ,200260227,15,2.8,120.735542,26.538808,186.6,0,2024-04-20 10:31:11,152
291,,88185.0,,200260227,15,2.7,120.735022,26.527598,185.2,30,2024-04-20 10:45:10,201
231,,88185.0,,200260227,15,2.9,120.734588,26.524477,184.1,30,2024-04-20 10:49:09,149
350,,88185.0,,200260227,15,2.9,120.734595,26.522818,172.4,30,2024-04-20 10:51:09,231
229,,88185.0,,200260227,15,2.7,120.735492,26.517383,179.5,30,2024-04-20 10:57:39,164
231,,88185.0,,200260227,15,3.1,120.73683,26.514013,155.0,30,2024-04-20 11:01:39,155
228,,,88185          4    ,200260227,15,3.3,120.738247,26.51109,157.1,0,2024-04-20 11:05:09,147
60,,,88185          4    ,200260227,15,3.2,120.738947,26.50984,155.7,0,2024-04-20 11:06:39,39
408,,,88185          4    ,200260227,15,3.4,120.741473,26.505767,144.2,0,2024-04-20 11:11:38,279
285,,88185.0,,200260227,15,3.7,120.743833,26.502613,134.2,30,2024-04-20 11:15:37,195
351,,88185.0,,200260227,15,3.9,120.746212,26.499958,130.4,30,2024-04-20 11:19:07,230
60,,88185.0,,200260227,15,3.8,120.755277,26.493077,122.8,30,2024-04-20 11:29:36,40
166,,88185.0,,200260227,15,3.8,120.757902,26.491923,115.8,30,2024-04-20 11:32:06,109
295,,88185.0,,200260227,15,3.5,120.763915,26.489755,111.9,30,2024-04-20 11:37:35,197
354,,88185.0,,200260227,15,3.7,120.765603,26.489248,113.6,30,2024-04-20 11:39:05,247
291,,88185.0,,200260227,15,3.8,120.773112,26.487585,102.9,30,2024-04-20 11:45:34,194
57,,88185.0,,200260227,15,3.7,120.780358,26.487207,93.8,30,2024-04-20 11:51:34,28
398,,88185.0,,200260227,15,3.8,120.781583,26.487222,90.7,30,2024-04-20 11:52:34,255
169,,,88185          4    ,200260227,15,4.0,120.799912,26.48678,89.5,0,2024-04-20 12:07:33,122
427,,,88185          4    ,200260227,15,4.1,120.804187,26.48719,85.1,0,2024-04-20 12:11:03,283
159,,,88185          4    ,200260227,15,3.6,120.805398,26.487288,83.7,0,2024-04-20 12:12:03,102
451,,,88185          4    ,200260227,15,3.6,120.814397,26.487535,82.2,0,2024-04-20 12:19:33,288
226,,,88185          4    ,200260227,15,3.8,120.816773,26.48765,81.1,0,2024-04-20 12:21:33,146
288,,,88185          4    ,200260227,15,3.8,120.82391,26.488205,84.1,0,2024-04-20 12:27:33,187
116,,,88185          4    ,200260227,15,4.1,120.827465,26.488552,84.6,0,2024-04-20 12:30:33,76
57,,88185.0,,200260227,15,3.9,120.838667,26.490177,82.3,30,2024-04-20 12:40:02,41
166,,88185.0,,200260227,15,4.0,120.843342,26.491015,75.3,30,2024-04-20 12:44:02,113
60,,88185.0,,200260227,15,3.9,120.848625,26.492075,72.4,30,2024-04-20 12:48:33,39
165,,,88185          4    ,200260227,15,3.9,120.852663,26.493035,72.2,0,2024-04-20 12:52:02,113
280,,,88185          4    ,200260227,15,4.0,120.869848,26.500503,54.1,0,2024-04-20 13:08:03,172
287,,,88185          4    ,200260227,15,3.9,120.872128,26.502253,49.0,0,2024-04-20 13:10:33,185
278,,,88185          4    ,200260227,15,3.7,120.878857,26.50817,45.4,0,2024-04-20 13:18:32,173
610,,,88185          4    ,200260227,15,3.6,120.892398,26.521687,38.8,0,2024-04-20 13:36:02,417
399,,,88185          4    ,200260227,15,3.6,120.896438,26.526127,33.8,0,2024-04-20 13:41:32,265
218,,,88185          4    ,200260227,15,0.7,120.925972,26.563423,18.7,0,2024-04-20 15:04:02,136
168,,,88185          4    ,200260227,15,9.1,120.926342,26.571443,13.5,0,2024-04-20 15:18:02,108
215,,,88185          4    ,200260227,15,9.4,120.930395,26.585232,14.8,0,2024-04-20 15:23:32,135
114,,,88185          4    ,200260227,15,9.3,120.94029,26.623143,12.7,0,2024-04-20 15:38:30,77
274,,88185.0,,200260227,15,3.1,120.93057,26.887895,351.9,30,2024-04-20 21:22:54,190
159,,88185.0,,200260227,15,3.3,120.931983,26.900465,17.3,30,2024-04-20 21:37:25,108
169,,88185.0,,200260227,15,3.0,120.932653,26.905953,0.7,30,2024-04-20 21:43:55,112
394,,88185.0,,200260227,15,2.8,120.932787,26.908512,347.3,30,2024-04-20 21:46:55,264
157,,88185.0,,200260227,15,3.1,120.932863,26.909733,15.2,30,2024-04-20 21:48:24,109
166,,88185.0,,200260227,15,3.9,121.00865,26.876997,358.6,30,2024-04-21 01:30:48,120
169,,88185.0,,200260227,15,3.9,121.00843,26.895387,4.6,30,2024-04-21 01:48:16,118
228,,,88185          4    ,200260227,15,4.1,121.010508,26.910007,10.1,0,2024-04-21 02:01:45,156
214,,,88185          4    ,200260227,15,3.9,121.010603,26.910558,4.7,0,2024-04-21 02:02:15,147
217,,,88185          4    ,200260227,15,4.0,121.012422,26.919822,10.6,0,2024-04-21 02:10:45,145
53,,,88185          4    ,200260227,15,2.4,120.999145,26.930848,179.5,0,2024-04-21 03:35:42,36
237,,,88185          4    ,200260227,15,2.9,120.999593,26.917912,159.8,0,2024-04-21 03:52:13,155
213,,88185.0,,200260227,15,3.6,120.681198,26.887203,238.3,30,2024-04-21 19:28:52,138
451,,88185.0,,200260227,15,3.7,120.679003,26.885543,233.9,30,2024-04-21 19:31:21,303
401,,88185.0,,200260227,15,3.6,120.664882,26.876752,235.6,30,2024-04-21 19:46:20,266
399,,88185.0,,200260227,15,3.8,120.660235,26.873763,230.4,30,2024-04-21 19:51:21,263
42,,88185.0,,200260227,15,3.4,120.654655,26.87026,231.6,30,2024-04-21 19:57:20,28
104,,,88185          4    ,200260227,15,3.7,120.65045,26.867652,235.2,0,2024-04-21 20:01:50,65
171,,88185.0,,200260227,15,3.7,120.6434,26.863365,242.7,30,2024-04-21 20:09:20,105
273,,,88185          4    ,200260227,15,7.3,120.630363,26.851345,87.0,0,2024-04-21 20:59:19,177
