fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
16,,,,100000136,15,0.3,119.236153,23.540667,9.0,0,2024-04-27 19:57:54,9
259,,,,100000136,15,0.3,119.236153,23.540667,9.0,0,2024-04-27 19:57:54,189
156,,,ZHELINYU12953-09,100000136,15,0.6,119.424768,23.778713,359.0,0,2024-04-28 17:19:41,117
53,,,,100000136,15,0.1,119.424865,23.779225,19.0,0,2024-04-28 17:25:10,40
37,,,,100000136,15,1.5,119.425575,23.784247,19.0,0,2024-04-28 17:28:33,31
398,,,,100000136,15,4.6,119.42714,23.78845,29.0,0,2024-04-28 17:32:59,253
37,,,,100000136,15,5.2,119.428388,23.789468,59.0,0,2024-04-28 17:36:15,30
214,,,ZHELINYU12953-09,100000136,15,5.1,119.435322,23.789738,89.0,0,2024-04-28 17:39:38,143
211,,,ZHELINYU12953-09,100000136,15,5.0,119.442225,23.789835,89.0,0,2024-04-28 17:45:08,145
150,,,ZHELINYU12953-09,100000136,15,5.0,119.442225,23.789835,89.0,0,2024-04-28 17:45:08,90
48,,,ZHELINYU12953-09,100000136,15,5.1,119.44926,23.789925,89.0,0,2024-04-28 17:49:34,38
154,,,,100000136,15,0.0,119.451722,23.790402,29.0,0,2024-04-28 17:56:13,94
215,,,,100000136,15,0.1,119.451597,23.790412,279.0,0,2024-04-28 17:57:23,136
272,,,,100000136,15,0.8,119.45184,23.790275,99.0,0,2024-04-28 18:04:02,172
153,,,ZHELINYU12953-09,100000136,15,0.5,119.452045,23.790218,99.0,0,2024-04-28 18:08:28,96
387,,,ZHELINYU12953-09,100000136,15,0.5,119.452238,23.790178,109.0,0,2024-04-28 18:13:57,249
34,,,ZHELINYU12953-09,100000136,15,0.2,119.452465,23.790095,119.0,0,2024-04-28 18:17:20,22
89,,,ZHELINYU12953-09,100000136,15,0.2,119.452465,23.790095,119.0,0,2024-04-28 18:17:20,56
391,,,ZHELINYU12953-09,100000136,15,0.2,119.452465,23.790095,119.0,0,2024-04-28 18:17:20,263
270,,,,100000136,15,0.7,119.453462,23.790037,89.0,0,2024-04-28 18:33:54,189
210,,,,100000136,15,0.2,119.453773,23.790092,89.0,0,2024-04-28 18:38:20,133
44,,,ZHELINYU12953-09,100000136,15,0.5,119.454068,23.790133,89.0,0,2024-04-28 18:41:43,32
272,,,,100000136,15,0.5,119.454385,23.790185,79.0,0,2024-04-28 18:46:09,171
210,,,,100000136,15,1.0,119.454565,23.790232,79.0,0,2024-04-28 18:49:25,142
43,,,,100000136,15,0.5,119.454882,23.790355,69.0,0,2024-04-28 18:53:51,31
91,,,,100000136,15,0.8,119.455188,23.790565,59.0,0,2024-04-28 18:58:17,58
154,,,,100000136,15,1.0,119.45535,23.790673,59.0,0,2024-04-28 19:00:31,91
32,,,,100000136,15,1.0,119.45585,23.791025,59.0,0,2024-04-28 19:06:10,18
206,,,,100000136,15,1.0,119.45585,23.791025,59.0,0,2024-04-28 19:06:10,137
150,,,ZHELINYU12953-09,100000136,15,0.4,119.456602,23.791718,59.0,0,2024-04-28 19:15:06,84
91,,,ZHELINYU12953-09,100000136,15,0.4,119.456602,23.791718,59.0,0,2024-04-28 19:16:09,58
210,,,,100000136,15,0.9,119.457048,23.792137,49.0,0,2024-04-28 19:20:37,137
212,,,ZHELINYU12953-09,100000136,15,2.2,119.457645,23.792875,39.0,0,2024-04-28 19:26:16,137
43,,,ZHELINYU12953-09,100000136,15,2.2,119.457645,23.792875,39.0,0,2024-04-28 19:27:19,30
151,,,ZHELINYU12953-09,100000136,15,2.2,119.457645,23.792875,39.0,0,2024-04-28 19:27:19,98
153,,,ZHELINYU12953-09,100000136,15,2.2,119.457645,23.792875,39.0,0,2024-04-28 19:27:19,109
330,,,,100000136,15,1.0,119.459412,23.79524,39.0,0,2024-04-28 19:42:57,229
40,,,,100000136,15,1.0,119.459602,23.795662,29.0,0,2024-04-28 19:45:11,31
265,,,,100000136,15,1.8,119.460353,23.796968,39.0,0,2024-04-28 19:50:51,183
207,,,,100000136,15,1.8,119.460353,23.796968,39.0,0,2024-04-28 19:50:51,137
161,,,ZHELINYU12953-09,100000136,15,0.9,119.461265,23.798863,29.0,0,2024-04-28 19:59:52,92
41,,,,100000136,15,0.9,119.461265,23.798863,29.0,0,2024-04-28 20:00:56,29
266,,,,100000136,15,0.9,119.461265,23.798863,29.0,0,2024-04-28 20:00:56,176
148,,,,100000136,15,0.8,119.462205,23.800573,29.0,0,2024-04-28 20:08:35,95
87,,,,100000136,15,0.8,119.462205,23.800573,29.0,0,2024-04-28 20:08:35,58
262,,,,100000136,15,1.5,119.463278,23.802893,29.0,0,2024-04-28 20:17:30,175
41,,,ZHELINYU12953-09,100000136,15,1.4,119.464083,23.80479,29.0,0,2024-04-28 20:24:10,28
204,,,ZHELINYU12953-09,100000136,15,1.4,119.464083,23.80479,29.0,0,2024-04-28 20:24:10,128
323,,,ZHELINYU12953-09,100000136,15,1.4,119.464083,23.80479,29.0,0,2024-04-28 20:24:10,205
98,,,ZHELINYU12953-09,100000136,15,1.0,119.465555,23.808185,29.0,0,2024-04-28 20:35:20,58
385,,,ZHELINYU12953-09,100000136,15,1.0,119.465555,23.808185,29.0,0,2024-04-28 20:35:20,236
43,,,,100000136,15,1.3,119.46645,23.810392,29.0,0,2024-04-28 20:40:58,31
87,,,,100000136,15,0.8,119.466995,23.811847,29.0,0,2024-04-28 20:46:30,55
390,,,,100000136,15,0.8,119.466995,23.811847,29.0,0,2024-04-28 20:46:30,249
150,,,,100000136,15,1.7,119.468283,23.81503,29.0,0,2024-04-28 20:55:31,97
88,,,,100000136,15,1.7,119.468283,23.81503,29.0,0,2024-04-28 20:55:31,55
90,,,,100000136,15,1.7,119.468283,23.81503,29.0,0,2024-04-28 20:55:31,56
26,,,ZHELINYU12953-09,100000136,15,0.9,119.469942,23.81917,29.0,0,2024-04-28 21:06:46,13
327,,,ZHELINYU12953-09,100000136,15,0.9,119.469942,23.81917,29.0,0,2024-04-28 21:06:46,207
40,,,ZHELINYU12953-09,100000136,15,0.9,119.469942,23.81917,29.0,0,2024-04-28 21:06:46,26
204,,,,100000136,15,1.4,119.471877,23.824272,29.0,0,2024-04-28 21:20:10,121
41,,,,100000136,15,1.4,119.471877,23.824272,29.0,0,2024-04-28 21:20:10,27
99,,,,100000136,15,1.2,119.473172,23.827762,19.0,0,2024-04-28 21:29:06,69
85,,,,100000136,15,1.2,119.473172,23.827762,19.0,0,2024-04-28 21:29:06,49
84,,,,100000136,15,1.6,119.473853,23.829565,29.0,0,2024-04-28 21:33:34,50
445,,,,100000136,15,1.6,119.473853,23.829565,29.0,0,2024-04-28 21:33:34,295
86,,,,100000136,15,1.6,119.473853,23.829565,29.0,0,2024-04-28 21:33:34,53
41,,,,100000136,15,2.3,119.475825,23.83519,19.0,0,2024-04-28 21:46:58,26
89,,,,100000136,15,2.3,119.475825,23.83519,19.0,0,2024-04-28 21:46:58,61
145,,,,100000136,15,1.2,119.47749,23.839982,19.0,0,2024-04-28 21:57:16,101
215,,,ZHELINYU12953-09,100000136,15,1.2,119.47749,23.839982,19.0,0,2024-04-28 21:58:20,132
207,,,ZHELINYU12953-09,100000136,15,1.2,119.47749,23.839982,19.0,0,2024-04-28 21:58:20,139
269,,,,100000136,15,1.9,119.479138,23.845437,19.0,0,2024-04-28 22:10:13,179
24,,,,100000136,15,1.2,119.479733,23.847378,19.0,0,2024-04-28 22:14:44,18
147,,,,100000136,15,1.2,119.479733,23.847378,19.0,0,2024-04-28 22:14:44,93
159,,,,100000136,15,1.6,119.48071,23.850162,19.0,0,2024-04-28 22:21:29,105
149,,,,100000136,15,2.2,119.481387,23.852102,29.0,0,2024-04-28 22:25:58,86
211,,,,100000136,15,2.2,119.481387,23.852102,29.0,0,2024-04-28 22:25:58,138
91,,,,100000136,15,2.2,119.481387,23.852102,29.0,0,2024-04-28 22:25:58,61
87,,,,100000136,15,2.2,119.481387,23.852102,29.0,0,2024-04-28 22:25:58,58
