fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,YU60179--29-76%,225180508,15,0.0,120.460672,26.157095,0.0,0,2024-04-20 20:54:09,3702
5119,,,YU60179--29-77%,225180508,15,0.0,120.460718,26.157075,0.0,0,2024-04-20 20:58:18,3522
5311,,,YU60179--29-76%,225180508,15,0.0,120.460805,26.157083,0.0,0,2024-04-20 21:02:34,3653
5095,,,YU60179--29-77%,225180508,15,0.0,120.460873,26.157078,0.0,0,2024-04-20 21:06:39,3489
5578,,,YU60179--29-76%,225180508,15,0.1,120.461017,26.156988,0.0,0,2024-04-20 21:10:51,3824
5476,,,YU60179--29-76%,225180508,15,0.1,120.461418,26.156892,0.0,0,2024-04-20 21:19:24,3779
5469,,,YU60179--29-76%,225180508,15,0.1,120.461642,26.156797,0.0,0,2024-04-20 21:23:27,3791
5528,,,YU60179--29-76%,225180508,15,0.1,120.461907,26.156742,0.0,0,2024-04-20 21:27:45,3816
5214,,,YU60179--29-76%,225180508,15,0.1,120.462213,26.156753,0.0,0,2024-04-20 21:31:54,3633
5232,,,YU60179--29-76%,225180508,15,0.2,120.462387,26.156797,0.0,0,2024-04-20 21:34:06,3625
5238,,,YU60179--29-76%,225180508,15,0.3,120.462582,26.156818,0.0,0,2024-04-20 21:36:10,3636
5137,,,YU60179--29-76%,225180508,15,0.2,120.462878,26.156898,0.0,0,2024-04-20 21:42:28,3538
5302,,,YU60179--29-76%,225180508,15,0.1,120.463025,26.15696,0.0,0,2024-04-20 21:46:37,3659
5141,,,YU60179--29-76%,225180508,15,0.1,120.463068,26.157003,0.0,0,2024-04-20 21:48:40,3530
5191,,,YU60179--29-76%,225180508,15,0.1,120.463147,26.157108,0.0,0,2024-04-20 21:59:18,3592
5039,,,YU60179--29-76%,225180508,15,0.0,120.463107,26.157128,0.0,0,2024-04-20 22:01:18,3512
5298,,,YU60179--29-76%,225180508,15,0.0,120.463147,26.157167,0.0,0,2024-04-20 22:07:41,3643
5078,,,YU60179--29-76%,225180508,15,0.0,120.463153,26.157183,0.0,0,2024-04-20 22:09:50,3485
5417,,,YU60179--29-76%,225180508,15,0.1,120.463142,26.157207,0.0,0,2024-04-20 22:16:10,3728
5030,,,YU60179--29-76%,225180508,15,0.0,120.463133,26.157225,0.0,0,2024-04-20 22:28:40,3458
5442,,,YU60179--29-76%,225180508,15,0.1,120.463172,26.157245,0.0,0,2024-04-20 22:32:57,3755
5432,,,YU60179--29-76%,225180508,15,0.0,120.463158,26.157275,0.0,0,2024-04-20 22:35:03,3742
5151,,,YU60179--29-75%,225180508,15,0.0,120.46315,26.157285,0.0,0,2024-04-20 22:43:20,3542
5407,,,YU60179--29-75%,225180508,15,0.1,120.46311,26.157325,0.0,0,2024-04-20 22:51:50,3691
5268,,,YU60179--29-75%,225180508,15,0.0,120.463132,26.157383,0.0,0,2024-04-20 23:06:33,3639
5075,,,YU60179--29-75%,225180508,15,0.0,120.463093,26.157643,0.0,0,2024-04-20 23:54:56,3501
5357,,,YU60179--29-74%,225180508,15,0.6,120.462817,26.157418,0.0,0,2024-04-21 00:01:43,3678
5483,,,YU60179--29-75%,225180508,15,0.0,120.463055,26.157693,0.0,0,2024-04-21 00:05:26,3761
5096,,,YU60179--29-74%,225180508,15,0.1,120.463038,26.15771,0.0,0,2024-04-21 00:09:40,3524
4666,,,YU60179--29-75%,225180508,15,0.0,120.463093,26.15773,0.0,0,2024-04-21 00:16:01,3205
5427,,,YU60179--29-74%,225180508,15,0.1,120.463118,26.15779,0.0,0,2024-04-21 00:31:27,3721
5247,,,YU60179--29-74%,225180508,15,0.0,120.46309,26.15777,0.0,0,2024-04-21 00:33:38,3621
5053,,,YU60179--29-74%,225180508,15,0.0,120.463017,26.157893,0.0,0,2024-04-21 00:48:21,3445
5115,,,YU60179--29-74%,225180508,15,0.9,120.462383,26.157812,0.0,0,2024-04-21 00:54:56,3528
4928,,,YU60179--29-74%,225180508,15,1.0,120.462977,26.157975,0.0,0,2024-04-21 00:56:43,3436
5446,,,YU60179--29-74%,225180508,15,0.0,120.46291,26.15804,0.0,0,2024-04-21 01:07:12,3794
5378,,,YU60179--29-74%,225180508,15,0.0,120.462897,26.158052,0.0,0,2024-04-21 01:09:17,3732
5282,,,YU60179--29-74%,225180508,15,0.1,120.462898,26.158043,0.0,0,2024-04-21 01:19:51,3673
5296,,,YU60179--29-74%,225180508,15,0.1,120.462842,26.158068,0.0,0,2024-04-21 01:26:10,3658
5064,,,YU60179--29-74%,225180508,15,0.0,120.462755,26.158133,0.0,0,2024-04-21 01:36:39,3480
5195,,,YU60179--29-73%,225180508,15,0.0,120.462538,26.158302,0.0,0,2024-04-21 02:08:12,3590
5215,,,YU60179--29-73%,225180508,15,0.0,120.4625,26.158303,0.0,0,2024-04-21 02:10:15,3591
5270,,,YU60179--29-73%,225180508,15,0.0,120.462365,26.158405,0.0,0,2024-04-21 02:16:37,3641
5134,,,YU60179--29-73%,225180508,15,0.0,120.462278,26.158457,0.0,0,2024-04-21 02:22:50,3546
5138,,,YU60179--29-73%,225180508,15,0.0,120.461915,26.158633,0.0,0,2024-04-21 02:43:56,3562
5127,,,YU60179--29-73%,225180508,15,0.1,120.461838,26.158658,0.0,0,2024-04-21 02:48:08,3557
5472,,,YU60179--29-73%,225180508,15,0.0,120.461677,26.158708,0.0,0,2024-04-21 02:58:34,3780
5329,,,YU60179--29-73%,225180508,15,0.1,120.461467,26.15873,0.0,0,2024-04-21 03:06:53,3679
5333,,,YU60179--29-73%,225180508,15,0.0,120.461418,26.158762,0.0,0,2024-04-21 03:09:04,3706
5342,,,YU60179--29-73%,225180508,15,0.0,120.461222,26.158737,0.0,0,2024-04-21 03:17:28,3706
5367,,,YU60179--29-72%,225180508,15,0.0,120.460842,26.158445,0.0,0,2024-04-21 03:42:36,3737
5813,,,YU60179--29-71%,225180508,15,0.0,120.460172,26.15742,0.0,0,2024-04-21 06:39:20,4159
6104,,,YU60179--29-70%,225180508,15,0.0,120.460167,26.1573,0.0,0,2024-04-21 07:06:42,4401
5764,,,YU60179--29-70%,225180508,15,0.0,120.460193,26.157137,0.0,0,2024-04-21 07:25:44,4133
5862,,,YU60179--29-70%,225180508,15,0.0,120.460168,26.157045,0.0,0,2024-04-21 07:46:43,4192
5220,,,YU60179--29-70%,225180508,15,0.0,120.460162,26.15696,0.0,0,2024-04-21 08:07:47,3679
5739,,,YU60179--29-70%,225180508,15,0.0,120.460182,26.156925,0.0,0,2024-04-21 08:20:16,4054
5508,,,YU60179--29-69%,225180508,15,0.0,120.46015,26.156905,0.0,0,2024-04-21 08:28:46,3896
5806,,,YU60179--29-70%,225180508,15,0.0,120.460145,26.156868,0.0,0,2024-04-21 08:45:33,4106
5980,,,YU60179--29-69%,225180508,15,0.0,120.46017,26.156878,0.0,0,2024-04-21 08:49:46,4231
6043,,,YU60179--29-69%,225180508,15,0.0,120.460195,26.15686,0.0,0,2024-04-21 08:56:04,4319
6202,,,YU60179--29-69%,225180508,15,0.0,120.460255,26.156835,0.0,0,2024-04-21 09:06:33,4411
5946,,,YU60179--29-69%,225180508,15,0.0,120.460293,26.156797,0.0,0,2024-04-21 09:10:53,4219
6162,,,YU60179--29-69%,225180508,15,0.0,120.460432,26.15675,0.0,0,2024-04-21 09:19:14,4421
6042,,,YU60179--29-69%,225180508,15,0.0,120.460553,26.156705,0.0,0,2024-04-21 09:23:25,4323
5899,,,YU60179--29-69%,225180508,15,0.1,120.460703,26.156708,0.0,0,2024-04-21 09:31:52,4201
6271,,,YU60179--29-69%,225180508,15,0.0,120.460862,26.156715,0.0,0,2024-04-21 09:40:16,4471
5880,,,YU60179--29-69%,225180508,15,0.0,120.460937,26.156717,0.0,0,2024-04-21 09:46:34,4240
6151,,,YU60179--29-69%,225180508,15,0.0,120.460905,26.156682,0.0,0,2024-04-21 09:50:45,4459
6018,,,YU60179--29-69%,225180508,15,0.2,120.461088,26.156663,0.0,0,2024-04-21 09:54:57,4342
6395,,,YU60179--29-69%,225180508,15,0.0,120.461057,26.156645,0.0,0,2024-04-21 09:57:04,4616
5950,,,YU60179--29-69%,225180508,15,0.1,120.461178,26.156655,0.0,0,2024-04-21 10:01:20,4268
5884,,,YU60179--29-69%,225180508,15,0.1,120.461462,26.156802,0.0,0,2024-04-21 10:11:46,4187
5947,,,YU60179--29-69%,225180508,15,0.1,120.461705,26.156792,0.0,0,2024-04-21 10:16:02,4243
6184,,,YU60179--29-68%,225180508,15,0.3,120.463017,26.156905,0.0,0,2024-04-21 10:32:55,4378
6050,,,YU60179--29-68%,225180508,15,0.0,120.463177,26.156935,0.0,0,2024-04-21 10:37:10,4305
6317,,,YU60179--29-68%,225180508,15,0.0,120.463212,26.156972,0.0,0,2024-04-21 10:41:27,4473
5974,,,YU60179--29-68%,225180508,15,0.0,120.463212,26.156967,0.0,0,2024-04-21 10:43:25,4206
5634,,,YU60179--29-68%,225180508,15,0.0,120.463188,26.15694,0.0,0,2024-04-21 10:47:47,3966
5364,,,YU60179--29-68%,225180508,15,0.0,120.463195,26.15694,0.0,0,2024-04-21 10:52:02,3778
5526,,,YU60179--29-68%,225180508,15,0.0,120.463185,26.156948,0.0,0,2024-04-21 10:54:11,3854
5861,,,YU60179--29-68%,225180508,15,0.0,120.463142,26.156933,0.0,0,2024-04-21 11:06:43,4113
6103,,,YU60179--29-68%,225180508,15,0.0,120.463155,26.157115,0.0,0,2024-04-21 11:34:53,4302
6317,,,YU60179--29-68%,225180508,15,0.1,120.463168,26.15714,0.0,0,2024-04-21 11:43:28,4495
5487,,,YU60179--29-68%,225180508,15,0.0,120.463147,26.157255,0.0,0,2024-04-21 12:14:58,3860
5408,,,YU60179--29-67%,225180508,15,0.0,120.462865,26.157877,0.0,0,2024-04-21 13:45:45,3729
5189,,,YU60179--29-66%,225180508,15,0.0,120.462328,26.158413,0.0,0,2024-04-21 14:53:06,3521
5394,,,YU60179--29-66%,225180508,15,0.0,120.462195,26.158482,0.0,0,2024-04-21 15:05:46,3684
5077,,,YU60179--29-66%,225180508,15,0.0,120.461918,26.158577,0.0,0,2024-04-21 15:22:34,3437
5333,,,YU60179--29-66%,225180508,15,0.0,120.461752,26.15868,0.0,0,2024-04-21 15:37:14,3603
5392,,,YU60179--29-66%,225180508,15,0.0,120.461513,26.158737,0.0,0,2024-04-21 15:49:54,3645
5630,,,YU60179--29-66%,225180508,15,0.0,120.461327,26.158843,0.0,0,2024-04-21 15:58:20,3795
5133,,,YU60179--29-66%,225180508,15,0.1,120.461025,26.158862,0.0,0,2024-04-21 16:08:50,3477
5338,,,YU60179--29-65%,225180508,15,0.1,120.460343,26.157968,0.0,0,2024-04-21 17:01:35,3638
5389,,,YU60179--29-65%,225180508,15,0.0,120.460258,26.157885,0.0,0,2024-04-21 17:10:04,3665
4836,,,YU60179--29-64%,225180508,15,0.0,120.460137,26.156785,0.0,0,2024-04-21 19:54:20,3290
4879,,,YU60179--29-64%,225180508,15,0.1,120.46011,26.15675,0.0,0,2024-04-21 20:07:00,3349
5145,,,YU60179--29-64%,225180508,15,0.0,120.460117,26.156685,0.0,0,2024-04-21 20:21:52,3496
4959,,,YU60179--29-64%,225180508,15,0.0,120.460102,26.156712,0.0,0,2024-04-21 20:26:00,3405
4947,,,YU60179--29-64%,225180508,15,0.1,120.460257,26.156307,0.0,0,2024-04-21 21:01:47,3388
5242,,,YU60179--29-64%,225180508,15,0.0,120.460322,26.156237,0.0,0,2024-04-21 21:12:09,3611
5234,,,YU60179--29-64%,225180508,15,0.0,120.4604,26.15613,0.0,0,2024-04-21 21:22:37,3615
5230,,,YU60179--29-64%,225180508,15,0.1,120.460392,26.156107,0.0,0,2024-04-21 21:26:54,3611
5174,,,YU60179--29-63%,225180508,15,0.0,120.460428,26.156075,0.0,0,2024-04-21 21:31:10,3538
5379,,,YU60179--29-63%,225180508,15,0.0,120.46048,26.156053,0.0,0,2024-04-21 21:35:19,3673
5158,,,YU60179--29-63%,225180508,15,0.0,120.460495,26.156015,0.0,0,2024-04-21 21:39:24,3538
5050,,,YU60179--29-63%,225180508,15,0.0,120.460517,26.155982,0.0,0,2024-04-21 21:43:43,3471
4893,,,YU60179--29-63%,225180508,15,0.0,120.460555,26.155947,0.0,0,2024-04-21 21:47:54,3376
5080,,,YU60179--29-63%,225180508,15,0.0,120.460583,26.155922,0.0,0,2024-04-21 21:52:02,3524
5072,,,YU60179--29-63%,225180508,15,0.1,120.460657,26.155943,0.0,0,2024-04-21 21:56:13,3518
5341,,,YU60179--29-63%,225180508,15,0.1,120.460815,26.155925,0.0,0,2024-04-21 22:00:27,3687
5018,,,YU60179--29-63%,225180508,15,0.1,120.460993,26.15601,0.0,0,2024-04-21 22:04:39,3490
5440,,,YU60179--29-63%,225180508,15,0.1,120.461178,26.15606,0.0,0,2024-04-21 22:08:52,3755
4959,,,YU60179--29-63%,225180508,15,0.1,120.461265,26.156067,0.0,0,2024-04-21 22:11:00,3452
4839,,,YU60179--29-63%,225180508,15,0.1,120.461423,26.156128,0.0,0,2024-04-21 22:15:13,3373
5338,,,YU60179--29-62%,225180508,15,0.0,120.463213,26.157117,0.0,0,2024-04-22 00:13:12,3702
5189,,,YU60179--29-62%,225180508,15,0.0,120.463178,26.157115,0.0,0,2024-04-22 00:15:21,3603
4917,,,YU60179--29-62%,225180508,15,0.0,120.46317,26.157187,0.0,0,2024-04-22 00:21:38,3434
5324,,,YU60179--29-62%,225180508,15,0.0,120.463142,26.15727,0.0,0,2024-04-22 00:34:16,3676
5272,,,YU60179--29-62%,225180508,15,0.1,120.462497,26.157192,0.0,0,2024-04-22 00:46:57,3651
5299,,,YU60179--29-62%,225180508,15,0.6,120.462743,26.157487,0.0,0,2024-04-22 00:48:58,3699
4993,,,YU60179--29-62%,225180508,15,0.0,120.463127,26.15753,0.0,0,2024-04-22 01:07:57,3483
5124,,,YU60179--29-62%,225180508,15,0.0,120.463103,26.157532,0.0,0,2024-04-22 01:18:28,3595
5460,,,YU60179--29-62%,225180508,15,0.0,120.463058,26.157595,0.0,0,2024-04-22 01:26:51,3803
5130,,,YU60179--29-62%,225180508,15,0.0,120.463018,26.157705,0.0,0,2024-04-22 01:37:26,3571
5165,,,YU60179--29-62%,225180508,15,0.0,120.462978,26.157737,0.0,0,2024-04-22 01:50:04,3597
5110,,,YU60179--29-61%,225180508,15,0.0,120.46297,26.157778,0.0,0,2024-04-22 01:54:20,3570
5051,,,YU60179--29-61%,225180508,15,0.0,120.462937,26.157785,0.0,0,2024-04-22 01:58:28,3519
5158,,,YU60179--29-61%,225180508,15,0.0,120.4629,26.15786,0.0,0,2024-04-22 02:04:51,3603
4919,,,YU60179--29-61%,225180508,15,0.0,120.462807,26.157952,0.0,0,2024-04-22 02:17:26,3433
5351,,,YU60179--29-61%,225180508,15,0.0,120.462807,26.15799,0.0,0,2024-04-22 02:21:44,3733
5462,,,YU60179--29-61%,225180508,15,0.0,120.462793,26.157992,0.0,0,2024-04-22 02:25:47,3803
5299,,,YU60179--29-61%,225180508,15,0.0,120.46276,26.158028,0.0,0,2024-04-22 02:27:50,3707
5251,,,YU60179--29-61%,225180508,15,0.0,120.462667,26.158107,0.0,0,2024-04-22 02:36:24,3698
5290,,,YU60179--29-61%,225180508,15,0.0,120.462595,26.158152,0.0,0,2024-04-22 02:40:32,3736
5352,,,YU60179--29-61%,225180508,15,0.1,120.462545,26.158203,0.0,0,2024-04-22 02:44:42,3798
5404,,,YU60179--29-61%,225180508,15,0.1,120.46248,26.158307,0.0,0,2024-04-22 02:48:56,3846
5293,,,YU60179--29-61%,225180508,15,0.0,120.462463,26.158288,0.0,0,2024-04-22 02:51:00,3715
5158,,,YU60179--29-61%,225180508,15,0.1,120.462322,26.15841,0.0,0,2024-04-22 02:57:24,3659
5221,,,YU60179--29-61%,225180508,15,0.0,120.462268,26.15843,0.0,0,2024-04-22 03:01:39,3705
5471,,,YU60179--29-61%,225180508,15,0.0,120.462182,26.15851,0.0,0,2024-04-22 03:10:05,3913
5596,,,YU60179--29-61%,225180508,15,0.0,120.462132,26.158518,0.0,0,2024-04-22 03:14:10,3991
5405,,,YU60179--29-61%,225180508,15,0.0,120.462015,26.158572,0.0,0,2024-04-22 03:22:35,3865
5346,,,YU60179--29-61%,225180508,15,0.0,120.461952,26.158627,0.0,0,2024-04-22 03:26:46,3794
5390,,,YU60179--29-61%,225180508,15,0.0,120.461938,26.158622,0.0,0,2024-04-22 03:29:00,3823
5449,,,YU60179--29-61%,225180508,15,0.0,120.461898,26.15865,0.0,0,2024-04-22 03:31:02,3881
5680,,,YU60179--29-61%,225180508,15,0.0,120.46159,26.158743,0.0,0,2024-04-22 03:43:38,4058
5347,,,YU60179--29-61%,225180508,15,0.1,120.461383,26.158773,0.0,0,2024-04-22 03:47:55,3838
5728,,,YU60179--29-60%,225180508,15,0.1,120.461343,26.158818,0.0,0,2024-04-22 03:49:55,4089
5550,,,YU60179--29-61%,225180508,15,0.1,120.461182,26.15879,0.0,0,2024-04-22 03:54:09,3956
5580,,,YU60179--29-61%,225180508,15,0.0,120.461088,26.158802,0.0,0,2024-04-22 03:58:25,3954
5251,,,YU60179--29-61%,225180508,15,0.0,120.461002,26.158787,0.0,0,2024-04-22 04:02:32,3719
5282,,,YU60179--29-60%,225180508,15,0.0,120.46097,26.158765,0.0,0,2024-04-22 04:06:45,3743
5373,,,YU60179--29-60%,225180508,15,0.1,120.460912,26.158723,0.0,0,2024-04-22 04:08:59,3794
5380,,,YU60179--29-60%,225180508,15,0.1,120.460805,26.158585,0.0,0,2024-04-22 04:15:21,3811
5274,,,YU60179--29-60%,225180508,15,0.0,120.460748,26.158502,0.0,0,2024-04-22 04:19:25,3742
5588,,,YU60179--29-60%,225180508,15,0.0,120.460682,26.158413,0.0,0,2024-04-22 04:23:42,3960
5943,,,YU60179--29-60%,225180508,15,0.1,120.460612,26.158295,0.0,0,2024-04-22 04:27:49,4224
5551,,,YU60179--29-60%,225180508,15,0.0,120.460597,26.15827,0.0,0,2024-04-22 04:30:02,3938
5590,,,YU60179--29-60%,225180508,15,0.0,120.460528,26.15817,0.0,0,2024-04-22 04:36:19,3968
5437,,,YU60179--29-60%,225180508,15,0.0,120.460508,26.158065,0.0,0,2024-04-22 04:40:32,3875
5705,,,YU60179--29-60%,225180508,15,0.0,120.460437,26.15796,0.0,0,2024-04-22 04:48:49,4079
5428,,,YU60179--29-60%,225180508,15,0.0,120.460417,26.157948,0.0,0,2024-04-22 04:50:54,3895
5450,,,YU60179--29-60%,225180508,15,0.0,120.460418,26.1579,0.0,0,2024-04-22 04:55:05,3916
5084,,,YU60179--29-60%,225180508,15,0.0,120.460407,26.157893,0.0,0,2024-04-22 04:57:10,3633
5159,,,YU60179--29-60%,225180508,15,0.0,120.460363,26.15787,0.0,0,2024-04-22 05:03:28,3686
5717,,,YU60179--29-60%,225180508,15,0.0,120.460345,26.157835,0.0,0,2024-04-22 05:07:40,4084
5732,,,YU60179--29-60%,225180508,15,0.0,120.46031,26.157792,0.0,0,2024-04-22 05:16:03,4114
5390,,,YU60179--29-60%,225180508,15,0.0,120.460327,26.157795,0.0,0,2024-04-22 05:20:12,3866
5381,,,YU60179--29-60%,225180508,15,0.0,120.460298,26.157765,0.0,0,2024-04-22 05:24:31,3877
5432,,,YU60179--29-60%,225180508,15,0.0,120.460268,26.157717,0.0,0,2024-04-22 05:28:39,3919
5893,,,YU60179--29-60%,225180508,15,0.0,120.460263,26.15768,0.0,0,2024-04-22 05:32:53,4272
5418,,,YU60179--29-60%,225180508,15,0.0,120.460263,26.157662,0.0,0,2024-04-22 05:35:05,3907
5955,,,YU60179--29-60%,225180508,15,0.0,120.460225,26.157632,0.0,0,2024-04-22 05:41:17,4289
5529,,,YU60179--29-60%,225180508,15,0.0,120.460218,26.157608,0.0,0,2024-04-22 05:45:29,3991
5784,,,YU60179--29-60%,225180508,15,0.0,120.460213,26.157602,0.0,0,2024-04-22 05:49:40,4208
5897,,,YU60179--29-59%,225180508,15,0.0,120.46018,26.157467,0.0,0,2024-04-22 06:08:44,4278
5604,,,YU60179--29-59%,225180508,15,0.0,120.460168,26.157383,0.0,0,2024-04-22 06:21:19,4028
5914,,,YU60179--29-59%,225180508,15,0.0,120.460172,26.157363,0.0,0,2024-04-22 06:25:32,4241
5688,,,YU60179--29-59%,225180508,15,0.0,120.460178,26.157342,0.0,0,2024-04-22 06:27:36,4084
5959,,,YU60179--29-59%,225180508,15,0.0,120.46019,26.157262,0.0,0,2024-04-22 06:38:05,4331
6407,,,YU60179--29-59%,225180508,15,0.0,120.460172,26.157223,0.0,0,2024-04-22 06:46:37,4657
5890,,,YU60179--29-59%,225180508,15,0.0,120.460178,26.157177,0.0,0,2024-04-22 06:50:49,4259
6153,,,YU60179--29-59%,225180508,15,0.0,120.460173,26.157162,0.0,0,2024-04-22 06:52:57,4467
5947,,,YU60179--29-59%,225180508,15,0.0,120.460175,26.15713,0.0,0,2024-04-22 06:59:04,4323
5898,,,YU60179--29-59%,225180508,15,0.0,120.460157,26.157037,0.0,0,2024-04-22 07:11:42,4271
6216,,,YU60179--29-59%,225180508,15,0.0,120.460172,26.156998,0.0,0,2024-04-22 07:18:01,4541
6111,,,YU60179--29-59%,225180508,15,0.0,120.460147,26.156925,0.0,0,2024-04-22 07:34:44,4425
5887,,,YU60179--29-59%,225180508,15,0.0,120.460178,26.156863,0.0,0,2024-04-22 07:43:18,4227
5886,,,YU60179--29-58%,225180508,15,0.0,120.460143,26.156882,0.0,0,2024-04-22 07:45:17,4249
5863,,,YU60179--29-58%,225180508,15,0.0,120.460148,26.156837,0.0,0,2024-04-22 07:51:35,4214
5779,,,YU60179--29-58%,225180508,15,0.0,120.460143,26.156832,0.0,0,2024-04-22 07:55:49,4148
5874,,,YU60179--29-58%,225180508,15,0.0,120.460187,26.15678,0.0,0,2024-04-22 08:04:21,4228
5701,,,YU60179--29-58%,225180508,15,0.0,120.460188,26.156728,0.0,0,2024-04-22 08:08:25,4103
5637,,,YU60179--29-58%,225180508,15,0.0,120.460193,26.156718,0.0,0,2024-04-22 08:16:47,4031
5743,,,YU60179--29-58%,225180508,15,0.0,120.460185,26.156667,0.0,0,2024-04-22 08:20:59,4111
5700,,,YU60179--29-58%,225180508,15,0.0,120.460197,26.156645,0.0,0,2024-04-22 08:27:17,4089
6036,,,YU60179--29-58%,225180508,15,0.0,120.46022,26.156582,0.0,0,2024-04-22 08:37:48,4345
5964,,,YU60179--29-58%,225180508,15,0.0,120.46019,26.15656,0.0,0,2024-04-22 08:39:56,4267
5709,,,YU60179--29-58%,225180508,15,0.0,120.460187,26.156573,0.0,0,2024-04-22 08:44:13,4071
5586,,,YU60179--29-58%,225180508,15,0.0,120.460157,26.156583,0.0,0,2024-04-22 08:54:36,3978
5929,,,YU60179--29-58%,225180508,15,0.0,120.460143,26.156633,0.0,0,2024-04-22 08:58:57,4237
6156,,,YU60179--29-58%,225180508,15,0.0,120.460113,26.156655,0.0,0,2024-04-22 09:01:00,4391
5748,,,YU60179--29-58%,225180508,15,0.0,120.460133,26.15666,0.0,0,2024-04-22 09:05:15,4068
6024,,,YU60179--29-58%,225180508,15,0.0,120.460123,26.156642,0.0,0,2024-04-22 09:09:26,4268
5652,,,YU60179--29-58%,225180508,15,0.1,120.46025,26.156657,0.0,0,2024-04-22 09:15:47,4021
5593,,,YU60179--29-58%,225180508,15,0.1,120.460245,26.1566,0.0,0,2024-04-22 09:19:58,3941
5956,,,YU60179--29-58%,225180508,15,0.2,120.460063,26.156592,0.0,0,2024-04-22 09:22:05,4187
6031,,,YU60179--29-58%,225180508,15,0.4,120.460172,26.156612,0.0,0,2024-04-22 09:26:05,4242
5705,,,YU60179--29-58%,225180508,15,0.2,120.460303,26.156632,0.0,0,2024-04-22 09:30:25,4020
5576,,,YU60179--29-57%,225180508,15,0.1,120.460205,26.15662,0.0,0,2024-04-22 09:34:29,3923
5562,,,YU60179--29-58%,225180508,15,0.1,120.460343,26.156677,0.0,0,2024-04-22 09:38:43,3873
5250,,,YU60179--29-57%,225180508,15,0.1,120.460448,26.156668,0.0,0,2024-04-22 09:42:53,3619
5090,,,YU60179--29-57%,225180508,15,0.0,120.460565,26.156673,0.0,0,2024-04-22 09:47:09,3500
4959,,,YU60179--29-58%,225180508,15,0.4,120.460742,26.156705,0.0,0,2024-04-22 09:51:21,3443
5212,,,YU60179--29-57%,225180508,15,0.0,120.460783,26.156705,0.0,0,2024-04-22 09:55:31,3644
5962,,,YU60179--29-57%,225180508,15,0.1,120.460908,26.156705,0.0,0,2024-04-22 09:59:45,4195
5963,,,YU60179--29-57%,225180508,15,0.1,120.460965,26.15665,0.0,0,2024-04-22 10:03:56,4169
5847,,,YU60179--29-57%,225180508,15,0.1,120.461152,26.156532,0.0,0,2024-04-22 10:08:08,4095
5743,,,YU60179--29-57%,225180508,15,0.2,120.461337,26.156385,0.0,0,2024-04-22 10:12:20,4000
5530,,,YU60179--29-57%,225180508,15,0.1,120.46141,26.156318,0.0,0,2024-04-22 10:16:34,3853
5616,,,YU60179--29-57%,225180508,15,0.1,120.461588,26.156327,0.0,0,2024-04-22 10:20:45,3934
5631,,,YU60179--29-57%,225180508,15,0.1,120.46167,26.1563,0.0,0,2024-04-22 10:22:52,3946
5973,,,YU60179--29-57%,225180508,15,0.0,120.461923,26.15618,0.0,0,2024-04-22 10:29:08,4204
5680,,,YU60179--29-57%,225180508,15,0.2,120.462132,26.156192,0.0,0,2024-04-22 10:33:29,3968
5917,,,YU60179--29-57%,225180508,15,0.2,120.462295,26.15618,0.0,0,2024-04-22 10:37:34,4158
5750,,,YU60179--29-57%,225180508,15,0.1,120.462452,26.156262,0.0,0,2024-04-22 10:41:47,4038
5416,,,YU60179--29-57%,225180508,15,0.2,120.462587,26.156257,0.0,0,2024-04-22 10:43:50,3786
5898,,,YU60179--29-57%,225180508,15,0.1,120.462818,26.15637,0.0,0,2024-04-22 10:48:02,4127
5460,,,YU60179--29-57%,225180508,15,0.1,120.462978,26.156528,0.0,0,2024-04-22 10:52:14,3796
5516,,,YU60179--29-57%,225180508,15,0.0,120.463075,26.156625,0.0,0,2024-04-22 10:56:27,3858
6020,,,YU60179--29-57%,225180508,15,0.0,120.463113,26.15666,0.0,0,2024-04-22 11:00:43,4245
5581,,,YU60179--29-57%,225180508,15,0.0,120.46313,26.15667,0.0,0,2024-04-22 11:02:47,3905
5403,,,YU60179--29-57%,225180508,15,0.0,120.463125,26.156723,0.0,0,2024-04-22 11:09:07,3797
5741,,,YU60179--29-57%,225180508,15,0.0,120.463138,26.156757,0.0,0,2024-04-22 11:13:24,4016
5614,,,YU60179--29-57%,225180508,15,0.0,120.463163,26.15675,0.0,0,2024-04-22 11:17:30,3915
5525,,,YU60179--29-57%,225180508,15,0.0,120.463138,26.156777,0.0,0,2024-04-22 11:19:43,3816
5357,,,YU60179--29-57%,225180508,15,0.0,120.463132,26.156832,0.0,0,2024-04-22 11:26:56,3686
5665,,,YU60179--29-57%,225180508,15,0.0,120.46313,26.156888,0.0,0,2024-04-22 11:33:17,3958
5907,,,YU60179--29-57%,225180508,15,0.1,120.46318,26.157005,0.0,0,2024-04-22 11:39:28,4139
5724,,,YU60179--29-56%,225180508,15,0.0,120.463145,26.157007,0.0,0,2024-04-22 11:43:43,4015
5656,,,YU60179--29-57%,225180508,15,0.0,120.463157,26.157117,0.0,0,2024-04-22 11:58:28,3962
5690,,,YU60179--29-57%,225180508,15,0.0,120.463162,26.157095,0.0,0,2024-04-22 12:02:46,4003
5905,,,YU60179--29-56%,225180508,15,0.0,120.46317,26.157062,0.0,0,2024-04-22 12:06:59,4165
