fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5540,,,00683-3-87%,111660002,15,0.6,120.671678,26.738833,83.0,0,2024-04-20 12:59:27,3818
5204,,,00683-3-87%,111660002,15,0.5,120.672273,26.739357,56.1,0,2024-04-20 13:03:37,3562
5319,,,00683-3-87%,111660002,15,0.6,120.672687,26.739903,16.8,0,2024-04-20 13:07:44,3655
5288,,,00683-3-87%,111660002,15,0.6,120.673438,26.740242,49.0,0,2024-04-20 13:11:54,3597
5036,,,00683-3-87%,111660002,15,0.7,120.674067,26.740655,55.2,0,2024-04-20 13:16:04,3434
5071,,,00683-3-87%,111660002,15,0.6,120.674587,26.741222,45.5,0,2024-04-20 13:20:13,3451
4997,,,00683-3-87%,111660002,15,0.6,120.675102,26.741747,44.4,0,2024-04-20 13:24:23,3405
5202,,,00683-3-87%,111660002,15,0.7,120.675615,26.742152,65.0,0,2024-04-20 13:28:32,3562
5223,,,00683-3-87%,111660002,15,0.7,120.675845,26.74251,29.8,0,2024-04-20 13:30:38,3556
5196,,,00683-3-87%,111660002,15,0.8,120.67646,26.743217,14.5,0,2024-04-20 13:36:53,3554
5125,,,00683-3-87%,111660002,15,0.5,120.676495,26.743498,6.3,0,2024-04-20 13:38:57,3473
5102,,,00683-3-87%,111660002,15,0.5,120.67728,26.74415,45.1,0,2024-04-20 13:45:14,3462
5020,,,00683-3-87%,111660002,15,0.7,120.677427,26.744537,18.7,0,2024-04-20 13:47:19,3406
5035,,,00683-3-87%,111660002,15,0.5,120.677967,26.745272,29.3,0,2024-04-20 13:53:36,3375
5148,,,00683-3-87%,111660002,15,0.5,120.678322,26.745833,28.6,0,2024-04-20 13:57:48,3464
5202,,,00683-3-87%,111660002,15,0.4,120.678498,26.746395,8.8,0,2024-04-20 14:02:00,3507
5046,,,00683-3-87%,111660002,15,0.3,120.67889,26.746665,85.5,0,2024-04-20 14:06:10,3402
5148,,,00683-3-87%,111660002,15,0.5,120.679022,26.74749,1.2,0,2024-04-20 14:10:21,3461
5360,,,00683-3-87%,111660002,15,0.6,120.679217,26.748112,20.2,0,2024-04-20 14:14:31,3612
5093,,,00683-3-87%,111660002,15,0.6,120.679398,26.748682,19.8,0,2024-04-20 14:18:41,3437
5202,,,00683-3-87%,111660002,15,0.2,120.679563,26.749238,349.1,0,2024-04-20 14:22:49,3501
5259,,,00683-3-87%,111660002,15,0.5,120.679648,26.74954,14.1,0,2024-04-20 14:24:56,3553
4906,,,00683-3-87%,111660002,15,0.5,120.67977,26.750417,10.3,0,2024-04-20 14:31:08,3273
5226,,,00683-3-87%,111660002,15,0.3,120.67985,26.751242,6.4,0,2024-04-20 14:37:23,3512
5290,,,00683-3-87%,111660002,15,0.4,120.679773,26.751793,0.3,0,2024-04-20 14:41:33,3562
5160,,,00683-3-87%,111660002,15,0.4,120.679503,26.752253,354.9,0,2024-04-20 14:45:45,3500
5254,,,00683-3-87%,111660002,15,0.7,120.679695,26.752612,25.5,0,2024-04-20 14:47:51,3586
4850,,,00683-3-87%,111660002,15,0.4,120.679645,26.753362,354.7,0,2024-04-20 14:54:04,3314
5352,,,00683-3-87%,111660002,15,0.5,120.679548,26.753633,342.3,0,2024-04-20 14:56:08,3663
4972,,,00683-3-87%,111660002,15,0.5,120.67951,26.754192,356.6,0,2024-04-20 15:00:19,3385
5288,,,00683-3-87%,111660002,15,0.5,120.679122,26.755557,11.2,0,2024-04-20 15:10:44,3606
4842,,,00683-3-87%,111660002,15,0.5,120.678922,26.756095,337.7,0,2024-04-20 15:14:54,3288
5183,,,00683-3-87%,111660002,15,0.6,120.678498,26.757183,337.4,0,2024-04-20 15:23:16,3537
5119,,,00683-3-87%,111660002,15,0.7,120.678083,26.757803,320.0,0,2024-04-20 15:27:26,3493
5130,,,00683-3-87%,111660002,15,0.6,120.67795,26.758517,337.2,0,2024-04-20 15:31:37,3483
5294,,,00683-3-87%,111660002,15,0.5,120.677487,26.758977,328.8,0,2024-04-20 15:35:44,3589
5068,,,00683-3-87%,111660002,15,0.5,120.677085,26.759462,328.1,0,2024-04-20 15:39:54,3447
5078,,,00683-3-87%,111660002,15,0.5,120.67672,26.759978,327.1,0,2024-04-20 15:44:04,3453
5298,,,00683-3-87%,111660002,15,0.5,120.676453,26.760162,307.5,0,2024-04-20 15:46:10,3590
5076,,,00683-3-87%,111660002,15,0.7,120.676035,26.760785,326.3,0,2024-04-20 15:50:21,3436
5076,,,00683-3-87%,111660002,15,0.5,120.675542,26.761567,306.1,0,2024-04-20 15:56:37,3442
5122,,,00683-3-87%,111660002,15,0.6,120.675263,26.761823,315.9,0,2024-04-20 15:58:43,3471
5108,,,00683-3-87%,111660002,15,0.8,120.674325,26.762567,296.3,0,2024-04-20 16:04:56,3472
5069,,,00683-3-84%,111660002,15,0.1,120.667283,26.765732,107.5,0,2024-04-21 03:18:09,3529
5243,,,00683-3-84%,111660002,15,0.1,120.667442,26.765697,295.5,0,2024-04-21 03:22:19,3653
4973,,,00683-3-84%,111660002,15,0.7,120.667495,26.766107,6.6,0,2024-04-21 03:24:23,3478
5116,,,00683-3-84%,111660002,15,0.6,120.667518,26.767068,10.3,0,2024-04-21 03:30:37,3591
5093,,,00683-3-84%,111660002,15,0.7,120.66746,26.767758,0.2,0,2024-04-21 03:34:48,3602
4828,,,00683-3-84%,111660002,15,0.5,120.667248,26.768285,336.1,0,2024-04-21 03:38:57,3396
5011,,,00683-3-84%,111660002,15,0.6,120.667078,26.768893,347.1,0,2024-04-21 03:43:05,3500
4908,,,00683-3-84%,111660002,15,0.6,120.666788,26.769402,343.9,0,2024-04-21 03:47:15,3434
4922,,,00683-3-84%,111660002,15,0.6,120.666568,26.769683,325.1,0,2024-04-21 03:49:19,3435
5553,,,00683-3-84%,111660002,15,0.5,120.666263,26.770185,333.1,0,2024-04-21 03:53:29,3922
4998,,,00683-3-84%,111660002,15,0.4,120.6656,26.770903,312.4,0,2024-04-21 03:59:43,3540
5382,,,00683-3-84%,111660002,15,0.6,120.66519,26.771502,328.9,0,2024-04-21 04:03:51,3808
5394,,,00683-3-84%,111660002,15,0.5,120.664393,26.772137,310.4,0,2024-04-21 04:10:07,3804
5434,,,00683-3-84%,111660002,15,0.5,120.663302,26.773045,313.0,0,2024-04-21 04:18:25,3843
5150,,,00683-3-84%,111660002,15,0.6,120.662382,26.773688,309.9,0,2024-04-21 04:24:39,3644
4787,,,00683-3-84%,111660002,15,0.7,120.661398,26.77436,308.0,0,2024-04-21 04:30:54,3354
4658,,,00683-3-84%,111660002,15,0.6,120.660417,26.774958,310.5,0,2024-04-21 04:37:06,3294
4984,,,00683-3-84%,111660002,15,0.6,120.659723,26.77537,304.8,0,2024-04-21 04:41:16,3559
5488,,,00683-3-84%,111660002,15,0.5,120.658285,26.776115,307.1,0,2024-04-21 04:49:36,3955
5223,,,00683-3-84%,111660002,15,0.8,120.656798,26.776797,293.8,0,2024-04-21 04:57:54,3714
5375,,,00683-3-84%,111660002,15,0.7,120.655992,26.77711,292.8,0,2024-04-21 05:02:04,3873
5412,,,00683-3-84%,111660002,15,0.8,120.654815,26.777588,292.5,0,2024-04-21 05:08:18,3923
5242,,,00683-3-84%,111660002,15,0.6,120.654425,26.777727,291.6,0,2024-04-21 05:10:24,3802
5350,,,00683-3-84%,111660002,15,0.7,120.65331,26.778113,290.4,0,2024-04-21 05:16:38,3855
5348,,,00683-3-84%,111660002,15,0.8,120.650692,26.778848,283.6,0,2024-04-21 05:29:06,3870
5564,,,00683-3-84%,111660002,15,0.6,120.649853,26.77904,284.7,0,2024-04-21 05:33:18,4036
5672,,,00683-3-84%,111660002,15,0.7,120.645577,26.779782,273.3,0,2024-04-21 05:54:03,4078
5559,,,00683-3-84%,111660002,15,0.8,120.644785,26.77996,278.3,0,2024-04-21 05:58:13,3974
5557,,,00683-3-84%,111660002,15,0.6,120.644,26.780047,273.9,0,2024-04-21 06:02:22,3981
5404,,,00683-3-84%,111660002,15,0.5,120.64313,26.780142,285.2,0,2024-04-21 06:06:39,3854
5501,,,00683-3-84%,111660002,15,0.6,120.642338,26.780072,253.5,0,2024-04-21 06:10:40,3940
5407,,,00683-3-84%,111660002,15,0.6,120.64176,26.779908,277.1,0,2024-04-21 06:14:50,3871
5419,,,00683-3-84%,111660002,15,0.8,120.640767,26.780158,251.6,0,2024-04-21 06:19:02,3884
5451,,,00683-3-84%,111660002,15,0.6,120.640345,26.780235,281.5,0,2024-04-21 06:21:06,3897
5518,,,00683-3-83%,111660002,15,0.6,120.639168,26.780217,268.9,0,2024-04-21 06:27:21,3947
5680,,,00683-3-84%,111660002,15,0.5,120.638418,26.78021,267.9,0,2024-04-21 06:31:30,4076
5352,,,00683-3-84%,111660002,15,0.5,120.636927,26.780133,260.7,0,2024-04-21 06:39:53,3830
5382,,,00683-3-84%,111660002,15,0.5,120.63575,26.780058,274.3,0,2024-04-21 06:46:07,3833
5250,,,00683-3-84%,111660002,15,0.6,120.635038,26.779995,267.1,0,2024-04-21 06:50:16,3736
5680,,,00683-3-84%,111660002,15,0.8,120.63429,26.77985,267.0,0,2024-04-21 06:54:32,4089
5447,,,00683-3-83%,111660002,15,0.5,120.633937,26.779842,268.4,0,2024-04-21 06:56:32,3931
5504,,,00683-3-84%,111660002,15,0.5,120.63173,26.779305,174.7,0,2024-04-21 07:11:12,3965
5163,,,00683-3-83%,111660002,15,0.5,120.629972,26.779488,250.4,0,2024-04-21 07:19:39,3700
5354,,,00683-3-84%,111660002,15,0.6,120.62929,26.779385,256.7,0,2024-04-21 07:23:37,3816
5379,,,00683-3-83%,111660002,15,0.4,120.628713,26.779207,249.8,0,2024-04-21 07:27:48,3850
5326,,,00683-3-83%,111660002,15,0.2,120.62811,26.779003,262.6,0,2024-04-21 07:32:00,3806
5191,,,00683-3-83%,111660002,15,0.4,120.627553,26.778758,239.8,0,2024-04-21 07:36:08,3711
5439,,,00683-3-83%,111660002,15,0.4,120.627268,26.77865,246.9,0,2024-04-21 07:38:16,3874
5421,,,00683-3-83%,111660002,15,1.5,120.62588,26.77803,240.6,0,2024-04-21 07:48:40,3861
5108,,,00683-3-83%,111660002,15,0.1,120.625562,26.77793,82.7,0,2024-04-21 07:52:51,3627
5473,,,00683-3-83%,111660002,15,1.2,120.624843,26.777482,240.5,0,2024-04-21 07:57:00,3894
5151,,,00683-3-83%,111660002,15,1.1,120.625298,26.777107,110.9,0,2024-04-21 08:01:24,3633
4578,,,00683-3-83%,111660002,15,0.3,120.6245,26.77635,223.1,0,2024-04-21 08:09:33,3211
4858,,,00683-3-83%,111660002,15,0.3,120.623695,26.775587,224.1,0,2024-04-21 08:19:56,3407
5150,,,00683-3-83%,111660002,15,0.3,120.623317,26.775113,215.9,0,2024-04-21 08:26:12,3642
5092,,,00683-3-83%,111660002,15,0.3,120.622745,26.774122,207.0,0,2024-04-21 08:38:41,3578
5277,,,00683-3-83%,111660002,15,0.3,120.622585,26.773635,200.3,0,2024-04-21 08:44:54,3715
5331,,,00683-3-83%,111660002,15,0.3,120.622497,26.773305,192.0,0,2024-04-21 08:49:04,3761
5566,,,00683-3-83%,111660002,15,0.3,120.622397,26.772812,190.7,0,2024-04-21 08:55:19,3948
5569,,,00683-3-83%,111660002,15,0.2,120.62237,26.772655,188.6,0,2024-04-21 08:57:24,3972
5523,,,00683-3-83%,111660002,15,0.3,120.622435,26.771823,170.7,0,2024-04-21 09:07:49,3904
5629,,,00683-3-83%,111660002,15,0.2,120.622507,26.771505,167.9,0,2024-04-21 09:12:00,3982
5449,,,00683-3-83%,111660002,15,0.1,120.622903,26.770447,197.6,0,2024-04-21 09:26:33,3870
5351,,,00683-3-83%,111660002,15,0.3,120.623383,26.769847,147.3,0,2024-04-21 09:32:47,3810
5668,,,00683-3-83%,111660002,15,0.3,120.623717,26.769407,136.9,0,2024-04-21 09:39:03,4031
5416,,,00683-3-83%,111660002,15,0.4,120.624035,26.769033,130.0,0,2024-04-21 09:43:12,3846
5666,,,00683-3-83%,111660002,15,0.4,120.624352,26.768697,138.5,0,2024-04-21 09:47:24,4078
5627,,,00683-3-83%,111660002,15,0.4,120.625173,26.768013,132.6,0,2024-04-21 09:55:44,4054
5851,,,00683-3-83%,111660002,15,0.3,120.625513,26.767797,132.5,0,2024-04-21 09:59:54,4213
5671,,,00683-3-83%,111660002,15,0.6,120.625832,26.767568,128.7,0,2024-04-21 10:02:00,4061
5405,,,00683-3-83%,111660002,15,0.5,120.626512,26.767118,129.1,0,2024-04-21 10:08:16,3845
5614,,,00683-3-83%,111660002,15,0.7,120.627025,26.766757,128.5,0,2024-04-21 10:12:27,3985
5620,,,00683-3-83%,111660002,15,0.4,120.627268,26.766633,119.5,0,2024-04-21 10:14:31,3993
5352,,,00683-3-83%,111660002,15,0.5,120.629117,26.765743,121.4,0,2024-04-21 10:27:04,3790
5522,,,00683-3-83%,111660002,15,0.8,120.630055,26.765423,119.0,0,2024-04-21 10:33:23,3882
5674,,,00683-3-83%,111660002,15,0.5,120.630797,26.765153,107.6,0,2024-04-21 10:37:31,4023
5736,,,00683-3-82%,111660002,15,0.6,120.631185,26.765022,110.7,0,2024-04-21 10:39:35,4046
5317,,,00683-3-82%,111660002,15,0.6,120.631902,26.76488,92.5,0,2024-04-21 10:43:46,3726
4905,,,00683-3-82%,111660002,15,0.5,120.632682,26.764677,94.6,0,2024-04-21 10:47:54,3433
4943,,,00683-3-82%,111660002,15,0.6,120.634228,26.764098,104.6,0,2024-04-21 10:56:15,3432
5354,,,00683-3-82%,111660002,15,0.7,120.634785,26.764398,19.4,0,2024-04-21 11:00:28,3765
5160,,,00683-3-82%,111660002,15,0.7,120.636075,26.764233,33.1,0,2024-04-21 11:06:43,3594
5385,,,00683-3-82%,111660002,15,0.2,120.636718,26.764053,108.8,0,2024-04-21 11:10:54,3791
5812,,,00683-3-82%,111660002,15,1.0,120.637352,26.763917,103.5,0,2024-04-21 11:12:58,4135
5578,,,00683-3-82%,111660002,15,0.9,120.63822,26.763903,94.2,0,2024-04-21 11:17:07,3956
5800,,,00683-3-82%,111660002,15,0.5,120.640383,26.763432,85.4,0,2024-04-21 11:27:34,4114
5691,,,00683-3-82%,111660002,15,0.9,120.641748,26.763293,103.7,0,2024-04-21 11:33:50,4002
5585,,,00683-3-82%,111660002,15,0.8,120.644397,26.763118,95.0,0,2024-04-21 11:46:19,3970
5738,,,00683-3-82%,111660002,15,0.8,120.64633,26.763028,96.1,0,2024-04-21 11:54:46,4051
5760,,,00683-3-82%,111660002,15,0.6,120.647163,26.763097,78.8,0,2024-04-21 11:58:50,4072
5460,,,00683-3-82%,111660002,15,0.8,120.6486,26.763042,94.3,0,2024-04-21 12:05:06,3868
5459,,,00683-3-82%,111660002,15,0.8,120.653602,26.762973,89.1,0,2024-04-21 12:26:02,3856
5293,,,00683-3-82%,111660002,15,0.8,120.658525,26.763043,89.7,0,2024-04-21 12:46:49,3698
5326,,,00683-3-82%,111660002,15,0.7,120.658997,26.763088,83.9,0,2024-04-21 12:48:54,3730
5530,,,00683-3-82%,111660002,15,0.8,120.66049,26.763168,85.4,0,2024-04-21 12:55:08,3873
5422,,,00683-3-82%,111660002,15,0.7,120.661462,26.76323,85.3,0,2024-04-21 12:59:19,3814
5310,,,00683-3-82%,111660002,15,0.8,120.662925,26.76334,86.5,0,2024-04-21 13:05:34,3708
5131,,,00683-3-82%,111660002,15,2.5,120.662895,26.764783,348.4,0,2024-04-21 13:09:50,3567
5137,,,00683-3-82%,111660002,15,0.0,120.663223,26.764932,0.0,0,2024-04-21 13:12:57,3572
5280,,,00683-3-82%,111660002,15,1.6,120.664327,26.764913,4.2,0,2024-04-21 13:17:02,3660
4953,,,00683-3-82%,111660002,15,2.0,120.66698,26.765402,125.1,0,2024-04-21 13:29:37,3407
5069,,,00683-3-82%,111660002,15,0.6,120.66792,26.766517,62.0,0,2024-04-21 13:37:47,3465
5051,,,00683-3-82%,111660002,15,0.6,120.668592,26.76676,68.4,0,2024-04-21 13:41:55,3444
5207,,,00683-3-82%,111660002,15,0.5,120.669282,26.767,71.0,0,2024-04-21 13:46:04,3570
4943,,,00683-3-81%,111660002,15,0.6,120.670725,26.766985,78.6,0,2024-04-21 13:56:28,3357
4886,,,00683-3-82%,111660002,15,0.6,120.67139,26.767095,47.6,0,2024-04-21 14:02:43,3319
4823,,,00683-3-81%,111660002,15,1.4,120.672062,26.767903,26.4,0,2024-04-21 14:06:53,3274
4933,,,00683-3-81%,111660002,15,0.7,120.672267,26.7675,155.5,0,2024-04-21 14:09:08,3359
5036,,,00683-3-82%,111660002,15,0.2,120.673187,26.768213,95.8,0,2024-04-21 14:17:20,3432
4888,,,00683-3-81%,111660002,15,0.8,120.673715,26.768745,33.1,0,2024-04-21 14:21:30,3331
5097,,,00683-3-81%,111660002,15,0.2,120.673875,26.768778,76.8,0,2024-04-21 14:23:36,3472
4715,,,00683-3-82%,111660002,15,0.8,120.674577,26.769698,26.1,0,2024-04-21 14:29:46,3211
5208,,,00683-3-81%,111660002,15,0.4,120.675115,26.770302,37.1,0,2024-04-21 14:35:58,3558
4699,,,00683-3-81%,111660002,15,0.3,120.675565,26.770887,35.8,0,2024-04-21 14:42:16,3160
4881,,,00683-3-81%,111660002,15,0.4,120.675718,26.771118,30.5,0,2024-04-21 14:44:21,3318
4869,,,00683-3-81%,111660002,15,0.2,120.676112,26.771903,60.0,0,2024-04-21 14:52:41,3305
4759,,,00683-3-81%,111660002,15,0.4,120.676293,26.772567,16.8,0,2024-04-21 14:56:53,3202
4742,,,00683-3-81%,111660002,15,0.8,120.676463,26.77319,9.5,0,2024-04-21 15:03:08,3193
4889,,,00683-3-81%,111660002,15,0.3,120.676512,26.773377,13.0,0,2024-04-21 15:05:13,3327
4898,,,00683-3-81%,111660002,15,0.3,120.676537,26.774023,356.5,0,2024-04-21 15:11:30,3308
4657,,,00683-3-81%,111660002,15,0.4,120.676475,26.774103,344.4,0,2024-04-21 15:15:41,3146
